Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
68; 0,296875; 0,296875; 293,1923076923077; 0,07293342
69; 0,296875; 0,296875; 294,6923076923077; 0,07330655
70; 0,296875; 0,296875; 292,71153846153845; 0,072813824
71; 0,296875; 0,296875; 294,84615384615387; 0,07334482
72; 0,296875; 0,296875; 293,11538461538464; 0,07291428
73; 0,296875; 0,296875; 292,13461538461536; 0,072670296
74; 0,296875; 0,296875; 288,2307692307692; 0,07169917
75; 0,296875; 0,296875; 286,2692307692308; 0,07121123
76; 0,296875; 0,296875; 286,9807692307692; 0,07138823
77; 0,296875; 0,296875; 288,0192307692308; 0,071646556
78; 0,296875; 0,28125; 285,25; 0,0709577
79; 0,28125; 0,28125; 286,86538461538464; 0,071359545
80; 0,28125; 0,28125; 286,53846153846155; 0,071278214
81; 0,28125; 0,28125; 289,34615384615387; 0,07197665
82; 0,28125; 0,28125; 290,5576923076923; 0,07227803
83; 0,28125; 0,28125; 290,90384615384613; 0,07236414
84; 0,28125; 0,28125; 289,3076923076923; 0,071967095
85; 0,28125; 0,265625; 288,40384615384613; 0,07174225
86; 0,265625; 0,265625; 287,5576923076923; 0,071531765
87; 0,265625; 0,265625; 287,46153846153845; 0,071507834
88; 0,265625; 0,265625; 288,53846153846155; 0,07177573
89; 0,265625; 0,265625; 284,4230769230769; 0,07075201
90; 0,265625; 0,265625; 284,0192307692308; 0,070651546
91; 0,265625; 0,265625; 284,03846153846155; 0,07065634
92; 0,265625; 0,265625; 283,0576923076923; 0,07041235
93; 0,265625; 0,234375; 283,88461538461536; 0,07061806
94; 0,234375; 0,234375; 282,3269230769231; 0,07023057
95; 0,234375; 0,234375; 282,25; 0,07021144
96; 0,234375; 0,234375; 283,21153846153845; 0,070450634
97; 0,234375; 0,234375; 283,53846153846155; 0,07053195
98; 0,234375; 0,234375; 283,38461538461536; 0,070493676
99; 0,234375; 0,234375; 283,0192307692308; 0,07040281
100; 0,234375; 0,234375; 282,3076923076923; 0,07022581
101; 0,234375; 0,234375; 282,9807692307692; 0,07039325
102; 0,234375; 0,234375; 273,40384615384613; 0,06801091
103; 0,234375; 0,234375; 276,03846153846155; 0,068666294
104; 0,234375; 0,234375; 282,90384615384613; 0,07037412
105; 0,234375; 0,234375; 281,61538461538464; 0,07005359
106; 0,234375; 0,21875; 277,5769230769231; 0,06904899
107; 0,21875; 0,21875; 271,46153846153845; 0,06752773
108; 0,21875; 0,21875; 270,1730769230769; 0,06720721
109; 0,21875; 0,21875; 271,21153846153845; 0,067465544
110; 0,21875; 0,21875; 270,15384615384613; 0,067202434
111; 0,21875; 0,21875; 271,8269230769231; 0,06761861
112; 0,21875; 0,21875; 270,90384615384613; 0,067389
113; 0,21875; 0,21875; 270,59615384615387; 0,06731246
114; 0,21875; 0,21875; 269,88461538461536; 0,06713547
115; 0,21875; 0,21875; 268,90384615384613; 0,06689149
116; 0,21875; 0,21875; 269,7692307692308; 0,06710677
117; 0,21875; 0,21875; 270,1730769230769; 0,067207225
118; 0,21875; 0,21875; 270,28846153846155; 0,06723593
119; 0,21875; 0,203125; 268,28846153846155; 0,06673844
120; 0,203125; 0,203125; 254,1346153846154; 0,063217565
121; 0,203125; 0,203125; 245,34615384615384; 0,061031383
122; 0,203125; 0,203125; 245,57692307692307; 0,06108878
123; 0,203125; 0,203125; 243,40384615384616; 0,060548212
124; 0,203125; 0,203125; 246,3846153846154; 0,0612897
125; 0,203125; 0,203125; 244,92307692307693; 0,060926136
126; 0,203125; 0,203125; 245,26923076923077; 0,061012246
127; 0,203125; 0,203125; 245,46153846153845; 0,061060086
128; 0,203125; 0,203125; 244,98076923076923; 0,06094049
129; 0,203125; 0,203125; 245,15384615384616; 0,060983546
130; 0,203125; 0,203125; 244,0; 0,060696516
131; 0,203125; 0,203125; 245,82692307692307; 0,061150976
132; 0,203125; 0,1875; 243,71153846153845; 0,06062476
133; 0,1875; 0,1875; 245,07692307692307; 0,060964398
134; 0,1875; 0,1875; 243,26923076923077; 0,060514722
135; 0,1875; 0,1875; 241,15384615384616; 0,05998849
136; 0,1875; 0,1875; 240,6346153846154; 0,059859335
137; 0,1875; 0,1875; 241,21153846153845; 0,060002845
138; 0,1875; 0,171875; 240,40384615384616; 0,05980193
139; 0,171875; 0,171875; 245,8653846153846; 0,06116053
140; 0,171875; 0,171875; 245,17307692307693; 0,06098833
141; 0,171875; 0,171875; 245,21153846153845; 0,060997896
142; 0,171875; 0,171875; 244,82692307692307; 0,060902216
143; 0,171875; 0,171875; 242,53846153846155; 0,060332954
144; 0,171875; 0,171875; 244,65384615384616; 0,060859177
145; 0,171875; 0,15625; 244,15384615384616; 0,0607348
146; 0,15625; 0,15625; 244,71153846153845; 0,060873516
147; 0,15625; 0,15625; 243,98076923076923; 0,060691733
148; 0,15625; 0,15625; 244,8653846153846; 0,060911767
149; 0,15625; 0,15625; 246,0; 0,061194006
150; 0,15625; 0,15625; 246,15384615384616; 0,061232273
151; 0,15625; 0,15625; 246,32692307692307; 0,06127534
152; 0,15625; 0,15625; 246,30769230769232; 0,061270542
153; 0,15625; 0,15625; 247,1346153846154; 0,061476253
154; 0,15625; 0,15625; 245,73076923076923; 0,06112704
155; 0,15625; 0,15625; 243,96153846153845; 0,060686927
156; 0,15625; 0,15625; 245,34615384615384; 0,061031364
157; 0,15625; 0,15625; 246,76923076923077; 0,06138536
158; 0,15625; 0,15625; 246,40384615384616; 0,061294474
159; 0,15625; 0,15625; 245,1346153846154; 0,060978737
160; 0,15625; 0,15625; 244,07692307692307; 0,060715634
161; 0,15625; 0,140625; 245,5; 0,06106963
162; 0,140625; 0,140625; 242,09615384615384; 0,06022293
163; 0,140625; 0,140625; 236,1153846153846; 0,058735173
164; 0,140625; 0,140625; 237,92307692307693; 0,05918485
165; 0,140625; 0,140625; 239,09615384615384; 0,059476674
166; 0,140625; 0,140625; 239,3653846153846; 0,05954365
167; 0,140625; 0,140625; 240,46153846153845; 0,059816305
168; 0,140625; 0,140625; 240,82692307692307; 0,059907183
169; 0,140625; 0,140625; 240,34615384615384; 0,059787594
170; 0,140625; 0,140625; 239,92307692307693; 0,059682336
171; 0,140625; 0,140625; 239,75; 0,059639283
172; 0,140625; 0,140625; 239,71153846153845; 0,05962972
173; 0,140625; 0,125; 240,0; 0,059701484
174; 0,125; 0,125; 240,15384615384616; 0,059739754
175; 0,125; 0,125; 240,78846153846155; 0,059897643
176; 0,125; 0,125; 240,6346153846154; 0,059859388
177; 0,125; 0,125; 240,75; 0,059888083
178; 0,125; 0,125; 240,71153846153845; 0,059878513
179; 0,125; 0,125; 239,25; 0,05951494
180; 0,125; 0,125; 240,32692307692307; 0,05978282
181; 0,125; 0,125; 238,57692307692307; 0,059347507
182; 0,125; 0,125; 240,71153846153845; 0,059878524
183; 0,125; 0,125; 246,03846153846155; 0,061203603
184; 0,125; 0,125; 248,96153846153845; 0,061930735
185; 0,125; 0,125; 247,80769230769232; 0,061643712
186; 0,125; 0,125; 247,8846153846154; 0,06166285
187; 0,125; 0,125; 246,96153846153845; 0,06143323
188; 0,125; 0,125; 245,80769230769232; 0,061146192
189; 0,125; 0,125; 245,94230769230768; 0,06117969
190; 0,125; 0,125; 247,21153846153845; 0,06149541
191; 0,125; 0,125; 246,21153846153845; 0,06124664
192; 0,125; 0,125; 245,23076923076923; 0,06100269
193; 0,125; 0,109375; 249,05769230769232; 0,06195465
194; 0,109375; 0,09375; 249,76923076923077; 0,06213165
195; 0,09375; 0,09375; 243,15384615384616; 0,060486037
196; 0,09375; 0,09375; 245,51923076923077; 0,06107445
197; 0,09375; 0,09375; 243,69230769230768; 0,06061999
198; 0,09375; 0,09375; 243,15384615384616; 0,060486045
199; 0,09375; 0,09375; 243,82692307692307; 0,060653485
200; 0,09375; 0,09375; 243,03846153846155; 0,06045735
201; 0,09375; 0,09375; 241,30769230769232; 0,060026806
202; 0,09375; 0,09375; 240,3846153846154; 0,05979717
203; 0,09375; 0,09375; 243,40384615384616; 0,060548242
204; 0,09375; 0,09375; 244,1153846153846; 0,060725246
205; 0,09375; 0,09375; 242,8846153846154; 0,060419075
206; 0,09375; 0,09375; 243,84615384615384; 0,060658257
207; 0,09375; 0,09375; 243,40384615384616; 0,060548242
208; 0,09375; 0,09375; 242,01923076923077; 0,060203787
209; 0,09375; 0,09375; 242,94230769230768; 0,06043339
210; 0,09375; 0,09375; 243,5; 0,060572125
211; 0,09375; 0,09375; 242,1153846153846; 0,060227692
212; 0,09375; 0,09375; 241,67307692307693; 0,06011767
213; 0,09375; 0,09375; 242,17307692307693; 0,06024204
214; 0,09375; 0,09375; 242,8846153846154; 0,060419045
215; 0,09375; 0,09375; 242,8846153846154; 0,060419045
216; 0,09375; 0,09375; 243,84615384615384; 0,06065823
217; 0,09375; 0,09375; 242,3846153846154; 0,060294665
218; 0,09375; 0,09375; 242,90384615384616; 0,06042383
219; 0,09375; 0,09375; 241,46153846153845; 0,06006504
220; 0,09375; 0,09375; 242,3846153846154; 0,06029467
221; 0,09375; 0,09375; 242,96153846153845; 0,06043819
222; 0,09375; 0,09375; 243,05769230769232; 0,0604621
223; 0,09375; 0,09375; 242,51923076923077; 0,060328152
224; 0,09375; 0,09375; 243,26923076923077; 0,06051471
225; 0,09375; 0,09375; 242,96153846153845; 0,060438182
226; 0,09375; 0,09375; 241,8653846153846; 0,060165502
227; 0,09375; 0,09375; 241,8653846153846; 0,060165502
228; 0,09375; 0,09375; 242,73076923076923; 0,06038077
229; 0,09375; 0,09375; 242,57692307692307; 0,06034251
230; 0,09375; 0,09375; 243,17307692307693; 0,060490802
231; 0,09375; 0,09375; 242,51923076923077; 0,060328152
232; 0,09375; 0,09375; 242,48076923076923; 0,06031858
233; 0,09375; 0,09375; 242,80769230769232; 0,060399897
234; 0,09375; 0,09375; 242,67307692307693; 0,06036642
235; 0,09375; 0,09375; 241,98076923076923; 0,060194198
236; 0,09375; 0,09375; 242,42307692307693; 0,060304232
237; 0,09375; 0,09375; 242,03846153846155; 0,06020856
238; 0,09375; 0,09375; 242,01923076923077; 0,060203776
239; 0,09375; 0,09375; 242,34615384615384; 0,060285106
240; 0,09375; 0,09375; 241,96153846153845; 0,060189426
241; 0,09375; 0,09375; 242,92307692307693; 0,060428612
242; 0,09375; 0,09375; 241,53846153846155; 0,06008418
243; 0,09375; 0,09375; 242,96153846153845; 0,06043818
244; 0,09375; 0,09375; 242,28846153846155; 0,06027074
245; 0,09375; 0,09375; 241,98076923076923; 0,060194213
246; 0,09375; 0,09375; 243,1346153846154; 0,060481228
247; 0,09375; 0,09375; 244,01923076923077; 0,060701277
248; 0,09375; 0,09375; 241,92307692307693; 0,060179852
249; 0,09375; 0,09375; 242,51923076923077; 0,06032815
250; 0,09375; 0,09375; 242,80769230769232; 0,060399905
251; 0,09375; 0,09375; 242,0; 0,060198985
252; 0,09375; 0,09375; 241,84615384615384; 0,060160715
253; 0,09375; 0,09375; 242,75; 0,060385562
254; 0,09375; 0,09375; 242,30769230769232; 0,060275532
255; 0,09375; 0,09375; 241,84615384615384; 0,06016072
256; 0,09375; 0,09375; 243,42307692307693; 0,060552992
257; 0,09375; 0,09375; 242,34615384615384; 0,0602851
258; 0,09375; 0,09375; 241,84615384615384; 0,06016072
259; 0,09375; 0,09375; 242,98076923076923; 0,060442958
260; 0,09375; 0,09375; 240,28846153846155; 0,05977324
261; 0,09375; 0,09375; 243,03846153846155; 0,060457315
262; 0,09375; 0,09375; 241,71153846153845; 0,060127232
263; 0,09375; 0,09375; 241,28846153846155; 0,060021993
264; 0,09375; 0,09375; 241,67307692307693; 0,060117666
265; 0,09375; 0,09375; 242,40384615384616; 0,060299452
266; 0,09375; 0,09375; 242,3846153846154; 0,06029466
267; 0,09375; 0,09375; 241,78846153846155; 0,06014637
268; 0,09375; 0,09375; 241,42307692307693; 0,060055472
269; 0,09375; 0,09375; 243,19230769230768; 0,06049558
270; 0,09375; 0,09375; 239,6153846153846; 0,0596058
271; 0,09375; 0,09375; 243,19230769230768; 0,06049558
272; 0,09375; 0,09375; 242,6346153846154; 0,06035685
273; 0,09375; 0,09375; 242,32692307692307; 0,060280327
274; 0,09375; 0,09375; 243,48076923076923; 0,06056734
275; 0,09375; 0,09375; 242,59615384615384; 0,060347285
276; 0,09375; 0,09375; 243,25; 0,060509935
277; 0,09375; 0,09375; 242,26923076923077; 0,06026596
278; 0,09375; 0,09375; 242,65384615384616; 0,06036164
279; 0,09375; 0,09375; 242,6153846153846; 0,06035206
280; 0,09375; 0,09375; 242,69230769230768; 0,060371205
281; 0,09375; 0,09375; 242,40384615384616; 0,06029945
282; 0,09375; 0,09375; 242,84615384615384; 0,06040948
283; 0,09375; 0,09375; 241,26923076923077; 0,060017213
284; 0,09375; 0,09375; 242,09615384615384; 0,060222916
285; 0,09375; 0,09375; 243,09615384615384; 0,06047167
286; 0,09375; 0,09375; 243,53846153846155; 0,0605817
287; 0,09375; 0,09375; 244,07692307692307; 0,06071564
288; 0,09375; 0,09375; 242,80769230769232; 0,060399912
289; 0,09375; 0,09375; 242,57692307692307; 0,060342506
290; 0,09375; 0,09375; 242,94230769230768; 0,06043339
291; 0,09375; 0,09375; 240,30769230769232; 0,05977802
292; 0,09375; 0,09375; 242,53846153846155; 0,06033293
293; 0,09375; 0,09375; 241,98076923076923; 0,0601942
294; 0,09375; 0,09375; 241,57692307692307; 0,060093742
295; 0,09375; 0,09375; 242,01923076923077; 0,060203772
296; 0,09375; 0,09375; 241,40384615384616; 0,06005069
297; 0,09375; 0,09375; 243,03846153846155; 0,060457323
298; 0,09375; 0,09375; 242,80769230769232; 0,06039991
299; 0,09375; 0,09375; 243,98076923076923; 0,060691718
300; 0,09375; 0,09375; 242,30769230769232; 0,06027553
301; 0,09375; 0,09375; 242,69230769230768; 0,060371205
302; 0,09375; 0,09375; 242,94230769230768; 0,060433388
303; 0,09375; 0,09375; 243,28846153846155; 0,060519494
304; 0,09375; 0,09375; 241,71153846153845; 0,060127236
305; 0,09375; 0,09375; 242,23076923076923; 0,060256395
306; 0,09375; 0,09375; 242,82692307692307; 0,06040468
307; 0,09375; 0,09375; 242,17307692307693; 0,060242053
308; 0,09375; 0,09375; 242,25; 0,060261182
309; 0,09375; 0,09375; 242,23076923076923; 0,0602564
310; 0,09375; 0,09375; 241,80769230769232; 0,06015116
311; 0,09375; 0,09375; 242,01923076923077; 0,060203772
312; 0,09375; 0,09375; 243,40384615384616; 0,060548205
313; 0,09375; 0,09375; 244,25; 0,06075869
314; 0,09375; 0,09375; 240,75; 0,059888046
315; 0,09375; 0,09375; 242,69230769230768; 0,060371213
316; 0,09375; 0,09375; 240,92307692307693; 0,059931107
317; 0,09375; 0,09375; 242,69230769230768; 0,0603712
318; 0,09375; 0,09375; 243,90384615384616; 0,06067259
319; 0,09375; 0,09375; 242,59615384615384; 0,060347285
320; 0,09375; 0,09375; 242,30769230769232; 0,06027553
321; 0,09375; 0,078125; 242,3846153846154; 0,060294665
322; 0,078125; 0,078125; 242,78846153846155; 0,060395155
323; 0,078125; 0,078125; 234,1346153846154; 0,058242425
324; 0,078125; 0,078125; 231,96153846153845; 0,057701882
325; 0,078125; 0,078125; 219,71153846153845; 0,054654617
326; 0,078125; 0,078125; 219,25; 0,054539803
327; 0,078125; 0,078125; 219,34615384615384; 0,05456372
328; 0,078125; 0,078125; 220,8653846153846; 0,05494165
329; 0,078125; 0,078125; 221,6346153846154; 0,055133004
330; 0,078125; 0,078125; 220,15384615384616; 0,05476465
331; 0,078125; 0,078125; 220,65384615384616; 0,05488904
332; 0,078125; 0,078125; 219,98076923076923; 0,054721598
333; 0,078125; 0,078125; 219,53846153846155; 0,054611567
334; 0,078125; 0,078125; 220,3653846153846; 0,054817274
335; 0,078125; 0,078125; 221,69230769230768; 0,055147354
336; 0,078125; 0,078125; 222,48076923076923; 0,055343486
337; 0,078125; 0,078125; 222,3846153846154; 0,05531955
338; 0,078125; 0,078125; 223,73076923076923; 0,05565442
339; 0,078125; 0,078125; 222,96153846153845; 0,055463076
340; 0,078125; 0,078125; 223,73076923076923; 0,055654425
341; 0,078125; 0,078125; 223,8846153846154; 0,055692688
342; 0,078125; 0,078125; 223,23076923076923; 0,055530045
343; 0,078125; 0,078125; 224,09615384615384; 0,055745307
344; 0,078125; 0,078125; 222,09615384615384; 0,055247802
345; 0,078125; 0,078125; 222,55769230769232; 0,0553626
346; 0,078125; 0,078125; 223,25; 0,055534832
347; 0,078125; 0,078125; 222,42307692307693; 0,05532912
348; 0,078125; 0,078125; 222,07692307692307; 0,05524301
349; 0,078125; 0,078125; 222,8653846153846; 0,05543915
350; 0,078125; 0,078125; 223,05769230769232; 0,055486996
351; 0,078125; 0,078125; 224,67307692307693; 0,05588883
352; 0,078125; 0,078125; 223,98076923076923; 0,05571661
353; 0,078125; 0,078125; 222,51923076923077; 0,055353045
354; 0,078125; 0,078125; 223,1153846153846; 0,05550134
355; 0,078125; 0,078125; 223,51923076923077; 0,05560181
356; 0,078125; 0,078125; 222,71153846153845; 0,055400882
357; 0,078125; 0,078125; 224,1153846153846; 0,055750098
358; 0,078125; 0,078125; 224,34615384615384; 0,05580751
359; 0,078125; 0,078125; 223,80769230769232; 0,055673562
360; 0,078125; 0,078125; 224,98076923076923; 0,05596537
361; 0,078125; 0,078125; 222,90384615384616; 0,05544872
362; 0,078125; 0,078125; 223,98076923076923; 0,055716615
363; 0,078125; 0,078125; 222,6346153846154; 0,05538174
364; 0,078125; 0,078125; 223,71153846153845; 0,05564964
365; 0,078125; 0,078125; 222,42307692307693; 0,055329125
366; 0,078125; 0,078125; 223,44230769230768; 0,05558266
367; 0,078125; 0,078125; 222,80769230769232; 0,055424795
368; 0,078125; 0,078125; 223,57692307692307; 0,055616148
369; 0,078125; 0,078125; 223,42307692307693; 0,05557788
370; 0,078125; 0,078125; 223,19230769230768; 0,055520475
371; 0,078125; 0,078125; 224,01923076923077; 0,055726185
372; 0,078125; 0,078125; 224,51923076923077; 0,05585055
373; 0,078125; 0,078125; 224,23076923076923; 0,0557788
374; 0,078125; 0,078125; 222,76923076923077; 0,055415235
375; 0,078125; 0,078125; 223,07692307692307; 0,055491768
376; 0,078125; 0,078125; 224,1153846153846; 0,055750094
377; 0,078125; 0,078125; 223,76923076923077; 0,055663988
378; 0,078125; 0,078125; 223,75; 0,055659197
379; 0,078125; 0,078125; 223,67307692307693; 0,055640075
380; 0,078125; 0,078125; 224,05769230769232; 0,05573574
381; 0,078125; 0,078125; 224,21153846153845; 0,055774014
382; 0,078125; 0,078125; 222,80769230769232; 0,055424806
383; 0,078125; 0,078125; 224,42307692307693; 0,055826638
384; 0,078125; 0,078125; 222,03846153846155; 0,055233445
385; 0,078125; 0,078125; 224,09615384615384; 0,055745307
386; 0,078125; 0,078125; 224,26923076923077; 0,05578838
387; 0,078125; 0,078125; 223,55769230769232; 0,055611372
388; 0,078125; 0,078125; 222,28846153846155; 0,05529564
389; 0,078125; 0,078125; 222,26923076923077; 0,05529086
390; 0,078125; 0,078125; 222,6153846153846; 0,055376966
391; 0,078125; 0,078125; 223,6153846153846; 0,055625714
392; 0,078125; 0,078125; 223,92307692307693; 0,05570227
393; 0,078125; 0,078125; 222,65384615384616; 0,05538653
394; 0,078125; 0,078125; 224,03846153846155; 0,055730965
395; 0,078125; 0,078125; 223,82692307692307; 0,05567833
396; 0,078125; 0,078125; 224,15384615384616; 0,05575966
397; 0,078125; 0,078125; 223,44230769230768; 0,055582665
398; 0,078125; 0,078125; 223,78846153846155; 0,055668768
399; 0,078125; 0,078125; 224,19230769230768; 0,05576923
400; 0,078125; 0,078125; 222,42307692307693; 0,05532912
401; 0,078125; 0,078125; 223,32692307692307; 0,05555397
402; 0,078125; 0,078125; 222,84615384615384; 0,055434365
403; 0,078125; 0,078125; 223,98076923076923; 0,05571661
404; 0,078125; 0,078125; 223,59615384615384; 0,055620935
405; 0,078125; 0,078125; 223,76923076923077; 0,05566398
406; 0,078125; 0,078125; 224,3846153846154; 0,055817068
407; 0,078125; 0,078125; 223,42307692307693; 0,05557789
408; 0,078125; 0,078125; 222,69230769230768; 0,0553961
409; 0,078125; 0,078125; 224,71153846153845; 0,055898394
410; 0,078125; 0,078125; 223,09615384615384; 0,055496566
411; 0,078125; 0,078125; 224,84615384615384; 0,05593188
412; 0,078125; 0,078125; 223,05769230769232; 0,055486992
413; 0,078125; 0,078125; 224,03846153846155; 0,05573096
414; 0,078125; 0,078125; 223,8653846153846; 0,055687904
415; 0,078125; 0,078125; 223,65384615384616; 0,05563529
416; 0,078125; 0,078125; 222,34615384615384; 0,055309996
417; 0,078125; 0,078125; 223,51923076923077; 0,0556018
418; 0,078125; 0,078125; 223,5; 0,055597022
419; 0,078125; 0,078125; 223,23076923076923; 0,055530045
420; 0,078125; 0,078125; 224,34615384615384; 0,05580751
421; 0,078125; 0,078125; 224,3846153846154; 0,055817068
422; 0,078125; 0,078125; 224,23076923076923; 0,0557788
423; 0,078125; 0,078125; 224,78846153846155; 0,055917528
424; 0,078125; 0,078125; 224,17307692307693; 0,05576445
425; 0,078125; 0,078125; 223,59615384615384; 0,055620935
426; 0,078125; 0,078125; 222,21153846153845; 0,0552765
427; 0,078125; 0,078125; 224,19230769230768; 0,05576924
428; 0,078125; 0,078125; 222,48076923076923; 0,05534347
429; 0,078125; 0,078125; 223,84615384615384; 0,05568312
430; 0,078125; 0,078125; 221,09615384615384; 0,054999046
431; 0,078125; 0,078125; 223,40384615384616; 0,0555731
432; 0,078125; 0,078125; 222,6346153846154; 0,05538175
433; 0,078125; 0,078125; 222,98076923076923; 0,05546786
434; 0,078125; 0,078125; 223,5; 0,055597022
435; 0,078125; 0,078125; 221,48076923076923; 0,05509472
436; 0,078125; 0,078125; 223,92307692307693; 0,05570226
437; 0,078125; 0,078125; 224,03846153846155; 0,05573096
438; 0,078125; 0,078125; 223,01923076923077; 0,05547742
439; 0,078125; 0,078125; 223,76923076923077; 0,055663984
440; 0,078125; 0,078125; 223,3846153846154; 0,05556832
441; 0,078125; 0,078125; 222,98076923076923; 0,055467863
442; 0,078125; 0,078125; 222,0; 0,055223882
443; 0,078125; 0,078125; 223,32692307692307; 0,055553958
444; 0,078125; 0,078125; 224,0; 0,055721387
445; 0,078125; 0,078125; 224,32692307692307; 0,05580272
446; 0,078125; 0,078125; 223,26923076923077; 0,05553961
447; 0,078125; 0,078125; 224,55769230769232; 0,055860125
448; 0,078125; 0,078125; 223,76923076923077; 0,055663995
449; 0,078125; 0,078125; 222,71153846153845; 0,055400874
450; 0,078125; 0,078125; 222,84615384615384; 0,05543436
451; 0,078125; 0,078125; 224,3846153846154; 0,05581707
452; 0,078125; 0,078125; 223,32692307692307; 0,055553973
453; 0,078125; 0,078125; 223,55769230769232; 0,055611372
454; 0,078125; 0,078125; 222,46153846153845; 0,055338696
455; 0,078125; 0,078125; 223,75; 0,0556592
456; 0,078125; 0,078125; 223,07692307692307; 0,055491768
457; 0,078125; 0,078125; 224,23076923076923; 0,055778798
458; 0,078125; 0,078125; 223,6346153846154; 0,0556305
459; 0,078125; 0,078125; 223,53846153846155; 0,055606585
460; 0,078125; 0,078125; 222,32692307692307; 0,05530521
461; 0,078125; 0,078125; 224,1346153846154; 0,055754878
462; 0,078125; 0,078125; 223,48076923076923; 0,055592235
463; 0,078125; 0,078125; 223,92307692307693; 0,05570225
464; 0,078125; 0,078125; 223,15384615384616; 0,055510905
465; 0,078125; 0,078125; 223,07692307692307; 0,05549177
466; 0,078125; 0,078125; 225,15384615384616; 0,05600842
467; 0,078125; 0,078125; 222,67307692307693; 0,05539131
468; 0,078125; 0,078125; 224,94230769230768; 0,0559558
