Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
81; 0,203125; 0,203125; 204,30769230769232; 0,050822813
82; 0,203125; 0,203125; 204,42307692307693; 0,050851516
83; 0,203125; 0,203125; 204,6153846153846; 0,05089935
84; 0,203125; 0,203125; 205,21153846153845; 0,05104765
85; 0,203125; 0,203125; 204,98076923076923; 0,05099024
86; 0,203125; 0,203125; 203,75; 0,05068408
87; 0,203125; 0,203125; 205,01923076923077; 0,050999805
88; 0,203125; 0,203125; 203,76923076923077; 0,05068887
89; 0,203125; 0,203125; 204,30769230769232; 0,050822813
90; 0,203125; 0,203125; 204,80769230769232; 0,05094719
91; 0,203125; 0,203125; 204,8653846153846; 0,050961547
92; 0,203125; 0,203125; 203,59615384615384; 0,05064582
93; 0,203125; 0,203125; 203,67307692307693; 0,050664943
94; 0,203125; 0,203125; 203,57692307692307; 0,05064102
95; 0,203125; 0,203125; 203,23076923076923; 0,050554927
96; 0,203125; 0,203125; 202,71153846153845; 0,05042576
97; 0,203125; 0,203125; 204,98076923076923; 0,05099025
98; 0,203125; 0,203125; 204,3846153846154; 0,050841954
99; 0,203125; 0,203125; 203,73076923076923; 0,0506793
100; 0,203125; 0,203125; 204,15384615384616; 0,050784543
101; 0,203125; 0,203125; 204,80769230769232; 0,050947193
102; 0,203125; 0,203125; 204,51923076923077; 0,05087544
103; 0,203125; 0,203125; 205,28846153846155; 0,05106679
104; 0,203125; 0,203125; 204,1153846153846; 0,050774973
105; 0,203125; 0,203125; 204,19230769230768; 0,050794117
106; 0,203125; 0,203125; 204,8846153846154; 0,050966326
107; 0,203125; 0,203125; 204,8846153846154; 0,050966326
108; 0,203125; 0,203125; 205,1153846153846; 0,05102374
109; 0,203125; 0,203125; 204,0; 0,050746277
110; 0,203125; 0,203125; 204,5; 0,050870642
111; 0,203125; 0,203125; 203,57692307692307; 0,050641023
112; 0,203125; 0,203125; 203,25; 0,050559714
113; 0,203125; 0,203125; 203,67307692307693; 0,050664958
114; 0,203125; 0,203125; 203,80769230769232; 0,050698433
115; 0,203125; 0,203125; 203,96153846153845; 0,050736703
116; 0,203125; 0,203125; 205,15384615384616; 0,051033292
117; 0,203125; 0,203125; 203,1153846153846; 0,05052622
118; 0,203125; 0,203125; 205,26923076923077; 0,051062003
119; 0,203125; 0,203125; 204,59615384615384; 0,050894562
120; 0,203125; 0,203125; 204,05769230769232; 0,050760623
121; 0,203125; 0,203125; 205,01923076923077; 0,05099982
122; 0,203125; 0,203125; 204,51923076923077; 0,05087544
123; 0,203125; 0,203125; 204,94230769230768; 0,050980683
124; 0,203125; 0,203125; 204,42307692307693; 0,050851516
125; 0,203125; 0,203125; 205,21153846153845; 0,051047646
126; 0,203125; 0,203125; 204,53846153846155; 0,050880212
127; 0,203125; 0,171875; 203,92307692307693; 0,050727148
128; 0,171875; 0,171875; 207,34615384615384; 0,051578637
129; 0,171875; 0,171875; 206,26923076923077; 0,051310755
130; 0,171875; 0,171875; 208,19230769230768; 0,051789124
131; 0,171875; 0,171875; 206,32692307692307; 0,05132509
132; 0,171875; 0,171875; 207,34615384615384; 0,051578637
133; 0,171875; 0,171875; 207,57692307692307; 0,051636048
134; 0,171875; 0,171875; 208,94230769230768; 0,05197569
135; 0,171875; 0,171875; 210,90384615384616; 0,052463643
136; 0,171875; 0,171875; 209,90384615384616; 0,052214883
137; 0,171875; 0,171875; 206,8846153846154; 0,051463835
138; 0,171875; 0,171875; 206,82692307692307; 0,05144948
139; 0,171875; 0,171875; 204,46153846153845; 0,050861076
140; 0,171875; 0,171875; 206,59615384615384; 0,051392086
141; 0,171875; 0,171875; 207,84615384615384; 0,051703017
142; 0,171875; 0,171875; 205,67307692307693; 0,051162463
143; 0,171875; 0,171875; 207,92307692307693; 0,05172215
144; 0,171875; 0,171875; 205,76923076923077; 0,051186368
145; 0,171875; 0,171875; 205,90384615384616; 0,05121986
146; 0,171875; 0,171875; 205,48076923076923; 0,051114623
147; 0,171875; 0,171875; 205,92307692307693; 0,05122465
148; 0,171875; 0,171875; 206,07692307692307; 0,05126291
149; 0,171875; 0,171875; 207,25; 0,051554725
150; 0,171875; 0,171875; 205,76923076923077; 0,05118638
151; 0,171875; 0,171875; 205,6153846153846; 0,0511481
152; 0,171875; 0,171875; 206,17307692307693; 0,051286824
153; 0,171875; 0,171875; 205,80769230769232; 0,051195942
154; 0,171875; 0,171875; 205,92307692307693; 0,05122465
155; 0,171875; 0,171875; 205,07692307692307; 0,051014166
156; 0,171875; 0,171875; 205,34615384615384; 0,05108113
157; 0,171875; 0,171875; 206,71153846153845; 0,051420774
158; 0,171875; 0,171875; 206,30769230769232; 0,051320314
159; 0,171875; 0,171875; 207,07692307692307; 0,05151168
160; 0,171875; 0,171875; 206,82692307692307; 0,05144948
161; 0,171875; 0,171875; 206,25; 0,051305972
162; 0,171875; 0,171875; 206,6153846153846; 0,051396865
163; 0,171875; 0,171875; 205,3846153846154; 0,05109071
164; 0,171875; 0,171875; 207,01923076923077; 0,051497333
165; 0,171875; 0,171875; 206,55769230769232; 0,051382508
166; 0,171875; 0,15625; 206,32692307692307; 0,051325105
167; 0,15625; 0,15625; 204,25; 0,050808463
168; 0,15625; 0,15625; 208,8846153846154; 0,05196136
169; 0,15625; 0,15625; 208,42307692307693; 0,051846545
170; 0,15625; 0,15625; 208,23076923076923; 0,0517987
171; 0,15625; 0,15625; 207,1346153846154; 0,051526032
172; 0,15625; 0,15625; 207,67307692307693; 0,05165998
173; 0,15625; 0,15625; 207,5; 0,051616926
174; 0,15625; 0,15625; 207,8653846153846; 0,05170782
175; 0,15625; 0,15625; 209,19230769230768; 0,052037895
176; 0,15625; 0,15625; 207,57692307692307; 0,05163606
177; 0,15625; 0,15625; 209,23076923076923; 0,052047458
178; 0,15625; 0,15625; 207,69230769230768; 0,05166477
179; 0,15625; 0,15625; 208,59615384615384; 0,0518896
180; 0,15625; 0,15625; 207,0; 0,05149255
181; 0,15625; 0,15625; 207,8846153846154; 0,051712595
182; 0,15625; 0,15625; 207,76923076923077; 0,051683888
183; 0,15625; 0,15625; 208,73076923076923; 0,05192308
184; 0,15625; 0,15625; 208,09615384615384; 0,051765222
185; 0,15625; 0,15625; 207,73076923076923; 0,051674332
186; 0,15625; 0,15625; 208,71153846153845; 0,0519183
187; 0,15625; 0,15625; 207,92307692307693; 0,051722165
188; 0,15625; 0,15625; 207,3653846153846; 0,051583447
189; 0,15625; 0,15625; 208,76923076923077; 0,051932648
190; 0,15625; 0,15625; 208,19230769230768; 0,051789142
191; 0,15625; 0,15625; 209,73076923076923; 0,052171834
192; 0,15625; 0,15625; 207,78846153846155; 0,05168868
193; 0,15625; 0,15625; 208,3846153846154; 0,051836986
194; 0,15625; 0,15625; 207,82692307692307; 0,05169825
195; 0,15625; 0,15625; 207,19230769230768; 0,051540382
196; 0,15625; 0,15625; 207,6153846153846; 0,05164562
197; 0,15625; 0,15625; 209,51923076923077; 0,05211922
198; 0,15625; 0,140625; 208,73076923076923; 0,05192308
199; 0,140625; 0,140625; 206,25; 0,051305972
200; 0,140625; 0,140625; 208,3653846153846; 0,05183219
201; 0,140625; 0,140625; 212,28846153846155; 0,05280808
202; 0,140625; 0,140625; 209,69230769230768; 0,05216227
203; 0,140625; 0,140625; 205,98076923076923; 0,051238995
204; 0,140625; 0,140625; 205,46153846153845; 0,051109836
205; 0,140625; 0,140625; 206,80769230769232; 0,051444694
206; 0,140625; 0,140625; 207,80769230769232; 0,051693447
207; 0,140625; 0,140625; 206,3653846153846; 0,051334664
208; 0,140625; 0,140625; 206,5; 0,051368155
209; 0,140625; 0,140625; 206,67307692307693; 0,051411204
210; 0,140625; 0,140625; 206,0; 0,051243786
211; 0,140625; 0,140625; 206,32692307692307; 0,051325105
212; 0,140625; 0,140625; 206,98076923076923; 0,05148776
213; 0,140625; 0,140625; 205,73076923076923; 0,051176812
214; 0,140625; 0,140625; 206,25; 0,051305972
215; 0,140625; 0,140625; 206,8846153846154; 0,051463835
216; 0,140625; 0,140625; 206,34615384615384; 0,051329892
217; 0,140625; 0,140625; 206,8846153846154; 0,051463835
218; 0,140625; 0,140625; 207,1346153846154; 0,051526017
219; 0,140625; 0,140625; 206,34615384615384; 0,051329892
220; 0,140625; 0,140625; 203,71153846153845; 0,050674524
221; 0,140625; 0,140625; 202,53846153846155; 0,05038272
222; 0,140625; 0,140625; 203,94230769230768; 0,050731935
223; 0,140625; 0,140625; 203,48076923076923; 0,050617117
224; 0,140625; 0,140625; 203,84615384615384; 0,05070801
225; 0,140625; 0,140625; 205,6153846153846; 0,05114812
226; 0,140625; 0,140625; 204,78846153846155; 0,050942414
227; 0,140625; 0,140625; 205,1346153846154; 0,051028524
228; 0,140625; 0,140625; 200,84615384615384; 0,049961723
229; 0,140625; 0,140625; 201,65384615384616; 0,05016264
230; 0,140625; 0,140625; 202,42307692307693; 0,050353985
231; 0,140625; 0,140625; 203,09615384615384; 0,050521426
232; 0,140625; 0,140625; 200,94230769230768; 0,04998564
233; 0,140625; 0,140625; 200,67307692307693; 0,04991866
234; 0,140625; 0,140625; 202,03846153846155; 0,050258312
235; 0,140625; 0,140625; 200,80769230769232; 0,04995215
236; 0,140625; 0,140625; 202,69230769230768; 0,050420962
237; 0,140625; 0,140625; 200,90384615384616; 0,04997607
238; 0,140625; 0,125; 201,30769230769232; 0,050076522
239; 0,125; 0,125; 202,0; 0,050248746
240; 0,125; 0,125; 199,28846153846155; 0,04957423
241; 0,125; 0,125; 199,55769230769232; 0,049641218
242; 0,125; 0,125; 200,65384615384616; 0,04991389
243; 0,125; 0,125; 199,6346153846154; 0,04966034
244; 0,125; 0,125; 199,71153846153845; 0,049679495
245; 0,125; 0,125; 200,1346153846154; 0,049784735
246; 0,125; 0,125; 199,59615384615384; 0,049650796
247; 0,125; 0,125; 200,82692307692307; 0,049956944
248; 0,125; 0,125; 200,21153846153845; 0,04980387
249; 0,125; 0,125; 199,84615384615384; 0,04971299
250; 0,125; 0,125; 199,82692307692307; 0,049708195
251; 0,125; 0,125; 199,98076923076923; 0,049746457
252; 0,125; 0,125; 200,0; 0,049751244
253; 0,125; 0,125; 200,03846153846155; 0,04976082
254; 0,125; 0,125; 200,21153846153845; 0,049803868
255; 0,125; 0,125; 199,53846153846155; 0,049636442
256; 0,125; 0,125; 199,1346153846154; 0,049535986
257; 0,125; 0,125; 200,40384615384616; 0,0498517
258; 0,125; 0,125; 199,84615384615384; 0,049712982
259; 0,125; 0,125; 199,23076923076923; 0,049559906
260; 0,125; 0,125; 200,59615384615384; 0,049899556
261; 0,125; 0,125; 200,26923076923077; 0,04981822
262; 0,125; 0,125; 198,84615384615384; 0,049464226
263; 0,125; 0,125; 200,92307692307693; 0,049980875
264; 0,125; 0,125; 200,53846153846155; 0,0498852
265; 0,125; 0,125; 200,28846153846155; 0,04982301
266; 0,125; 0,125; 199,96153846153845; 0,04974168
267; 0,125; 0,125; 199,80769230769232; 0,04970342
268; 0,125; 0,125; 200,1346153846154; 0,04978474
269; 0,125; 0,125; 200,42307692307693; 0,0498565
270; 0,125; 0,125; 198,55769230769232; 0,04939247
271; 0,125; 0,125; 199,69230769230768; 0,04967471
272; 0,125; 0,125; 200,03846153846155; 0,04976082
273; 0,125; 0,125; 201,3653846153846; 0,0500909
274; 0,125; 0,125; 200,6346153846154; 0,049909115
275; 0,125; 0,125; 199,26923076923077; 0,049569454
276; 0,125; 0,125; 199,69230769230768; 0,049674712
277; 0,125; 0,125; 199,96153846153845; 0,04974169
278; 0,125; 0,125; 199,6346153846154; 0,04966035
279; 0,125; 0,125; 200,25; 0,049813446
280; 0,125; 0,125; 201,3653846153846; 0,0500909
281; 0,125; 0,125; 200,6346153846154; 0,04990911
282; 0,125; 0,125; 200,5; 0,049875632
283; 0,125; 0,125; 200,55769230769232; 0,04988998
284; 0,125; 0,125; 200,46153846153845; 0,049866058
285; 0,125; 0,125; 200,67307692307693; 0,049918685
286; 0,125; 0,125; 200,0; 0,049751256
287; 0,125; 0,125; 200,17307692307693; 0,049794313
288; 0,125; 0,125; 200,26923076923077; 0,04981822
289; 0,125; 0,125; 200,03846153846155; 0,04976082
290; 0,125; 0,125; 200,34615384615384; 0,04983735
291; 0,125; 0,125; 202,42307692307693; 0,050354008
292; 0,125; 0,125; 200,07692307692307; 0,049770392
293; 0,125; 0,125; 199,0; 0,049502496
294; 0,125; 0,125; 200,32692307692307; 0,049832582
295; 0,125; 0,125; 199,78846153846155; 0,049698625
296; 0,125; 0,125; 200,26923076923077; 0,049818225
297; 0,125; 0,125; 199,6346153846154; 0,049660362
298; 0,125; 0,125; 200,90384615384616; 0,049976088
299; 0,125; 0,125; 199,78846153846155; 0,049698632
300; 0,125; 0,125; 201,8653846153846; 0,050215267
301; 0,125; 0,125; 199,25; 0,049564686
302; 0,125; 0,125; 199,65384615384616; 0,049665138
303; 0,125; 0,125; 200,05769230769232; 0,04976561
304; 0,125; 0,125; 200,28846153846155; 0,049823005
305; 0,125; 0,125; 199,75; 0,04968906
306; 0,125; 0,125; 200,55769230769232; 0,04988998
307; 0,125; 0,125; 199,6153846153846; 0,04965558
308; 0,125; 0,125; 200,42307692307693; 0,0498565
309; 0,125; 0,125; 200,03846153846155; 0,049760815
310; 0,125; 0,125; 200,32692307692307; 0,049832575
311; 0,125; 0,125; 200,46153846153845; 0,04986606
312; 0,125; 0,125; 200,82692307692307; 0,04995696
313; 0,125; 0,125; 201,15384615384616; 0,050038274
314; 0,125; 0,125; 200,28846153846155; 0,04982301
315; 0,125; 0,125; 200,59615384615384; 0,049899556
316; 0,125; 0,125; 200,1153846153846; 0,049779955
317; 0,125; 0,125; 201,05769230769232; 0,050014354
318; 0,125; 0,125; 200,01923076923077; 0,049756035
319; 0,125; 0,125; 200,6346153846154; 0,049909115
320; 0,125; 0,125; 199,94230769230768; 0,049736902
321; 0,125; 0,125; 200,6153846153846; 0,04990433
322; 0,125; 0,125; 199,19230769230768; 0,049550332
323; 0,125; 0,125; 201,30769230769232; 0,05007654
324; 0,125; 0,125; 199,80769230769232; 0,049703415
325; 0,125; 0,125; 201,53846153846155; 0,05013396
326; 0,125; 0,125; 199,65384615384616; 0,049665138
327; 0,125; 0,125; 199,76923076923077; 0,049693845
328; 0,125; 0,125; 200,1346153846154; 0,04978474
329; 0,125; 0,125; 198,75; 0,049440302
330; 0,125; 0,125; 201,26923076923077; 0,05006698
331; 0,125; 0,125; 199,96153846153845; 0,049741685
332; 0,125; 0,125; 199,51923076923077; 0,04963166
333; 0,125; 0,109375; 200,94230769230768; 0,049985655
334; 0,109375; 0,109375; 200,6346153846154; 0,049909115
335; 0,109375; 0,109375; 199,46153846153845; 0,04961729
336; 0,109375; 0,109375; 200,6153846153846; 0,049904328
337; 0,109375; 0,109375; 200,23076923076923; 0,04980866
338; 0,109375; 0,109375; 198,76923076923077; 0,049445085
339; 0,109375; 0,109375; 196,32692307692307; 0,048837524
340; 0,109375; 0,109375; 196,28846153846155; 0,048827965
341; 0,109375; 0,109375; 195,84615384615384; 0,04871794
342; 0,109375; 0,109375; 195,3653846153846; 0,048598345
343; 0,109375; 0,109375; 195,80769230769232; 0,048708383
344; 0,109375; 0,109375; 196,82692307692307; 0,048961915
345; 0,109375; 0,109375; 196,67307692307693; 0,048923638
346; 0,109375; 0,09375; 194,40384615384616; 0,048359163
347; 0,09375; 0,09375; 196,71153846153845; 0,048933208
348; 0,09375; 0,09375; 196,42307692307693; 0,048861444
349; 0,09375; 0,09375; 195,34615384615384; 0,048593566
350; 0,09375; 0,09375; 197,34615384615384; 0,049091075
351; 0,09375; 0,09375; 196,5; 0,0488806
352; 0,09375; 0,09375; 196,40384615384616; 0,048856676
353; 0,09375; 0,09375; 197,65384615384616; 0,049167626
354; 0,09375; 0,09375; 196,96153846153845; 0,048995413
355; 0,09375; 0,09375; 196,8653846153846; 0,04897149
356; 0,09375; 0,09375; 196,26923076923077; 0,048823193
357; 0,09375; 0,09375; 197,05769230769232; 0,04901933
358; 0,09375; 0,09375; 196,8846153846154; 0,048976276
359; 0,09375; 0,09375; 197,01923076923077; 0,049009763
360; 0,09375; 0,09375; 196,34615384615384; 0,04884233
361; 0,09375; 0,09375; 195,80769230769232; 0,048708383
362; 0,09375; 0,09375; 197,26923076923077; 0,04907195
363; 0,09375; 0,09375; 197,23076923076923; 0,04906238
364; 0,09375; 0,09375; 196,1153846153846; 0,04878493
365; 0,09375; 0,09375; 196,75; 0,048942786
366; 0,09375; 0,09375; 196,07692307692307; 0,048775356
367; 0,09375; 0,09375; 197,26923076923077; 0,04907196
368; 0,09375; 0,09375; 196,55769230769232; 0,048894957
369; 0,09375; 0,09375; 197,48076923076923; 0,049124572
370; 0,09375; 0,09375; 196,05769230769232; 0,048770566
371; 0,09375; 0,09375; 196,34615384615384; 0,04884233
372; 0,09375; 0,09375; 195,76923076923077; 0,04869882
373; 0,09375; 0,09375; 196,3846153846154; 0,048851892
374; 0,09375; 0,09375; 196,28846153846155; 0,04882798
375; 0,09375; 0,09375; 196,8653846153846; 0,048971493
376; 0,09375; 0,09375; 196,92307692307693; 0,04898584
377; 0,09375; 0,09375; 197,03846153846155; 0,049014546
378; 0,09375; 0,09375; 197,78846153846155; 0,04920111
379; 0,09375; 0,09375; 196,05769230769232; 0,04877057
380; 0,09375; 0,09375; 196,6153846153846; 0,0489093
381; 0,09375; 0,09375; 196,78846153846155; 0,04895235
382; 0,09375; 0,09375; 195,48076923076923; 0,048627052
383; 0,09375; 0,09375; 197,44230769230768; 0,049115
384; 0,09375; 0,09375; 196,55769230769232; 0,048894938
385; 0,09375; 0,09375; 196,57692307692307; 0,048899725
386; 0,09375; 0,09375; 196,82692307692307; 0,048961915
387; 0,09375; 0,09375; 197,21153846153845; 0,049057595
388; 0,09375; 0,09375; 196,78846153846155; 0,048952356
389; 0,09375; 0,09375; 196,55769230769232; 0,048894957
390; 0,09375; 0,09375; 196,82692307692307; 0,048961915
391; 0,09375; 0,09375; 196,92307692307693; 0,048985843
392; 0,09375; 0,09375; 196,6153846153846; 0,048909303
393; 0,09375; 0,09375; 196,25; 0,048818402
394; 0,09375; 0,09375; 196,26923076923077; 0,048823174
395; 0,09375; 0,09375; 197,51923076923077; 0,04913414
396; 0,09375; 0,09375; 197,19230769230768; 0,049052812
397; 0,09375; 0,09375; 196,3653846153846; 0,048847117
398; 0,09375; 0,09375; 197,3653846153846; 0,04909587
399; 0,09375; 0,09375; 195,94230769230768; 0,04874187
400; 0,09375; 0,09375; 197,8653846153846; 0,04922025
401; 0,09375; 0,09375; 197,0; 0,049004972
402; 0,09375; 0,09375; 197,21153846153845; 0,0490576
403; 0,09375; 0,09375; 195,51923076923077; 0,048636623
404; 0,09375; 0,09375; 195,21153846153845; 0,048560087
405; 0,09375; 0,09375; 196,78846153846155; 0,048952356
406; 0,09375; 0,09375; 196,0; 0,048756216
407; 0,09375; 0,09375; 195,8846153846154; 0,048727512
408; 0,09375; 0,09375; 196,09615384615384; 0,04878013
409; 0,09375; 0,09375; 196,71153846153845; 0,04893321
410; 0,09375; 0,09375; 197,42307692307693; 0,04911022
411; 0,09375; 0,09375; 196,3846153846154; 0,0488519
412; 0,09375; 0,09375; 196,23076923076923; 0,048813622
413; 0,09375; 0,09375; 196,55769230769232; 0,048894946
414; 0,09375; 0,09375; 197,03846153846155; 0,049014542
415; 0,09375; 0,09375; 197,28846153846155; 0,04907673
416; 0,09375; 0,09375; 195,6153846153846; 0,04866054
417; 0,09375; 0,09375; 196,94230769230768; 0,048990622
418; 0,09375; 0,09375; 196,42307692307693; 0,04886146
419; 0,09375; 0,09375; 195,69230769230768; 0,04867967
420; 0,09375; 0,09375; 196,90384615384616; 0,048981056
421; 0,09375; 0,09375; 196,8653846153846; 0,04897149
422; 0,09375; 0,09375; 195,80769230769232; 0,048708394
423; 0,09375; 0,09375; 196,96153846153845; 0,04899541
424; 0,09375; 0,09375; 196,42307692307693; 0,048861463
425; 0,09375; 0,09375; 197,25; 0,049067173
426; 0,09375; 0,09375; 196,76923076923077; 0,048947565
427; 0,09375; 0,09375; 196,28846153846155; 0,04882798
428; 0,09375; 0,09375; 196,67307692307693; 0,04892365
429; 0,09375; 0,09375; 197,90384615384616; 0,049229816
430; 0,09375; 0,09375; 199,07692307692307; 0,049521625
431; 0,09375; 0,09375; 196,17307692307693; 0,048799276
432; 0,09375; 0,09375; 197,25; 0,049067166
433; 0,09375; 0,09375; 196,90384615384616; 0,048981052
434; 0,09375; 0,09375; 197,07692307692307; 0,049024113
435; 0,09375; 0,09375; 196,25; 0,048818413
436; 0,09375; 0,09375; 195,53846153846155; 0,04864141
437; 0,09375; 0,09375; 196,59615384615384; 0,04890452
438; 0,09375; 0,09375; 197,23076923076923; 0,049062375
439; 0,09375; 0,09375; 196,26923076923077; 0,048823193
440; 0,09375; 0,09375; 196,73076923076923; 0,048937995
441; 0,09375; 0,09375; 196,05769230769232; 0,04877058
442; 0,09375; 0,09375; 197,09615384615384; 0,04902889
443; 0,09375; 0,09375; 197,67307692307693; 0,049172405
444; 0,09375; 0,09375; 195,8653846153846; 0,04872274
445; 0,09375; 0,09375; 196,01923076923077; 0,048761006
446; 0,09375; 0,09375; 196,03846153846155; 0,048765786
447; 0,09375; 0,09375; 196,6346153846154; 0,04891408
448; 0,09375; 0,09375; 196,25; 0,048818406
449; 0,09375; 0,09375; 195,76923076923077; 0,048698816
450; 0,09375; 0,09375; 197,15384615384616; 0,049043257
451; 0,09375; 0,09375; 196,78846153846155; 0,04895236
452; 0,09375; 0,09375; 196,8846153846154; 0,048976276
453; 0,09375; 0,09375; 197,1153846153846; 0,049033683
454; 0,09375; 0,09375; 195,53846153846155; 0,048641406
455; 0,09375; 0,09375; 197,34615384615384; 0,049091082
456; 0,09375; 0,09375; 197,59615384615384; 0,049153276
457; 0,09375; 0,09375; 196,73076923076923; 0,048938002
458; 0,09375; 0,09375; 196,73076923076923; 0,048938002
459; 0,09375; 0,09375; 197,65384615384616; 0,04916763
460; 0,09375; 0,09375; 197,3653846153846; 0,04909587
461; 0,09375; 0,09375; 196,25; 0,04881841
462; 0,09375; 0,09375; 196,80769230769232; 0,04895713
463; 0,09375; 0,09375; 196,01923076923077; 0,048761006
464; 0,09375; 0,09375; 197,57692307692307; 0,049148485
465; 0,09375; 0,09375; 196,84615384615384; 0,048966702
466; 0,09375; 0,09375; 195,90384615384616; 0,048732296
467; 0,09375; 0,09375; 196,78846153846155; 0,04895235
468; 0,09375; 0,09375; 196,73076923076923; 0,048938002
469; 0,09375; 0,09375; 196,55769230769232; 0,048894946
470; 0,09375; 0,09375; 195,25; 0,048569653
471; 0,09375; 0,09375; 197,07692307692307; 0,049024113
472; 0,09375; 0,09375; 197,19230769230768; 0,04905281
473; 0,09375; 0,09375; 196,98076923076923; 0,049000185
474; 0,09375; 0,09375; 196,65384615384616; 0,048918862
475; 0,09375; 0,09375; 196,42307692307693; 0,048861466
