Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
380; 0,0625; 0,0625; 289,15384615384613; 0,07192883
381; 0,0625; 0,0625; 289,34615384615387; 0,071976654
382; 0,0625; 0,0625; 288,25; 0,071703985
383; 0,0625; 0,0625; 288,38461538461536; 0,07173748
384; 0,0625; 0,0625; 288,28846153846155; 0,07171356
385; 0,0625; 0,0625; 288,6730769230769; 0,07180924
386; 0,0625; 0,0625; 288,3269230769231; 0,071723126
387; 0,0625; 0,0625; 289,3269230769231; 0,071971886
388; 0,0625; 0,0625; 289,40384615384613; 0,07199101
389; 0,0625; 0,0625; 288,13461538461536; 0,071675286
390; 0,0625; 0,0625; 287,7692307692308; 0,07158439
391; 0,0625; 0,0625; 287,90384615384613; 0,07161789
392; 0,0625; 0,0625; 288,6730769230769; 0,071809225
393; 0,0625; 0,0625; 289,28846153846155; 0,07196231
394; 0,0625; 0,0625; 289,0; 0,071890555
395; 0,0625; 0,0625; 287,40384615384613; 0,0714935
396; 0,0625; 0,0625; 289,0; 0,07189055
397; 0,0625; 0,0625; 288,59615384615387; 0,07179009
398; 0,0625; 0,0625; 288,4807692307692; 0,0717614
399; 0,0625; 0,0625; 288,7307692307692; 0,07182358
400; 0,0625; 0,0625; 288,9423076923077; 0,071876206
401; 0,0625; 0,0625; 289,1730769230769; 0,07193361
402; 0,0625; 0,0625; 288,96153846153845; 0,07188099
403; 0,0625; 0,0625; 288,40384615384613; 0,07174225
404; 0,0625; 0,0625; 288,15384615384613; 0,07168006
405; 0,0625; 0,0625; 289,0576923076923; 0,071904905
406; 0,0625; 0,0625; 289,3076923076923; 0,071967095
407; 0,0625; 0,0625; 288,75; 0,07182837
408; 0,0625; 0,0625; 289,34615384615387; 0,07197666
409; 0,0625; 0,0625; 288,9807692307692; 0,07188577
410; 0,0625; 0,0625; 288,11538461538464; 0,071670495
411; 0,0625; 0,0625; 288,34615384615387; 0,07172792
412; 0,0625; 0,0625; 288,75; 0,07182836
413; 0,0625; 0,0625; 289,2692307692308; 0,07195752
414; 0,0625; 0,0625; 288,71153846153845; 0,0718188
415; 0,0625; 0,0625; 288,9807692307692; 0,071885765
416; 0,0625; 0,0625; 288,63461538461536; 0,071799666
417; 0,0625; 0,0625; 288,8076923076923; 0,071842715
418; 0,0625; 0,0625; 289,13461538461536; 0,07192404
419; 0,0625; 0,0625; 289,03846153846155; 0,07190012
420; 0,0625; 0,0625; 287,96153846153845; 0,071632236
421; 0,0625; 0,0625; 288,9230769230769; 0,07187143
422; 0,0625; 0,0625; 288,6923076923077; 0,07181401
423; 0,0625; 0,0625; 289,09615384615387; 0,07191448
424; 0,0625; 0,0625; 288,9807692307692; 0,07188577
425; 0,0625; 0,0625; 289,1923076923077; 0,071938396
426; 0,0625; 0,0625; 288,46153846153845; 0,07175661
427; 0,0625; 0,0625; 288,90384615384613; 0,07186664
428; 0,0625; 0,0625; 288,9230769230769; 0,07187143
429; 0,0625; 0,0625; 288,75; 0,071828365
430; 0,0625; 0,0625; 288,21153846153845; 0,07169442
431; 0,0625; 0,0625; 288,34615384615387; 0,0717279
432; 0,0625; 0,0625; 288,96153846153845; 0,07188098
433; 0,0625; 0,0625; 288,71153846153845; 0,071818806
434; 0,0625; 0,0625; 289,28846153846155; 0,07196231
435; 0,0625; 0,0625; 287,96153846153845; 0,071632236
436; 0,0625; 0,0625; 289,2692307692308; 0,071957536
437; 0,0625; 0,0625; 288,88461538461536; 0,07186186
438; 0,0625; 0,0625; 289,36538461538464; 0,071981445
439; 0,0625; 0,0625; 289,0769230769231; 0,071909696
440; 0,0625; 0,0625; 288,03846153846155; 0,07165137
441; 0,0625; 0,0625; 288,0192307692308; 0,071646586
442; 0,0625; 0,0625; 288,53846153846155; 0,07177575
443; 0,0625; 0,0625; 288,78846153846155; 0,07183793
444; 0,0625; 0,0625; 288,40384615384613; 0,07174227
445; 0,0625; 0,0625; 288,63461538461536; 0,071799666
446; 0,0625; 0,0625; 289,1730769230769; 0,07193361
447; 0,0625; 0,0625; 289,0; 0,07189056
448; 0,0625; 0,0625; 287,7307692307692; 0,07157482
449; 0,0625; 0,0625; 289,59615384615387; 0,072038844
450; 0,0625; 0,0625; 289,7692307692308; 0,0720819
451; 0,0625; 0,0625; 288,53846153846155; 0,07177575
452; 0,0625; 0,0625; 288,9807692307692; 0,07188577
453; 0,0625; 0,0625; 289,0769230769231; 0,07190969
454; 0,0625; 0,0625; 289,40384615384613; 0,07199102
455; 0,0625; 0,0625; 286,8269230769231; 0,07134999
456; 0,0625; 0,0625; 289,0576923076923; 0,071904905
457; 0,0625; 0,0625; 288,46153846153845; 0,07175661
458; 0,0625; 0,0625; 288,0576923076923; 0,07165615
459; 0,0625; 0,0625; 289,4423076923077; 0,07200058
460; 0,0625; 0,0625; 288,75; 0,07182836
461; 0,0625; 0,0625; 289,0576923076923; 0,071904905
462; 0,0625; 0,0625; 289,0192307692308; 0,071895346
463; 0,0625; 0,0625; 289,40384615384613; 0,07199101
464; 0,0625; 0,0625; 289,78846153846155; 0,072086684
465; 0,0625; 0,0625; 289,03846153846155; 0,071900114
466; 0,0625; 0,0625; 288,9423076923077; 0,07187621
467; 0,0625; 0,0625; 288,78846153846155; 0,071837924
468; 0,0625; 0,0625; 288,86538461538464; 0,07185708
469; 0,0625; 0,0625; 289,0; 0,07189056
