Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
34; 0,25; 0,234375; 130,23076923076923; 0,032395706
35; 0,234375; 0,234375; 130,5; 0,03246268
36; 0,234375; 0,234375; 127,17307692307692; 0,031635094
37; 0,234375; 0,234375; 134,73076923076923; 0,033515118
38; 0,234375; 0,234375; 134,73076923076923; 0,033515118
39; 0,234375; 0,234375; 134,5; 0,03345771
40; 0,234375; 0,21875; 134,78846153846155; 0,033529468
41; 0,21875; 0,203125; 134,69230769230768; 0,03350555
42; 0,203125; 0,203125; 134,80769230769232; 0,033534255
43; 0,203125; 0,203125; 134,82692307692307; 0,033539034
44; 0,203125; 0,203125; 136,73076923076923; 0,034012623
45; 0,203125; 0,203125; 137,75; 0,034266163
46; 0,203125; 0,203125; 137,48076923076923; 0,034199193
47; 0,203125; 0,203125; 138,65384615384616; 0,034491
48; 0,203125; 0,203125; 138,59615384615384; 0,034476645
49; 0,203125; 0,203125; 139,80769230769232; 0,034778025
50; 0,203125; 0,203125; 137,75; 0,034266163
51; 0,203125; 0,203125; 138,8653846153846; 0,034543622
52; 0,203125; 0,203125; 138,3653846153846; 0,034419242
53; 0,203125; 0,203125; 137,98076923076923; 0,03432357
54; 0,203125; 0,203125; 139,8653846153846; 0,034792382
55; 0,203125; 0,1875; 137,57692307692307; 0,03422311
56; 0,1875; 0,1875; 138,75; 0,03451492
57; 0,1875; 0,1875; 139,0; 0,03457711
58; 0,1875; 0,1875; 138,6153846153846; 0,034481436
59; 0,1875; 0,1875; 139,15384615384616; 0,034615383
60; 0,1875; 0,1875; 137,0; 0,034079596
61; 0,1875; 0,1875; 139,25; 0,0346393
62; 0,1875; 0,1875; 137,78846153846155; 0,034275733
63; 0,1875; 0,171875; 137,69230769230768; 0,034251813
64; 0,171875; 0,171875; 140,55769230769232; 0,034964595
65; 0,171875; 0,171875; 137,90384615384616; 0,034304433
66; 0,171875; 0,171875; 137,0; 0,034079596
67; 0,171875; 0,171875; 134,07692307692307; 0,03335247
68; 0,171875; 0,171875; 138,3846153846154; 0,03442403
69; 0,171875; 0,171875; 137,55769230769232; 0,034218326
70; 0,171875; 0,171875; 138,84615384615384; 0,03453884
71; 0,171875; 0,171875; 139,0; 0,03457711
72; 0,171875; 0,171875; 139,07692307692307; 0,034596242
73; 0,171875; 0,171875; 137,98076923076923; 0,03432357
74; 0,171875; 0,171875; 138,40384615384616; 0,03442881
75; 0,171875; 0,171875; 138,6346153846154; 0,03448622
76; 0,171875; 0,171875; 138,01923076923077; 0,03433314
77; 0,171875; 0,171875; 141,07692307692307; 0,035093755
78; 0,171875; 0,171875; 137,26923076923077; 0,03414658
79; 0,171875; 0,171875; 136,98076923076923; 0,034074824
80; 0,171875; 0,171875; 133,59615384615384; 0,033232894
81; 0,171875; 0,171875; 134,73076923076923; 0,033515133
82; 0,171875; 0,171875; 133,19230769230768; 0,03313243
83; 0,171875; 0,171875; 131,53846153846155; 0,032721024
84; 0,171875; 0,171875; 132,25; 0,032898016
85; 0,171875; 0,171875; 133,0; 0,03308459
86; 0,171875; 0,171875; 132,25; 0,032898024
87; 0,171875; 0,171875; 133,67307692307693; 0,03325202
88; 0,171875; 0,171875; 132,05769230769232; 0,032850184
89; 0,171875; 0,171875; 131,34615384615384; 0,03267318
90; 0,171875; 0,171875; 131,42307692307693; 0,032692313
91; 0,171875; 0,171875; 133,65384615384616; 0,033247232
92; 0,171875; 0,171875; 132,51923076923077; 0,03296499
93; 0,171875; 0,171875; 132,96153846153845; 0,033075012
94; 0,171875; 0,171875; 131,73076923076923; 0,032768853
95; 0,171875; 0,171875; 133,03846153846155; 0,033094153
96; 0,171875; 0,171875; 131,73076923076923; 0,03276886
97; 0,171875; 0,171875; 132,3653846153846; 0,032926716
98; 0,171875; 0,171875; 131,53846153846155; 0,03272102
99; 0,171875; 0,171875; 133,92307692307693; 0,033314202
100; 0,171875; 0,171875; 131,69230769230768; 0,032759283
101; 0,171875; 0,171875; 131,57692307692307; 0,032730583
102; 0,171875; 0,171875; 132,53846153846155; 0,032969773
103; 0,171875; 0,171875; 132,09615384615384; 0,032859746
104; 0,171875; 0,171875; 131,01923076923077; 0,032591853
105; 0,171875; 0,171875; 132,55769230769232; 0,03297456
106; 0,171875; 0,171875; 131,5; 0,032711446
107; 0,171875; 0,171875; 132,57692307692307; 0,03297934
108; 0,171875; 0,171875; 132,3653846153846; 0,03292672
109; 0,171875; 0,171875; 131,09615384615384; 0,03261099
110; 0,171875; 0,171875; 132,44230769230768; 0,032945856
111; 0,171875; 0,171875; 132,07692307692307; 0,032854963
112; 0,171875; 0,171875; 131,0; 0,03258707
113; 0,171875; 0,171875; 132,6346153846154; 0,032993693
114; 0,171875; 0,171875; 132,1153846153846; 0,032864533
115; 0,171875; 0,171875; 133,19230769230768; 0,033132426
116; 0,171875; 0,171875; 132,28846153846155; 0,032907583
117; 0,171875; 0,171875; 131,78846153846155; 0,032783207
118; 0,171875; 0,171875; 133,44230769230768; 0,03319461
119; 0,171875; 0,171875; 132,44230769230768; 0,032945856
120; 0,171875; 0,171875; 129,96153846153845; 0,032328747
121; 0,171875; 0,171875; 132,01923076923077; 0,03284061
122; 0,171875; 0,171875; 132,6153846153846; 0,03298891
123; 0,171875; 0,171875; 133,67307692307693; 0,033252016
124; 0,171875; 0,171875; 133,0; 0,033084583
125; 0,171875; 0,171875; 132,0; 0,032835826
126; 0,171875; 0,171875; 132,90384615384616; 0,033060666
127; 0,171875; 0,171875; 132,1153846153846; 0,03286453
128; 0,171875; 0,171875; 133,40384615384616; 0,033185042
129; 0,171875; 0,171875; 132,17307692307693; 0,03287888
130; 0,171875; 0,171875; 132,76923076923077; 0,033027176
131; 0,171875; 0,171875; 133,34615384615384; 0,033170693
132; 0,171875; 0,171875; 132,26923076923077; 0,0329028
133; 0,171875; 0,171875; 133,03846153846155; 0,03309415
134; 0,171875; 0,171875; 131,98076923076923; 0,032831043
135; 0,171875; 0,171875; 132,82692307692307; 0,033041533
136; 0,171875; 0,171875; 133,0; 0,033084586
137; 0,171875; 0,171875; 131,80769230769232; 0,03278799
138; 0,171875; 0,171875; 132,01923076923077; 0,032840606
139; 0,171875; 0,171875; 132,5; 0,03296021
140; 0,171875; 0,171875; 131,96153846153845; 0,03282626
141; 0,171875; 0,171875; 131,75; 0,03277364
142; 0,171875; 0,171875; 133,19230769230768; 0,03313242
143; 0,171875; 0,171875; 132,1346153846154; 0,032869313
144; 0,171875; 0,171875; 133,34615384615384; 0,033170693
145; 0,171875; 0,171875; 132,46153846153845; 0,03295064
146; 0,171875; 0,171875; 133,59615384615384; 0,033232883
147; 0,171875; 0,171875; 132,30769230769232; 0,03291237
148; 0,171875; 0,171875; 131,94230769230768; 0,032821473
149; 0,171875; 0,171875; 133,75; 0,03327115
150; 0,171875; 0,171875; 131,15384615384616; 0,03262534
151; 0,171875; 0,15625; 133,48076923076923; 0,033204183
152; 0,15625; 0,15625; 131,5; 0,032711443
153; 0,15625; 0,15625; 132,3653846153846; 0,032926712
154; 0,15625; 0,15625; 130,44230769230768; 0,03244834
155; 0,15625; 0,15625; 130,71153846153845; 0,032515313
156; 0,15625; 0,15625; 131,90384615384616; 0,032811906
157; 0,15625; 0,15625; 131,26923076923077; 0,03265404
158; 0,15625; 0,15625; 131,84615384615384; 0,032797553
159; 0,15625; 0,15625; 131,30769230769232; 0,032663606
160; 0,15625; 0,15625; 131,46153846153845; 0,03270188
161; 0,15625; 0,15625; 131,57692307692307; 0,032730576
162; 0,15625; 0,15625; 131,71153846153845; 0,032764066
163; 0,15625; 0,15625; 132,23076923076923; 0,032893226
164; 0,15625; 0,15625; 131,5; 0,032711446
165; 0,15625; 0,15625; 130,34615384615384; 0,032424416
166; 0,15625; 0,15625; 130,8653846153846; 0,03255358
167; 0,15625; 0,15625; 131,5; 0,032711446
168; 0,15625; 0,15625; 131,32692307692307; 0,032668393
169; 0,15625; 0,15625; 132,3846153846154; 0,032931495
170; 0,15625; 0,15625; 132,01923076923077; 0,032840606
171; 0,15625; 0,15625; 131,25; 0,032649256
172; 0,15625; 0,15625; 132,78846153846155; 0,03303196
173; 0,15625; 0,15625; 131,23076923076923; 0,03264447
174; 0,15625; 0,15625; 132,01923076923077; 0,032840613
175; 0,15625; 0,15625; 131,92307692307693; 0,03281669
176; 0,15625; 0,15625; 133,6153846153846; 0,03323766
177; 0,15625; 0,15625; 131,5; 0,032711443
178; 0,15625; 0,15625; 132,44230769230768; 0,03294585
179; 0,15625; 0,15625; 130,53846153846155; 0,032472257
180; 0,15625; 0,15625; 132,05769230769232; 0,032850176
181; 0,15625; 0,15625; 132,67307692307693; 0,033003256
182; 0,15625; 0,15625; 131,01923076923077; 0,03259185
183; 0,15625; 0,15625; 131,07692307692307; 0,0326062
184; 0,15625; 0,15625; 130,98076923076923; 0,032582283
185; 0,15625; 0,15625; 134,1153846153846; 0,033362035
186; 0,15625; 0,15625; 131,96153846153845; 0,032826256
187; 0,15625; 0,15625; 132,34615384615384; 0,03292193
188; 0,15625; 0,15625; 132,32692307692307; 0,03291715
189; 0,15625; 0,15625; 130,98076923076923; 0,032582283
190; 0,15625; 0,15625; 131,59615384615384; 0,03273537
191; 0,15625; 0,15625; 131,90384615384616; 0,032811906
192; 0,15625; 0,15625; 131,21153846153845; 0,03263969
193; 0,15625; 0,15625; 131,51923076923077; 0,03271623
194; 0,15625; 0,15625; 132,71153846153845; 0,033012822
195; 0,15625; 0,15625; 131,76923076923077; 0,03277842
196; 0,15625; 0,15625; 130,73076923076923; 0,032520093
197; 0,15625; 0,15625; 133,09615384615384; 0,0331085
198; 0,15625; 0,15625; 131,65384615384616; 0,03274972
199; 0,15625; 0,15625; 132,42307692307693; 0,032941066
200; 0,15625; 0,15625; 134,34615384615384; 0,033419438
201; 0,15625; 0,15625; 132,57692307692307; 0,032979336
202; 0,15625; 0,15625; 131,44230769230768; 0,032697096
203; 0,15625; 0,15625; 131,69230769230768; 0,032759283
204; 0,15625; 0,15625; 131,34615384615384; 0,032673176
205; 0,15625; 0,15625; 130,42307692307693; 0,032443557
206; 0,15625; 0,15625; 132,76923076923077; 0,033027176
207; 0,15625; 0,15625; 134,1153846153846; 0,03336204
208; 0,15625; 0,15625; 132,96153846153845; 0,03307501
209; 0,15625; 0,15625; 132,07692307692307; 0,03285496
210; 0,15625; 0,15625; 131,92307692307693; 0,032816686
211; 0,15625; 0,15625; 131,53846153846155; 0,03272101
212; 0,15625; 0,15625; 131,69230769230768; 0,032759283
213; 0,15625; 0,15625; 131,76923076923077; 0,03277842
214; 0,15625; 0,15625; 135,48076923076923; 0,033701688
215; 0,15625; 0,15625; 131,42307692307693; 0,03269231
216; 0,15625; 0,15625; 130,71153846153845; 0,03251531
217; 0,15625; 0,15625; 132,94230769230768; 0,03307023
218; 0,15625; 0,15625; 131,46153846153845; 0,032701883
219; 0,15625; 0,15625; 131,3653846153846; 0,032677956
220; 0,15625; 0,15625; 132,76923076923077; 0,033027176
221; 0,15625; 0,15625; 131,15384615384616; 0,032625336
222; 0,15625; 0,15625; 131,30769230769232; 0,032663602
223; 0,15625; 0,15625; 132,30769230769232; 0,03291237
224; 0,15625; 0,15625; 132,15384615384616; 0,032874092
225; 0,15625; 0,15625; 130,92307692307693; 0,032567933
226; 0,15625; 0,15625; 132,09615384615384; 0,032859743
227; 0,15625; 0,15625; 132,1346153846154; 0,032869305
228; 0,15625; 0,15625; 132,17307692307693; 0,03287888
229; 0,15625; 0,15625; 130,55769230769232; 0,03247704
230; 0,15625; 0,15625; 131,32692307692307; 0,032668393
231; 0,15625; 0,15625; 130,53846153846155; 0,032472257
232; 0,15625; 0,15625; 131,53846153846155; 0,032721017
233; 0,15625; 0,15625; 132,42307692307693; 0,032941066
234; 0,15625; 0,15625; 132,82692307692307; 0,033041522
235; 0,15625; 0,15625; 131,82692307692307; 0,03279277
236; 0,15625; 0,15625; 130,5; 0,03246269
237; 0,15625; 0,15625; 132,32692307692307; 0,032917146
238; 0,15625; 0,15625; 133,57692307692307; 0,033228092
239; 0,15625; 0,15625; 132,69230769230768; 0,03300804
240; 0,15625; 0,15625; 131,51923076923077; 0,032716226
241; 0,15625; 0,15625; 132,57692307692307; 0,032979336
242; 0,15625; 0,15625; 130,84615384615384; 0,032548793
243; 0,15625; 0,15625; 131,57692307692307; 0,032730583
244; 0,15625; 0,15625; 132,96153846153845; 0,03307501
245; 0,15625; 0,15625; 131,07692307692307; 0,0326062
246; 0,15625; 0,15625; 131,8846153846154; 0,03280712
247; 0,15625; 0,15625; 133,0; 0,033084575
248; 0,15625; 0,15625; 131,3846153846154; 0,032682743
249; 0,15625; 0,15625; 132,3846153846154; 0,03293149
250; 0,15625; 0,15625; 132,80769230769232; 0,033036742
251; 0,15625; 0,15625; 133,26923076923077; 0,033151552
252; 0,15625; 0,15625; 131,26923076923077; 0,03265404
253; 0,15625; 0,15625; 130,26923076923077; 0,032405283
254; 0,15625; 0,15625; 133,84615384615384; 0,03329507
255; 0,15625; 0,15625; 132,44230769230768; 0,03294585
256; 0,15625; 0,15625; 131,44230769230768; 0,032697096
257; 0,15625; 0,15625; 132,94230769230768; 0,03307023
258; 0,15625; 0,15625; 132,78846153846155; 0,03303196
259; 0,15625; 0,15625; 132,65384615384616; 0,03299847
260; 0,15625; 0,15625; 131,28846153846155; 0,032658823
261; 0,15625; 0,15625; 131,80769230769232; 0,032787986
262; 0,15625; 0,15625; 132,75; 0,033022396
263; 0,15625; 0,15625; 131,67307692307693; 0,0327545
264; 0,15625; 0,15625; 131,92307692307693; 0,032816686
265; 0,15625; 0,15625; 131,19230769230768; 0,032634903
266; 0,15625; 0,15625; 131,5; 0,032711443
267; 0,15625; 0,15625; 131,65384615384616; 0,032749716
268; 0,15625; 0,15625; 132,28846153846155; 0,032907583
269; 0,15625; 0,15625; 133,48076923076923; 0,03320417
270; 0,15625; 0,15625; 132,30769230769232; 0,032912366
271; 0,15625; 0,15625; 132,69230769230768; 0,033008043
272; 0,15625; 0,15625; 133,84615384615384; 0,03329507
273; 0,15625; 0,15625; 132,71153846153845; 0,033012826
274; 0,15625; 0,15625; 131,65384615384616; 0,032749716
275; 0,15625; 0,15625; 132,1346153846154; 0,032869305
276; 0,15625; 0,15625; 130,73076923076923; 0,0325201
277; 0,15625; 0,15625; 132,46153846153845; 0,032950636
278; 0,15625; 0,15625; 131,40384615384616; 0,032687526
279; 0,15625; 0,15625; 131,28846153846155; 0,032658827
280; 0,15625; 0,15625; 131,67307692307693; 0,032754503
281; 0,15625; 0,15625; 131,78846153846155; 0,032783203
282; 0,15625; 0,15625; 131,1153846153846; 0,03261577
283; 0,15625; 0,15625; 130,71153846153845; 0,03251531
284; 0,15625; 0,15625; 133,1346153846154; 0,03311807
285; 0,15625; 0,15625; 132,6153846153846; 0,032988906
286; 0,15625; 0,15625; 131,73076923076923; 0,03276885
287; 0,15625; 0,15625; 131,48076923076923; 0,032706656
288; 0,15625; 0,15625; 131,48076923076923; 0,03270666
289; 0,15625; 0,15625; 132,03846153846155; 0,032845397
290; 0,15625; 0,15625; 131,46153846153845; 0,03270188
291; 0,15625; 0,15625; 130,78846153846155; 0,032534447
292; 0,15625; 0,15625; 131,69230769230768; 0,032759283
293; 0,15625; 0,15625; 131,6346153846154; 0,032744937
294; 0,15625; 0,15625; 131,57692307692307; 0,032730583
295; 0,15625; 0,15625; 131,26923076923077; 0,03265404
296; 0,15625; 0,15625; 131,55769230769232; 0,032725796
297; 0,15625; 0,15625; 132,26923076923077; 0,032902796
298; 0,15625; 0,15625; 133,19230769230768; 0,03313242
299; 0,15625; 0,15625; 131,57692307692307; 0,03273058
300; 0,15625; 0,15625; 131,0; 0,032587066
301; 0,15625; 0,15625; 131,28846153846155; 0,03265882
302; 0,15625; 0,15625; 131,71153846153845; 0,03276407
303; 0,15625; 0,15625; 133,53846153846155; 0,033218525
304; 0,15625; 0,15625; 132,40384615384616; 0,032936282
305; 0,15625; 0,15625; 131,98076923076923; 0,03283104
306; 0,15625; 0,15625; 132,78846153846155; 0,033031955
307; 0,15625; 0,15625; 131,78846153846155; 0,0327832
308; 0,15625; 0,15625; 131,76923076923077; 0,03277842
309; 0,15625; 0,15625; 131,17307692307693; 0,032630123
310; 0,15625; 0,15625; 131,55769230769232; 0,032725804
311; 0,15625; 0,15625; 132,28846153846155; 0,03290758
312; 0,15625; 0,15625; 133,40384615384616; 0,033185035
313; 0,15625; 0,15625; 132,03846153846155; 0,03284539
314; 0,15625; 0,15625; 131,80769230769232; 0,032787986
315; 0,15625; 0,15625; 130,98076923076923; 0,032582283
316; 0,15625; 0,15625; 131,94230769230768; 0,03282148
317; 0,15625; 0,15625; 131,84615384615384; 0,032797553
318; 0,15625; 0,15625; 132,09615384615384; 0,032859743
319; 0,15625; 0,15625; 131,1346153846154; 0,032620553
320; 0,15625; 0,15625; 131,69230769230768; 0,032759286
321; 0,15625; 0,15625; 130,76923076923077; 0,032529663
322; 0,15625; 0,15625; 132,59615384615384; 0,032984115
323; 0,15625; 0,15625; 131,0; 0,032587066
324; 0,15625; 0,15625; 130,46153846153845; 0,03245312
325; 0,15625; 0,15625; 131,8653846153846; 0,03280234
326; 0,15625; 0,15625; 131,07692307692307; 0,0326062
327; 0,15625; 0,15625; 131,5; 0,032711446
328; 0,15625; 0,15625; 133,46153846153845; 0,033199396
329; 0,15625; 0,140625; 131,5; 0,032711443
330; 0,140625; 0,125; 126,8076923076923; 0,031544205
331; 0,125; 0,125; 123,75; 0,030783584
332; 0,125; 0,125; 124,88461538461539; 0,031065814
333; 0,125; 0,125; 125,1923076923077; 0,031142356
334; 0,125; 0,125; 126,38461538461539; 0,03143895
335; 0,125; 0,125; 122,71153846153847; 0,03052525
336; 0,125; 0,125; 125,23076923076923; 0,031151922
337; 0,125; 0,125; 124,6923076923077; 0,03101798
338; 0,125; 0,125; 123,67307692307692; 0,03076444
339; 0,125; 0,125; 122,9423076923077; 0,030582655
340; 0,125; 0,125; 122,86538461538461; 0,03056353
341; 0,125; 0,125; 121,61538461538461; 0,030252583
342; 0,125; 0,125; 122,32692307692308; 0,03042958
343; 0,125; 0,125; 122,34615384615384; 0,03043436
344; 0,125; 0,125; 124,25; 0,030907957
345; 0,125; 0,125; 123,4423076923077; 0,030707035
346; 0,125; 0,125; 122,07692307692308; 0,030367387
347; 0,125; 0,125; 123,63461538461539; 0,030754874
348; 0,125; 0,125; 122,34615384615384; 0,03043436
349; 0,125; 0,125; 123,36538461538461; 0,030687902
350; 0,125; 0,125; 121,90384615384616; 0,030324338
351; 0,125; 0,125; 122,73076923076923; 0,030530037
352; 0,125; 0,125; 122,25; 0,03041044
353; 0,125; 0,125; 122,17307692307692; 0,030391313
354; 0,125; 0,125; 122,98076923076923; 0,03059223
355; 0,125; 0,125; 122,61538461538461; 0,030501343
356; 0,125; 0,125; 122,15384615384616; 0,030386528
357; 0,125; 0,109375; 122,3076923076923; 0,030424794
358; 0,109375; 0,109375; 123,59615384615384; 0,030745318
359; 0,109375; 0,109375; 129,55769230769232; 0,032228287
360; 0,109375; 0,109375; 131,90384615384616; 0,032811906
361; 0,109375; 0,109375; 129,32692307692307; 0,032170877
362; 0,109375; 0,109375; 127,57692307692308; 0,03173555
363; 0,109375; 0,109375; 127,86538461538461; 0,03180731
364; 0,109375; 0,109375; 126,98076923076923; 0,031587254
365; 0,109375; 0,109375; 129,76923076923077; 0,032280903
366; 0,109375; 0,109375; 128,5; 0,031965174
367; 0,109375; 0,109375; 127,51923076923077; 0,0317212
368; 0,109375; 0,109375; 127,78846153846153; 0,031788174
369; 0,109375; 0,109375; 127,61538461538461; 0,03174512
370; 0,109375; 0,109375; 127,40384615384616; 0,0316925
371; 0,109375; 0,109375; 128,19230769230768; 0,03188863
372; 0,109375; 0,109375; 127,65384615384616; 0,031754687
373; 0,109375; 0,109375; 128,82692307692307; 0,0320465
374; 0,109375; 0,109375; 129,55769230769232; 0,032228284
375; 0,109375; 0,109375; 128,17307692307693; 0,03188385
376; 0,109375; 0,109375; 128,55769230769232; 0,031979527
377; 0,109375; 0,109375; 129,55769230769232; 0,032228284
378; 0,109375; 0,109375; 127,90384615384616; 0,031816874
379; 0,109375; 0,109375; 127,76923076923077; 0,031783387
380; 0,109375; 0,109375; 129,73076923076923; 0,032271337
381; 0,109375; 0,109375; 127,40384615384616; 0,031692497
382; 0,109375; 0,109375; 128,51923076923077; 0,031969957
383; 0,109375; 0,109375; 127,98076923076923; 0,031836014
384; 0,109375; 0,109375; 128,57692307692307; 0,031984307
385; 0,109375; 0,109375; 126,82692307692308; 0,031548984
386; 0,109375; 0,109375; 129,30769230769232; 0,032166097
387; 0,109375; 0,109375; 127,75; 0,031778604
388; 0,109375; 0,109375; 127,59615384615384; 0,03174033
389; 0,109375; 0,109375; 127,90384615384616; 0,031816877
390; 0,109375; 0,109375; 128,07692307692307; 0,031859938
391; 0,109375; 0,109375; 127,61538461538461; 0,03174512
392; 0,109375; 0,109375; 128,44230769230768; 0,031950824
393; 0,109375; 0,109375; 129,34615384615384; 0,032175664
394; 0,109375; 0,109375; 128,07692307692307; 0,03185993
395; 0,109375; 0,109375; 128,65384615384616; 0,03200344
396; 0,109375; 0,109375; 129,32692307692307; 0,032170873
397; 0,109375; 0,109375; 127,82692307692308; 0,03179774
398; 0,109375; 0,109375; 127,61538461538461; 0,031745117
399; 0,109375; 0,109375; 129,3846153846154; 0,03218523
400; 0,109375; 0,109375; 128,1346153846154; 0,031874277
401; 0,109375; 0,109375; 127,75; 0,03177861
402; 0,109375; 0,109375; 130,1346153846154; 0,032371793
403; 0,109375; 0,109375; 129,92307692307693; 0,032319177
404; 0,109375; 0,109375; 127,8076923076923; 0,031792957
405; 0,109375; 0,109375; 127,13461538461539; 0,031625524
406; 0,109375; 0,109375; 126,71153846153847; 0,03152028
407; 0,109375; 0,109375; 127,34615384615384; 0,031678144
408; 0,109375; 0,109375; 127,38461538461539; 0,031687714
409; 0,109375; 0,109375; 127,53846153846153; 0,03172598
410; 0,109375; 0,109375; 130,53846153846155; 0,032472257
411; 0,109375; 0,109375; 127,65384615384616; 0,031754687
412; 0,109375; 0,109375; 126,61538461538461; 0,03149636
413; 0,109375; 0,109375; 127,51923076923077; 0,031721197
414; 0,109375; 0,109375; 126,76923076923077; 0,03153463
415; 0,109375; 0,109375; 127,75; 0,03177861
416; 0,109375; 0,109375; 127,82692307692308; 0,03179774
417; 0,109375; 0,109375; 129,90384615384616; 0,032314386
418; 0,109375; 0,109375; 130,94230769230768; 0,03257271
419; 0,109375; 0,109375; 127,59615384615384; 0,031740334
420; 0,109375; 0,109375; 127,67307692307692; 0,031759474
421; 0,109375; 0,109375; 127,61538461538461; 0,031745117
422; 0,109375; 0,109375; 127,34615384615384; 0,031678144
423; 0,109375; 0,109375; 127,07692307692308; 0,03161117
424; 0,109375; 0,109375; 127,88461538461539; 0,031812094
425; 0,109375; 0,109375; 127,96153846153847; 0,031831227
426; 0,109375; 0,109375; 128,94230769230768; 0,0320752
427; 0,109375; 0,109375; 126,8076923076923; 0,0315442
428; 0,109375; 0,109375; 129,59615384615384; 0,032237846
429; 0,109375; 0,109375; 129,25; 0,032151744
430; 0,109375; 0,109375; 128,32692307692307; 0,03192212
431; 0,109375; 0,109375; 128,75; 0,03202736
432; 0,109375; 0,109375; 128,90384615384616; 0,032065634
433; 0,109375; 0,109375; 126,38461538461539; 0,03143896
434; 0,109375; 0,109375; 127,5; 0,03171642
435; 0,109375; 0,109375; 127,40384615384616; 0,031692497
436; 0,109375; 0,109375; 127,15384615384616; 0,031630315
437; 0,109375; 0,109375; 127,51923076923077; 0,0317212
438; 0,109375; 0,109375; 130,5; 0,032462683
439; 0,109375; 0,109375; 128,84615384615384; 0,03205128
440; 0,109375; 0,109375; 127,63461538461539; 0,031749908
441; 0,109375; 0,109375; 128,15384615384616; 0,031879067
442; 0,109375; 0,109375; 130,05769230769232; 0,032352664
443; 0,109375; 0,109375; 127,78846153846153; 0,031788174
444; 0,109375; 0,109375; 128,23076923076923; 0,031898197
445; 0,109375; 0,109375; 128,94230769230768; 0,0320752
446; 0,109375; 0,109375; 128,28846153846155; 0,031912554
447; 0,109375; 0,109375; 127,88461538461539; 0,031812094
448; 0,109375; 0,109375; 127,96153846153847; 0,031831227
449; 0,109375; 0,109375; 127,61538461538461; 0,031745117
450; 0,109375; 0,109375; 127,88461538461539; 0,031812094
451; 0,109375; 0,109375; 127,96153846153847; 0,031831227
452; 0,109375; 0,109375; 126,88461538461539; 0,031563334
453; 0,109375; 0,109375; 129,80769230769232; 0,032290466
454; 0,109375; 0,109375; 127,48076923076923; 0,031711634
455; 0,109375; 0,109375; 127,51923076923077; 0,0317212
456; 0,109375; 0,109375; 129,1346153846154; 0,032123037
457; 0,109375; 0,109375; 127,92307692307692; 0,03182166
458; 0,109375; 0,109375; 128,26923076923077; 0,031907767
459; 0,109375; 0,109375; 127,36538461538461; 0,03168293
460; 0,109375; 0,109375; 127,59615384615384; 0,031740334
461; 0,109375; 0,109375; 127,25; 0,031654228
462; 0,109375; 0,109375; 127,38461538461539; 0,03168771
463; 0,109375; 0,109375; 127,84615384615384; 0,031802528
464; 0,109375; 0,109375; 127,40384615384616; 0,031692497
465; 0,109375; 0,109375; 128,09615384615384; 0,03186471
466; 0,109375; 0,109375; 128,26923076923077; 0,031907767
467; 0,109375; 0,109375; 127,67307692307692; 0,031759474
468; 0,109375; 0,109375; 127,48076923076923; 0,031711634
469; 0,109375; 0,109375; 127,40384615384616; 0,0316925
470; 0,109375; 0,109375; 127,75; 0,031778608
471; 0,109375; 0,109375; 128,84615384615384; 0,032051284
