Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
127; 0,109375; 0,109375; 123,82692307692308; 0,030802714
128; 0,109375; 0,109375; 123,76923076923077; 0,030788355
129; 0,109375; 0,109375; 123,26923076923077; 0,03066398
130; 0,109375; 0,109375; 123,34615384615384; 0,030683117
131; 0,109375; 0,109375; 123,36538461538461; 0,030687898
132; 0,109375; 0,109375; 125,3076923076923; 0,031171063
133; 0,109375; 0,109375; 123,51923076923077; 0,030726168
134; 0,109375; 0,109375; 123,6923076923077; 0,030769225
135; 0,109375; 0,109375; 124,11538461538461; 0,030874465
136; 0,109375; 0,109375; 123,5; 0,030721385
137; 0,109375; 0,109375; 124,0576923076923; 0,030860115
138; 0,109375; 0,109375; 124,75; 0,031032333
139; 0,109375; 0,109375; 123,21153846153847; 0,030649634
140; 0,109375; 0,109375; 127,42307692307692; 0,031697277
141; 0,109375; 0,109375; 124,21153846153847; 0,030898385
142; 0,109375; 0,109375; 123,23076923076923; 0,030654414
143; 0,109375; 0,109375; 124,5576923076923; 0,030984499
144; 0,109375; 0,109375; 123,42307692307692; 0,030702252
145; 0,109375; 0,109375; 124,5576923076923; 0,030984493
146; 0,109375; 0,109375; 123,63461538461539; 0,030754874
147; 0,109375; 0,109375; 124,98076923076923; 0,031089736
148; 0,109375; 0,109375; 124,11538461538461; 0,030874463
149; 0,109375; 0,109375; 124,48076923076923; 0,030965362
150; 0,109375; 0,109375; 125,09615384615384; 0,03111844
151; 0,109375; 0,109375; 125,25; 0,03115671
152; 0,109375; 0,109375; 123,98076923076923; 0,030840982
153; 0,109375; 0,109375; 127,53846153846153; 0,03172598
154; 0,109375; 0,109375; 124,0576923076923; 0,030860117
155; 0,109375; 0,109375; 123,1923076923077; 0,03064485
156; 0,109375; 0,109375; 124,63461538461539; 0,031003632
157; 0,109375; 0,109375; 123,61538461538461; 0,030750088
158; 0,109375; 0,109375; 124,5576923076923; 0,030984491
159; 0,109375; 0,109375; 123,46153846153847; 0,03071182
160; 0,109375; 0,109375; 124,23076923076923; 0,03090317
161; 0,109375; 0,109375; 125,57692307692308; 0,031238036
162; 0,109375; 0,109375; 126,61538461538461; 0,03149636
163; 0,109375; 0,109375; 123,86538461538461; 0,030812275
164; 0,109375; 0,109375; 124,34615384615384; 0,03093187
165; 0,109375; 0,109375; 123,9423076923077; 0,030831417
166; 0,109375; 0,109375; 123,86538461538461; 0,03081228
167; 0,109375; 0,109375; 123,11538461538461; 0,030625712
168; 0,109375; 0,109375; 122,86538461538461; 0,030563522
169; 0,109375; 0,109375; 123,28846153846153; 0,030668767
170; 0,109375; 0,109375; 124,65384615384616; 0,031008413
171; 0,109375; 0,109375; 123,3076923076923; 0,030673552
172; 0,109375; 0,109375; 123,28846153846153; 0,030668763
173; 0,109375; 0,109375; 122,8076923076923; 0,03054917
174; 0,109375; 0,109375; 123,5576923076923; 0,030735739
175; 0,109375; 0,109375; 124,61538461538461; 0,030998847
176; 0,109375; 0,109375; 123,28846153846153; 0,030668763
177; 0,109375; 0,109375; 124,09615384615384; 0,030869685
178; 0,109375; 0,109375; 124,3076923076923; 0,030922305
179; 0,109375; 0,109375; 124,03846153846153; 0,03085533
180; 0,109375; 0,109375; 124,5; 0,030970143
181; 0,109375; 0,109375; 123,57692307692308; 0,030740522
182; 0,109375; 0,109375; 124,63461538461539; 0,031003628
183; 0,109375; 0,109375; 123,59615384615384; 0,03074531
184; 0,109375; 0,109375; 127,28846153846153; 0,031663794
185; 0,109375; 0,109375; 124,32692307692308; 0,03092709
186; 0,109375; 0,109375; 123,4423076923077; 0,030707033
187; 0,109375; 0,109375; 123,59615384615384; 0,030745307
188; 0,109375; 0,109375; 123,65384615384616; 0,03075966
189; 0,109375; 0,109375; 126,3076923076923; 0,031419817
190; 0,109375; 0,109375; 124,1923076923077; 0,030893605
191; 0,109375; 0,109375; 124,03846153846153; 0,030855332
192; 0,109375; 0,109375; 123,28846153846153; 0,030668762
193; 0,109375; 0,109375; 124,25; 0,030907959
194; 0,109375; 0,109375; 122,92307692307692; 0,030577876
195; 0,109375; 0,109375; 123,13461538461539; 0,03063049
196; 0,109375; 0,109375; 122,38461538461539; 0,030443927
197; 0,109375; 0,109375; 125,61538461538461; 0,031247605
198; 0,109375; 0,109375; 123,8076923076923; 0,030797925
199; 0,109375; 0,109375; 125,25; 0,031156708
200; 0,109375; 0,109375; 122,73076923076923; 0,030530034
201; 0,109375; 0,109375; 126,3076923076923; 0,03141982
202; 0,109375; 0,109375; 124,5576923076923; 0,030984493
203; 0,109375; 0,109375; 123,92307692307692; 0,030826632
204; 0,109375; 0,109375; 125,32692307692308; 0,031175843
205; 0,109375; 0,109375; 123,11538461538461; 0,030625708
206; 0,109375; 0,109375; 122,48076923076923; 0,030467847
207; 0,109375; 0,109375; 124,59615384615384; 0,03099406
208; 0,109375; 0,109375; 124,86538461538461; 0,031061035
209; 0,109375; 0,109375; 123,25; 0,0306592
210; 0,109375; 0,109375; 125,23076923076923; 0,031151932
211; 0,109375; 0,109375; 124,13461538461539; 0,030879252
212; 0,109375; 0,109375; 124,03846153846153; 0,030855332
213; 0,109375; 0,109375; 123,86538461538461; 0,030812277
214; 0,109375; 0,109375; 123,86538461538461; 0,030812282
215; 0,109375; 0,109375; 123,73076923076923; 0,030778794
216; 0,109375; 0,109375; 123,03846153846153; 0,030606577
217; 0,109375; 0,109375; 126,78846153846153; 0,03153941
218; 0,109375; 0,109375; 125,03846153846153; 0,031104088
219; 0,109375; 0,109375; 124,63461538461539; 0,031003634
220; 0,109375; 0,109375; 123,63461538461539; 0,030754875
221; 0,109375; 0,109375; 123,46153846153847; 0,03071182
222; 0,109375; 0,109375; 126,5576923076923; 0,031482007
223; 0,109375; 0,109375; 123,25; 0,030659199
224; 0,109375; 0,109375; 125,82692307692308; 0,03130022
225; 0,109375; 0,109375; 123,67307692307692; 0,030764442
226; 0,109375; 0,109375; 122,86538461538461; 0,03056352
227; 0,109375; 0,109375; 123,15384615384616; 0,030635279
228; 0,109375; 0,109375; 128,8846153846154; 0,032060843
229; 0,109375; 0,109375; 125,42307692307692; 0,031199763
230; 0,109375; 0,109375; 123,84615384615384; 0,030807493
231; 0,109375; 0,109375; 123,9423076923077; 0,030831415
232; 0,109375; 0,109375; 124,0; 0,030845763
233; 0,109375; 0,109375; 123,1923076923077; 0,030644845
234; 0,109375; 0,109375; 123,40384615384616; 0,030697469
235; 0,109375; 0,109375; 123,25; 0,030659199
236; 0,109375; 0,109375; 128,55769230769232; 0,03197952
237; 0,109375; 0,109375; 124,25; 0,030907955
238; 0,109375; 0,109375; 124,76923076923077; 0,031037115
239; 0,109375; 0,109375; 123,17307692307692; 0,030640064
240; 0,109375; 0,109375; 123,78846153846153; 0,030793142
241; 0,109375; 0,109375; 124,48076923076923; 0,03096536
242; 0,109375; 0,109375; 124,63461538461539; 0,031003634
243; 0,109375; 0,109375; 124,36538461538461; 0,030936658
244; 0,109375; 0,109375; 124,67307692307692; 0,031013193
245; 0,109375; 0,109375; 122,5576923076923; 0,030486988
246; 0,109375; 0,109375; 122,40384615384616; 0,030448712
247; 0,109375; 0,109375; 124,84615384615384; 0,031056253
248; 0,109375; 0,109375; 124,98076923076923; 0,031089734
249; 0,109375; 0,109375; 124,6923076923077; 0,031017985
250; 0,109375; 0,109375; 123,86538461538461; 0,03081228
251; 0,109375; 0,109375; 123,82692307692308; 0,03080271
252; 0,109375; 0,109375; 124,67307692307692; 0,031013198
253; 0,109375; 0,109375; 123,5576923076923; 0,030735739
254; 0,109375; 0,109375; 123,98076923076923; 0,030840982
255; 0,109375; 0,109375; 124,75; 0,031032328
256; 0,109375; 0,109375; 123,59615384615384; 0,030745309
257; 0,109375; 0,109375; 123,26923076923077; 0,030663986
258; 0,109375; 0,109375; 124,6923076923077; 0,03101798
259; 0,109375; 0,109375; 123,5; 0,030721385
260; 0,109375; 0,109375; 123,38461538461539; 0,030692685
261; 0,109375; 0,109375; 124,1923076923077; 0,030893601
262; 0,109375; 0,109375; 124,0; 0,030845769
263; 0,109375; 0,09375; 123,84615384615384; 0,030807497
264; 0,09375; 0,09375; 124,01923076923077; 0,030850548
265; 0,09375; 0,09375; 122,9423076923077; 0,030582655
266; 0,09375; 0,09375; 122,6923076923077; 0,03052047
267; 0,09375; 0,09375; 123,01923076923077; 0,03060179
268; 0,09375; 0,09375; 124,01923076923077; 0,030850546
269; 0,09375; 0,09375; 125,21153846153847; 0,031147135
270; 0,09375; 0,09375; 124,76923076923077; 0,03103711
271; 0,09375; 0,09375; 123,48076923076923; 0,030716602
272; 0,09375; 0,09375; 122,90384615384616; 0,03057309
273; 0,09375; 0,09375; 124,09615384615384; 0,030869683
274; 0,09375; 0,09375; 123,8076923076923; 0,030797921
275; 0,09375; 0,09375; 127,82692307692308; 0,031797733
276; 0,09375; 0,09375; 123,17307692307692; 0,030640058
277; 0,09375; 0,09375; 123,57692307692308; 0,030740516
278; 0,09375; 0,09375; 123,0576923076923; 0,030611355
279; 0,09375; 0,09375; 124,4423076923077; 0,030955784
280; 0,09375; 0,09375; 122,8076923076923; 0,030549165
281; 0,09375; 0,09375; 122,63461538461539; 0,030506108
282; 0,09375; 0,09375; 123,61538461538461; 0,030750083
283; 0,09375; 0,09375; 123,21153846153847; 0,030649625
284; 0,09375; 0,09375; 123,88461538461539; 0,030817058
285; 0,09375; 0,09375; 122,40384615384616; 0,030448707
286; 0,09375; 0,09375; 123,4423076923077; 0,03070703
287; 0,09375; 0,09375; 124,5; 0,03097014
288; 0,09375; 0,09375; 122,61538461538461; 0,030501332
289; 0,09375; 0,09375; 122,86538461538461; 0,03056352
290; 0,09375; 0,09375; 122,5576923076923; 0,030486979
291; 0,09375; 0,09375; 125,11538461538461; 0,031123219
292; 0,09375; 0,09375; 122,82692307692308; 0,030553948
293; 0,09375; 0,09375; 124,11538461538461; 0,030874463
294; 0,09375; 0,09375; 122,48076923076923; 0,030467845
295; 0,09375; 0,09375; 123,6923076923077; 0,030769221
296; 0,09375; 0,09375; 123,9423076923077; 0,030831413
297; 0,09375; 0,09375; 123,76923076923077; 0,030788358
298; 0,09375; 0,09375; 123,67307692307692; 0,03076444
299; 0,09375; 0,09375; 123,63461538461539; 0,030754872
300; 0,09375; 0,09375; 122,92307692307692; 0,03057787
301; 0,09375; 0,09375; 122,9423076923077; 0,030582655
302; 0,09375; 0,09375; 125,13461538461539; 0,031128002
303; 0,09375; 0,09375; 122,36538461538461; 0,030439137
304; 0,09375; 0,09375; 123,75; 0,030783573
305; 0,09375; 0,09375; 124,98076923076923; 0,031089736
306; 0,09375; 0,09375; 123,63461538461539; 0,030754868
307; 0,09375; 0,09375; 123,84615384615384; 0,030807491
308; 0,09375; 0,09375; 124,0576923076923; 0,030860115
309; 0,09375; 0,09375; 123,40384615384616; 0,030697465
310; 0,09375; 0,09375; 122,53846153846153; 0,030482199
311; 0,09375; 0,09375; 122,46153846153847; 0,030463066
312; 0,09375; 0,09375; 123,07692307692308; 0,030616134
313; 0,09375; 0,09375; 122,1923076923077; 0,030396083
314; 0,09375; 0,09375; 121,8076923076923; 0,030300412
315; 0,09375; 0,09375; 123,51923076923077; 0,030726166
316; 0,09375; 0,09375; 122,9423076923077; 0,030582655
317; 0,09375; 0,09375; 123,53846153846153; 0,030730955
318; 0,09375; 0,09375; 123,90384615384616; 0,030821841
319; 0,09375; 0,09375; 123,46153846153847; 0,030711818
320; 0,09375; 0,09375; 123,71153846153847; 0,030774008
321; 0,09375; 0,09375; 123,57692307692308; 0,030740516
322; 0,09375; 0,09375; 123,5576923076923; 0,030735733
323; 0,09375; 0,09375; 124,32692307692308; 0,030927084
324; 0,09375; 0,09375; 123,88461538461539; 0,03081706
325; 0,09375; 0,09375; 123,78846153846153; 0,030793142
326; 0,09375; 0,09375; 125,61538461538461; 0,031247599
327; 0,09375; 0,09375; 124,5576923076923; 0,030984495
328; 0,09375; 0,09375; 122,32692307692308; 0,030429574
329; 0,09375; 0,09375; 124,78846153846153; 0,031041892
330; 0,09375; 0,09375; 124,46153846153847; 0,03096057
331; 0,09375; 0,09375; 125,07692307692308; 0,03111365
332; 0,09375; 0,09375; 123,9423076923077; 0,03083141
333; 0,09375; 0,09375; 127,01923076923077; 0,03159681
334; 0,09375; 0,09375; 122,71153846153847; 0,030525247
335; 0,09375; 0,09375; 123,71153846153847; 0,030774007
336; 0,09375; 0,09375; 123,07692307692308; 0,030616144
337; 0,09375; 0,09375; 124,09615384615384; 0,030869681
338; 0,09375; 0,09375; 123,86538461538461; 0,030812273
339; 0,09375; 0,09375; 124,0576923076923; 0,03086011
340; 0,09375; 0,09375; 124,13461538461539; 0,030879246
341; 0,09375; 0,09375; 123,75; 0,030783575
342; 0,09375; 0,09375; 123,42307692307692; 0,030702252
343; 0,09375; 0,09375; 127,1923076923077; 0,031639867
344; 0,09375; 0,09375; 124,53846153846153; 0,03097971
345; 0,09375; 0,09375; 124,21153846153847; 0,030898383
346; 0,09375; 0,09375; 123,5576923076923; 0,030735733
347; 0,09375; 0,09375; 127,1923076923077; 0,03163987
348; 0,09375; 0,09375; 123,40384615384616; 0,030697467
349; 0,09375; 0,09375; 123,71153846153847; 0,030774007
350; 0,09375; 0,09375; 122,21153846153847; 0,030400874
351; 0,09375; 0,09375; 124,75; 0,031032328
352; 0,09375; 0,09375; 123,67307692307692; 0,030764434
353; 0,09375; 0,09375; 123,36538461538461; 0,030687895
354; 0,09375; 0,09375; 125,13461538461539; 0,031128
355; 0,09375; 0,09375; 125,4423076923077; 0,031204544
356; 0,09375; 0,09375; 125,01923076923077; 0,031099303
357; 0,09375; 0,09375; 122,84615384615384; 0,030558733
358; 0,09375; 0,09375; 122,78846153846153; 0,03054438
359; 0,09375; 0,09375; 122,90384615384616; 0,030573089
360; 0,09375; 0,09375; 124,48076923076923; 0,030965356
361; 0,09375; 0,09375; 123,84615384615384; 0,030807493
362; 0,09375; 0,09375; 125,21153846153847; 0,03114714
363; 0,09375; 0,09375; 122,75; 0,030534815
364; 0,09375; 0,09375; 125,26923076923077; 0,031161487
365; 0,09375; 0,09375; 125,21153846153847; 0,03114714
366; 0,09375; 0,09375; 123,84615384615384; 0,030807488
367; 0,09375; 0,09375; 122,76923076923077; 0,030539606
368; 0,09375; 0,09375; 124,15384615384616; 0,030884031
369; 0,09375; 0,09375; 124,32692307692308; 0,030927084
370; 0,09375; 0,09375; 125,23076923076923; 0,031151924
371; 0,09375; 0,09375; 123,48076923076923; 0,030716598
372; 0,09375; 0,09375; 124,17307692307692; 0,030888822
373; 0,09375; 0,09375; 124,65384615384616; 0,031008415
374; 0,09375; 0,09375; 123,3076923076923; 0,030673545
375; 0,09375; 0,09375; 125,5; 0,03121889
376; 0,09375; 0,09375; 123,0; 0,030597003
377; 0,09375; 0,09375; 122,8076923076923; 0,030549167
378; 0,09375; 0,09375; 122,36538461538461; 0,030439142
379; 0,09375; 0,09375; 121,73076923076923; 0,030281277
380; 0,09375; 0,09375; 123,25; 0,030659191
381; 0,09375; 0,09375; 123,92307692307692; 0,030826628
382; 0,09375; 0,09375; 123,36538461538461; 0,030687898
383; 0,09375; 0,09375; 122,65384615384616; 0,030510899
384; 0,09375; 0,09375; 122,8076923076923; 0,030549172
385; 0,09375; 0,09375; 122,65384615384616; 0,030510899
386; 0,09375; 0,09375; 124,61538461538461; 0,030998847
387; 0,09375; 0,09375; 123,84615384615384; 0,030807488
388; 0,09375; 0,09375; 124,36538461538461; 0,030936651
389; 0,09375; 0,09375; 124,73076923076923; 0,031027542
390; 0,09375; 0,09375; 124,65384615384616; 0,031008406
391; 0,09375; 0,09375; 123,17307692307692; 0,030640058
392; 0,09375; 0,09375; 123,40384615384616; 0,030697461
393; 0,09375; 0,09375; 126,84615384615384; 0,031553756
394; 0,09375; 0,09375; 125,09615384615384; 0,03111844
395; 0,09375; 0,09375; 121,71153846153847; 0,030276487
396; 0,09375; 0,09375; 123,25; 0,030659197
397; 0,09375; 0,09375; 123,61538461538461; 0,030750087
398; 0,09375; 0,09375; 124,01923076923077; 0,030850552
399; 0,09375; 0,09375; 123,0; 0,030597005
400; 0,09375; 0,09375; 122,65384615384616; 0,030510893
401; 0,09375; 0,09375; 125,03846153846153; 0,031104088
402; 0,09375; 0,09375; 123,5576923076923; 0,030735739
403; 0,09375; 0,09375; 124,59615384615384; 0,030994056
404; 0,09375; 0,09375; 122,4423076923077; 0,030458275
405; 0,09375; 0,09375; 122,17307692307692; 0,030391302
406; 0,09375; 0,09375; 123,28846153846153; 0,030668762
407; 0,09375; 0,09375; 122,40384615384616; 0,030448707
408; 0,09375; 0,09375; 123,86538461538461; 0,030812275
409; 0,09375; 0,09375; 122,73076923076923; 0,030530028
410; 0,09375; 0,09375; 123,61538461538461; 0,030750092
411; 0,09375; 0,09375; 123,28846153846153; 0,030668765
412; 0,09375; 0,09375; 122,48076923076923; 0,030467842
413; 0,09375; 0,09375; 123,25; 0,030659195
414; 0,09375; 0,09375; 124,17307692307692; 0,030888814
415; 0,09375; 0,09375; 124,34615384615384; 0,030931871
416; 0,09375; 0,09375; 123,98076923076923; 0,030840976
417; 0,09375; 0,09375; 126,0576923076923; 0,03135763
418; 0,09375; 0,09375; 124,3076923076923; 0,030922301
419; 0,09375; 0,09375; 122,65384615384616; 0,0305109
420; 0,09375; 0,09375; 123,32692307692308; 0,030678328
421; 0,09375; 0,09375; 122,40384615384616; 0,030448709
422; 0,09375; 0,09375; 123,65384615384616; 0,030759655
423; 0,09375; 0,09375; 123,51923076923077; 0,030726165
424; 0,09375; 0,09375; 123,78846153846153; 0,03079314
425; 0,09375; 0,09375; 122,98076923076923; 0,030592224
426; 0,09375; 0,09375; 123,59615384615384; 0,0307453
427; 0,09375; 0,09375; 124,03846153846153; 0,03085533
428; 0,09375; 0,09375; 124,4423076923077; 0,030955788
429; 0,09375; 0,09375; 122,84615384615384; 0,030558733
430; 0,09375; 0,09375; 122,38461538461539; 0,030443925
431; 0,09375; 0,09375; 123,4423076923077; 0,03070703
432; 0,09375; 0,09375; 122,17307692307692; 0,030391306
433; 0,09375; 0,09375; 122,82692307692308; 0,030553954
434; 0,09375; 0,09375; 122,8076923076923; 0,030549169
435; 0,09375; 0,09375; 122,5; 0,030472627
436; 0,09375; 0,09375; 123,9423076923077; 0,030831408
437; 0,09375; 0,09375; 123,84615384615384; 0,030807491
438; 0,09375; 0,09375; 125,40384615384616; 0,031194976
439; 0,09375; 0,09375; 122,82692307692308; 0,030553948
440; 0,09375; 0,09375; 123,09615384615384; 0,030620921
441; 0,09375; 0,09375; 124,07692307692308; 0,030864904
442; 0,09375; 0,09375; 122,84615384615384; 0,030558737
443; 0,09375; 0,09375; 123,32692307692308; 0,030678334
444; 0,09375; 0,09375; 122,88461538461539; 0,030568302
445; 0,09375; 0,09375; 125,26923076923077; 0,031161489
446; 0,09375; 0,09375; 123,13461538461539; 0,030630495
447; 0,09375; 0,09375; 124,73076923076923; 0,031027548
448; 0,09375; 0,09375; 124,36538461538461; 0,030936655
449; 0,09375; 0,09375; 121,96153846153847; 0,030338684
450; 0,09375; 0,09375; 123,9423076923077; 0,030831408
451; 0,09375; 0,09375; 123,46153846153847; 0,030711818
452; 0,09375; 0,09375; 123,3076923076923; 0,030673543
453; 0,09375; 0,09375; 124,01923076923077; 0,030850548
454; 0,09375; 0,09375; 123,26923076923077; 0,030663976
455; 0,09375; 0,09375; 124,84615384615384; 0,031056251
456; 0,09375; 0,09375; 122,88461538461539; 0,030568304
457; 0,09375; 0,09375; 124,26923076923077; 0,030912738
458; 0,09375; 0,09375; 122,5576923076923; 0,030486979
459; 0,09375; 0,09375; 123,76923076923077; 0,030788355
460; 0,09375; 0,09375; 123,01923076923077; 0,030601796
461; 0,09375; 0,09375; 123,38461538461539; 0,030692678
462; 0,09375; 0,09375; 123,98076923076923; 0,030840982
463; 0,09375; 0,09375; 122,84615384615384; 0,030558735
464; 0,09375; 0,09375; 122,96153846153847; 0,030587438
465; 0,09375; 0,09375; 124,0576923076923; 0,03086011
466; 0,09375; 0,09375; 126,59615384615384; 0,03149157
467; 0,09375; 0,09375; 123,17307692307692; 0,030640054
468; 0,09375; 0,09375; 123,96153846153847; 0,030836195
469; 0,09375; 0,09375; 123,75; 0,030783573
