Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
50; 0,265625; 0,265625; 213,55769230769232; 0,053123806
51; 0,265625; 0,265625; 216,44230769230768; 0,053841367
52; 0,265625; 0,25; 217,42307692307693; 0,054085337
53; 0,25; 0,25; 216,32692307692307; 0,053812664
54; 0,25; 0,25; 217,17307692307693; 0,05402315
55; 0,25; 0,25; 220,17307692307693; 0,054769415
56; 0,25; 0,25; 220,69230769230768; 0,054898567
57; 0,25; 0,25; 222,26923076923077; 0,05529084
58; 0,25; 0,25; 220,42307692307693; 0,0548316
59; 0,25; 0,25; 220,6153846153846; 0,05487944
60; 0,25; 0,234375; 220,92307692307693; 0,054955978
61; 0,234375; 0,234375; 218,53846153846155; 0,05436279
62; 0,234375; 0,234375; 222,67307692307693; 0,055391297
63; 0,234375; 0,234375; 218,67307692307693; 0,054396275
64; 0,234375; 0,234375; 217,71153846153845; 0,054157093
65; 0,234375; 0,234375; 217,8846153846154; 0,054200146
66; 0,234375; 0,234375; 217,57692307692307; 0,054123595
67; 0,234375; 0,234375; 218,44230769230768; 0,054338876
68; 0,234375; 0,234375; 218,5; 0,054353222
69; 0,234375; 0,234375; 220,25; 0,054788552
70; 0,234375; 0,234375; 219,46153846153845; 0,054592423
71; 0,234375; 0,234375; 221,23076923076923; 0,055032536
72; 0,234375; 0,234375; 220,03846153846155; 0,05473594
73; 0,234375; 0,234375; 220,42307692307693; 0,054831617
74; 0,234375; 0,234375; 220,26923076923077; 0,05479334
75; 0,234375; 0,234375; 219,6153846153846; 0,054630693
76; 0,234375; 0,234375; 218,90384615384616; 0,054453693
77; 0,234375; 0,234375; 220,6346153846154; 0,054884233
78; 0,234375; 0,234375; 219,67307692307693; 0,054645043
79; 0,234375; 0,234375; 220,32692307692307; 0,0548077
80; 0,234375; 0,234375; 220,03846153846155; 0,054735944
81; 0,234375; 0,234375; 219,32692307692307; 0,054558933
82; 0,234375; 0,234375; 219,53846153846155; 0,05461156
83; 0,234375; 0,234375; 219,67307692307693; 0,05464504
84; 0,234375; 0,234375; 219,82692307692307; 0,054683313
85; 0,234375; 0,234375; 220,32692307692307; 0,05480769
86; 0,234375; 0,234375; 219,84615384615384; 0,0546881
87; 0,234375; 0,234375; 220,23076923076923; 0,05478377
88; 0,234375; 0,234375; 219,90384615384616; 0,05470244
89; 0,234375; 0,234375; 220,53846153846155; 0,05486031
90; 0,234375; 0,234375; 220,55769230769232; 0,054865096
91; 0,234375; 0,21875; 220,07692307692307; 0,054745503
92; 0,21875; 0,21875; 216,80769230769232; 0,053932272
93; 0,21875; 0,21875; 213,51923076923077; 0,05311425
94; 0,21875; 0,21875; 213,65384615384616; 0,053147733
95; 0,21875; 0,21875; 212,57692307692307; 0,052879844
96; 0,21875; 0,21875; 213,30769230769232; 0,053061627
97; 0,21875; 0,21875; 214,28846153846155; 0,0533056
98; 0,21875; 0,21875; 213,8846153846154; 0,053205132
99; 0,21875; 0,203125; 214,40384615384616; 0,0533343
100; 0,203125; 0,203125; 216,44230769230768; 0,05384138
101; 0,203125; 0,203125; 218,34615384615384; 0,054314956
102; 0,203125; 0,203125; 216,6346153846154; 0,053889196
103; 0,203125; 0,203125; 216,6153846153846; 0,05388441
104; 0,203125; 0,203125; 214,80769230769232; 0,053434744
105; 0,203125; 0,203125; 215,65384615384616; 0,053645227
106; 0,203125; 0,1875; 215,73076923076923; 0,05366436
107; 0,1875; 0,1875; 214,30769230769232; 0,053310387
108; 0,1875; 0,1875; 212,3846153846154; 0,052832022
109; 0,1875; 0,1875; 212,84615384615384; 0,052946825
110; 0,1875; 0,1875; 213,30769230769232; 0,05306164
111; 0,1875; 0,1875; 213,15384615384616; 0,05302337
112; 0,1875; 0,1875; 212,53846153846155; 0,05287029
113; 0,1875; 0,1875; 215,15384615384616; 0,053520866
114; 0,1875; 0,1875; 214,65384615384616; 0,05339648
115; 0,1875; 0,1875; 212,26923076923077; 0,0528033
116; 0,1875; 0,1875; 209,3653846153846; 0,052080937
117; 0,1875; 0,1875; 209,05769230769232; 0,052004397
118; 0,1875; 0,1875; 207,90384615384616; 0,051717363
119; 0,1875; 0,1875; 209,5; 0,052114427
120; 0,1875; 0,1875; 209,92307692307693; 0,052219655
121; 0,1875; 0,171875; 209,30769230769232; 0,052066583
122; 0,171875; 0,171875; 209,0; 0,051990047
123; 0,171875; 0,15625; 209,21153846153845; 0,052042667
124; 0,15625; 0,15625; 208,3653846153846; 0,051832184
125; 0,15625; 0,15625; 210,23076923076923; 0,052296214
126; 0,15625; 0,15625; 208,96153846153845; 0,05198048
127; 0,15625; 0,15625; 209,76923076923077; 0,052181397
128; 0,15625; 0,15625; 209,65384615384616; 0,052152693
129; 0,15625; 0,15625; 210,3846153846154; 0,05233448
130; 0,15625; 0,15625; 208,57692307692307; 0,051884796
131; 0,15625; 0,15625; 209,78846153846155; 0,052186172
132; 0,15625; 0,15625; 209,57692307692307; 0,052133553
133; 0,15625; 0,140625; 209,40384615384616; 0,052090492
134; 0,140625; 0,140625; 209,71153846153845; 0,05216704
135; 0,140625; 0,140625; 209,07692307692307; 0,052009165
136; 0,140625; 0,140625; 210,80769230769232; 0,052439727
137; 0,140625; 0,140625; 210,23076923076923; 0,052296203
138; 0,140625; 0,125; 210,69230769230768; 0,052411016
139; 0,125; 0,125; 209,94230769230768; 0,052224454
140; 0,125; 0,125; 213,6346153846154; 0,053142942
141; 0,125; 0,125; 214,48076923076923; 0,05335342
142; 0,125; 0,125; 213,94230769230768; 0,053219475
143; 0,125; 0,125; 212,76923076923077; 0,052927665
144; 0,125; 0,125; 210,98076923076923; 0,05248277
145; 0,125; 0,125; 218,69230769230768; 0,05440108
146; 0,125; 0,125; 215,09615384615384; 0,0535065
147; 0,125; 0,125; 208,84615384615384; 0,051951773
148; 0,125; 0,125; 209,0; 0,051990036
149; 0,125; 0,125; 208,90384615384616; 0,051966127
150; 0,125; 0,125; 209,21153846153845; 0,052042667
151; 0,125; 0,125; 208,57692307692307; 0,051884804
152; 0,125; 0,125; 208,71153846153845; 0,051918287
153; 0,125; 0,125; 206,78846153846155; 0,05143992
154; 0,125; 0,125; 208,75; 0,051927857
155; 0,125; 0,125; 209,05769230769232; 0,052004397
156; 0,125; 0,125; 208,28846153846155; 0,051813047
157; 0,125; 0,125; 209,8653846153846; 0,052205317
158; 0,125; 0,125; 208,80769230769232; 0,05194221
159; 0,125; 0,125; 208,98076923076923; 0,051985264
160; 0,125; 0,125; 209,57692307692307; 0,05213356
161; 0,125; 0,125; 209,21153846153845; 0,052042667
162; 0,125; 0,125; 208,84615384615384; 0,051951762
163; 0,125; 0,125; 210,67307692307693; 0,052406233
164; 0,125; 0,125; 209,19230769230768; 0,05203788
165; 0,125; 0,125; 209,40384615384616; 0,052090507
166; 0,125; 0,125; 209,90384615384616; 0,052214887
167; 0,125; 0,125; 209,1346153846154; 0,05202353
168; 0,125; 0,125; 209,90384615384616; 0,05221488
169; 0,125; 0,125; 210,01923076923077; 0,05224359
170; 0,125; 0,125; 209,46153846153845; 0,052104857
171; 0,125; 0,125; 208,8846153846154; 0,05196134
172; 0,125; 0,125; 208,59615384615384; 0,05188959
173; 0,125; 0,125; 208,80769230769232; 0,051942207
174; 0,125; 0,125; 209,07692307692307; 0,052009184
175; 0,125; 0,125; 208,53846153846155; 0,051875237
176; 0,125; 0,125; 208,96153846153845; 0,051980488
177; 0,125; 0,125; 209,59615384615384; 0,052138343
178; 0,125; 0,125; 209,07692307692307; 0,052009184
179; 0,125; 0,125; 208,6346153846154; 0,051899157
180; 0,125; 0,125; 208,6153846153846; 0,051894367
181; 0,125; 0,125; 208,34615384615384; 0,051827393
182; 0,125; 0,125; 209,15384615384616; 0,05202832
183; 0,125; 0,125; 208,6153846153846; 0,051894367
184; 0,125; 0,125; 209,17307692307693; 0,0520331
185; 0,125; 0,125; 210,44230769230768; 0,05234883
186; 0,125; 0,125; 208,75; 0,05192786
187; 0,125; 0,125; 208,26923076923077; 0,05180826
188; 0,125; 0,125; 209,07692307692307; 0,05200918
189; 0,125; 0,125; 209,8653846153846; 0,052205317
190; 0,125; 0,125; 210,28846153846155; 0,052310552
191; 0,125; 0,125; 210,07692307692307; 0,052257936
192; 0,125; 0,125; 208,28846153846155; 0,051813047
193; 0,125; 0,125; 209,6153846153846; 0,052143134
194; 0,125; 0,125; 209,09615384615384; 0,052013967
195; 0,125; 0,125; 207,09615384615384; 0,05151645
196; 0,125; 0,125; 209,25; 0,052052233
197; 0,125; 0,125; 209,73076923076923; 0,05217183
198; 0,125; 0,125; 209,65384615384616; 0,05215269
199; 0,125; 0,125; 208,76923076923077; 0,051932637
200; 0,125; 0,125; 208,75; 0,051927857
201; 0,125; 0,125; 208,23076923076923; 0,051798694
202; 0,125; 0,125; 208,80769230769232; 0,051942207
203; 0,125; 0,125; 208,59615384615384; 0,051889595
204; 0,125; 0,125; 208,59615384615384; 0,05188959
205; 0,125; 0,125; 208,73076923076923; 0,05192307
206; 0,125; 0,125; 208,40384615384616; 0,05184175
207; 0,125; 0,125; 209,82692307692307; 0,05219575
208; 0,125; 0,125; 209,1346153846154; 0,052023537
209; 0,125; 0,125; 209,32692307692307; 0,05207137
210; 0,125; 0,125; 211,1346153846154; 0,05252105
211; 0,125; 0,125; 209,28846153846155; 0,0520618
212; 0,125; 0,125; 208,3846153846154; 0,051836964
213; 0,125; 0,125; 207,98076923076923; 0,051736508
214; 0,125; 0,125; 209,32692307692307; 0,052071374
215; 0,125; 0,125; 208,71153846153845; 0,051918294
216; 0,125; 0,125; 208,17307692307693; 0,05178435
217; 0,125; 0,125; 209,84615384615384; 0,05220054
218; 0,125; 0,125; 209,26923076923077; 0,052057024
219; 0,125; 0,125; 208,98076923076923; 0,051985264
220; 0,125; 0,125; 210,26923076923077; 0,05230578
221; 0,125; 0,125; 208,19230769230768; 0,051789124
222; 0,125; 0,125; 208,98076923076923; 0,051985264
223; 0,125; 0,125; 209,78846153846155; 0,052186184
224; 0,125; 0,125; 208,34615384615384; 0,051827405
225; 0,125; 0,125; 209,40384615384616; 0,052090507
226; 0,125; 0,125; 209,07692307692307; 0,052009184
227; 0,125; 0,125; 208,92307692307693; 0,051970907
228; 0,125; 0,125; 209,90384615384616; 0,052214883
229; 0,125; 0,125; 210,5; 0,05236318
230; 0,125; 0,125; 207,5; 0,051616907
231; 0,125; 0,125; 209,01923076923077; 0,051994827
232; 0,125; 0,109375; 209,71153846153845; 0,05216704
233; 0,109375; 0,109375; 211,1153846153846; 0,052516274
234; 0,109375; 0,09375; 213,09615384615384; 0,053009026
235; 0,09375; 0,09375; 213,17307692307693; 0,05302814
236; 0,09375; 0,09375; 213,1153846153846; 0,053013798
237; 0,09375; 0,09375; 212,25; 0,05279853
238; 0,09375; 0,09375; 210,92307692307693; 0,052468445
239; 0,09375; 0,09375; 213,23076923076923; 0,053042505
240; 0,09375; 0,09375; 212,51923076923077; 0,05286549
241; 0,09375; 0,09375; 212,53846153846155; 0,05287029
242; 0,09375; 0,09375; 213,44230769230768; 0,05309512
243; 0,09375; 0,09375; 213,30769230769232; 0,053061638
244; 0,09375; 0,09375; 213,21153846153845; 0,053037718
245; 0,09375; 0,09375; 212,5; 0,052860722
246; 0,09375; 0,09375; 213,46153846153845; 0,05309991
247; 0,09375; 0,09375; 213,3653846153846; 0,05307599
248; 0,09375; 0,09375; 212,76923076923077; 0,05292769
249; 0,09375; 0,09375; 213,05769230769232; 0,05299945
250; 0,09375; 0,09375; 213,6346153846154; 0,053142965
251; 0,09375; 0,09375; 213,15384615384616; 0,05302337
252; 0,09375; 0,09375; 214,71153846153845; 0,05341085
253; 0,09375; 0,09375; 213,23076923076923; 0,05304251
254; 0,09375; 0,09375; 214,17307692307693; 0,053276904
255; 0,09375; 0,09375; 213,46153846153845; 0,05309991
256; 0,09375; 0,09375; 212,75; 0,05292291
257; 0,09375; 0,09375; 212,8846153846154; 0,052956395
258; 0,09375; 0,09375; 213,59615384615384; 0,05313339
259; 0,09375; 0,09375; 213,21153846153845; 0,053037718
260; 0,09375; 0,09375; 213,32692307692307; 0,053066425
261; 0,09375; 0,09375; 212,69230769230768; 0,052908547
262; 0,09375; 0,09375; 213,0; 0,052985106
263; 0,09375; 0,09375; 213,42307692307693; 0,05309034
264; 0,09375; 0,09375; 213,34615384615384; 0,053071216
265; 0,09375; 0,09375; 213,07692307692307; 0,05300423
266; 0,09375; 0,09375; 212,1346153846154; 0,05276982
267; 0,09375; 0,09375; 213,1153846153846; 0,053013798
268; 0,09375; 0,09375; 212,34615384615384; 0,052822445
269; 0,09375; 0,09375; 213,73076923076923; 0,05316688
270; 0,09375; 0,09375; 213,19230769230768; 0,053032935
271; 0,09375; 0,09375; 213,0; 0,052985094
272; 0,09375; 0,09375; 212,80769230769232; 0,05293726
273; 0,09375; 0,09375; 212,32692307692307; 0,052817676
274; 0,09375; 0,09375; 214,01923076923077; 0,05323863
275; 0,09375; 0,09375; 213,30769230769232; 0,053061627
276; 0,09375; 0,09375; 212,78846153846155; 0,052932482
277; 0,09375; 0,09375; 212,07692307692307; 0,052755475
278; 0,09375; 0,09375; 212,82692307692307; 0,052942045
279; 0,09375; 0,09375; 213,44230769230768; 0,05309512
280; 0,09375; 0,09375; 213,40384615384616; 0,053085558
281; 0,09375; 0,09375; 212,1346153846154; 0,05276982
282; 0,09375; 0,09375; 212,28846153846155; 0,0528081
283; 0,09375; 0,09375; 211,25; 0,052549776
284; 0,09375; 0,09375; 213,73076923076923; 0,053166885
285; 0,09375; 0,09375; 212,46153846153845; 0,052851155
286; 0,09375; 0,09375; 212,42307692307693; 0,052841578
287; 0,09375; 0,09375; 212,84615384615384; 0,052946832
288; 0,09375; 0,09375; 214,19230769230768; 0,053281687
289; 0,09375; 0,09375; 213,80769230769232; 0,053186007
290; 0,09375; 0,09375; 213,76923076923077; 0,053176455
291; 0,09375; 0,09375; 212,96153846153845; 0,05297553
292; 0,09375; 0,09375; 212,28846153846155; 0,052808102
293; 0,09375; 0,09375; 213,05769230769232; 0,05299945
294; 0,09375; 0,09375; 212,23076923076923; 0,052793745
295; 0,09375; 0,09375; 213,03846153846155; 0,052994665
296; 0,09375; 0,09375; 213,8846153846154; 0,053205155
297; 0,09375; 0,09375; 213,26923076923077; 0,05305207
298; 0,09375; 0,09375; 213,75; 0,05317166
299; 0,09375; 0,09375; 211,73076923076923; 0,052669365
300; 0,09375; 0,09375; 213,59615384615384; 0,053133395
301; 0,09375; 0,09375; 212,25; 0,052798532
302; 0,09375; 0,09375; 213,19230769230768; 0,053032935
303; 0,09375; 0,09375; 212,30769230769232; 0,052812878
304; 0,09375; 0,09375; 212,75; 0,05292291
305; 0,09375; 0,09375; 212,78846153846155; 0,052932475
306; 0,09375; 0,09375; 213,19230769230768; 0,05303294
307; 0,09375; 0,09375; 212,25; 0,052798524
308; 0,09375; 0,09375; 211,90384615384616; 0,052712422
309; 0,09375; 0,09375; 213,05769230769232; 0,05299945
310; 0,09375; 0,09375; 212,78846153846155; 0,052932464
311; 0,09375; 0,09375; 213,3653846153846; 0,05307599
312; 0,09375; 0,09375; 214,90384615384616; 0,05345869
313; 0,09375; 0,09375; 213,07692307692307; 0,05300424
314; 0,09375; 0,09375; 213,8653846153846; 0,053200364
315; 0,09375; 0,09375; 212,98076923076923; 0,05298032
316; 0,09375; 0,09375; 213,30769230769232; 0,053061638
317; 0,09375; 0,09375; 212,28846153846155; 0,052808102
318; 0,09375; 0,09375; 213,71153846153845; 0,0531621
319; 0,09375; 0,09375; 212,55769230769232; 0,052875068
320; 0,09375; 0,09375; 213,98076923076923; 0,053229067
321; 0,09375; 0,09375; 213,34615384615384; 0,053071205
322; 0,09375; 0,09375; 213,3653846153846; 0,053075988
323; 0,09375; 0,09375; 213,40384615384616; 0,05308556
324; 0,09375; 0,09375; 214,80769230769232; 0,053434774
325; 0,09375; 0,09375; 213,01923076923077; 0,05298988
326; 0,09375; 0,09375; 212,90384615384616; 0,052961178
327; 0,09375; 0,09375; 212,94230769230768; 0,05297075
328; 0,09375; 0,09375; 211,8846153846154; 0,052707635
329; 0,09375; 0,09375; 212,80769230769232; 0,05293727
330; 0,09375; 0,09375; 213,23076923076923; 0,053042505
331; 0,09375; 0,09375; 213,96153846153845; 0,05322429
332; 0,09375; 0,09375; 214,6346153846154; 0,053391717
333; 0,09375; 0,09375; 212,46153846153845; 0,05285114
334; 0,09375; 0,09375; 212,46153846153845; 0,052851148
335; 0,09375; 0,09375; 212,98076923076923; 0,052980322
336; 0,09375; 0,09375; 213,30769230769232; 0,05306164
337; 0,09375; 0,09375; 214,15384615384616; 0,053272124
338; 0,09375; 0,09375; 211,65384615384616; 0,052650232
339; 0,09375; 0,09375; 213,82692307692307; 0,053190794
340; 0,09375; 0,09375; 213,94230769230768; 0,053219512
341; 0,09375; 0,09375; 213,28846153846155; 0,05305685
342; 0,09375; 0,09375; 213,51923076923077; 0,053114254
343; 0,09375; 0,09375; 212,90384615384616; 0,052961174
344; 0,09375; 0,09375; 213,09615384615384; 0,05300902
345; 0,09375; 0,09375; 213,6153846153846; 0,053138174
346; 0,09375; 0,09375; 213,1346153846154; 0,053018577
347; 0,09375; 0,09375; 213,42307692307693; 0,05309033
348; 0,09375; 0,09375; 212,46153846153845; 0,052851148
349; 0,09375; 0,09375; 214,30769230769232; 0,053310398
350; 0,09375; 0,09375; 212,44230769230768; 0,05284637
351; 0,09375; 0,09375; 213,94230769230768; 0,0532195
352; 0,09375; 0,09375; 213,25; 0,053047284
353; 0,09375; 0,09375; 213,42307692307693; 0,05309034
354; 0,09375; 0,09375; 212,3653846153846; 0,05282722
355; 0,09375; 0,09375; 212,57692307692307; 0,052879855
356; 0,09375; 0,09375; 213,51923076923077; 0,05311426
357; 0,09375; 0,09375; 212,76923076923077; 0,05292769
358; 0,09375; 0,09375; 211,57692307692307; 0,0526311
359; 0,09375; 0,09375; 212,92307692307693; 0,052965954
360; 0,09375; 0,09375; 211,96153846153845; 0,05272678
361; 0,09375; 0,09375; 211,65384615384616; 0,052650232
362; 0,09375; 0,09375; 212,25; 0,05279853
363; 0,09375; 0,09375; 212,0; 0,052736342
364; 0,09375; 0,09375; 213,32692307692307; 0,053066418
365; 0,09375; 0,09375; 212,75; 0,052922912
366; 0,09375; 0,09375; 213,15384615384616; 0,05302337
367; 0,09375; 0,09375; 212,98076923076923; 0,052980307
368; 0,09375; 0,09375; 212,73076923076923; 0,05291813
369; 0,09375; 0,09375; 212,69230769230768; 0,052908547
370; 0,09375; 0,09375; 212,84615384615384; 0,052946825
371; 0,09375; 0,09375; 212,3653846153846; 0,05282723
372; 0,09375; 0,09375; 212,92307692307693; 0,052965958
373; 0,09375; 0,09375; 212,26923076923077; 0,05280332
374; 0,09375; 0,09375; 212,6153846153846; 0,05288942
375; 0,09375; 0,09375; 213,98076923076923; 0,053229075
376; 0,09375; 0,09375; 212,32692307692307; 0,05281767
377; 0,09375; 0,09375; 212,51923076923077; 0,052865498
378; 0,09375; 0,09375; 213,32692307692307; 0,053066418
379; 0,09375; 0,09375; 213,32692307692307; 0,05306643
380; 0,09375; 0,09375; 213,03846153846155; 0,052994665
381; 0,09375; 0,09375; 213,07692307692307; 0,05300424
382; 0,09375; 0,09375; 212,94230769230768; 0,052970745
383; 0,09375; 0,09375; 213,69230769230768; 0,053157315
384; 0,09375; 0,09375; 212,67307692307693; 0,05290378
385; 0,09375; 0,09375; 215,32692307692307; 0,053563938
386; 0,09375; 0,09375; 212,46153846153845; 0,052851148
387; 0,09375; 0,09375; 213,71153846153845; 0,053162098
388; 0,09375; 0,09375; 212,48076923076923; 0,052855935
389; 0,09375; 0,09375; 213,6153846153846; 0,053138174
390; 0,09375; 0,09375; 213,23076923076923; 0,053042505
391; 0,09375; 0,09375; 212,71153846153845; 0,052913345
392; 0,09375; 0,09375; 213,5; 0,053109482
393; 0,09375; 0,09375; 212,6153846153846; 0,052889425
394; 0,09375; 0,09375; 213,69230769230768; 0,053157315
395; 0,09375; 0,09375; 213,73076923076923; 0,05316687
396; 0,09375; 0,09375; 212,80769230769232; 0,05293725
397; 0,09375; 0,09375; 212,76923076923077; 0,05292769
398; 0,09375; 0,09375; 212,78846153846155; 0,052932475
399; 0,09375; 0,09375; 213,71153846153845; 0,053162098
400; 0,09375; 0,09375; 214,5; 0,053358234
401; 0,09375; 0,09375; 212,73076923076923; 0,052918132
402; 0,09375; 0,09375; 213,17307692307693; 0,05302815
403; 0,09375; 0,09375; 213,03846153846155; 0,05299467
404; 0,09375; 0,09375; 213,07692307692307; 0,053004224
405; 0,09375; 0,09375; 213,03846153846155; 0,052994665
406; 0,09375; 0,09375; 212,51923076923077; 0,0528655
407; 0,09375; 0,09375; 212,1153846153846; 0,052765045
408; 0,09375; 0,09375; 212,76923076923077; 0,052927688
409; 0,09375; 0,09375; 215,67307692307693; 0,05365004
410; 0,09375; 0,09375; 212,59615384615384; 0,05288464
411; 0,09375; 0,09375; 212,53846153846155; 0,052870292
412; 0,09375; 0,09375; 211,75; 0,052674156
413; 0,09375; 0,09375; 213,3846153846154; 0,05308078
414; 0,09375; 0,09375; 214,1153846153846; 0,053262558
415; 0,09375; 0,09375; 213,75; 0,05317166
416; 0,09375; 0,09375; 212,98076923076923; 0,05298032
417; 0,09375; 0,09375; 212,48076923076923; 0,052855927
418; 0,09375; 0,09375; 213,15384615384616; 0,053023364
419; 0,09375; 0,09375; 212,78846153846155; 0,05293248
420; 0,09375; 0,09375; 213,25; 0,053047284
421; 0,09375; 0,09375; 212,05769230769232; 0,052750684
422; 0,09375; 0,09375; 212,48076923076923; 0,05285593
423; 0,09375; 0,09375; 212,92307692307693; 0,05296596
424; 0,09375; 0,09375; 212,55769230769232; 0,052875068
425; 0,09375; 0,09375; 213,69230769230768; 0,053157315
426; 0,09375; 0,09375; 211,21153846153845; 0,052540205
427; 0,09375; 0,09375; 213,01923076923077; 0,052989878
428; 0,09375; 0,09375; 213,82692307692307; 0,0531908
429; 0,09375; 0,09375; 215,01923076923077; 0,053487387
430; 0,09375; 0,09375; 214,17307692307693; 0,053276904
431; 0,09375; 0,09375; 212,90384615384616; 0,05296119
432; 0,09375; 0,09375; 211,0; 0,05248758
433; 0,09375; 0,09375; 213,30769230769232; 0,05306164
434; 0,09375; 0,09375; 214,78846153846155; 0,053429987
435; 0,09375; 0,09375; 213,76923076923077; 0,053176455
436; 0,09375; 0,09375; 213,42307692307693; 0,05309032
437; 0,09375; 0,09375; 213,01923076923077; 0,05298988
438; 0,09375; 0,09375; 213,92307692307693; 0,053214725
439; 0,09375; 0,09375; 214,34615384615384; 0,053319965
440; 0,09375; 0,09375; 212,94230769230768; 0,05297075
441; 0,09375; 0,09375; 213,01923076923077; 0,05298988
442; 0,09375; 0,09375; 213,71153846153845; 0,0531621
443; 0,09375; 0,09375; 212,76923076923077; 0,05292769
444; 0,09375; 0,09375; 213,17307692307693; 0,05302816
445; 0,09375; 0,09375; 212,84615384615384; 0,052946825
446; 0,09375; 0,09375; 214,26923076923077; 0,053300835
447; 0,09375; 0,09375; 212,30769230769232; 0,052812874
448; 0,09375; 0,09375; 212,80769230769232; 0,05293726
449; 0,09375; 0,09375; 214,15384615384616; 0,053272113
450; 0,09375; 0,09375; 212,30769230769232; 0,052812874
451; 0,09375; 0,09375; 213,07692307692307; 0,053004228
452; 0,09375; 0,09375; 211,46153846153845; 0,052602384
453; 0,09375; 0,09375; 213,3653846153846; 0,053075995
454; 0,09375; 0,09375; 211,96153846153845; 0,05272677
455; 0,09375; 0,09375; 212,21153846153845; 0,052788965
456; 0,09375; 0,09375; 213,75; 0,05317167
457; 0,09375; 0,09375; 212,98076923076923; 0,05298031
458; 0,09375; 0,09375; 212,75; 0,052922912
459; 0,09375; 0,09375; 211,8846153846154; 0,05270764
460; 0,09375; 0,09375; 213,21153846153845; 0,05303772
461; 0,09375; 0,09375; 213,15384615384616; 0,05302337
462; 0,09375; 0,09375; 212,57692307692307; 0,052879855
463; 0,09375; 0,09375; 213,57692307692307; 0,053128615
464; 0,09375; 0,09375; 213,19230769230768; 0,05303294
465; 0,09375; 0,09375; 214,03846153846155; 0,053243414
466; 0,09375; 0,09375; 213,46153846153845; 0,053099908
467; 0,09375; 0,09375; 214,1346153846154; 0,053267345
468; 0,09375; 0,09375; 212,78846153846155; 0,05293248
469; 0,09375; 0,09375; 213,17307692307693; 0,05302814
470; 0,09375; 0,09375; 214,53846153846155; 0,0533678
471; 0,09375; 0,09375; 212,98076923076923; 0,05298032
472; 0,09375; 0,09375; 212,01923076923077; 0,05274113
473; 0,09375; 0,09375; 212,59615384615384; 0,052884642
474; 0,09375; 0,09375; 213,71153846153845; 0,053162105
