Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
154; 0,234375; 0,234375; 202,76923076923077; 0,050440114
155; 0,234375; 0,234375; 202,92307692307693; 0,050478384
156; 0,234375; 0,234375; 202,51923076923077; 0,05037792
157; 0,234375; 0,234375; 203,6153846153846; 0,050650597
158; 0,234375; 0,234375; 203,19230769230768; 0,050545353
159; 0,234375; 0,234375; 201,65384615384616; 0,050162658
160; 0,234375; 0,234375; 202,46153846153845; 0,050363563
161; 0,234375; 0,234375; 202,25; 0,05031095
162; 0,234375; 0,234375; 204,51923076923077; 0,050875433
163; 0,234375; 0,234375; 202,8653846153846; 0,05046403
164; 0,234375; 0,234375; 203,0; 0,050497517
165; 0,234375; 0,234375; 203,44230769230768; 0,05060754
166; 0,234375; 0,234375; 206,90384615384616; 0,051468626
167; 0,234375; 0,234375; 203,40384615384616; 0,050597973
168; 0,234375; 0,234375; 202,69230769230768; 0,050420977
169; 0,234375; 0,234375; 203,1153846153846; 0,05052622
170; 0,234375; 0,234375; 203,15384615384616; 0,050535798
171; 0,234375; 0,234375; 204,03846153846155; 0,05075585
172; 0,234375; 0,234375; 202,98076923076923; 0,050492726
173; 0,234375; 0,234375; 202,94230769230768; 0,050483163
174; 0,234375; 0,234375; 204,46153846153845; 0,05086108
175; 0,234375; 0,234375; 202,1153846153846; 0,050277464
176; 0,234375; 0,234375; 203,82692307692307; 0,05070322
177; 0,234375; 0,234375; 202,34615384615384; 0,050334867
178; 0,234375; 0,234375; 203,01923076923077; 0,0505023
179; 0,234375; 0,234375; 203,6346153846154; 0,050655384
180; 0,234375; 0,234375; 204,0; 0,050746277
181; 0,234375; 0,234375; 203,26923076923077; 0,050564487
182; 0,234375; 0,234375; 201,90384615384616; 0,05022484
183; 0,234375; 0,234375; 203,59615384615384; 0,05064581
184; 0,234375; 0,234375; 203,19230769230768; 0,050545353
185; 0,234375; 0,234375; 202,40384615384616; 0,05034922
186; 0,234375; 0,234375; 203,32692307692307; 0,050578848
187; 0,234375; 0,234375; 201,98076923076923; 0,05024398
188; 0,234375; 0,234375; 202,98076923076923; 0,05049274
189; 0,234375; 0,234375; 203,48076923076923; 0,050617114
190; 0,234375; 0,234375; 204,21153846153845; 0,050798897
191; 0,234375; 0,234375; 202,3846153846154; 0,05034444
192; 0,234375; 0,234375; 201,80769230769232; 0,050200924
193; 0,234375; 0,234375; 203,17307692307693; 0,05054057
194; 0,234375; 0,234375; 202,84615384615384; 0,050459247
195; 0,234375; 0,234375; 203,1153846153846; 0,050526217
196; 0,234375; 0,234375; 204,57692307692307; 0,05088979
197; 0,234375; 0,234375; 206,26923076923077; 0,05131075
198; 0,234375; 0,234375; 204,34615384615384; 0,050832383
199; 0,234375; 0,234375; 203,30769230769232; 0,05057406
200; 0,234375; 0,234375; 203,57692307692307; 0,050641026
201; 0,234375; 0,234375; 203,67307692307693; 0,050664946
202; 0,234375; 0,234375; 202,84615384615384; 0,050459247
203; 0,234375; 0,234375; 203,55769230769232; 0,05063625
204; 0,234375; 0,234375; 203,94230769230768; 0,050731923
205; 0,234375; 0,234375; 202,80769230769232; 0,050449677
206; 0,234375; 0,234375; 203,67307692307693; 0,050664954
207; 0,234375; 0,234375; 203,6153846153846; 0,050650597
208; 0,234375; 0,234375; 203,17307692307693; 0,050540566
209; 0,234375; 0,234375; 203,51923076923077; 0,05062668
210; 0,234375; 0,234375; 203,1346153846154; 0,050531007
211; 0,234375; 0,234375; 204,25; 0,050808463
212; 0,234375; 0,234375; 202,48076923076923; 0,050368354
213; 0,234375; 0,21875; 203,94230769230768; 0,050731923
214; 0,21875; 0,21875; 202,96153846153845; 0,050487954
215; 0,21875; 0,21875; 203,96153846153845; 0,050736707
216; 0,21875; 0,21875; 205,07692307692307; 0,051014166
217; 0,21875; 0,21875; 204,3846153846154; 0,050841946
218; 0,21875; 0,21875; 202,82692307692307; 0,050454464
219; 0,21875; 0,21875; 203,98076923076923; 0,05074149
220; 0,21875; 0,21875; 203,05769230769232; 0,05051187
221; 0,21875; 0,21875; 203,01923076923077; 0,0505023
222; 0,21875; 0,21875; 203,26923076923077; 0,050564487
223; 0,21875; 0,21875; 202,92307692307693; 0,05047839
224; 0,21875; 0,21875; 203,80769230769232; 0,050698426
225; 0,21875; 0,21875; 202,75; 0,050435327
226; 0,21875; 0,21875; 202,03846153846155; 0,05025833
227; 0,21875; 0,21875; 201,82692307692307; 0,0502057
228; 0,21875; 0,21875; 202,65384615384616; 0,050411407
229; 0,21875; 0,21875; 203,0; 0,050497517
230; 0,21875; 0,21875; 203,6153846153846; 0,050650597
231; 0,21875; 0,21875; 202,71153846153845; 0,05042576
232; 0,21875; 0,21875; 203,03846153846155; 0,050507087
233; 0,21875; 0,21875; 202,69230769230768; 0,050420977
234; 0,21875; 0,21875; 201,73076923076923; 0,050181787
235; 0,21875; 0,21875; 201,0; 0,050000004
236; 0,21875; 0,21875; 204,53846153846155; 0,050880216
237; 0,21875; 0,21875; 203,92307692307693; 0,050727144
238; 0,21875; 0,21875; 202,90384615384616; 0,050473604
239; 0,21875; 0,21875; 203,55769230769232; 0,05063624
240; 0,21875; 0,21875; 204,19230769230768; 0,05079411
241; 0,21875; 0,21875; 203,17307692307693; 0,050540574
242; 0,21875; 0,21875; 203,21153846153845; 0,05055014
243; 0,21875; 0,21875; 203,71153846153845; 0,05067452
244; 0,21875; 0,21875; 203,0; 0,050497517
245; 0,21875; 0,21875; 202,1346153846154; 0,050282247
246; 0,21875; 0,21875; 202,8846153846154; 0,050468817
247; 0,21875; 0,21875; 204,75; 0,050932843
248; 0,21875; 0,21875; 203,73076923076923; 0,0506793
249; 0,21875; 0,21875; 202,96153846153845; 0,05048795
250; 0,21875; 0,21875; 203,09615384615384; 0,050521437
251; 0,21875; 0,21875; 203,42307692307693; 0,05060276
252; 0,21875; 0,21875; 204,5; 0,050870653
253; 0,21875; 0,21875; 204,03846153846155; 0,05075584
254; 0,21875; 0,21875; 203,34615384615384; 0,050583627
255; 0,21875; 0,21875; 202,94230769230768; 0,05048317
256; 0,21875; 0,21875; 202,48076923076923; 0,050368354
257; 0,21875; 0,21875; 203,32692307692307; 0,05057884
258; 0,21875; 0,21875; 203,3653846153846; 0,050588414
259; 0,21875; 0,21875; 202,73076923076923; 0,050430544
260; 0,21875; 0,21875; 202,46153846153845; 0,050363578
261; 0,21875; 0,21875; 205,17307692307693; 0,05103809
262; 0,21875; 0,21875; 203,23076923076923; 0,050554924
263; 0,21875; 0,21875; 203,21153846153845; 0,05055014
264; 0,21875; 0,21875; 202,90384615384616; 0,050473593
265; 0,21875; 0,21875; 203,0; 0,050497513
266; 0,21875; 0,21875; 203,3653846153846; 0,05058841
267; 0,21875; 0,21875; 202,05769230769232; 0,05026311
268; 0,21875; 0,21875; 203,07692307692307; 0,050516658
269; 0,21875; 0,21875; 202,90384615384616; 0,050473604
270; 0,21875; 0,21875; 203,8846153846154; 0,050717574
271; 0,21875; 0,21875; 203,19230769230768; 0,050545353
272; 0,21875; 0,21875; 203,69230769230768; 0,050669733
273; 0,21875; 0,21875; 203,28846153846155; 0,050569274
274; 0,21875; 0,21875; 201,98076923076923; 0,050243977
275; 0,21875; 0,21875; 202,82692307692307; 0,050454464
276; 0,21875; 0,21875; 203,15384615384616; 0,05053579
277; 0,21875; 0,21875; 202,1346153846154; 0,050282247
278; 0,21875; 0,21875; 202,76923076923077; 0,050440114
279; 0,21875; 0,21875; 203,67307692307693; 0,050664954
280; 0,21875; 0,21875; 203,75; 0,050684087
281; 0,21875; 0,21875; 204,15384615384616; 0,050784547
282; 0,21875; 0,21875; 203,73076923076923; 0,0506793
283; 0,21875; 0,21875; 202,75; 0,05043533
284; 0,21875; 0,21875; 205,48076923076923; 0,051114626
285; 0,21875; 0,21875; 203,1346153846154; 0,050531007
286; 0,21875; 0,21875; 203,17307692307693; 0,050540566
287; 0,21875; 0,21875; 205,19230769230768; 0,051042862
288; 0,21875; 0,21875; 204,51923076923077; 0,05087544
289; 0,21875; 0,21875; 203,57692307692307; 0,050641034
290; 0,21875; 0,21875; 202,76923076923077; 0,05044011
291; 0,21875; 0,21875; 203,51923076923077; 0,05062668
292; 0,21875; 0,21875; 203,42307692307693; 0,05060276
293; 0,21875; 0,21875; 202,8653846153846; 0,050464034
294; 0,21875; 0,21875; 202,71153846153845; 0,050425764
295; 0,21875; 0,21875; 203,51923076923077; 0,05062668
296; 0,21875; 0,21875; 201,6153846153846; 0,050153084
297; 0,21875; 0,21875; 203,32692307692307; 0,05057884
298; 0,21875; 0,21875; 203,19230769230768; 0,050545353
299; 0,21875; 0,21875; 204,90384615384616; 0,05097111
300; 0,21875; 0,21875; 201,23076923076923; 0,05005741
301; 0,21875; 0,21875; 202,23076923076923; 0,050306167
302; 0,21875; 0,21875; 202,48076923076923; 0,05036836
303; 0,21875; 0,21875; 203,1153846153846; 0,05052622
304; 0,21875; 0,21875; 203,82692307692307; 0,05070322
305; 0,21875; 0,21875; 204,73076923076923; 0,050928056
306; 0,21875; 0,21875; 202,59615384615384; 0,05039706
307; 0,21875; 0,21875; 203,34615384615384; 0,050583627
308; 0,21875; 0,21875; 201,8846153846154; 0,050220057
309; 0,21875; 0,21875; 203,67307692307693; 0,050664954
310; 0,21875; 0,21875; 204,25; 0,050808467
311; 0,21875; 0,21875; 201,96153846153845; 0,050239198
312; 0,21875; 0,21875; 201,90384615384616; 0,05022484
313; 0,21875; 0,21875; 202,28846153846155; 0,05032052
314; 0,21875; 0,21875; 204,32692307692307; 0,050827596
315; 0,21875; 0,21875; 202,55769230769232; 0,050387487
316; 0,21875; 0,21875; 201,3653846153846; 0,0500909
317; 0,21875; 0,21875; 202,53846153846155; 0,050382707
318; 0,21875; 0,21875; 203,44230769230768; 0,05060754
319; 0,21875; 0,21875; 204,73076923076923; 0,050928056
320; 0,21875; 0,21875; 202,71153846153845; 0,050425764
321; 0,21875; 0,21875; 205,42307692307693; 0,051100276
322; 0,21875; 0,21875; 202,92307692307693; 0,05047838
323; 0,21875; 0,21875; 203,0; 0,050497517
324; 0,21875; 0,21875; 203,1153846153846; 0,050526224
325; 0,21875; 0,21875; 202,84615384615384; 0,05045926
326; 0,21875; 0,21875; 202,76923076923077; 0,050440114
327; 0,21875; 0,21875; 198,71153846153845; 0,04943073
328; 0,21875; 0,21875; 202,98076923076923; 0,05049273
329; 0,21875; 0,21875; 203,34615384615384; 0,050583627
330; 0,21875; 0,21875; 202,80769230769232; 0,050449677
331; 0,21875; 0,21875; 203,0; 0,050497524
332; 0,21875; 0,21875; 201,55769230769232; 0,050138734
333; 0,21875; 0,21875; 203,94230769230768; 0,05073192
334; 0,21875; 0,21875; 204,17307692307693; 0,050789334
335; 0,21875; 0,21875; 204,80769230769232; 0,05094719
336; 0,21875; 0,21875; 204,3653846153846; 0,050837167
337; 0,21875; 0,21875; 203,1346153846154; 0,050531004
338; 0,21875; 0,21875; 201,15384615384616; 0,050038274
339; 0,21875; 0,21875; 202,69230769230768; 0,050420977
340; 0,21875; 0,203125; 202,96153846153845; 0,050487954
341; 0,203125; 0,203125; 202,19230769230768; 0,050296597
342; 0,203125; 0,203125; 204,94230769230768; 0,050980665
343; 0,203125; 0,203125; 203,17307692307693; 0,050540563
344; 0,203125; 0,203125; 203,82692307692307; 0,05070322
345; 0,203125; 0,203125; 203,65384615384616; 0,05066017
346; 0,203125; 0,203125; 201,44230769230768; 0,050110027
347; 0,203125; 0,203125; 202,94230769230768; 0,050483167
348; 0,203125; 0,203125; 203,23076923076923; 0,050554924
349; 0,203125; 0,203125; 202,1346153846154; 0,050282247
350; 0,203125; 0,203125; 203,75; 0,05068409
351; 0,203125; 0,203125; 201,75; 0,050186574
352; 0,203125; 0,203125; 203,07692307692307; 0,05051665
353; 0,203125; 0,203125; 204,25; 0,050808456
354; 0,203125; 0,203125; 202,8846153846154; 0,050468817
355; 0,203125; 0,203125; 202,6153846153846; 0,050401844
356; 0,203125; 0,203125; 203,94230769230768; 0,050731923
357; 0,203125; 0,203125; 202,53846153846155; 0,050382707
358; 0,203125; 0,203125; 203,1153846153846; 0,05052622
359; 0,203125; 0,203125; 202,57692307692307; 0,050392274
360; 0,203125; 0,203125; 203,40384615384616; 0,050597984
361; 0,203125; 0,203125; 204,82692307692307; 0,050951976
362; 0,203125; 0,203125; 203,94230769230768; 0,050731923
363; 0,203125; 0,203125; 202,71153846153845; 0,05042576
364; 0,203125; 0,203125; 202,46153846153845; 0,050363578
365; 0,203125; 0,203125; 202,8653846153846; 0,050464034
366; 0,203125; 0,203125; 203,8653846153846; 0,050712787
367; 0,203125; 0,203125; 203,03846153846155; 0,05050709
368; 0,203125; 0,203125; 203,65384615384616; 0,05066016
369; 0,203125; 0,203125; 203,69230769230768; 0,050669733
370; 0,203125; 0,203125; 203,44230769230768; 0,050607547
371; 0,203125; 0,203125; 204,67307692307693; 0,050913706
372; 0,203125; 0,203125; 202,92307692307693; 0,050478384
373; 0,203125; 0,203125; 202,84615384615384; 0,050459247
374; 0,203125; 0,203125; 203,96153846153845; 0,05073671
375; 0,203125; 0,203125; 203,94230769230768; 0,050731923
376; 0,203125; 0,203125; 204,30769230769232; 0,050822813
377; 0,203125; 0,203125; 203,59615384615384; 0,05064581
378; 0,203125; 0,203125; 203,17307692307693; 0,050540566
379; 0,203125; 0,203125; 204,15384615384616; 0,050784547
380; 0,203125; 0,203125; 204,94230769230768; 0,05098068
381; 0,203125; 0,203125; 203,73076923076923; 0,0506793
382; 0,203125; 0,203125; 202,84615384615384; 0,050459247
383; 0,203125; 0,203125; 202,01923076923077; 0,050253548
384; 0,203125; 0,203125; 202,8846153846154; 0,05046881
385; 0,203125; 0,203125; 202,0; 0,05024876
386; 0,203125; 0,203125; 205,94230769230768; 0,051229436
387; 0,203125; 0,203125; 203,05769230769232; 0,050511874
388; 0,203125; 0,203125; 203,05769230769232; 0,05051187
389; 0,203125; 0,203125; 201,44230769230768; 0,050110035
390; 0,203125; 0,203125; 202,84615384615384; 0,050459243
391; 0,203125; 0,203125; 201,84615384615384; 0,05021049
392; 0,203125; 0,203125; 202,42307692307693; 0,050354
393; 0,203125; 0,203125; 201,84615384615384; 0,05021049
394; 0,203125; 0,203125; 203,55769230769232; 0,050636247
395; 0,203125; 0,203125; 204,19230769230768; 0,05079411
396; 0,203125; 0,203125; 203,40384615384616; 0,05059798
397; 0,203125; 0,203125; 203,09615384615384; 0,050521437
398; 0,203125; 0,203125; 204,21153846153845; 0,050798893
399; 0,203125; 0,203125; 203,82692307692307; 0,050703224
400; 0,203125; 0,203125; 203,15384615384616; 0,05053579
401; 0,203125; 0,203125; 203,82692307692307; 0,05070322
402; 0,203125; 0,203125; 203,59615384615384; 0,05064581
403; 0,203125; 0,203125; 203,84615384615384; 0,050708003
404; 0,203125; 0,203125; 201,71153846153845; 0,050177
405; 0,203125; 0,203125; 202,6346153846154; 0,05040663
406; 0,203125; 0,203125; 203,19230769230768; 0,050545353
407; 0,203125; 0,203125; 203,44230769230768; 0,050607543
408; 0,203125; 0,203125; 204,40384615384616; 0,050846737
409; 0,203125; 0,203125; 203,73076923076923; 0,0506793
410; 0,203125; 0,203125; 203,09615384615384; 0,050521437
411; 0,203125; 0,203125; 203,90384615384616; 0,050722357
412; 0,203125; 0,203125; 203,5; 0,05062189
413; 0,203125; 0,203125; 202,75; 0,050435327
414; 0,203125; 0,203125; 203,34615384615384; 0,050583627
415; 0,203125; 0,203125; 203,26923076923077; 0,050564494
416; 0,203125; 0,203125; 202,53846153846155; 0,050382707
417; 0,203125; 0,203125; 205,17307692307693; 0,051038086
418; 0,203125; 0,203125; 202,78846153846155; 0,050444897
419; 0,203125; 0,203125; 202,0; 0,05024876
420; 0,203125; 0,203125; 203,73076923076923; 0,0506793
421; 0,203125; 0,203125; 203,98076923076923; 0,05074149
422; 0,203125; 0,203125; 202,75; 0,050435323
423; 0,203125; 0,203125; 203,15384615384616; 0,050535783
424; 0,203125; 0,203125; 202,53846153846155; 0,05038271
425; 0,203125; 0,203125; 202,76923076923077; 0,05044011
426; 0,203125; 0,203125; 203,73076923076923; 0,050679293
427; 0,203125; 0,203125; 205,21153846153845; 0,051047646
428; 0,203125; 0,203125; 203,46153846153845; 0,050612327
429; 0,203125; 0,203125; 202,73076923076923; 0,050430544
430; 0,203125; 0,203125; 202,8846153846154; 0,050468817
431; 0,203125; 0,203125; 203,15384615384616; 0,05053579
432; 0,203125; 0,203125; 202,6346153846154; 0,05040662
433; 0,203125; 0,203125; 203,25; 0,050559703
434; 0,203125; 0,203125; 203,1346153846154; 0,050531004
435; 0,203125; 0,203125; 201,55769230769232; 0,050138734
436; 0,203125; 0,203125; 203,67307692307693; 0,050664954
437; 0,203125; 0,203125; 202,8653846153846; 0,05046403
438; 0,203125; 0,203125; 202,80769230769232; 0,050449684
439; 0,203125; 0,203125; 203,19230769230768; 0,050545357
440; 0,203125; 0,203125; 203,03846153846155; 0,050507084
441; 0,203125; 0,203125; 203,44230769230768; 0,05060754
442; 0,203125; 0,203125; 202,80769230769232; 0,050449677
443; 0,203125; 0,203125; 203,44230769230768; 0,05060754
444; 0,203125; 0,203125; 203,17307692307693; 0,05054057
445; 0,203125; 0,203125; 202,07692307692307; 0,050267898
446; 0,203125; 0,203125; 202,98076923076923; 0,050492737
447; 0,203125; 0,203125; 204,48076923076923; 0,050865866
448; 0,203125; 0,203125; 203,34615384615384; 0,050583623
449; 0,203125; 0,203125; 203,65384615384616; 0,050660167
450; 0,203125; 0,203125; 203,92307692307693; 0,050727144
451; 0,203125; 0,203125; 204,21153846153845; 0,050798893
452; 0,203125; 0,203125; 204,1346153846154; 0,05077976
453; 0,203125; 0,203125; 203,8653846153846; 0,050712787
454; 0,203125; 0,203125; 203,5; 0,0506219
455; 0,203125; 0,203125; 203,6153846153846; 0,050650597
456; 0,203125; 0,203125; 202,40384615384616; 0,050349228
457; 0,203125; 0,203125; 201,78846153846155; 0,050196137
458; 0,203125; 0,203125; 204,3653846153846; 0,050837163
459; 0,203125; 0,203125; 203,19230769230768; 0,050545357
460; 0,203125; 0,203125; 204,17307692307693; 0,050789334
461; 0,203125; 0,203125; 201,59615384615384; 0,050148305
462; 0,203125; 0,203125; 203,09615384615384; 0,050521437
463; 0,203125; 0,203125; 202,07692307692307; 0,050267898
464; 0,203125; 0,203125; 203,5; 0,050621893
465; 0,203125; 0,203125; 203,55769230769232; 0,050636247
466; 0,203125; 0,203125; 203,55769230769232; 0,050636254
467; 0,203125; 0,203125; 203,30769230769232; 0,05057406
468; 0,203125; 0,203125; 203,75; 0,050684087
469; 0,203125; 0,203125; 202,78846153846155; 0,050444897
470; 0,203125; 0,203125; 202,82692307692307; 0,05045447
471; 0,203125; 0,203125; 202,94230769230768; 0,050483167
472; 0,203125; 0,203125; 202,76923076923077; 0,050440114
473; 0,203125; 0,203125; 203,0; 0,050497513
