Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
38; 0,28125; 0,28125; 222,01923076923077; 0,055228684
39; 0,28125; 0,28125; 221,80769230769232; 0,055176057
40; 0,28125; 0,28125; 221,82692307692307; 0,05518084
41; 0,28125; 0,28125; 221,78846153846155; 0,05517127
42; 0,28125; 0,28125; 222,07692307692307; 0,05524303
43; 0,28125; 0,28125; 219,80769230769232; 0,054678537
44; 0,28125; 0,28125; 220,07692307692307; 0,05474551
45; 0,28125; 0,28125; 220,80769230769232; 0,054927297
46; 0,28125; 0,28125; 220,6346153846154; 0,05488424
47; 0,28125; 0,28125; 221,3653846153846; 0,055066016
48; 0,28125; 0,28125; 220,96153846153845; 0,05496557
49; 0,28125; 0,28125; 220,03846153846155; 0,054735944
50; 0,28125; 0,28125; 220,98076923076923; 0,05497035
51; 0,28125; 0,28125; 220,1346153846154; 0,054759864
52; 0,28125; 0,265625; 219,8653846153846; 0,054692887
53; 0,265625; 0,265625; 222,01923076923077; 0,055228677
54; 0,265625; 0,265625; 222,84615384615384; 0,05543438
55; 0,265625; 0,265625; 221,73076923076923; 0,05515692
56; 0,265625; 0,25; 222,26923076923077; 0,05529085
57; 0,25; 0,25; 222,40384615384616; 0,055324342
58; 0,25; 0,25; 223,19230769230768; 0,05552047
59; 0,25; 0,25; 222,67307692307693; 0,05539131
60; 0,25; 0,25; 221,76923076923077; 0,055166487
61; 0,25; 0,25; 223,28846153846155; 0,055544376
62; 0,25; 0,25; 223,94230769230768; 0,055707015
63; 0,25; 0,25; 223,98076923076923; 0,05571659
64; 0,25; 0,25; 223,53846153846155; 0,05560658
65; 0,25; 0,25; 222,55769230769232; 0,055362605
66; 0,25; 0,25; 222,53846153846155; 0,055357818
67; 0,25; 0,25; 222,84615384615384; 0,055434365
68; 0,25; 0,25; 222,32692307692307; 0,055305198
69; 0,25; 0,25; 221,3846153846154; 0,05507079
70; 0,25; 0,25; 222,90384615384616; 0,055448707
71; 0,25; 0,25; 219,73076923076923; 0,054659385
72; 0,25; 0,25; 221,6153846153846; 0,055128198
73; 0,25; 0,25; 222,07692307692307; 0,055243
74; 0,25; 0,25; 222,25; 0,05528607
75; 0,25; 0,25; 221,71153846153845; 0,055152122
76; 0,25; 0,25; 222,51923076923077; 0,055353045
77; 0,25; 0,234375; 223,19230769230768; 0,05552047
78; 0,234375; 0,234375; 223,26923076923077; 0,05553959
79; 0,234375; 0,21875; 222,96153846153845; 0,05546305
80; 0,21875; 0,21875; 224,01923076923077; 0,055726156
81; 0,21875; 0,21875; 224,07692307692307; 0,055740513
82; 0,21875; 0,21875; 223,57692307692307; 0,055616137
83; 0,21875; 0,21875; 223,0; 0,055472635
84; 0,21875; 0,21875; 224,15384615384616; 0,05575965
85; 0,21875; 0,21875; 223,40384615384616; 0,055573065
86; 0,21875; 0,21875; 223,69230769230768; 0,05564483
87; 0,21875; 0,21875; 223,94230769230768; 0,05570702
88; 0,21875; 0,21875; 224,3846153846154; 0,055817064
89; 0,21875; 0,21875; 223,42307692307693; 0,055577867
90; 0,21875; 0,21875; 223,55769230769232; 0,05561135
91; 0,21875; 0,21875; 223,09615384615384; 0,055496532
92; 0,21875; 0,21875; 225,42307692307693; 0,056075376
93; 0,21875; 0,21875; 224,1153846153846; 0,055750072
94; 0,21875; 0,21875; 224,21153846153845; 0,055773992
95; 0,21875; 0,21875; 224,21153846153845; 0,055773992
96; 0,21875; 0,21875; 223,53846153846155; 0,05560656
97; 0,21875; 0,21875; 223,78846153846155; 0,05566875
98; 0,21875; 0,21875; 223,73076923076923; 0,05565439
99; 0,21875; 0,21875; 224,21153846153845; 0,05577399
100; 0,21875; 0,21875; 223,21153846153845; 0,05552523
101; 0,21875; 0,21875; 224,46153846153845; 0,05583618
102; 0,21875; 0,21875; 223,80769230769232; 0,055673536
103; 0,21875; 0,21875; 221,75; 0,055161674
104; 0,21875; 0,21875; 223,48076923076923; 0,055592213
105; 0,21875; 0,21875; 223,05769230769232; 0,05548696
106; 0,21875; 0,21875; 223,82692307692307; 0,05567831
107; 0,21875; 0,21875; 223,55769230769232; 0,05561135
108; 0,21875; 0,21875; 223,8653846153846; 0,055687882
109; 0,21875; 0,21875; 223,8846153846154; 0,055692665
110; 0,21875; 0,21875; 223,03846153846155; 0,05548219
111; 0,21875; 0,21875; 223,59615384615384; 0,05562091
112; 0,21875; 0,21875; 222,75; 0,055410422
113; 0,21875; 0,21875; 223,59615384615384; 0,055620916
114; 0,21875; 0,21875; 223,8653846153846; 0,055687882
115; 0,21875; 0,21875; 223,53846153846155; 0,05560656
116; 0,21875; 0,21875; 223,0; 0,055472616
117; 0,21875; 0,21875; 224,28846153846155; 0,05579313
118; 0,21875; 0,21875; 223,67307692307693; 0,055640057
119; 0,21875; 0,21875; 223,53846153846155; 0,055606563
120; 0,21875; 0,21875; 223,8653846153846; 0,055687886
121; 0,21875; 0,21875; 224,03846153846155; 0,05573094
122; 0,21875; 0,21875; 222,8653846153846; 0,055439133
123; 0,21875; 0,21875; 223,69230769230768; 0,05564483
124; 0,21875; 0,21875; 222,98076923076923; 0,05546783
125; 0,21875; 0,21875; 223,8846153846154; 0,055692658
126; 0,21875; 0,21875; 224,30769230769232; 0,0557979
127; 0,21875; 0,21875; 223,1153846153846; 0,055501316
128; 0,21875; 0,21875; 224,1346153846154; 0,05575486
129; 0,21875; 0,21875; 223,8653846153846; 0,055687886
130; 0,21875; 0,21875; 223,55769230769232; 0,055611346
131; 0,21875; 0,21875; 223,6346153846154; 0,055630483
132; 0,21875; 0,21875; 223,57692307692307; 0,055616125
133; 0,21875; 0,21875; 223,09615384615384; 0,055496532
134; 0,21875; 0,21875; 224,80769230769232; 0,055922296
135; 0,21875; 0,21875; 223,3846153846154; 0,055568285
136; 0,21875; 0,21875; 224,0; 0,055721365
137; 0,21875; 0,21875; 224,19230769230768; 0,05576921
138; 0,21875; 0,21875; 225,3846153846154; 0,0560658
139; 0,21875; 0,21875; 223,90384615384616; 0,055697445
140; 0,21875; 0,21875; 223,30769230769232; 0,05554915
141; 0,21875; 0,21875; 223,82692307692307; 0,055678308
142; 0,21875; 0,21875; 224,01923076923077; 0,055726152
143; 0,21875; 0,203125; 223,59615384615384; 0,055620916
144; 0,203125; 0,203125; 223,46153846153845; 0,05558742
145; 0,203125; 0,203125; 223,30769230769232; 0,05554916
146; 0,203125; 0,203125; 223,65384615384616; 0,05563527
147; 0,203125; 0,203125; 224,30769230769232; 0,05579793
148; 0,203125; 0,203125; 223,23076923076923; 0,055530027
149; 0,203125; 0,203125; 223,21153846153845; 0,055525247
150; 0,203125; 0,203125; 223,1153846153846; 0,055501327
151; 0,203125; 0,171875; 221,3846153846154; 0,05507078
152; 0,171875; 0,171875; 224,01923076923077; 0,055726178
153; 0,171875; 0,171875; 224,28846153846155; 0,05579316
154; 0,171875; 0,171875; 225,17307692307693; 0,05601322
155; 0,171875; 0,171875; 224,6346153846154; 0,05587927
156; 0,171875; 0,171875; 223,5; 0,055597022
157; 0,171875; 0,171875; 224,53846153846155; 0,055855352
158; 0,171875; 0,171875; 224,46153846153845; 0,05583621
159; 0,171875; 0,171875; 224,44230769230768; 0,05583143
160; 0,171875; 0,171875; 225,1153846153846; 0,05599886
161; 0,171875; 0,171875; 224,90384615384616; 0,05594623
162; 0,171875; 0,171875; 224,59615384615384; 0,055869695
163; 0,171875; 0,171875; 225,21153846153845; 0,05602278
164; 0,171875; 0,171875; 224,76923076923077; 0,055912748
165; 0,171875; 0,171875; 224,73076923076923; 0,05590319
166; 0,171875; 0,171875; 224,25; 0,05578359
167; 0,171875; 0,171875; 224,26923076923077; 0,055788375
168; 0,171875; 0,171875; 224,65384615384616; 0,05588405
169; 0,171875; 0,171875; 224,46153846153845; 0,055836204
170; 0,171875; 0,171875; 223,92307692307693; 0,05570227
171; 0,171875; 0,171875; 225,03846153846155; 0,055979725
172; 0,171875; 0,171875; 224,40384615384616; 0,055821862
173; 0,171875; 0,171875; 224,69230769230768; 0,055893622
174; 0,171875; 0,171875; 224,51923076923077; 0,055850565
175; 0,171875; 0,171875; 224,90384615384616; 0,05594623
176; 0,171875; 0,171875; 225,1153846153846; 0,055998854
177; 0,171875; 0,171875; 224,30769230769232; 0,055797942
178; 0,171875; 0,171875; 224,98076923076923; 0,05596537
179; 0,171875; 0,171875; 224,26923076923077; 0,055788375
180; 0,171875; 0,171875; 224,23076923076923; 0,05577881
181; 0,171875; 0,171875; 224,53846153846155; 0,05585535
182; 0,171875; 0,171875; 224,8653846153846; 0,05593666
183; 0,171875; 0,171875; 224,6346153846154; 0,055879258
184; 0,171875; 0,171875; 224,65384615384616; 0,05588406
185; 0,171875; 0,171875; 224,5; 0,055845775
186; 0,171875; 0,171875; 224,6153846153846; 0,055874486
187; 0,171875; 0,171875; 223,98076923076923; 0,05571661
188; 0,171875; 0,171875; 223,8653846153846; 0,05568791
189; 0,171875; 0,171875; 224,90384615384616; 0,05594624
190; 0,171875; 0,171875; 224,23076923076923; 0,055778805
191; 0,171875; 0,171875; 224,57692307692307; 0,055864915
192; 0,171875; 0,171875; 223,8653846153846; 0,05568792
193; 0,171875; 0,171875; 224,15384615384616; 0,055759672
194; 0,171875; 0,171875; 224,82692307692307; 0,0559271
195; 0,171875; 0,171875; 225,21153846153845; 0,056022782
196; 0,171875; 0,171875; 223,46153846153845; 0,055587456
197; 0,171875; 0,171875; 224,76923076923077; 0,055912748
198; 0,171875; 0,171875; 224,65384615384616; 0,05588405
199; 0,171875; 0,171875; 225,17307692307693; 0,05601321
200; 0,171875; 0,171875; 224,25; 0,05578359
201; 0,171875; 0,171875; 224,90384615384616; 0,05594624
202; 0,171875; 0,171875; 225,34615384615384; 0,056056265
203; 0,171875; 0,171875; 224,6153846153846; 0,05587448
204; 0,171875; 0,171875; 224,73076923076923; 0,05590318
205; 0,171875; 0,171875; 224,94230769230768; 0,05595581
206; 0,171875; 0,171875; 224,48076923076923; 0,055840995
207; 0,171875; 0,171875; 224,67307692307693; 0,05588883
208; 0,171875; 0,171875; 224,84615384615384; 0,05593189
209; 0,171875; 0,15625; 224,73076923076923; 0,05590319
210; 0,15625; 0,15625; 225,3653846153846; 0,056061048
211; 0,15625; 0,15625; 224,65384615384616; 0,05588405
212; 0,15625; 0,15625; 224,73076923076923; 0,05590319
213; 0,15625; 0,15625; 224,76923076923077; 0,055912748
214; 0,15625; 0,15625; 224,15384615384616; 0,055759672
215; 0,15625; 0,15625; 224,15384615384616; 0,055759672
216; 0,15625; 0,15625; 224,25; 0,05578359
217; 0,15625; 0,15625; 224,42307692307693; 0,05582664
218; 0,15625; 0,140625; 224,78846153846155; 0,055917535
219; 0,140625; 0,140625; 224,8653846153846; 0,05593667
220; 0,140625; 0,140625; 225,90384615384616; 0,05619498
221; 0,140625; 0,140625; 225,6153846153846; 0,056123216
222; 0,140625; 0,140625; 225,40384615384616; 0,056070607
223; 0,140625; 0,140625; 225,03846153846155; 0,05597971
224; 0,140625; 0,140625; 225,40384615384616; 0,056070607
225; 0,140625; 0,140625; 226,40384615384616; 0,05631936
226; 0,140625; 0,140625; 225,92307692307693; 0,056199767
227; 0,140625; 0,140625; 226,05769230769232; 0,05623325
228; 0,140625; 0,140625; 224,78846153846155; 0,05591751
229; 0,140625; 0,140625; 225,73076923076923; 0,056151923
230; 0,140625; 0,140625; 226,15384615384616; 0,056257162
231; 0,140625; 0,140625; 226,25; 0,05628109
232; 0,140625; 0,140625; 225,96153846153845; 0,056209333
233; 0,140625; 0,140625; 225,42307692307693; 0,05607539
234; 0,140625; 0,140625; 225,1346153846154; 0,056003626
235; 0,140625; 0,140625; 226,30769230769232; 0,056295447
236; 0,140625; 0,140625; 225,71153846153845; 0,056147143
237; 0,140625; 0,140625; 225,57692307692307; 0,056113657
238; 0,140625; 0,140625; 225,46153846153845; 0,056084957
239; 0,140625; 0,140625; 225,03846153846155; 0,05597971
240; 0,140625; 0,140625; 226,17307692307693; 0,056261957
241; 0,140625; 0,140625; 226,28846153846155; 0,056290653
242; 0,140625; 0,140625; 226,23076923076923; 0,056276314
243; 0,140625; 0,140625; 225,21153846153845; 0,056022763
244; 0,140625; 0,140625; 225,98076923076923; 0,056214117
245; 0,140625; 0,140625; 224,73076923076923; 0,05590317
246; 0,140625; 0,125; 225,3653846153846; 0,056061044
247; 0,125; 0,125; 224,34615384615384; 0,05580749
248; 0,125; 0,125; 224,82692307692307; 0,055927098
249; 0,125; 0,125; 226,40384615384616; 0,056319356
250; 0,125; 0,125; 226,42307692307693; 0,05632415
251; 0,125; 0,125; 224,84615384615384; 0,055931874
252; 0,125; 0,125; 225,46153846153845; 0,056084946
253; 0,125; 0,125; 225,80769230769232; 0,056171067
254; 0,125; 0,125; 225,92307692307693; 0,056199774
255; 0,125; 0,125; 225,59615384615384; 0,056118436
256; 0,125; 0,125; 225,19230769230768; 0,056017976
257; 0,125; 0,125; 225,94230769230768; 0,056204543
258; 0,125; 0,125; 226,1153846153846; 0,0562476
259; 0,125; 0,125; 226,34615384615384; 0,05630501
260; 0,125; 0,125; 225,78846153846155; 0,056166273
261; 0,125; 0,125; 226,0; 0,056218896
262; 0,125; 0,125; 226,51923076923077; 0,056348052
263; 0,125; 0,125; 225,0; 0,055970136
264; 0,125; 0,125; 225,98076923076923; 0,056214117
265; 0,125; 0,125; 225,80769230769232; 0,056171063
266; 0,125; 0,125; 225,67307692307693; 0,056137577
267; 0,125; 0,125; 225,94230769230768; 0,056204554
268; 0,125; 0,125; 225,90384615384616; 0,05619498
269; 0,125; 0,125; 225,8846153846154; 0,056190208
270; 0,125; 0,125; 226,03846153846155; 0,056228463
271; 0,125; 0,125; 224,55769230769232; 0,055860117
272; 0,125; 0,125; 226,3653846153846; 0,056309786
273; 0,125; 0,125; 225,19230769230768; 0,05601798
274; 0,125; 0,125; 226,40384615384616; 0,056319363
275; 0,125; 0,125; 225,30769230769232; 0,056046687
276; 0,125; 0,125; 226,15384615384616; 0,056257166
277; 0,125; 0,125; 223,94230769230768; 0,055707034
278; 0,125; 0,125; 226,01923076923077; 0,056223687
279; 0,125; 0,125; 226,19230769230768; 0,05626674
280; 0,125; 0,125; 226,6346153846154; 0,05637677
281; 0,125; 0,125; 225,8846153846154; 0,056190193
282; 0,125; 0,125; 225,3846153846154; 0,056065805
283; 0,125; 0,125; 226,05769230769232; 0,056233246
284; 0,125; 0,125; 225,67307692307693; 0,056137584
285; 0,125; 0,125; 225,40384615384616; 0,05607061
286; 0,125; 0,125; 225,94230769230768; 0,05620455
287; 0,125; 0,125; 226,71153846153845; 0,05639591
288; 0,125; 0,125; 226,0; 0,05621889
289; 0,125; 0,125; 223,3846153846154; 0,055568296
290; 0,125; 0,125; 226,07692307692307; 0,056238037
291; 0,125; 0,125; 225,6153846153846; 0,05612323
292; 0,125; 0,125; 226,01923076923077; 0,056223676
293; 0,125; 0,125; 226,05769230769232; 0,05623325
294; 0,125; 0,125; 226,21153846153845; 0,05627153
295; 0,125; 0,125; 225,75; 0,056156717
296; 0,125; 0,125; 225,71153846153845; 0,056147154
297; 0,125; 0,125; 226,0; 0,0562189
298; 0,125; 0,125; 225,55769230769232; 0,05610887
299; 0,125; 0,125; 225,6153846153846; 0,05612323
300; 0,125; 0,125; 227,17307692307693; 0,05651071
301; 0,125; 0,125; 225,92307692307693; 0,05619975
302; 0,125; 0,125; 224,34615384615384; 0,055807494
303; 0,125; 0,125; 225,51923076923077; 0,05609931
304; 0,125; 0,125; 226,71153846153845; 0,056395896
305; 0,125; 0,125; 225,69230769230768; 0,056142364
306; 0,125; 0,125; 225,92307692307693; 0,056199763
307; 0,125; 0,125; 225,40384615384616; 0,0560706
308; 0,125; 0,125; 225,23076923076923; 0,056027547
309; 0,125; 0,125; 225,05769230769232; 0,055984482
310; 0,125; 0,125; 225,92307692307693; 0,05619977
311; 0,125; 0,125; 225,67307692307693; 0,05613758
312; 0,125; 0,125; 224,46153846153845; 0,0558362
313; 0,125; 0,125; 225,5; 0,05609453
314; 0,125; 0,125; 226,17307692307693; 0,056261957
315; 0,125; 0,125; 226,03846153846155; 0,056228466
316; 0,125; 0,125; 225,96153846153845; 0,056209333
317; 0,125; 0,125; 226,03846153846155; 0,056228466
318; 0,125; 0,125; 226,15384615384616; 0,056257162
319; 0,125; 0,125; 226,26923076923077; 0,056285866
320; 0,125; 0,125; 224,30769230769232; 0,055797916
321; 0,125; 0,125; 225,05769230769232; 0,0559845
322; 0,125; 0,125; 227,0; 0,056467656
323; 0,125; 0,125; 226,30769230769232; 0,05629544
324; 0,125; 0,125; 225,98076923076923; 0,05621411
325; 0,125; 0,125; 226,09615384615384; 0,056242827
326; 0,125; 0,125; 225,44230769230768; 0,05608017
327; 0,125; 0,125; 224,78846153846155; 0,055917516
328; 0,125; 0,125; 225,59615384615384; 0,056118436
329; 0,125; 0,125; 225,32692307692307; 0,05605147
330; 0,125; 0,125; 224,32692307692307; 0,0558027
331; 0,125; 0,125; 226,42307692307693; 0,056324143
332; 0,125; 0,125; 226,23076923076923; 0,056276307
333; 0,125; 0,125; 224,55769230769232; 0,055860106
334; 0,125; 0,125; 225,32692307692307; 0,05605146
335; 0,125; 0,125; 225,8846153846154; 0,0561902
336; 0,125; 0,125; 224,90384615384616; 0,055946227
337; 0,125; 0,125; 226,34615384615384; 0,05630501
338; 0,125; 0,125; 225,71153846153845; 0,056147136
339; 0,125; 0,125; 225,90384615384616; 0,056194983
340; 0,125; 0,125; 225,55769230769232; 0,05610887
341; 0,125; 0,125; 225,98076923076923; 0,056214117
342; 0,125; 0,125; 226,07692307692307; 0,05623804
343; 0,125; 0,125; 225,73076923076923; 0,056151927
344; 0,125; 0,125; 225,69230769230768; 0,056142353
345; 0,125; 0,125; 226,0; 0,056218907
346; 0,125; 0,125; 225,84615384615384; 0,05618063
347; 0,125; 0,125; 225,34615384615384; 0,05605626
348; 0,125; 0,125; 225,5; 0,056094524
349; 0,125; 0,125; 226,1153846153846; 0,056247596
350; 0,125; 0,125; 225,90384615384616; 0,05619498
351; 0,125; 0,125; 225,8653846153846; 0,056185402
352; 0,125; 0,125; 225,90384615384616; 0,056194976
353; 0,125; 0,125; 226,34615384615384; 0,056304995
354; 0,125; 0,125; 226,8653846153846; 0,056434177
355; 0,125; 0,125; 226,26923076923077; 0,05628586
356; 0,125; 0,125; 225,51923076923077; 0,0560993
357; 0,125; 0,125; 226,09615384615384; 0,056242816
358; 0,125; 0,125; 223,46153846153845; 0,055587437
359; 0,125; 0,125; 225,03846153846155; 0,055979703
360; 0,125; 0,125; 225,53846153846155; 0,056104098
361; 0,125; 0,125; 225,6153846153846; 0,05612323
362; 0,125; 0,109375; 225,25; 0,056032326
363; 0,109375; 0,109375; 223,0; 0,055472612
364; 0,109375; 0,109375; 222,80769230769232; 0,05542479
365; 0,109375; 0,109375; 221,94230769230768; 0,055209517
366; 0,109375; 0,109375; 222,82692307692307; 0,05542958
367; 0,109375; 0,109375; 223,8653846153846; 0,05568787
368; 0,109375; 0,109375; 224,76923076923077; 0,055912737
369; 0,109375; 0,109375; 227,1346153846154; 0,056501158
370; 0,109375; 0,109375; 229,26923076923077; 0,057032164
371; 0,109375; 0,109375; 230,17307692307693; 0,057256993
372; 0,109375; 0,109375; 231,01923076923077; 0,057467468
373; 0,109375; 0,109375; 227,65384615384616; 0,0566303
374; 0,109375; 0,109375; 230,1346153846154; 0,05724742
375; 0,109375; 0,109375; 230,8653846153846; 0,0574292
376; 0,109375; 0,109375; 231,17307692307693; 0,057505745
377; 0,109375; 0,109375; 230,3653846153846; 0,05730482
378; 0,109375; 0,109375; 230,67307692307693; 0,057381365
379; 0,109375; 0,109375; 231,23076923076923; 0,05752009
380; 0,109375; 0,109375; 230,8653846153846; 0,0574292
381; 0,109375; 0,109375; 230,25; 0,057276126
382; 0,109375; 0,109375; 231,55769230769232; 0,05760142
383; 0,109375; 0,109375; 230,51923076923077; 0,0573431
384; 0,109375; 0,109375; 231,01923076923077; 0,057467476
385; 0,109375; 0,109375; 230,96153846153845; 0,05745311
386; 0,109375; 0,109375; 231,1153846153846; 0,05749139
387; 0,109375; 0,109375; 230,07692307692307; 0,05723306
388; 0,109375; 0,109375; 230,71153846153845; 0,057390925
389; 0,109375; 0,109375; 231,53846153846155; 0,057596628
390; 0,109375; 0,109375; 230,09615384615384; 0,05723785
391; 0,109375; 0,109375; 230,69230769230768; 0,057386145
392; 0,109375; 0,109375; 230,1153846153846; 0,057242647
393; 0,109375; 0,109375; 230,80769230769232; 0,057414852
394; 0,109375; 0,109375; 231,71153846153845; 0,057639677
395; 0,109375; 0,109375; 229,76923076923077; 0,05715653
396; 0,109375; 0,109375; 231,05769230769232; 0,057477035
397; 0,109375; 0,109375; 231,15384615384616; 0,057500962
398; 0,109375; 0,109375; 231,01923076923077; 0,057467468
399; 0,109375; 0,109375; 230,98076923076923; 0,05745791
400; 0,109375; 0,109375; 231,40384615384616; 0,057563145
401; 0,109375; 0,109375; 231,5; 0,057587065
402; 0,109375; 0,109375; 229,90384615384616; 0,057190016
403; 0,109375; 0,109375; 230,51923076923077; 0,05734309
404; 0,109375; 0,109375; 230,25; 0,057276126
405; 0,109375; 0,109375; 230,51923076923077; 0,05734309
406; 0,109375; 0,109375; 230,34615384615384; 0,05730004
407; 0,109375; 0,109375; 230,51923076923077; 0,05734309
408; 0,109375; 0,109375; 231,1346153846154; 0,057496168
409; 0,109375; 0,109375; 231,25; 0,057524875
410; 0,109375; 0,109375; 230,71153846153845; 0,05739093
411; 0,109375; 0,109375; 230,03846153846155; 0,0572235
412; 0,109375; 0,109375; 231,1153846153846; 0,057491384
413; 0,109375; 0,109375; 231,17307692307693; 0,05750574
414; 0,109375; 0,109375; 230,71153846153845; 0,05739093
415; 0,109375; 0,109375; 230,76923076923077; 0,057405278
416; 0,109375; 0,109375; 230,5; 0,057338312
417; 0,109375; 0,109375; 230,3653846153846; 0,05730482
418; 0,109375; 0,109375; 230,96153846153845; 0,057453122
419; 0,109375; 0,109375; 230,40384615384616; 0,057314392
420; 0,109375; 0,109375; 230,8846153846154; 0,05743399
421; 0,109375; 0,109375; 231,0; 0,057462677
422; 0,109375; 0,109375; 230,92307692307693; 0,05744355
423; 0,109375; 0,109375; 231,69230769230768; 0,057634905
424; 0,109375; 0,109375; 230,26923076923077; 0,057280906
425; 0,109375; 0,109375; 231,01923076923077; 0,057467476
426; 0,109375; 0,109375; 229,82692307692307; 0,057170883
427; 0,109375; 0,109375; 231,26923076923077; 0,057529654
428; 0,109375; 0,109375; 230,84615384615384; 0,05742442
429; 0,109375; 0,109375; 230,53846153846155; 0,05734788
430; 0,109375; 0,109375; 231,0; 0,05746269
431; 0,109375; 0,109375; 229,84615384615384; 0,057175662
432; 0,109375; 0,109375; 229,34615384615384; 0,057051282
433; 0,109375; 0,109375; 230,21153846153845; 0,05726655
434; 0,109375; 0,109375; 231,05769230769232; 0,05747704
435; 0,109375; 0,109375; 230,84615384615384; 0,057424426
436; 0,109375; 0,109375; 231,17307692307693; 0,057505734
437; 0,109375; 0,109375; 230,67307692307693; 0,057381365
438; 0,109375; 0,109375; 230,69230769230768; 0,057386145
439; 0,109375; 0,109375; 229,98076923076923; 0,05720915
440; 0,109375; 0,109375; 230,3846153846154; 0,057309605
441; 0,109375; 0,109375; 231,15384615384616; 0,05750096
442; 0,109375; 0,109375; 230,8846153846154; 0,057433985
443; 0,109375; 0,109375; 230,84615384615384; 0,057424422
444; 0,109375; 0,109375; 230,34615384615384; 0,05730004
445; 0,109375; 0,109375; 230,82692307692307; 0,05741964
446; 0,109375; 0,109375; 229,8846153846154; 0,057185236
447; 0,109375; 0,109375; 230,0; 0,05721393
448; 0,109375; 0,109375; 230,26923076923077; 0,057280906
449; 0,109375; 0,109375; 232,07692307692307; 0,057730574
450; 0,109375; 0,109375; 231,1346153846154; 0,057496175
451; 0,109375; 0,109375; 231,40384615384616; 0,057563145
452; 0,109375; 0,109375; 230,30769230769232; 0,057290476
453; 0,109375; 0,109375; 230,96153846153845; 0,05745312
454; 0,109375; 0,109375; 230,84615384615384; 0,05742442
455; 0,109375; 0,109375; 231,0; 0,057462692
456; 0,109375; 0,109375; 229,96153846153845; 0,057204362
457; 0,109375; 0,109375; 228,69230769230768; 0,056888636
458; 0,109375; 0,109375; 230,51923076923077; 0,0573431
459; 0,109375; 0,109375; 230,48076923076923; 0,05733353
460; 0,109375; 0,109375; 230,96153846153845; 0,05745312
461; 0,109375; 0,109375; 230,53846153846155; 0,05734788
462; 0,109375; 0,109375; 230,73076923076923; 0,057395715
463; 0,109375; 0,109375; 230,57692307692307; 0,057357434
464; 0,109375; 0,109375; 230,25; 0,057276115
465; 0,109375; 0,109375; 230,78846153846155; 0,05741007
466; 0,109375; 0,109375; 230,57692307692307; 0,057357445
467; 0,109375; 0,109375; 229,44230769230768; 0,057075206
468; 0,109375; 0,109375; 229,34615384615384; 0,05705128
469; 0,109375; 0,109375; 230,05769230769232; 0,057228275
470; 0,109375; 0,109375; 230,40384615384616; 0,057314396
471; 0,109375; 0,109375; 229,8846153846154; 0,057185233
472; 0,109375; 0,109375; 230,80769230769232; 0,057414852
473; 0,109375; 0,109375; 230,59615384615384; 0,057362232
474; 0,109375; 0,109375; 230,1346153846154; 0,05724742
475; 0,109375; 0,109375; 230,75; 0,0574005
476; 0,109375; 0,109375; 230,80769230769232; 0,057414852
477; 0,109375; 0,109375; 231,09615384615384; 0,0574866
