Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
105; 0,078125; 0,078125; 131,54347826086956; 0,086541764
106; 0,078125; 0,078125; 131,6304347826087; 0,08659898
107; 0,078125; 0,078125; 131,7173913043478; 0,08665619
108; 0,078125; 0,078125; 130,67391304347825; 0,08596969
109; 0,078125; 0,078125; 130,56521739130434; 0,08589818
110; 0,078125; 0,078125; 131,7391304347826; 0,086670496
111; 0,078125; 0,078125; 131,91304347826087; 0,0867849
112; 0,078125; 0,078125; 130,54347826086956; 0,08588386
113; 0,078125; 0,078125; 129,34782608695653; 0,08509725
114; 0,078125; 0,078125; 131,2608695652174; 0,08635584
115; 0,078125; 0,078125; 130,2173913043478; 0,08566934
116; 0,078125; 0,078125; 131,2391304347826; 0,086341545
117; 0,078125; 0,078125; 131,15217391304347; 0,08628433
118; 0,078125; 0,078125; 131,34782608695653; 0,08641305
119; 0,078125; 0,078125; 131,69565217391303; 0,086641885
120; 0,078125; 0,078125; 131,65217391304347; 0,08661328
121; 0,078125; 0,078125; 131,69565217391303; 0,086641885
122; 0,078125; 0,078125; 130,8913043478261; 0,086112715
123; 0,078125; 0,078125; 130,7608695652174; 0,0860269
124; 0,078125; 0,078125; 131,2826086956522; 0,086370155
125; 0,078125; 0,078125; 131,32608695652175; 0,08639874
126; 0,078125; 0,078125; 131,6304347826087; 0,086598985
127; 0,078125; 0,078125; 130,2391304347826; 0,085683644
128; 0,078125; 0,078125; 131,41304347826087; 0,08645596
129; 0,078125; 0,078125; 132,41304347826087; 0,08711385
130; 0,078125; 0,078125; 130,54347826086956; 0,08588387
131; 0,078125; 0,078125; 130,8913043478261; 0,08611271
132; 0,078125; 0,078125; 129,93478260869566; 0,08548342
133; 0,078125; 0,078125; 131,7826086956522; 0,08669909
134; 0,078125; 0,078125; 131,84782608695653; 0,086742
135; 0,078125; 0,078125; 132,6304347826087; 0,08725686
136; 0,078125; 0,078125; 129,84782608695653; 0,08542621
137; 0,078125; 0,078125; 129,80434782608697; 0,08539761
138; 0,078125; 0,078125; 131,67391304347825; 0,08662759
139; 0,078125; 0,078125; 130,91304347826087; 0,086127006
140; 0,078125; 0,078125; 130,6086956521739; 0,08592678
141; 0,078125; 0,078125; 131,84782608695653; 0,086742
142; 0,078125; 0,078125; 130,7608695652174; 0,086026885
143; 0,078125; 0,078125; 130,58695652173913; 0,08591247
144; 0,078125; 0,078125; 131,58695652173913; 0,086570375
145; 0,078125; 0,078125; 130,58695652173913; 0,08591247
146; 0,078125; 0,078125; 131,0; 0,08618422
147; 0,078125; 0,078125; 131,04347826086956; 0,08621283
148; 0,078125; 0,078125; 131,6086956521739; 0,08658468
149; 0,078125; 0,078125; 131,1086956521739; 0,08625573
150; 0,078125; 0,078125; 131,19565217391303; 0,086312935
151; 0,078125; 0,078125; 130,47826086956522; 0,08584097
152; 0,078125; 0,078125; 132,30434782608697; 0,08704233
153; 0,078125; 0,078125; 131,04347826086956; 0,08621282
154; 0,078125; 0,078125; 131,95652173913044; 0,0868135
155; 0,078125; 0,078125; 130,82608695652175; 0,08606981
156; 0,078125; 0,078125; 130,82608695652175; 0,0860698
157; 0,078125; 0,078125; 130,91304347826087; 0,08612702
158; 0,078125; 0,078125; 130,97826086956522; 0,08616991
159; 0,078125; 0,078125; 131,3695652173913; 0,08642735
160; 0,078125; 0,078125; 130,1304347826087; 0,08561213
161; 0,078125; 0,078125; 131,0; 0,08618422
162; 0,078125; 0,078125; 131,02173913043478; 0,08619852
163; 0,078125; 0,078125; 131,3913043478261; 0,08644165
164; 0,078125; 0,078125; 130,7826086956522; 0,0860412
165; 0,078125; 0,078125; 131,91304347826087; 0,0867849
166; 0,078125; 0,078125; 132,34782608695653; 0,087070934
167; 0,078125; 0,078125; 131,1086956521739; 0,08625573
168; 0,078125; 0,078125; 131,7173913043478; 0,08665618
169; 0,078125; 0,078125; 130,7173913043478; 0,08599829
170; 0,078125; 0,078125; 131,15217391304347; 0,08628434
171; 0,078125; 0,078125; 130,30434782608697; 0,08572655
172; 0,078125; 0,078125; 131,80434782608697; 0,08671339
173; 0,078125; 0,078125; 131,34782608695653; 0,08641305
174; 0,078125; 0,078125; 130,8695652173913; 0,08609841
175; 0,078125; 0,078125; 131,15217391304347; 0,08628433
176; 0,078125; 0,078125; 130,54347826086956; 0,08588388
177; 0,078125; 0,078125; 131,84782608695653; 0,086742
178; 0,078125; 0,078125; 131,45652173913044; 0,08648455
179; 0,078125; 0,078125; 131,2608695652174; 0,08635584
180; 0,078125; 0,078125; 131,0; 0,08618422
181; 0,078125; 0,078125; 131,43478260869566; 0,086470254
182; 0,078125; 0,078125; 131,6304347826087; 0,08659897
183; 0,078125; 0,078125; 130,19565217391303; 0,08565504
184; 0,078125; 0,078125; 130,82608695652175; 0,0860698
185; 0,078125; 0,078125; 132,02173913043478; 0,08685641
186; 0,078125; 0,078125; 131,32608695652175; 0,08639875
187; 0,078125; 0,078125; 131,8913043478261; 0,0867706
188; 0,078125; 0,078125; 131,8695652173913; 0,086756304
189; 0,078125; 0,078125; 131,95652173913044; 0,08681351
190; 0,078125; 0,078125; 130,93478260869566; 0,08614132
191; 0,078125; 0,078125; 130,5; 0,085855275
192; 0,078125; 0,078125; 130,8695652173913; 0,08609841
193; 0,078125; 0,078125; 131,3913043478261; 0,08644166
194; 0,078125; 0,078125; 129,95652173913044; 0,08549772
195; 0,078125; 0,078125; 131,52173913043478; 0,086527474
196; 0,078125; 0,078125; 131,69565217391303; 0,086641885
197; 0,078125; 0,078125; 130,52173913043478; 0,08586957
198; 0,078125; 0,078125; 131,04347826086956; 0,08621282
199; 0,078125; 0,078125; 132,6304347826087; 0,08725686
200; 0,078125; 0,078125; 132,1086956521739; 0,08691362
201; 0,078125; 0,078125; 130,7826086956522; 0,08604119
202; 0,078125; 0,078125; 131,32608695652175; 0,08639875
203; 0,078125; 0,078125; 130,08695652173913; 0,08558353
204; 0,078125; 0,078125; 131,91304347826087; 0,0867849
205; 0,078125; 0,078125; 131,67391304347825; 0,08662758
206; 0,078125; 0,078125; 130,7391304347826; 0,0860126
207; 0,078125; 0,078125; 131,04347826086956; 0,08621282
208; 0,078125; 0,078125; 131,45652173913044; 0,08648457
209; 0,078125; 0,078125; 132,04347826086956; 0,086870715
210; 0,078125; 0,078125; 131,52173913043478; 0,08652747
211; 0,078125; 0,078125; 131,43478260869566; 0,086470254
212; 0,078125; 0,078125; 131,91304347826087; 0,08678491
213; 0,078125; 0,078125; 130,97826086956522; 0,08616991
214; 0,078125; 0,078125; 131,0; 0,08618422
215; 0,078125; 0,078125; 130,32608695652175; 0,08574086
216; 0,078125; 0,078125; 130,93478260869566; 0,0861413
217; 0,078125; 0,078125; 131,82608695652175; 0,08672769
218; 0,078125; 0,078125; 130,7173913043478; 0,08599829
219; 0,078125; 0,078125; 131,5; 0,08651317
220; 0,078125; 0,078125; 131,17391304347825; 0,08629864
221; 0,078125; 0,078125; 130,32608695652175; 0,085740864
222; 0,078125; 0,078125; 131,91304347826087; 0,0867849
223; 0,078125; 0,078125; 132,6304347826087; 0,08725686
224; 0,078125; 0,078125; 131,2826086956522; 0,08637014
225; 0,078125; 0,078125; 131,7391304347826; 0,08667049
226; 0,078125; 0,078125; 131,58695652173913; 0,08657037
227; 0,078125; 0,078125; 130,04347826086956; 0,08555493
228; 0,078125; 0,078125; 129,6304347826087; 0,08528318
229; 0,078125; 0,078125; 131,6086956521739; 0,08658468
230; 0,078125; 0,078125; 131,30434782608697; 0,086384445
231; 0,078125; 0,078125; 129,7173913043478; 0,0853404
232; 0,078125; 0,078125; 130,52173913043478; 0,08586957
233; 0,078125; 0,078125; 130,80434782608697; 0,0860555
234; 0,078125; 0,078125; 131,2173913043478; 0,08632724
235; 0,078125; 0,078125; 132,19565217391303; 0,08697083
236; 0,078125; 0,078125; 131,34782608695653; 0,08641305
237; 0,078125; 0,078125; 131,6086956521739; 0,08658467
238; 0,078125; 0,078125; 131,17391304347825; 0,08629863
239; 0,078125; 0,078125; 130,7391304347826; 0,086012594
240; 0,078125; 0,078125; 131,3695652173913; 0,08642734
241; 0,078125; 0,078125; 131,54347826086956; 0,086541764
242; 0,078125; 0,078125; 131,58695652173913; 0,086570375
243; 0,078125; 0,078125; 131,41304347826087; 0,08645595
244; 0,078125; 0,078125; 130,45652173913044; 0,08582667
245; 0,078125; 0,078125; 131,2173913043478; 0,08632725
246; 0,078125; 0,078125; 131,15217391304347; 0,08628434
247; 0,078125; 0,078125; 131,6086956521739; 0,08658468
248; 0,078125; 0,078125; 130,91304347826087; 0,08612701
249; 0,078125; 0,078125; 131,82608695652175; 0,08672769
250; 0,078125; 0,078125; 130,84782608695653; 0,0860841
251; 0,078125; 0,078125; 131,8695652173913; 0,086756304
252; 0,078125; 0,078125; 131,17391304347825; 0,08629863
253; 0,078125; 0,078125; 131,08695652173913; 0,086241424
254; 0,078125; 0,078125; 130,82608695652175; 0,0860698
255; 0,078125; 0,078125; 132,06521739130434; 0,08688502
256; 0,078125; 0,078125; 131,97826086956522; 0,086827815
257; 0,078125; 0,078125; 131,2608695652174; 0,08635585
258; 0,078125; 0,078125; 131,06521739130434; 0,08622713
259; 0,078125; 0,078125; 130,7608695652174; 0,08602689
260; 0,078125; 0,078125; 131,56521739130434; 0,08655608
261; 0,078125; 0,078125; 131,7826086956522; 0,08669909
262; 0,078125; 0,078125; 130,91304347826087; 0,086127006
263; 0,078125; 0,078125; 131,58695652173913; 0,086570375
264; 0,078125; 0,078125; 132,3695652173913; 0,087085254
265; 0,078125; 0,078125; 132,04347826086956; 0,08687072
266; 0,078125; 0,078125; 131,1304347826087; 0,08627003
267; 0,078125; 0,078125; 131,56521739130434; 0,08655608
268; 0,078125; 0,078125; 131,80434782608697; 0,08671339
269; 0,078125; 0,078125; 131,15217391304347; 0,08628434
270; 0,078125; 0,078125; 129,8913043478261; 0,08545481
271; 0,078125; 0,078125; 130,65217391304347; 0,08595539
272; 0,078125; 0,078125; 133,08695652173913; 0,08755721
273; 0,078125; 0,078125; 131,2173913043478; 0,08632724
274; 0,078125; 0,078125; 131,17391304347825; 0,08629863
275; 0,078125; 0,078125; 131,2608695652174; 0,08635584
276; 0,078125; 0,078125; 131,3695652173913; 0,08642735
277; 0,078125; 0,078125; 131,69565217391303; 0,086641885
278; 0,078125; 0,078125; 130,8695652173913; 0,08609841
279; 0,078125; 0,078125; 131,69565217391303; 0,086641885
280; 0,078125; 0,078125; 130,41304347826087; 0,08579806
281; 0,078125; 0,078125; 131,04347826086956; 0,08621282
282; 0,078125; 0,078125; 131,69565217391303; 0,08664187
283; 0,078125; 0,078125; 131,2173913043478; 0,08632724
284; 0,078125; 0,078125; 131,2391304347826; 0,086341545
285; 0,078125; 0,078125; 130,82608695652175; 0,0860698
286; 0,078125; 0,078125; 131,06521739130434; 0,08622713
287; 0,078125; 0,078125; 131,1304347826087; 0,086270034
288; 0,078125; 0,078125; 131,04347826086956; 0,086212814
289; 0,078125; 0,078125; 132,06521739130434; 0,08688502
290; 0,078125; 0,078125; 130,7391304347826; 0,086012594
291; 0,078125; 0,078125; 131,69565217391303; 0,086641885
292; 0,078125; 0,078125; 130,6304347826087; 0,085941084
293; 0,078125; 0,078125; 132,1304347826087; 0,08692792
294; 0,078125; 0,078125; 131,1086956521739; 0,08625572
295; 0,078125; 0,078125; 131,1086956521739; 0,08625573
296; 0,078125; 0,078125; 131,80434782608697; 0,08671339
297; 0,078125; 0,078125; 130,91304347826087; 0,086127
298; 0,078125; 0,078125; 131,2826086956522; 0,08637015
299; 0,078125; 0,078125; 131,32608695652175; 0,08639874
300; 0,078125; 0,078125; 131,08695652173913; 0,08624143
301; 0,078125; 0,078125; 131,43478260869566; 0,086470254
302; 0,078125; 0,078125; 130,80434782608697; 0,086055495
303; 0,078125; 0,078125; 131,32608695652175; 0,08639874
304; 0,078125; 0,078125; 131,8913043478261; 0,0867706
305; 0,078125; 0,078125; 131,2826086956522; 0,08637014
306; 0,078125; 0,078125; 130,30434782608697; 0,08572655
307; 0,078125; 0,078125; 132,0; 0,086842105
308; 0,078125; 0,078125; 131,67391304347825; 0,08662758
309; 0,078125; 0,078125; 130,67391304347825; 0,08596969
310; 0,078125; 0,078125; 131,8695652173913; 0,086756304
311; 0,078125; 0,078125; 130,56521739130434; 0,085898176
312; 0,078125; 0,078125; 130,91304347826087; 0,08612701
313; 0,078125; 0,078125; 131,69565217391303; 0,08664189
314; 0,078125; 0,078125; 131,82608695652175; 0,08672769
315; 0,078125; 0,078125; 131,8695652173913; 0,0867563
316; 0,078125; 0,078125; 131,65217391304347; 0,086613275
317; 0,078125; 0,078125; 132,69565217391303; 0,08729978
318; 0,078125; 0,078125; 130,6304347826087; 0,085941084
319; 0,078125; 0,078125; 132,3695652173913; 0,08708525
320; 0,078125; 0,078125; 131,45652173913044; 0,08648456
321; 0,078125; 0,078125; 131,95652173913044; 0,0868135
322; 0,078125; 0,078125; 132,2391304347826; 0,08699944
323; 0,078125; 0,078125; 131,6086956521739; 0,08658467
324; 0,078125; 0,078125; 131,2173913043478; 0,08632724
325; 0,078125; 0,078125; 130,08695652173913; 0,08558353
326; 0,078125; 0,078125; 131,56521739130434; 0,08655606
327; 0,078125; 0,078125; 131,1304347826087; 0,08627003
328; 0,078125; 0,078125; 131,7173913043478; 0,086656176
329; 0,078125; 0,078125; 131,08695652173913; 0,086241424
330; 0,078125; 0,078125; 132,58695652173913; 0,08722825
331; 0,078125; 0,078125; 132,1086956521739; 0,08691363
332; 0,078125; 0,078125; 130,8913043478261; 0,08611271
333; 0,078125; 0,078125; 130,34782608695653; 0,085755154
334; 0,078125; 0,078125; 131,7391304347826; 0,08667049
335; 0,078125; 0,078125; 129,7173913043478; 0,085340396
336; 0,078125; 0,078125; 131,2391304347826; 0,086341545
337; 0,078125; 0,078125; 131,65217391304347; 0,08661328
338; 0,078125; 0,078125; 131,19565217391303; 0,08631294
339; 0,078125; 0,078125; 131,6304347826087; 0,08659897
340; 0,078125; 0,078125; 131,43478260869566; 0,08647026
341; 0,078125; 0,078125; 129,7608695652174; 0,085369
342; 0,078125; 0,078125; 131,32608695652175; 0,08639875
343; 0,078125; 0,078125; 131,06521739130434; 0,08622713
344; 0,078125; 0,078125; 131,56521739130434; 0,08655607
345; 0,078125; 0,078125; 131,41304347826087; 0,086455956
346; 0,078125; 0,078125; 130,7391304347826; 0,086012594
347; 0,078125; 0,078125; 131,97826086956522; 0,0868278
348; 0,078125; 0,078125; 130,30434782608697; 0,08572655
349; 0,078125; 0,078125; 131,43478260869566; 0,08647026
350; 0,078125; 0,078125; 131,95652173913044; 0,08681351
351; 0,078125; 0,078125; 130,91304347826087; 0,08612701
352; 0,078125; 0,078125; 131,1086956521739; 0,08625573
353; 0,078125; 0,078125; 131,3913043478261; 0,08644165
354; 0,078125; 0,078125; 131,32608695652175; 0,08639874
355; 0,078125; 0,078125; 130,8913043478261; 0,086112715
356; 0,078125; 0,078125; 130,80434782608697; 0,0860555
357; 0,078125; 0,078125; 131,3913043478261; 0,08644166
358; 0,078125; 0,078125; 131,2391304347826; 0,08634154
359; 0,078125; 0,078125; 130,95652173913044; 0,08615561
360; 0,078125; 0,078125; 131,7391304347826; 0,08667049
361; 0,078125; 0,078125; 131,15217391304347; 0,08628434
362; 0,078125; 0,078125; 131,43478260869566; 0,086470254
363; 0,078125; 0,078125; 131,97826086956522; 0,086827815
364; 0,078125; 0,078125; 131,54347826086956; 0,086541764
365; 0,078125; 0,078125; 131,8913043478261; 0,08677061
366; 0,078125; 0,078125; 131,5; 0,086513154
367; 0,078125; 0,078125; 131,65217391304347; 0,08661328
368; 0,078125; 0,078125; 131,65217391304347; 0,086613275
369; 0,078125; 0,078125; 131,2173913043478; 0,08632723
370; 0,078125; 0,078125; 131,6304347826087; 0,08659898
371; 0,078125; 0,078125; 130,0; 0,085526325
372; 0,078125; 0,078125; 130,6304347826087; 0,08594107
373; 0,078125; 0,078125; 130,1304347826087; 0,08561213
374; 0,078125; 0,078125; 129,65217391304347; 0,085297495
375; 0,078125; 0,078125; 132,2826086956522; 0,08702805
376; 0,078125; 0,078125; 132,06521739130434; 0,08688502
377; 0,078125; 0,078125; 131,43478260869566; 0,08647026
378; 0,078125; 0,078125; 129,56521739130434; 0,085240275
379; 0,078125; 0,078125; 131,34782608695653; 0,086413056
380; 0,078125; 0,078125; 131,84782608695653; 0,086742
381; 0,078125; 0,078125; 131,8913043478261; 0,0867706
382; 0,078125; 0,078125; 130,7608695652174; 0,0860269
383; 0,078125; 0,078125; 132,7173913043478; 0,087314084
384; 0,078125; 0,078125; 131,69565217391303; 0,086641885
385; 0,078125; 0,078125; 131,30434782608697; 0,08638445
386; 0,078125; 0,078125; 132,2173913043478; 0,08698513
387; 0,078125; 0,078125; 131,17391304347825; 0,08629864
388; 0,078125; 0,078125; 131,2391304347826; 0,08634153
389; 0,078125; 0,078125; 131,6086956521739; 0,086584665
390; 0,078125; 0,078125; 131,7826086956522; 0,08669909
391; 0,078125; 0,078125; 131,67391304347825; 0,08662758
392; 0,078125; 0,078125; 131,8913043478261; 0,086770594
393; 0,078125; 0,078125; 132,30434782608697; 0,08704234
394; 0,078125; 0,078125; 131,30434782608697; 0,086384445
395; 0,078125; 0,078125; 131,67391304347825; 0,08662758
396; 0,078125; 0,078125; 131,65217391304347; 0,08661329
397; 0,078125; 0,078125; 131,32608695652175; 0,08639875
398; 0,078125; 0,078125; 131,95652173913044; 0,08681351
399; 0,078125; 0,078125; 128,82608695652175; 0,08475401
400; 0,078125; 0,078125; 132,2173913043478; 0,08698513
401; 0,078125; 0,078125; 131,2826086956522; 0,08637014
402; 0,078125; 0,078125; 130,6304347826087; 0,085941084
403; 0,078125; 0,078125; 131,93478260869566; 0,086799204
404; 0,078125; 0,078125; 130,32608695652175; 0,08574086
405; 0,078125; 0,078125; 131,32608695652175; 0,08639874
406; 0,078125; 0,078125; 131,7826086956522; 0,08669909
407; 0,078125; 0,078125; 130,6086956521739; 0,08592678
408; 0,078125; 0,078125; 131,3913043478261; 0,08644166
409; 0,078125; 0,078125; 131,19565217391303; 0,086312935
410; 0,078125; 0,078125; 131,6304347826087; 0,086598985
411; 0,078125; 0,078125; 131,04347826086956; 0,08621282
412; 0,078125; 0,078125; 131,65217391304347; 0,08661327
413; 0,078125; 0,078125; 130,95652173913044; 0,086155616
414; 0,078125; 0,078125; 131,8913043478261; 0,0867706
415; 0,078125; 0,078125; 131,32608695652175; 0,08639874
416; 0,078125; 0,078125; 131,30434782608697; 0,086384445
417; 0,078125; 0,078125; 131,19565217391303; 0,08631294
418; 0,078125; 0,078125; 131,2391304347826; 0,086341545
419; 0,078125; 0,078125; 131,6304347826087; 0,08659898
420; 0,078125; 0,078125; 132,80434782608697; 0,087371275
421; 0,078125; 0,078125; 131,45652173913044; 0,08648456
422; 0,078125; 0,078125; 132,65217391304347; 0,08727117
423; 0,078125; 0,078125; 131,17391304347825; 0,08629864
424; 0,078125; 0,078125; 130,47826086956522; 0,08584097
425; 0,078125; 0,078125; 131,95652173913044; 0,08681351
426; 0,078125; 0,078125; 131,34782608695653; 0,08641305
427; 0,078125; 0,078125; 131,6086956521739; 0,08658468
428; 0,078125; 0,078125; 130,7608695652174; 0,0860269
429; 0,078125; 0,078125; 131,45652173913044; 0,08648456
430; 0,078125; 0,078125; 130,82608695652175; 0,08606981
431; 0,078125; 0,078125; 131,41304347826087; 0,08645595
432; 0,078125; 0,078125; 131,97826086956522; 0,086827815
433; 0,078125; 0,078125; 129,84782608695653; 0,085426204
434; 0,078125; 0,078125; 130,95652173913044; 0,08615561
435; 0,078125; 0,078125; 130,82608695652175; 0,0860698
436; 0,078125; 0,078125; 131,84782608695653; 0,086742
437; 0,078125; 0,078125; 131,6086956521739; 0,08658467
438; 0,078125; 0,078125; 131,6086956521739; 0,08658467
439; 0,078125; 0,078125; 131,17391304347825; 0,08629864
440; 0,078125; 0,078125; 132,02173913043478; 0,08685642
441; 0,078125; 0,078125; 130,80434782608697; 0,0860555
442; 0,078125; 0,078125; 131,41304347826087; 0,086455956
443; 0,078125; 0,078125; 130,7608695652174; 0,0860269
444; 0,078125; 0,078125; 131,15217391304347; 0,086284325
445; 0,078125; 0,078125; 131,84782608695653; 0,086742
446; 0,078125; 0,078125; 132,6304347826087; 0,08725686
447; 0,078125; 0,078125; 131,1086956521739; 0,08625573
448; 0,078125; 0,078125; 131,5; 0,08651316
449; 0,078125; 0,078125; 130,82608695652175; 0,08606981
450; 0,078125; 0,078125; 131,2391304347826; 0,08634154
451; 0,078125; 0,078125; 132,1086956521739; 0,08691363
452; 0,078125; 0,078125; 131,2173913043478; 0,08632723
453; 0,078125; 0,078125; 131,15217391304347; 0,086284325
454; 0,078125; 0,078125; 131,34782608695653; 0,08641305
455; 0,078125; 0,078125; 131,04347826086956; 0,08621282
456; 0,078125; 0,078125; 130,8913043478261; 0,08611271
457; 0,078125; 0,078125; 131,15217391304347; 0,086284325
458; 0,078125; 0,078125; 131,52173913043478; 0,08652747
459; 0,078125; 0,078125; 131,19565217391303; 0,086312935
460; 0,078125; 0,078125; 131,65217391304347; 0,086613275
461; 0,078125; 0,078125; 130,30434782608697; 0,085726544
462; 0,078125; 0,078125; 131,45652173913044; 0,08648456
463; 0,078125; 0,078125; 132,02173913043478; 0,08685642
464; 0,078125; 0,078125; 130,93478260869566; 0,0861413
465; 0,078125; 0,078125; 131,41304347826087; 0,08645595
466; 0,078125; 0,078125; 131,7608695652174; 0,086684786
467; 0,078125; 0,078125; 131,47826086956522; 0,086498864
