Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
98; 0,109375; 0,109375; 154,30434782608697; 0,101516016
99; 0,109375; 0,109375; 155,7391304347826; 0,10245996
100; 0,109375; 0,109375; 156,7173913043478; 0,10310354
101; 0,109375; 0,109375; 156,56521739130434; 0,10300344
102; 0,109375; 0,109375; 156,41304347826087; 0,102903314
103; 0,109375; 0,109375; 156,6086956521739; 0,10303204
104; 0,109375; 0,109375; 157,08695652173913; 0,10334669
105; 0,109375; 0,109375; 156,54347826086956; 0,10298914
106; 0,109375; 0,109375; 157,2391304347826; 0,103446804
107; 0,109375; 0,109375; 155,95652173913044; 0,10260298
108; 0,109375; 0,109375; 157,5; 0,10361843
109; 0,109375; 0,109375; 157,3913043478261; 0,10354692
110; 0,109375; 0,109375; 155,95652173913044; 0,10260298
111; 0,109375; 0,109375; 156,8913043478261; 0,103217974
112; 0,109375; 0,09375; 156,17391304347825; 0,10274599
113; 0,09375; 0,09375; 156,7608695652174; 0,103132166
114; 0,09375; 0,09375; 156,32608695652175; 0,10284612
115; 0,09375; 0,09375; 157,56521739130434; 0,10366134
116; 0,09375; 0,09375; 153,84782608695653; 0,101215675
117; 0,09375; 0,09375; 154,8695652173913; 0,10188786
118; 0,09375; 0,09375; 154,97826086956522; 0,10195937
119; 0,09375; 0,09375; 154,6304347826087; 0,10173054
120; 0,09375; 0,09375; 154,47826086956522; 0,10163042
121; 0,09375; 0,09375; 154,15217391304347; 0,101415895
122; 0,09375; 0,09375; 155,32608695652175; 0,102188215
123; 0,09375; 0,09375; 155,80434782608697; 0,10250287
124; 0,09375; 0,09375; 155,19565217391303; 0,10210239
125; 0,09375; 0,09375; 156,45652173913044; 0,102931924
126; 0,09375; 0,09375; 157,7173913043478; 0,10376144
127; 0,09375; 0,09375; 155,34782608695653; 0,10220252
128; 0,09375; 0,09375; 156,8695652173913; 0,10320365
129; 0,09375; 0,09375; 155,7608695652174; 0,102474235
130; 0,09375; 0,09375; 154,97826086956522; 0,10195939
131; 0,09375; 0,09375; 154,67391304347825; 0,10175915
132; 0,09375; 0,09375; 154,2608695652174; 0,10148743
133; 0,09375; 0,09375; 153,8913043478261; 0,101244286
134; 0,09375; 0,09375; 153,8695652173913; 0,10122999
135; 0,09375; 0,09375; 153,34782608695653; 0,10088674
136; 0,09375; 0,09375; 155,3695652173913; 0,10221685
137; 0,09375; 0,09375; 154,17391304347825; 0,10143022
138; 0,09375; 0,09375; 153,6304347826087; 0,10107266
139; 0,09375; 0,09375; 153,56521739130434; 0,10102977
140; 0,09375; 0,09375; 154,65217391304347; 0,10174487
141; 0,09375; 0,09375; 153,6086956521739; 0,10105836
142; 0,09375; 0,09375; 153,3913043478261; 0,10091536
143; 0,09375; 0,09375; 153,97826086956522; 0,101301506
144; 0,09375; 0,09375; 153,08695652173913; 0,10071511
145; 0,09375; 0,09375; 154,52173913043478; 0,10165905
146; 0,09375; 0,09375; 154,0; 0,1013158
147; 0,09375; 0,09375; 154,30434782608697; 0,10151603
148; 0,09375; 0,09375; 152,80434782608697; 0,100529194
149; 0,09375; 0,09375; 154,02173913043478; 0,1013301
150; 0,09375; 0,09375; 153,3695652173913; 0,100901045
151; 0,09375; 0,09375; 153,43478260869566; 0,100943945
152; 0,09375; 0,09375; 152,8913043478261; 0,10058641
153; 0,09375; 0,09375; 154,47826086956522; 0,10163044
154; 0,09375; 0,09375; 154,84782608695653; 0,10187359
155; 0,09375; 0,09375; 153,95652173913044; 0,101287186
156; 0,09375; 0,09375; 153,80434782608697; 0,10118709
157; 0,09375; 0,09375; 153,7608695652174; 0,101158485
158; 0,09375; 0,09375; 153,84782608695653; 0,101215675
159; 0,09375; 0,09375; 154,2608695652174; 0,10148742
160; 0,09375; 0,09375; 153,47826086956522; 0,10097254
161; 0,09375; 0,09375; 154,41304347826087; 0,101587534
162; 0,09375; 0,09375; 154,2391304347826; 0,10147312
163; 0,09375; 0,09375; 154,7608695652174; 0,10181636
164; 0,09375; 0,09375; 153,93478260869566; 0,1012729
165; 0,09375; 0,09375; 152,65217391304347; 0,10042908
166; 0,09375; 0,09375; 153,19565217391303; 0,100786634
167; 0,09375; 0,09375; 153,95652173913044; 0,1012872
168; 0,09375; 0,09375; 154,08695652173913; 0,10137301
169; 0,09375; 0,09375; 153,8913043478261; 0,10124429
170; 0,09375; 0,09375; 153,80434782608697; 0,101187095
171; 0,09375; 0,09375; 153,5; 0,10098685
172; 0,09375; 0,09375; 154,15217391304347; 0,10141592
173; 0,09375; 0,09375; 153,7391304347826; 0,10114418
174; 0,09375; 0,09375; 153,1086956521739; 0,10072941
175; 0,09375; 0,09375; 154,52173913043478; 0,10165905
176; 0,09375; 0,09375; 153,95652173913044; 0,101287186
177; 0,09375; 0,09375; 153,8695652173913; 0,10123
178; 0,09375; 0,09375; 153,6304347826087; 0,10107268
179; 0,09375; 0,09375; 154,47826086956522; 0,10163044
180; 0,09375; 0,09375; 153,02173913043478; 0,100672215
181; 0,09375; 0,09375; 152,7391304347826; 0,10048628
182; 0,09375; 0,09375; 153,5; 0,100986846
183; 0,09375; 0,09375; 153,3913043478261; 0,10091533
184; 0,09375; 0,09375; 153,45652173913044; 0,100958265
185; 0,09375; 0,09375; 154,02173913043478; 0,1013301
186; 0,09375; 0,09375; 152,8695652173913; 0,10057209
187; 0,09375; 0,09375; 153,1304347826087; 0,10074372
188; 0,09375; 0,09375; 154,1086956521739; 0,10138731
189; 0,09375; 0,09375; 152,7826086956522; 0,100514896
190; 0,09375; 0,09375; 153,58695652173913; 0,101044066
191; 0,09375; 0,09375; 153,95652173913044; 0,10128721
192; 0,09375; 0,09375; 153,47826086956522; 0,10097255
193; 0,09375; 0,09375; 153,65217391304347; 0,10108696
194; 0,09375; 0,09375; 152,93478260869566; 0,100615
195; 0,09375; 0,09375; 154,2173913043478; 0,10145881
196; 0,09375; 0,09375; 154,2826086956522; 0,101501726
197; 0,09375; 0,09375; 153,1086956521739; 0,10072941
198; 0,09375; 0,09375; 153,30434782608697; 0,10085813
199; 0,09375; 0,09375; 153,2608695652174; 0,10082952
200; 0,09375; 0,09375; 153,56521739130434; 0,10102977
201; 0,09375; 0,09375; 153,8695652173913; 0,10122999
202; 0,09375; 0,09375; 153,7608695652174; 0,10115848
203; 0,09375; 0,09375; 153,6086956521739; 0,10105836
204; 0,09375; 0,09375; 154,15217391304347; 0,10141592
205; 0,09375; 0,09375; 153,8695652173913; 0,10123
206; 0,09375; 0,09375; 153,08695652173913; 0,100715116
207; 0,09375; 0,09375; 156,58695652173913; 0,103017755
208; 0,09375; 0,09375; 154,30434782608697; 0,101516016
209; 0,09375; 0,09375; 153,7826086956522; 0,10117278
210; 0,09375; 0,09375; 154,06521739130434; 0,101358704
211; 0,09375; 0,09375; 155,43478260869566; 0,10225973
212; 0,09375; 0,09375; 153,17391304347825; 0,10077233
213; 0,09375; 0,09375; 154,06521739130434; 0,10135871
214; 0,09375; 0,09375; 153,8695652173913; 0,10122999
215; 0,09375; 0,09375; 155,08695652173913; 0,10203091
216; 0,09375; 0,09375; 153,54347826086956; 0,101015456
217; 0,09375; 0,09375; 153,54347826086956; 0,101015456
218; 0,09375; 0,09375; 154,1304347826087; 0,10140161
219; 0,09375; 0,09375; 153,93478260869566; 0,1012729
220; 0,09375; 0,09375; 154,82608695652175; 0,10185928
221; 0,09375; 0,09375; 152,91304347826087; 0,10060069
222; 0,09375; 0,09375; 153,45652173913044; 0,100958236
223; 0,09375; 0,09375; 153,7391304347826; 0,10114418
224; 0,09375; 0,09375; 154,7608695652174; 0,10181637
225; 0,09375; 0,09375; 154,02173913043478; 0,10133012
226; 0,09375; 0,09375; 154,47826086956522; 0,10163045
227; 0,09375; 0,09375; 154,5; 0,101644754
228; 0,09375; 0,09375; 152,69565217391303; 0,100457676
229; 0,09375; 0,09375; 153,3695652173913; 0,10090105
230; 0,09375; 0,09375; 153,47826086956522; 0,10097254
231; 0,09375; 0,09375; 153,02173913043478; 0,100672215
232; 0,09375; 0,09375; 153,67391304347825; 0,10110127
233; 0,09375; 0,09375; 153,56521739130434; 0,10102976
234; 0,09375; 0,09375; 153,7608695652174; 0,10115848
235; 0,09375; 0,09375; 153,2826086956522; 0,10084383
236; 0,09375; 0,09375; 153,52173913043478; 0,10100116
237; 0,09375; 0,09375; 153,3913043478261; 0,10091535
238; 0,09375; 0,09375; 154,06521739130434; 0,10135871
239; 0,09375; 0,09375; 153,7608695652174; 0,101158485
240; 0,09375; 0,09375; 152,30434782608697; 0,10020025
241; 0,09375; 0,09375; 153,80434782608697; 0,10118709
242; 0,09375; 0,09375; 155,0; 0,1019737
243; 0,09375; 0,09375; 153,65217391304347; 0,10108697
244; 0,09375; 0,09375; 154,7608695652174; 0,10181636
245; 0,09375; 0,078125; 155,02173913043478; 0,101987995
246; 0,078125; 0,078125; 151,56521739130434; 0,099713966
247; 0,078125; 0,078125; 138,58695652173913; 0,09117564
248; 0,078125; 0,078125; 139,65217391304347; 0,09187643
249; 0,078125; 0,078125; 129,2391304347826; 0,08502575
250; 0,078125; 0,078125; 127,82608695652173; 0,08409612
251; 0,078125; 0,078125; 128,54347826086956; 0,08456809
252; 0,078125; 0,078125; 128,6086956521739; 0,084610984
253; 0,078125; 0,078125; 129,17391304347825; 0,084982835
254; 0,078125; 0,078125; 128,17391304347825; 0,08432495
255; 0,078125; 0,078125; 128,2391304347826; 0,08436786
256; 0,078125; 0,078125; 129,1304347826087; 0,08495425
257; 0,078125; 0,078125; 129,7391304347826; 0,0853547
258; 0,078125; 0,078125; 130,15217391304347; 0,08562644
259; 0,078125; 0,078125; 128,8695652173913; 0,08478261
260; 0,078125; 0,078125; 128,8913043478261; 0,08479691
261; 0,078125; 0,078125; 129,1304347826087; 0,08495424
262; 0,078125; 0,078125; 128,80434782608697; 0,08473971
263; 0,078125; 0,078125; 129,2608695652174; 0,08504005
264; 0,078125; 0,078125; 129,3913043478261; 0,08512587
265; 0,078125; 0,078125; 129,47826086956522; 0,08518307
266; 0,078125; 0,078125; 129,32608695652175; 0,08508296
267; 0,078125; 0,078125; 129,8695652173913; 0,0854405
268; 0,078125; 0,078125; 128,54347826086956; 0,08456809
269; 0,078125; 0,078125; 128,47826086956522; 0,084525175
270; 0,078125; 0,078125; 129,2173913043478; 0,085011445
271; 0,078125; 0,078125; 128,34782608695653; 0,08443937
272; 0,078125; 0,078125; 129,3695652173913; 0,08511156
273; 0,078125; 0,078125; 129,2391304347826; 0,08502575
274; 0,078125; 0,078125; 128,1086956521739; 0,08428204
275; 0,078125; 0,078125; 127,95652173913044; 0,08418192
276; 0,078125; 0,078125; 128,7391304347826; 0,0846968
277; 0,078125; 0,078125; 128,04347826086956; 0,08423913
278; 0,078125; 0,078125; 129,02173913043478; 0,084882736
279; 0,078125; 0,078125; 128,8695652173913; 0,08478261
280; 0,078125; 0,078125; 129,45652173913044; 0,08516877
281; 0,078125; 0,0625; 129,02173913043478; 0,08488272
282; 0,0625; 0,0625; 126,82608695652173; 0,08343823
283; 0,0625; 0,0625; 127,82608695652173; 0,084096126
284; 0,0625; 0,0625; 127,67391304347827; 0,08399601
285; 0,0625; 0,0625; 128,15217391304347; 0,08431064
286; 0,0625; 0,0625; 128,30434782608697; 0,08441078
287; 0,0625; 0,0625; 128,19565217391303; 0,08433926
288; 0,0625; 0,0625; 128,3913043478261; 0,084467985
289; 0,0625; 0,0625; 128,56521739130434; 0,08458239
290; 0,0625; 0,0625; 128,7391304347826; 0,08469681
291; 0,0625; 0,0625; 127,32608695652173; 0,08376717
292; 0,0625; 0,0625; 126,93478260869566; 0,08350971
293; 0,0625; 0,0625; 127,32608695652173; 0,08376716
294; 0,0625; 0,0625; 127,08695652173913; 0,08360983
295; 0,0625; 0,0625; 127,1086956521739; 0,08362414
296; 0,0625; 0,0625; 129,19565217391303; 0,08499713
297; 0,0625; 0,0625; 127,32608695652173; 0,08376716
298; 0,0625; 0,0625; 126,6086956521739; 0,08329519
299; 0,0625; 0,0625; 127,08695652173913; 0,083609834
300; 0,0625; 0,0625; 126,06521739130434; 0,082937635
301; 0,0625; 0,0625; 127,19565217391305; 0,08368135
302; 0,0625; 0,0625; 126,3695652173913; 0,08313787
303; 0,0625; 0,0625; 125,47826086956522; 0,08255149
304; 0,0625; 0,0625; 128,32608695652175; 0,084425054
305; 0,0625; 0,0625; 127,28260869565217; 0,083738565
306; 0,0625; 0,0625; 129,7826086956522; 0,0853833
307; 0,0625; 0,0625; 129,1304347826087; 0,08495424
308; 0,0625; 0,0625; 128,95652173913044; 0,08483982
309; 0,0625; 0,0625; 128,84782608695653; 0,08476831
310; 0,0625; 0,0625; 129,7608695652174; 0,08536899
311; 0,0625; 0,0625; 129,56521739130434; 0,08524027
312; 0,0625; 0,0625; 128,7826086956522; 0,0847254
313; 0,0625; 0,0625; 128,3695652173913; 0,08445366
314; 0,0625; 0,0625; 129,7826086956522; 0,085383296
315; 0,0625; 0,0625; 128,7826086956522; 0,0847254
316; 0,0625; 0,0625; 128,1304347826087; 0,08429634
317; 0,0625; 0,0625; 128,65217391304347; 0,084639594
318; 0,0625; 0,0625; 129,30434782608697; 0,08506866
319; 0,0625; 0,0625; 128,43478260869566; 0,08449657
320; 0,0625; 0,0625; 128,58695652173913; 0,084596686
321; 0,0625; 0,0625; 128,56521739130434; 0,08458238
322; 0,0625; 0,0625; 128,3913043478261; 0,08446796
323; 0,0625; 0,0625; 129,84782608695653; 0,085426204
324; 0,0625; 0,0625; 129,0; 0,08486842
325; 0,0625; 0,0625; 128,7826086956522; 0,0847254
326; 0,0625; 0,0625; 127,95652173913044; 0,08418193
327; 0,0625; 0,0625; 128,95652173913044; 0,08483982
328; 0,0625; 0,0625; 129,2608695652174; 0,08504005
329; 0,0625; 0,0625; 128,80434782608697; 0,0847397
330; 0,0625; 0,0625; 129,3695652173913; 0,08511156
331; 0,0625; 0,0625; 128,69565217391303; 0,084668204
332; 0,0625; 0,0625; 129,1086956521739; 0,084939934
333; 0,0625; 0,0625; 129,91304347826087; 0,08546911
334; 0,0625; 0,0625; 128,80434782608697; 0,08473971
335; 0,0625; 0,0625; 130,0; 0,085526325
336; 0,0625; 0,0625; 128,82608695652175; 0,084754
337; 0,0625; 0,0625; 128,6304347826087; 0,0846253
338; 0,0625; 0,0625; 128,47826086956522; 0,084525175
339; 0,0625; 0,0625; 129,7391304347826; 0,08535469
340; 0,0625; 0,0625; 129,3913043478261; 0,085125856
341; 0,0625; 0,0625; 129,7608695652174; 0,08536899
342; 0,0625; 0,0625; 129,2826086956522; 0,08505435
343; 0,0625; 0,0625; 128,7391304347826; 0,08469679
344; 0,0625; 0,0625; 128,69565217391303; 0,0846682
345; 0,0625; 0,0625; 130,7826086956522; 0,0860412
346; 0,0625; 0,0625; 128,43478260869566; 0,08449657
347; 0,0625; 0,0625; 129,15217391304347; 0,084968545
348; 0,0625; 0,0625; 128,7391304347826; 0,0846968
349; 0,0625; 0,0625; 129,67391304347825; 0,08531179
350; 0,0625; 0,0625; 128,5; 0,08453949
351; 0,0625; 0,0625; 129,58695652173913; 0,08525458
352; 0,0625; 0,0625; 128,52173913043478; 0,08455378
353; 0,0625; 0,0625; 129,47826086956522; 0,08518307
354; 0,0625; 0,0625; 128,82608695652175; 0,084754005
355; 0,0625; 0,0625; 128,3695652173913; 0,08445367
356; 0,0625; 0,0625; 130,58695652173913; 0,08591247
357; 0,0625; 0,0625; 129,6086956521739; 0,085268885
358; 0,0625; 0,0625; 128,1304347826087; 0,084296346
359; 0,0625; 0,0625; 129,08695652173913; 0,08492563
360; 0,0625; 0,0625; 129,15217391304347; 0,084968545
361; 0,0625; 0,0625; 129,08695652173913; 0,08492564
362; 0,0625; 0,0625; 128,56521739130434; 0,08458238
363; 0,0625; 0,0625; 129,52173913043478; 0,08521168
364; 0,0625; 0,0625; 128,8913043478261; 0,08479692
365; 0,0625; 0,0625; 129,82608695652175; 0,085411906
366; 0,0625; 0,0625; 128,65217391304347; 0,08463959
367; 0,0625; 0,0625; 129,6086956521739; 0,08526889
368; 0,0625; 0,0625; 128,47826086956522; 0,084525175
369; 0,0625; 0,0625; 128,45652173913044; 0,08451086
370; 0,0625; 0,0625; 128,06521739130434; 0,08425344
371; 0,0625; 0,0625; 129,3913043478261; 0,08512586
372; 0,0625; 0,0625; 128,7391304347826; 0,0846968
373; 0,0625; 0,0625; 128,80434782608697; 0,08473971
374; 0,0625; 0,0625; 129,02173913043478; 0,08488273
375; 0,0625; 0,0625; 129,17391304347825; 0,08498284
376; 0,0625; 0,0625; 128,95652173913044; 0,08483983
377; 0,0625; 0,0625; 129,3913043478261; 0,08512586
378; 0,0625; 0,0625; 128,54347826086956; 0,08456808
379; 0,0625; 0,0625; 128,91304347826087; 0,08481122
380; 0,0625; 0,0625; 129,0; 0,08486842
381; 0,0625; 0,0625; 128,7391304347826; 0,0846968
382; 0,0625; 0,0625; 129,1304347826087; 0,08495424
383; 0,0625; 0,0625; 129,19565217391303; 0,08499714
384; 0,0625; 0,0625; 129,30434782608697; 0,08506865
385; 0,0625; 0,0625; 128,56521739130434; 0,08458239
386; 0,0625; 0,0625; 129,17391304347825; 0,084982835
387; 0,0625; 0,0625; 129,3913043478261; 0,08512586
388; 0,0625; 0,0625; 129,5; 0,085197374
389; 0,0625; 0,0625; 129,54347826086956; 0,08522598
390; 0,0625; 0,0625; 128,8695652173913; 0,084782615
391; 0,0625; 0,0625; 129,82608695652175; 0,08541191
392; 0,0625; 0,0625; 128,6086956521739; 0,084610984
393; 0,0625; 0,0625; 129,2173913043478; 0,08501144
394; 0,0625; 0,0625; 128,52173913043478; 0,08455378
395; 0,0625; 0,0625; 129,47826086956522; 0,08518307
396; 0,0625; 0,0625; 130,02173913043478; 0,08554063
397; 0,0625; 0,0625; 128,65217391304347; 0,084639594
398; 0,0625; 0,0625; 130,43478260869566; 0,08581236
399; 0,0625; 0,0625; 129,1304347826087; 0,08495425
400; 0,0625; 0,0625; 130,3695652173913; 0,08576946
401; 0,0625; 0,0625; 129,6086956521739; 0,08526888
402; 0,0625; 0,0625; 128,82608695652175; 0,08475401
403; 0,0625; 0,0625; 128,3695652173913; 0,08445366
404; 0,0625; 0,0625; 128,32608695652175; 0,08442506
405; 0,0625; 0,0625; 128,93478260869566; 0,08482552
406; 0,0625; 0,0625; 129,19565217391303; 0,08499714
407; 0,0625; 0,0625; 128,34782608695653; 0,08443937
408; 0,0625; 0,0625; 129,84782608695653; 0,085426204
409; 0,0625; 0,0625; 128,19565217391303; 0,084339246
410; 0,0625; 0,0625; 129,08695652173913; 0,08492564
411; 0,0625; 0,0625; 128,56521739130434; 0,08458239
412; 0,0625; 0,0625; 128,91304347826087; 0,08481122
413; 0,0625; 0,0625; 129,67391304347825; 0,08531179
414; 0,0625; 0,0625; 129,30434782608697; 0,08506866
415; 0,0625; 0,0625; 130,04347826086956; 0,08555493
416; 0,0625; 0,0625; 128,91304347826087; 0,08481121
417; 0,0625; 0,0625; 129,17391304347825; 0,08498285
418; 0,0625; 0,0625; 129,19565217391303; 0,08499715
419; 0,0625; 0,0625; 128,3695652173913; 0,084453665
420; 0,0625; 0,0625; 128,41304347826087; 0,08448227
421; 0,0625; 0,0625; 129,91304347826087; 0,08546911
422; 0,0625; 0,046875; 128,7608695652174; 0,084711105
423; 0,046875; 0,046875; 128,32608695652175; 0,08442507
424; 0,046875; 0,046875; 129,47826086956522; 0,08518307
425; 0,046875; 0,046875; 129,34782608695653; 0,08509726
426; 0,046875; 0,046875; 128,1304347826087; 0,084296346
427; 0,046875; 0,046875; 128,97826086956522; 0,084854126
428; 0,046875; 0,046875; 128,82608695652175; 0,084754005
429; 0,046875; 0,046875; 128,8913043478261; 0,08479691
430; 0,046875; 0,046875; 128,8695652173913; 0,08478261
431; 0,046875; 0,046875; 128,3695652173913; 0,08445366
432; 0,046875; 0,046875; 128,67391304347825; 0,08465389
433; 0,046875; 0,046875; 129,19565217391303; 0,08499714
434; 0,046875; 0,046875; 129,47826086956522; 0,08518308
435; 0,046875; 0,046875; 128,58695652173913; 0,084596686
436; 0,046875; 0,046875; 129,58695652173913; 0,08525459
437; 0,046875; 0,046875; 129,2173913043478; 0,08501145
438; 0,046875; 0,046875; 129,8695652173913; 0,08544051
439; 0,046875; 0,046875; 127,80434782608695; 0,08408181
440; 0,046875; 0,046875; 128,30434782608697; 0,084410764
441; 0,046875; 0,046875; 129,06521739130434; 0,08491133
442; 0,046875; 0,046875; 129,34782608695653; 0,08509725
443; 0,046875; 0,046875; 130,3695652173913; 0,08576946
444; 0,046875; 0,046875; 128,3695652173913; 0,08445366
445; 0,046875; 0,046875; 127,69565217391305; 0,084010296
446; 0,046875; 0,046875; 129,19565217391303; 0,08499715
447; 0,046875; 0,046875; 129,7173913043478; 0,08534039
448; 0,046875; 0,046875; 129,2826086956522; 0,08505435
449; 0,046875; 0,046875; 129,02173913043478; 0,08488272
450; 0,046875; 0,046875; 128,3695652173913; 0,084453665
451; 0,046875; 0,046875; 129,2391304347826; 0,08502575
452; 0,046875; 0,046875; 129,95652173913044; 0,085497715
453; 0,046875; 0,046875; 128,80434782608697; 0,084739715
454; 0,046875; 0,046875; 128,2608695652174; 0,084382154
455; 0,046875; 0,046875; 128,8913043478261; 0,08479691
456; 0,046875; 0,046875; 128,47826086956522; 0,084525175
457; 0,046875; 0,046875; 129,2608695652174; 0,08504005
458; 0,046875; 0,046875; 128,2826086956522; 0,08439646
459; 0,046875; 0,046875; 128,84782608695653; 0,0847683
460; 0,046875; 0,046875; 129,54347826086956; 0,08522598
461; 0,046875; 0,046875; 128,47826086956522; 0,08452517
462; 0,046875; 0,046875; 129,2826086956522; 0,08505435
463; 0,046875; 0,046875; 130,80434782608697; 0,086055495
464; 0,046875; 0,046875; 128,15217391304347; 0,08431064
465; 0,046875; 0,046875; 128,30434782608697; 0,084410764
466; 0,046875; 0,046875; 128,43478260869566; 0,08449657
