Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
234; 0,0625; 0,0625; 137,65217391304347; 0,09056063
235; 0,0625; 0,0625; 135,7173913043478; 0,089287736
236; 0,0625; 0,0625; 134,5; 0,088486835
237; 0,0625; 0,0625; 134,97826086956522; 0,08880148
238; 0,0625; 0,0625; 135,93478260869566; 0,08943078
239; 0,0625; 0,0625; 137,08695652173913; 0,09018879
240; 0,0625; 0,0625; 137,04347826086956; 0,09016018
241; 0,0625; 0,0625; 136,19565217391303; 0,08960241
242; 0,0625; 0,0625; 135,7608695652174; 0,08931636
243; 0,0625; 0,0625; 135,58695652173913; 0,08920195
244; 0,0625; 0,0625; 135,93478260869566; 0,08943078
245; 0,0625; 0,0625; 136,47826086956522; 0,08978833
246; 0,0625; 0,0625; 136,91304347826087; 0,090074375
247; 0,0625; 0,0625; 136,19565217391303; 0,08960241
248; 0,0625; 0,0625; 135,2173913043478; 0,0889588
249; 0,0625; 0,0625; 136,67391304347825; 0,08991705
250; 0,0625; 0,0625; 136,45652173913044; 0,089774035
251; 0,0625; 0,0625; 135,7173913043478; 0,08928775
252; 0,0625; 0,0625; 136,34782608695653; 0,08970251
253; 0,0625; 0,0625; 135,19565217391303; 0,08894452
254; 0,0625; 0,0625; 135,80434782608697; 0,08934497
255; 0,0625; 0,0625; 136,08695652173913; 0,08953089
256; 0,0625; 0,0625; 136,6086956521739; 0,08987414
257; 0,0625; 0,0625; 135,3695652173913; 0,08905893
258; 0,0625; 0,0625; 136,3913043478261; 0,089731134
259; 0,0625; 0,0625; 136,2173913043478; 0,0896167
260; 0,0625; 0,0625; 136,45652173913044; 0,08977403
261; 0,0625; 0,0625; 136,15217391304347; 0,0895738
262; 0,0625; 0,0625; 135,3913043478261; 0,089073226
263; 0,0625; 0,0625; 137,0; 0,09013158
264; 0,0625; 0,0625; 137,41304347826087; 0,09040332
265; 0,0625; 0,0625; 135,80434782608697; 0,08934498
266; 0,0625; 0,0625; 134,7826086956522; 0,08867277
267; 0,0625; 0,0625; 134,97826086956522; 0,088801496
268; 0,0625; 0,0625; 136,15217391304347; 0,0895738
269; 0,0625; 0,0625; 136,04347826086956; 0,08950229
270; 0,0625; 0,0625; 136,2391304347826; 0,089631006
271; 0,0625; 0,0625; 136,04347826086956; 0,08950229
272; 0,0625; 0,0625; 136,17391304347825; 0,089588106
273; 0,0625; 0,0625; 136,2608695652174; 0,08964531
274; 0,0625; 0,0625; 137,17391304347825; 0,09024599
275; 0,0625; 0,0625; 134,30434782608697; 0,08835812
276; 0,0625; 0,0625; 133,7173913043478; 0,08797197
277; 0,0625; 0,0625; 137,32608695652175; 0,09034612
278; 0,0625; 0,0625; 135,52173913043478; 0,08915906
279; 0,0625; 0,0625; 137,3913043478261; 0,09038902
280; 0,0625; 0,0625; 136,3695652173913; 0,089716814
281; 0,0625; 0,0625; 137,06521739130434; 0,090174496
282; 0,0625; 0,0625; 135,34782608695653; 0,089044616
283; 0,0625; 0,0625; 136,91304347826087; 0,090074375
284; 0,0625; 0,0625; 136,8913043478261; 0,09006007
285; 0,0625; 0,0625; 133,6086956521739; 0,08790045
286; 0,0625; 0,0625; 136,3913043478261; 0,08973112
287; 0,0625; 0,0625; 134,7391304347826; 0,08864416
288; 0,0625; 0,0625; 136,30434782608697; 0,089673914
289; 0,0625; 0,0625; 136,2173913043478; 0,0896167
290; 0,0625; 0,0625; 136,32608695652175; 0,08968822
291; 0,0625; 0,0625; 135,17391304347825; 0,088930205
292; 0,0625; 0,0625; 137,30434782608697; 0,090331815
293; 0,0625; 0,0625; 136,6086956521739; 0,08987414
294; 0,0625; 0,0625; 136,3913043478261; 0,08973112
295; 0,0625; 0,0625; 136,3695652173913; 0,089716814
296; 0,0625; 0,0625; 136,2173913043478; 0,0896167
297; 0,0625; 0,0625; 135,8695652173913; 0,08938787
298; 0,0625; 0,0625; 136,52173913043478; 0,089816935
299; 0,0625; 0,0625; 137,2826086956522; 0,090317495
300; 0,0625; 0,0625; 136,2173913043478; 0,0896167
301; 0,0625; 0,0625; 135,82608695652175; 0,089359276
302; 0,0625; 0,0625; 135,8913043478261; 0,08940218
303; 0,0625; 0,0625; 136,8695652173913; 0,09004577
304; 0,0625; 0,0625; 135,2173913043478; 0,088958815
305; 0,0625; 0,0625; 136,6304347826087; 0,089888446
306; 0,0625; 0,0625; 136,97826086956522; 0,090117276
307; 0,0625; 0,0625; 136,84782608695653; 0,09003148
308; 0,0625; 0,0625; 134,04347826086956; 0,0881865
309; 0,0625; 0,0625; 136,3913043478261; 0,08973112
310; 0,0625; 0,0625; 136,2608695652174; 0,089645326
311; 0,0625; 0,0625; 136,08695652173913; 0,08953089
312; 0,0625; 0,0625; 136,7173913043478; 0,08994566
313; 0,0625; 0,0625; 136,43478260869566; 0,08975972
314; 0,0625; 0,0625; 136,2391304347826; 0,089631006
315; 0,0625; 0,0625; 134,5; 0,088486835
316; 0,0625; 0,0625; 135,7826086956522; 0,089330666
317; 0,0625; 0,0625; 134,7173913043478; 0,088629864
318; 0,0625; 0,0625; 135,93478260869566; 0,08943078
319; 0,0625; 0,0625; 136,15217391304347; 0,0895738
320; 0,0625; 0,0625; 135,93478260869566; 0,08943078
321; 0,0625; 0,0625; 137,02173913043478; 0,09014588
322; 0,0625; 0,0625; 136,7826086956522; 0,08998855
323; 0,0625; 0,0625; 137,08695652173913; 0,09018879
324; 0,0625; 0,0625; 137,15217391304347; 0,0902317
325; 0,0625; 0,0625; 136,02173913043478; 0,089487985
326; 0,0625; 0,0625; 136,6086956521739; 0,08987414
327; 0,0625; 0,0625; 136,8695652173913; 0,090045765
328; 0,0625; 0,0625; 136,43478260869566; 0,08975972
329; 0,0625; 0,0625; 135,41304347826087; 0,08908754
330; 0,0625; 0,0625; 137,43478260869566; 0,09041762
331; 0,0625; 0,0625; 134,84782608695653; 0,08871568
332; 0,0625; 0,0625; 136,0; 0,08947368
333; 0,0625; 0,0625; 136,1304347826087; 0,089559495
334; 0,0625; 0,0625; 136,3695652173913; 0,089716814
335; 0,0625; 0,0625; 136,95652173913044; 0,09010297
336; 0,0625; 0,0625; 136,2391304347826; 0,089631006
337; 0,0625; 0,0625; 136,80434782608697; 0,09000286
338; 0,0625; 0,0625; 136,3695652173913; 0,089716814
339; 0,0625; 0,0625; 136,08695652173913; 0,089530885
340; 0,0625; 0,0625; 135,2608695652174; 0,08898741
341; 0,0625; 0,0625; 137,1086956521739; 0,09020309
342; 0,0625; 0,0625; 135,43478260869566; 0,089101836
343; 0,0625; 0,0625; 134,69565217391303; 0,08861556
344; 0,0625; 0,0625; 136,84782608695653; 0,09003146
345; 0,0625; 0,0625; 136,30434782608697; 0,089673914
346; 0,0625; 0,0625; 136,2391304347826; 0,089631006
347; 0,0625; 0,0625; 136,06521739130434; 0,089516595
348; 0,0625; 0,0625; 135,8913043478261; 0,08940218
349; 0,0625; 0,0625; 136,32608695652175; 0,08968822
350; 0,0625; 0,0625; 136,45652173913044; 0,08977403
351; 0,0625; 0,0625; 136,2826086956522; 0,08965962
352; 0,0625; 0,0625; 136,56521739130434; 0,08984553
353; 0,0625; 0,0625; 137,17391304347825; 0,09024599
354; 0,0625; 0,0625; 135,54347826086956; 0,08917334
355; 0,0625; 0,0625; 135,84782608695653; 0,089373566
356; 0,0625; 0,0625; 136,7608695652174; 0,08997426
357; 0,0625; 0,0625; 136,06521739130434; 0,08951659
358; 0,0625; 0,0625; 137,56521739130434; 0,09050343
359; 0,0625; 0,0625; 136,06521739130434; 0,089516595
360; 0,0625; 0,0625; 136,54347826086956; 0,08983124
361; 0,0625; 0,0625; 136,82608695652175; 0,09001716
362; 0,0625; 0,0625; 135,06521739130434; 0,0888587
363; 0,0625; 0,0625; 136,32608695652175; 0,089688204
364; 0,0625; 0,0625; 135,7826086956522; 0,089330666
365; 0,0625; 0,0625; 137,6086956521739; 0,090532035
366; 0,0625; 0,0625; 136,43478260869566; 0,08975972
367; 0,0625; 0,0625; 137,08695652173913; 0,090188794
368; 0,0625; 0,0625; 136,6086956521739; 0,089874156
369; 0,0625; 0,0625; 136,8913043478261; 0,09006007
370; 0,0625; 0,046875; 136,65217391304347; 0,08990275
371; 0,046875; 0,046875; 137,52173913043478; 0,09047482
372; 0,046875; 0,046875; 136,91304347826087; 0,090074375
373; 0,046875; 0,046875; 136,93478260869566; 0,090088665
374; 0,046875; 0,046875; 137,52173913043478; 0,09047484
375; 0,046875; 0,046875; 137,97826086956522; 0,09077518
376; 0,046875; 0,046875; 136,2826086956522; 0,08965962
377; 0,046875; 0,046875; 138,34782608695653; 0,09101831
378; 0,046875; 0,046875; 137,56521739130434; 0,09050343
379; 0,046875; 0,046875; 138,67391304347825; 0,09123283
380; 0,046875; 0,046875; 137,91304347826087; 0,09073228
381; 0,046875; 0,046875; 138,32608695652175; 0,091004
382; 0,046875; 0,046875; 136,97826086956522; 0,09011729
383; 0,046875; 0,046875; 137,97826086956522; 0,09077517
384; 0,046875; 0,046875; 137,56521739130434; 0,09050343
385; 0,046875; 0,046875; 137,91304347826087; 0,09073228
386; 0,046875; 0,046875; 138,58695652173913; 0,09117565
387; 0,046875; 0,046875; 137,47826086956522; 0,090446234
388; 0,046875; 0,046875; 136,43478260869566; 0,089759745
389; 0,046875; 0,046875; 136,91304347826087; 0,09007436
390; 0,046875; 0,046875; 137,45652173913044; 0,09043193
391; 0,046875; 0,046875; 138,19565217391303; 0,0909182
392; 0,046875; 0,046875; 136,97826086956522; 0,090117276
393; 0,046875; 0,046875; 137,8913043478261; 0,09071797
394; 0,046875; 0,046875; 138,17391304347825; 0,09090389
395; 0,046875; 0,046875; 136,82608695652175; 0,09001718
396; 0,046875; 0,046875; 137,7391304347826; 0,090617865
397; 0,046875; 0,046875; 137,2826086956522; 0,09031751
398; 0,046875; 0,046875; 137,34782608695653; 0,090360425
399; 0,046875; 0,046875; 137,47826086956522; 0,090446234
400; 0,046875; 0,046875; 136,3913043478261; 0,08973112
401; 0,046875; 0,046875; 138,54347826086956; 0,09114703
402; 0,046875; 0,046875; 137,8913043478261; 0,09071797
403; 0,046875; 0,046875; 137,41304347826087; 0,090403326
404; 0,046875; 0,046875; 137,93478260869566; 0,09074658
405; 0,046875; 0,046875; 138,1304347826087; 0,090875305
406; 0,046875; 0,046875; 136,80434782608697; 0,09000287
407; 0,046875; 0,046875; 137,06521739130434; 0,09017449
408; 0,046875; 0,046875; 138,0; 0,090789475
409; 0,046875; 0,046875; 138,0; 0,09078948
410; 0,046875; 0,046875; 138,34782608695653; 0,09101831
411; 0,046875; 0,046875; 138,08695652173913; 0,09084667
412; 0,046875; 0,046875; 137,58695652173913; 0,09051774
413; 0,046875; 0,046875; 137,7608695652174; 0,090632156
414; 0,046875; 0,046875; 139,3695652173913; 0,09169051
415; 0,046875; 0,046875; 137,7173913043478; 0,090603545
416; 0,046875; 0,046875; 137,3695652173913; 0,090374716
417; 0,046875; 0,046875; 137,3913043478261; 0,09038902
418; 0,046875; 0,046875; 138,7391304347826; 0,091275744
419; 0,046875; 0,046875; 138,3913043478261; 0,091046914
420; 0,046875; 0,046875; 136,41304347826087; 0,089745425
421; 0,046875; 0,046875; 138,8695652173913; 0,09136157
422; 0,046875; 0,046875; 135,41304347826087; 0,08908753
423; 0,046875; 0,046875; 138,08695652173913; 0,090846695
424; 0,046875; 0,046875; 137,93478260869566; 0,09074657
425; 0,046875; 0,046875; 137,67391304347825; 0,09057496
426; 0,046875; 0,046875; 138,67391304347825; 0,091232836
427; 0,046875; 0,046875; 138,15217391304347; 0,090889595
428; 0,046875; 0,046875; 137,80434782608697; 0,09066076
429; 0,046875; 0,046875; 137,6086956521739; 0,09053204
430; 0,046875; 0,046875; 137,7608695652174; 0,090632156
431; 0,046875; 0,046875; 137,04347826086956; 0,09016018
432; 0,046875; 0,046875; 138,54347826086956; 0,09114703
433; 0,046875; 0,046875; 138,58695652173913; 0,09117563
434; 0,046875; 0,046875; 137,7826086956522; 0,09064646
435; 0,046875; 0,046875; 137,67391304347825; 0,09057495
436; 0,046875; 0,046875; 138,06521739130434; 0,09083239
437; 0,046875; 0,046875; 137,41304347826087; 0,09040332
438; 0,046875; 0,046875; 136,6304347826087; 0,08988846
439; 0,046875; 0,046875; 137,2826086956522; 0,09031752
440; 0,046875; 0,046875; 137,2608695652174; 0,090303205
441; 0,046875; 0,046875; 137,19565217391303; 0,09026031
442; 0,046875; 0,046875; 138,7608695652174; 0,09129006
443; 0,046875; 0,046875; 136,8695652173913; 0,09004579
444; 0,046875; 0,046875; 137,2391304347826; 0,09028891
445; 0,046875; 0,046875; 138,7391304347826; 0,09127575
446; 0,046875; 0,046875; 138,08695652173913; 0,09084668
447; 0,046875; 0,046875; 138,2391304347826; 0,09094681
448; 0,046875; 0,046875; 136,93478260869566; 0,09008868
449; 0,046875; 0,046875; 137,8695652173913; 0,09070367
450; 0,046875; 0,046875; 136,43478260869566; 0,08975973
451; 0,046875; 0,046875; 138,06521739130434; 0,0908324
452; 0,046875; 0,046875; 138,08695652173913; 0,090846695
453; 0,046875; 0,046875; 138,04347826086956; 0,09081809
454; 0,046875; 0,046875; 137,02173913043478; 0,090145886
455; 0,046875; 0,046875; 137,58695652173913; 0,09051775
456; 0,046875; 0,046875; 137,30434782608697; 0,090331815
457; 0,046875; 0,046875; 138,2608695652174; 0,090961106
458; 0,046875; 0,046875; 136,30434782608697; 0,08967392
459; 0,046875; 0,046875; 137,80434782608697; 0,09066076
460; 0,046875; 0,046875; 137,2173913043478; 0,09027462
461; 0,046875; 0,046875; 138,06521739130434; 0,09083239
462; 0,046875; 0,046875; 138,06521739130434; 0,090832375
463; 0,046875; 0,046875; 137,34782608695653; 0,090360425
464; 0,046875; 0,046875; 138,02173913043478; 0,09080379
465; 0,046875; 0,046875; 137,95652173913044; 0,09076089
