Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
255; 0,125; 0,125; 90,80434782608695; 0,059739698
256; 0,125; 0,125; 90,21739130434783; 0,059353538
257; 0,125; 0,125; 91,17391304347827; 0,059982844
258; 0,125; 0,125; 91,80434782608695; 0,060397588
259; 0,125; 0,125; 91,73913043478261; 0,060354684
260; 0,125; 0,125; 92,1086956521739; 0,06059783
261; 0,125; 0,125; 91,04347826086956; 0,059897024
262; 0,125; 0,125; 90,6304347826087; 0,05962528
263; 0,125; 0,125; 91,80434782608695; 0,060397588
264; 0,125; 0,125; 89,91304347826087; 0,059153315
265; 0,125; 0,125; 90,34782608695652; 0,059439357
266; 0,125; 0,125; 92,69565217391305; 0,060983986
267; 0,125; 0,125; 94,8913043478261; 0,06242848
268; 0,125; 0,125; 92,19565217391305; 0,060655028
269; 0,125; 0,125; 91,82608695652173; 0,060411904
270; 0,125; 0,125; 93,1304347826087; 0,061270013
271; 0,125; 0,125; 90,80434782608695; 0,059739694
272; 0,125; 0,125; 92,26086956521739; 0,060697936
273; 0,125; 0,125; 90,45652173913044; 0,059510864
274; 0,125; 0,125; 91,52173913043478; 0,06021167
275; 0,125; 0,125; 93,6086956521739; 0,06158467
276; 0,125; 0,125; 92,15217391304348; 0,060626425
277; 0,125; 0,125; 90,04347826086956; 0,059239127
278; 0,125; 0,125; 90,97826086956522; 0,059854113
279; 0,125; 0,125; 90,80434782608695; 0,059739698
280; 0,125; 0,125; 89,08695652173913; 0,05860983
281; 0,125; 0,125; 92,6304347826087; 0,060941074
282; 0,125; 0,125; 91,30434782608695; 0,06006865
283; 0,125; 0,125; 93,97826086956522; 0,0618278
284; 0,125; 0,125; 92,17391304347827; 0,060640734
285; 0,125; 0,125; 92,56521739130434; 0,060898174
286; 0,125; 0,125; 93,69565217391305; 0,06164188
287; 0,125; 0,125; 93,52173913043478; 0,06152746
288; 0,125; 0,125; 91,93478260869566; 0,0604834
289; 0,125; 0,125; 90,82608695652173; 0,059754
290; 0,125; 0,125; 91,84782608695652; 0,060426194
291; 0,125; 0,125; 91,41304347826087; 0,060140148
292; 0,125; 0,125; 93,65217391304348; 0,06161327
293; 0,125; 0,125; 90,32608695652173; 0,059425052
294; 0,125; 0,125; 91,6304347826087; 0,06028318
295; 0,125; 0,125; 92,6086956521739; 0,06092677
296; 0,125; 0,125; 91,02173913043478; 0,059882723
297; 0,125; 0,125; 93,0; 0,061184205
298; 0,125; 0,125; 89,1086956521739; 0,05862415
299; 0,125; 0,125; 93,17391304347827; 0,061298624
300; 0,125; 0,125; 90,82608695652173; 0,059754003
301; 0,125; 0,125; 92,69565217391305; 0,06098398
302; 0,125; 0,125; 93,69565217391305; 0,06164187
303; 0,125; 0,125; 92,28260869565217; 0,060712248
304; 0,125; 0,125; 92,30434782608695; 0,06072654
305; 0,125; 0,125; 93,17391304347827; 0,061298624
306; 0,125; 0,125; 90,8695652173913; 0,0597826
307; 0,125; 0,125; 94,0; 0,0618421
308; 0,125; 0,125; 90,95652173913044; 0,059839815
309; 0,125; 0,125; 92,97826086956522; 0,061169904
310; 0,125; 0,125; 92,28260869565217; 0,060712233
311; 0,125; 0,125; 92,47826086956522; 0,060840953
312; 0,125; 0,125; 90,73913043478261; 0,05969679
313; 0,125; 0,125; 91,32608695652173; 0,06008295
314; 0,125; 0,125; 92,95652173913044; 0,061155606
315; 0,125; 0,125; 92,71739130434783; 0,06099828
316; 0,125; 0,125; 89,8913043478261; 0,059139017
317; 0,125; 0,125; 93,21739130434783; 0,06132724
318; 0,125; 0,125; 92,54347826086956; 0,060883857
319; 0,125; 0,125; 91,0; 0,059868418
320; 0,125; 0,125; 92,04347826086956; 0,060554918
321; 0,125; 0,125; 92,6086956521739; 0,06092677
322; 0,125; 0,125; 91,21739130434783; 0,06001144
323; 0,125; 0,125; 90,28260869565217; 0,05939645
324; 0,125; 0,125; 91,08695652173913; 0,059925627
325; 0,125; 0,125; 94,32608695652173; 0,062056635
326; 0,125; 0,125; 89,30434782608695; 0,058752853
327; 0,125; 0,125; 93,82608695652173; 0,06172769
328; 0,125; 0,125; 90,56521739130434; 0,059582382
329; 0,125; 0,125; 92,80434782608695; 0,061055478
330; 0,125; 0,125; 93,6086956521739; 0,061584674
331; 0,125; 0,125; 92,45652173913044; 0,06082666
332; 0,125; 0,125; 90,97826086956522; 0,05985412
333; 0,125; 0,125; 92,58695652173913; 0,060912464
334; 0,125; 0,109375; 94,1086956521739; 0,061913613
335; 0,109375; 0,109375; 106,6086956521739; 0,070137285
336; 0,109375; 0,109375; 111,80434782608695; 0,07355547
337; 0,109375; 0,09375; 112,80434782608695; 0,07421338
338; 0,09375; 0,09375; 113,82608695652173; 0,07488557
339; 0,09375; 0,09375; 111,80434782608695; 0,07355547
340; 0,09375; 0,09375; 111,69565217391305; 0,07348397
341; 0,09375; 0,09375; 111,41304347826087; 0,07329805
342; 0,09375; 0,09375; 111,02173913043478; 0,07304061
343; 0,09375; 0,09375; 110,67391304347827; 0,07281178
344; 0,09375; 0,078125; 110,91304347826087; 0,0729691
345; 0,078125; 0,078125; 111,26086956521739; 0,07319794
346; 0,078125; 0,078125; 111,73913043478261; 0,073512584
347; 0,078125; 0,078125; 110,95652173913044; 0,072997704
348; 0,078125; 0,078125; 108,8913043478261; 0,071639
349; 0,078125; 0,078125; 110,45652173913044; 0,07266876
350; 0,078125; 0,078125; 112,17391304347827; 0,07379861
351; 0,078125; 0,078125; 108,3695652173913; 0,07129576
352; 0,078125; 0,078125; 109,71739130434783; 0,072182484
353; 0,078125; 0,078125; 109,84782608695652; 0,0722683
354; 0,078125; 0,078125; 109,95652173913044; 0,07233982
355; 0,078125; 0,078125; 110,47826086956522; 0,072683066
356; 0,078125; 0,078125; 110,17391304347827; 0,07248285
357; 0,078125; 0,078125; 111,08695652173913; 0,07308352
358; 0,078125; 0,078125; 109,28260869565217; 0,071896456
359; 0,078125; 0,078125; 109,65217391304348; 0,072139576
360; 0,078125; 0,078125; 109,45652173913044; 0,07201086
361; 0,078125; 0,078125; 109,43478260869566; 0,07199656
362; 0,078125; 0,078125; 110,32608695652173; 0,072582945
363; 0,078125; 0,078125; 109,80434782608695; 0,0722397
364; 0,078125; 0,078125; 110,17391304347827; 0,07248283
365; 0,078125; 0,078125; 110,30434782608695; 0,07256864
366; 0,078125; 0,078125; 110,23913043478261; 0,07252574
367; 0,078125; 0,078125; 109,21739130434783; 0,07185354
368; 0,078125; 0,078125; 110,04347826086956; 0,072397016
369; 0,078125; 0,078125; 110,15217391304348; 0,07246853
370; 0,078125; 0,078125; 109,30434782608695; 0,071910754
371; 0,078125; 0,078125; 111,6086956521739; 0,073426776
372; 0,078125; 0,078125; 109,47826086956522; 0,07202517
373; 0,078125; 0,078125; 109,91304347826087; 0,07231121
374; 0,078125; 0,078125; 109,58695652173913; 0,07209668
375; 0,078125; 0,078125; 109,73913043478261; 0,0721968
376; 0,078125; 0,078125; 110,73913043478261; 0,07285469
377; 0,078125; 0,078125; 109,3913043478261; 0,07196797
378; 0,078125; 0,078125; 110,1304347826087; 0,07245422
379; 0,078125; 0,078125; 109,08695652173913; 0,07176774
380; 0,078125; 0,078125; 110,23913043478261; 0,07252574
381; 0,078125; 0,078125; 110,32608695652173; 0,072582945
382; 0,078125; 0,078125; 109,15217391304348; 0,07181063
383; 0,078125; 0,078125; 110,43478260869566; 0,07265445
384; 0,078125; 0,078125; 110,97826086956522; 0,07301202
385; 0,078125; 0,078125; 109,15217391304348; 0,07181064
386; 0,078125; 0,078125; 110,43478260869566; 0,072654456
387; 0,078125; 0,078125; 109,5; 0,07203947
388; 0,078125; 0,078125; 109,54347826086956; 0,07206808
389; 0,078125; 0,078125; 110,78260869565217; 0,07288329
390; 0,078125; 0,078125; 109,95652173913044; 0,07233981
391; 0,078125; 0,078125; 109,67391304347827; 0,07215388
392; 0,078125; 0,078125; 110,34782608695652; 0,07259724
393; 0,078125; 0,078125; 110,80434782608695; 0,07289759
394; 0,078125; 0,078125; 110,02173913043478; 0,07238272
395; 0,078125; 0,078125; 110,45652173913044; 0,07266876
396; 0,078125; 0,078125; 110,34782608695652; 0,07259725
397; 0,078125; 0,078125; 109,8913043478261; 0,07229691
398; 0,078125; 0,078125; 110,06521739130434; 0,07241132
399; 0,078125; 0,078125; 110,0; 0,07236841
400; 0,078125; 0,078125; 109,30434782608695; 0,071910754
401; 0,078125; 0,078125; 110,67391304347827; 0,07281178
402; 0,078125; 0,078125; 110,8913043478261; 0,072954796
403; 0,078125; 0,078125; 110,08695652173913; 0,072425626
404; 0,078125; 0,078125; 110,45652173913044; 0,07266877
405; 0,078125; 0,078125; 108,8695652173913; 0,07162471
406; 0,078125; 0,078125; 110,04347826086956; 0,072397016
407; 0,078125; 0,078125; 110,93478260869566; 0,07298341
408; 0,078125; 0,078125; 110,1304347826087; 0,07245423
409; 0,078125; 0,078125; 111,69565217391305; 0,07348399
410; 0,078125; 0,078125; 110,56521739130434; 0,072740264
411; 0,078125; 0,078125; 109,80434782608695; 0,0722397
412; 0,078125; 0,078125; 108,80434782608695; 0,071581796
413; 0,078125; 0,078125; 109,80434782608695; 0,0722397
414; 0,078125; 0,078125; 109,67391304347827; 0,07215388
415; 0,078125; 0,078125; 109,08695652173913; 0,07176773
416; 0,078125; 0,078125; 110,97826086956522; 0,07301201
417; 0,078125; 0,078125; 109,43478260869566; 0,07199656
418; 0,078125; 0,078125; 109,93478260869566; 0,07232551
419; 0,078125; 0,0625; 109,73913043478261; 0,07219678
420; 0,0625; 0,0625; 109,78260869565217; 0,0722254
421; 0,0625; 0,0625; 109,71739130434783; 0,07218249
422; 0,0625; 0,0625; 109,69565217391305; 0,07216819
423; 0,0625; 0,0625; 110,45652173913044; 0,07266877
424; 0,0625; 0,0625; 110,54347826086956; 0,07272597
425; 0,0625; 0,0625; 111,06521739130434; 0,07306921
426; 0,0625; 0,0625; 111,26086956521739; 0,07319793
427; 0,0625; 0,0625; 111,67391304347827; 0,07346967
428; 0,0625; 0,0625; 111,41304347826087; 0,07329804
429; 0,0625; 0,0625; 111,3695652173913; 0,07326944
430; 0,0625; 0,0625; 111,34782608695652; 0,07325514
431; 0,0625; 0,0625; 111,34782608695652; 0,07325514
432; 0,0625; 0,0625; 111,56521739130434; 0,073398165
433; 0,0625; 0,0625; 111,76086956521739; 0,07352688
434; 0,0625; 0,0625; 111,67391304347827; 0,07346966
435; 0,0625; 0,0625; 111,6304347826087; 0,07344106
436; 0,0625; 0,0625; 111,6086956521739; 0,07342677
437; 0,0625; 0,0625; 111,6086956521739; 0,07342676
438; 0,0625; 0,0625; 110,1086956521739; 0,07243992
439; 0,0625; 0,0625; 111,17391304347827; 0,073140725
440; 0,0625; 0,0625; 111,65217391304348; 0,07345537
441; 0,0625; 0,0625; 111,45652173913044; 0,07332665
442; 0,0625; 0,0625; 110,08695652173913; 0,07242561
443; 0,0625; 0,0625; 111,8913043478261; 0,07361269
444; 0,0625; 0,0625; 111,02173913043478; 0,073040605
445; 0,0625; 0,0625; 112,32608695652173; 0,073898725
446; 0,0625; 0,0625; 112,04347826086956; 0,0737128
447; 0,0625; 0,0625; 111,41304347826087; 0,07329804
448; 0,0625; 0,0625; 109,67391304347827; 0,07215388
449; 0,0625; 0,0625; 110,56521739130434; 0,07274026
450; 0,0625; 0,0625; 112,1086956521739; 0,073755704
451; 0,0625; 0,0625; 111,6086956521739; 0,07342677
452; 0,0625; 0,0625; 112,04347826086956; 0,0737128
453; 0,0625; 0,0625; 112,6086956521739; 0,07408466
454; 0,0625; 0,0625; 111,69565217391305; 0,073483974
455; 0,0625; 0,0625; 110,47826086956522; 0,07268305
456; 0,0625; 0,0625; 111,26086956521739; 0,07319792
457; 0,0625; 0,0625; 111,82608695652173; 0,0735698
458; 0,0625; 0,0625; 111,19565217391305; 0,07315504
459; 0,0625; 0,0625; 112,17391304347827; 0,07379861
460; 0,0625; 0,0625; 111,06521739130434; 0,073069215
461; 0,0625; 0,0625; 109,56521739130434; 0,07208237
462; 0,0625; 0,0625; 111,78260869565217; 0,07354118
463; 0,0625; 0,0625; 112,6086956521739; 0,07408465
464; 0,0625; 0,0625; 112,23913043478261; 0,07384152
465; 0,0625; 0,0625; 111,58695652173913; 0,07341246
466; 0,0625; 0,0625; 111,47826086956522; 0,07334095
467; 0,0625; 0,0625; 111,08695652173913; 0,07308351
468; 0,0625; 0,0625; 110,65217391304348; 0,07279746
469; 0,0625; 0,0625; 113,73913043478261; 0,07482838
470; 0,0625; 0,0625; 112,04347826086956; 0,0737128
471; 0,0625; 0,0625; 111,52173913043478; 0,073369555
472; 0,0625; 0,0625; 111,91304347826087; 0,07362699
473; 0,0625; 0,0625; 112,34782608695652; 0,07391304
474; 0,0625; 0,0625; 110,54347826086956; 0,07272596
