Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
36; 0,375; 0,375; 114,65217391304348; 0,075429074
37; 0,375; 0,375; 114,06521739130434; 0,07504292
38; 0,375; 0,359375; 114,0; 0,075
39; 0,359375; 0,359375; 114,04347826086956; 0,0750286
40; 0,359375; 0,359375; 113,73913043478261; 0,07482838
41; 0,359375; 0,359375; 113,97826086956522; 0,074985705
42; 0,359375; 0,359375; 114,58695652173913; 0,07538617
43; 0,359375; 0,359375; 116,95652173913044; 0,076945074
44; 0,359375; 0,359375; 115,52173913043478; 0,076001145
45; 0,359375; 0,359375; 119,28260869565217; 0,0784754
46; 0,359375; 0,359375; 118,45652173913044; 0,077931926
47; 0,359375; 0,359375; 117,58695652173913; 0,07735985
48; 0,359375; 0,359375; 116,56521739130434; 0,07668766
49; 0,359375; 0,359375; 116,95652173913044; 0,07694509
50; 0,359375; 0,359375; 118,17391304347827; 0,077746
51; 0,359375; 0,359375; 119,15217391304348; 0,07838959
52; 0,359375; 0,359375; 118,08695652173913; 0,07768878
53; 0,359375; 0,359375; 117,65217391304348; 0,077402756
54; 0,359375; 0,359375; 118,23913043478261; 0,077788904
55; 0,359375; 0,359375; 119,21739130434783; 0,078432485
56; 0,359375; 0,359375; 118,69565217391305; 0,07808925
57; 0,359375; 0,359375; 118,8695652173913; 0,07820366
58; 0,359375; 0,359375; 118,32608695652173; 0,07784611
59; 0,359375; 0,359375; 119,91304347826087; 0,07889016
60; 0,359375; 0,359375; 117,95652173913044; 0,07760298
61; 0,359375; 0,359375; 119,5; 0,078618415
62; 0,359375; 0,359375; 119,3913043478261; 0,07854691
63; 0,359375; 0,359375; 119,34782608695652; 0,07851831
64; 0,359375; 0,359375; 118,41304347826087; 0,07790332
65; 0,359375; 0,359375; 119,26086956521739; 0,07846111
66; 0,359375; 0,359375; 118,73913043478261; 0,078117855
67; 0,359375; 0,359375; 118,0; 0,07763158
68; 0,359375; 0,359375; 119,19565217391305; 0,078418195
69; 0,359375; 0,359375; 119,56521739130434; 0,07866133
70; 0,359375; 0,359375; 119,34782608695652; 0,07851831
71; 0,359375; 0,359375; 118,91304347826087; 0,078232266
72; 0,359375; 0,359375; 118,45652173913044; 0,077931926
73; 0,359375; 0,359375; 120,1086956521739; 0,079018876
74; 0,359375; 0,34375; 119,04347826086956; 0,07831808
75; 0,34375; 0,34375; 118,71739130434783; 0,078103535
76; 0,34375; 0,34375; 118,58695652173913; 0,07801773
77; 0,34375; 0,34375; 110,54347826086956; 0,07272598
78; 0,34375; 0,34375; 101,8913043478261; 0,06703375
79; 0,34375; 0,34375; 102,04347826086956; 0,06713388
80; 0,34375; 0,34375; 101,76086956521739; 0,066947944
81; 0,34375; 0,34375; 102,28260869565217; 0,06729119
82; 0,34375; 0,34375; 101,52173913043478; 0,06679062
83; 0,34375; 0,34375; 102,1304347826087; 0,06719108
84; 0,34375; 0,34375; 101,15217391304348; 0,06654748
85; 0,34375; 0,34375; 102,43478260869566; 0,0673913
86; 0,34375; 0,328125; 102,02173913043478; 0,067119576
87; 0,328125; 0,328125; 102,97826086956522; 0,06774886
88; 0,328125; 0,328125; 101,67391304347827; 0,06689074
89; 0,328125; 0,328125; 100,71739130434783; 0,06626144
90; 0,328125; 0,328125; 101,6086956521739; 0,06684782
91; 0,328125; 0,3125; 101,82608695652173; 0,06699085
92; 0,3125; 0,3125; 102,6086956521739; 0,06750571
93; 0,3125; 0,3125; 101,30434782608695; 0,066647604
94; 0,3125; 0,3125; 103,04347826086956; 0,067791745
95; 0,3125; 0,3125; 102,5; 0,0674342
96; 0,3125; 0,296875; 101,0; 0,06644736
97; 0,296875; 0,296875; 97,91304347826087; 0,06441647
98; 0,296875; 0,296875; 91,91304347826087; 0,060469113
99; 0,296875; 0,296875; 92,26086956521739; 0,06069794
100; 0,296875; 0,296875; 93,26086956521739; 0,06135584
101; 0,296875; 0,296875; 91,8695652173913; 0,06044051
102; 0,296875; 0,296875; 93,65217391304348; 0,061613273
103; 0,296875; 0,28125; 95,32608695652173; 0,06271453
104; 0,28125; 0,28125; 92,8695652173913; 0,06109839
105; 0,28125; 0,28125; 91,97826086956522; 0,060512
106; 0,28125; 0,28125; 94,43478260869566; 0,062128138
107; 0,28125; 0,28125; 95,65217391304348; 0,062929064
108; 0,28125; 0,28125; 94,19565217391305; 0,06197083
109; 0,28125; 0,28125; 96,76086956521739; 0,06365846
110; 0,28125; 0,28125; 95,58695652173913; 0,06288615
111; 0,28125; 0,28125; 94,52173913043478; 0,062185355
112; 0,28125; 0,28125; 95,21739130434783; 0,062643014
113; 0,28125; 0,28125; 95,67391304347827; 0,06294338
114; 0,28125; 0,265625; 95,17391304347827; 0,06261442
115; 0,265625; 0,265625; 98,17391304347827; 0,06458812
116; 0,265625; 0,265625; 99,26086956521739; 0,065303214
117; 0,265625; 0,265625; 100,54347826086956; 0,066147014
118; 0,265625; 0,265625; 100,95652173913044; 0,06641876
119; 0,265625; 0,265625; 100,21739130434783; 0,065932475
120; 0,265625; 0,265625; 100,45652173913044; 0,06608982
121; 0,265625; 0,265625; 99,23913043478261; 0,06528888
122; 0,265625; 0,265625; 98,67391304347827; 0,06491706
123; 0,265625; 0,265625; 100,56521739130434; 0,06616132
124; 0,265625; 0,265625; 97,73913043478261; 0,064302064
125; 0,265625; 0,25; 99,28260869565217; 0,06531751
126; 0,25; 0,25; 98,19565217391305; 0,064602405
127; 0,25; 0,25; 100,91304347826087; 0,066390164
128; 0,25; 0,25; 99,65217391304348; 0,065560654
129; 0,25; 0,25; 99,3913043478261; 0,065389015
130; 0,25; 0,25; 99,65217391304348; 0,06556065
131; 0,25; 0,25; 99,23913043478261; 0,06528891
132; 0,25; 0,25; 100,15217391304348; 0,065889604
133; 0,25; 0,25; 101,47826086956522; 0,06676202
134; 0,25; 0,25; 98,5; 0,06480265
135; 0,25; 0,25; 99,93478260869566; 0,06574657
136; 0,25; 0,25; 99,80434782608695; 0,065660775
137; 0,25; 0,25; 99,21739130434783; 0,0652746
138; 0,25; 0,25; 99,95652173913044; 0,06576087
139; 0,25; 0,25; 99,15217391304348; 0,065231696
140; 0,25; 0,25; 100,26086956521739; 0,0659611
141; 0,25; 0,25; 99,6304347826087; 0,06554634
142; 0,25; 0,25; 100,65217391304348; 0,06621854
143; 0,25; 0,25; 98,5; 0,06480264
144; 0,25; 0,25; 100,45652173913044; 0,066089824
145; 0,25; 0,25; 99,71739130434783; 0,065603554
146; 0,25; 0,25; 99,93478260869566; 0,065746576
147; 0,25; 0,25; 98,97826086956522; 0,06511727
148; 0,25; 0,25; 98,6086956521739; 0,06487415
149; 0,25; 0,25; 100,3913043478261; 0,066046916
150; 0,25; 0,25; 100,04347826086956; 0,06581809
151; 0,25; 0,25; 99,76086956521739; 0,06563216
152; 0,25; 0,25; 100,1304347826087; 0,065875284
153; 0,25; 0,25; 101,26086956521739; 0,066618994
154; 0,25; 0,25; 100,71739130434783; 0,06626144
155; 0,25; 0,25; 98,78260869565217; 0,06498857
156; 0,25; 0,25; 99,41304347826087; 0,065403335
157; 0,25; 0,25; 99,65217391304348; 0,06556065
158; 0,25; 0,25; 100,56521739130434; 0,066161335
159; 0,25; 0,25; 99,5; 0,06546053
160; 0,25; 0,25; 100,32608695652173; 0,06600401
161; 0,25; 0,25; 99,76086956521739; 0,06563216
162; 0,25; 0,25; 99,6304347826087; 0,06554635
163; 0,25; 0,25; 98,43478260869566; 0,064759724
164; 0,25; 0,25; 99,58695652173913; 0,065517746
165; 0,25; 0,25; 99,56521739130434; 0,06550344
166; 0,25; 0,25; 100,26086956521739; 0,065961115
167; 0,25; 0,25; 99,17391304347827; 0,06524601
168; 0,25; 0,25; 99,73913043478261; 0,06561786
169; 0,25; 0,25; 101,04347826086956; 0,06647599
170; 0,25; 0,25; 100,47826086956522; 0,06610412
171; 0,25; 0,25; 98,76086956521739; 0,06497425
172; 0,25; 0,25; 99,52173913043478; 0,06547484
173; 0,25; 0,25; 99,6304347826087; 0,06554635
174; 0,25; 0,25; 99,5; 0,06546053
175; 0,25; 0,25; 99,47826086956522; 0,06544623
176; 0,25; 0,25; 100,6086956521739; 0,06618994
177; 0,25; 0,25; 99,71739130434783; 0,065603554
178; 0,25; 0,25; 99,08695652173913; 0,06518879
179; 0,25; 0,25; 99,04347826086956; 0,065160185
180; 0,25; 0,25; 99,8913043478261; 0,06571797
181; 0,25; 0,25; 99,04347826086956; 0,06516018
182; 0,25; 0,25; 100,69565217391305; 0,06624715
183; 0,25; 0,25; 99,43478260869566; 0,065417625
184; 0,25; 0,25; 99,84782608695652; 0,06568937
185; 0,25; 0,25; 99,3913043478261; 0,06538903
186; 0,25; 0,25; 99,78260869565217; 0,06564647
187; 0,25; 0,25; 100,43478260869566; 0,06607552
188; 0,25; 0,25; 99,3695652173913; 0,065374725
189; 0,25; 0,25; 100,6086956521739; 0,066189945
190; 0,25; 0,25; 99,47826086956522; 0,06544623
191; 0,25; 0,25; 100,8913043478261; 0,06637586
192; 0,25; 0,25; 99,45652173913044; 0,06543193
193; 0,25; 0,25; 100,91304347826087; 0,066390164
194; 0,25; 0,25; 100,43478260869566; 0,06607552
195; 0,25; 0,25; 100,80434782608695; 0,06631865
196; 0,25; 0,25; 100,6304347826087; 0,066204235
197; 0,25; 0,25; 101,65217391304348; 0,066876434
198; 0,25; 0,25; 99,91304347826087; 0,06573228
199; 0,25; 0,25; 100,02173913043478; 0,06580378
200; 0,25; 0,25; 100,71739130434783; 0,066261455
201; 0,25; 0,25; 100,47826086956522; 0,06610412
202; 0,25; 0,25; 100,19565217391305; 0,0659182
203; 0,25; 0,25; 98,97826086956522; 0,065117285
204; 0,25; 0,25; 99,69565217391305; 0,06558925
205; 0,25; 0,25; 100,1086956521739; 0,065860994
206; 0,25; 0,25; 99,82608695652173; 0,065675065
207; 0,25; 0,25; 99,71739130434783; 0,065603554
208; 0,25; 0,25; 99,95652173913044; 0,06576087
209; 0,25; 0,25; 100,04347826086956; 0,06581808
210; 0,25; 0,25; 99,52173913043478; 0,065474845
211; 0,25; 0,25; 99,76086956521739; 0,065632164
212; 0,25; 0,25; 99,32608695652173; 0,06534612
213; 0,25; 0,25; 99,45652173913044; 0,06543193
214; 0,25; 0,25; 98,28260869565217; 0,06465962
215; 0,25; 0,25; 100,8695652173913; 0,06636157
216; 0,25; 0,25; 99,19565217391305; 0,0652603
217; 0,25; 0,25; 99,76086956521739; 0,06563216
218; 0,25; 0,25; 99,0; 0,06513159
219; 0,25; 0,25; 100,21739130434783; 0,065932505
220; 0,25; 0,25; 99,08695652173913; 0,065188795
221; 0,25; 0,25; 99,34782608695652; 0,06536042
222; 0,25; 0,25; 100,21739130434783; 0,0659325
223; 0,25; 0,25; 99,3913043478261; 0,06538903
224; 0,25; 0,25; 99,32608695652173; 0,065346114
225; 0,25; 0,25; 99,8913043478261; 0,06571797
226; 0,25; 0,25; 99,41304347826087; 0,06540332
227; 0,25; 0,25; 99,5; 0,06546052
228; 0,25; 0,25; 99,91304347826087; 0,06573228
229; 0,25; 0,25; 99,8913043478261; 0,06571797
230; 0,25; 0,25; 99,43478260869566; 0,065417625
231; 0,25; 0,25; 100,19565217391305; 0,0659182
232; 0,25; 0,25; 99,71739130434783; 0,065603554
233; 0,25; 0,25; 98,95652173913044; 0,06510298
234; 0,25; 0,25; 99,82608695652173; 0,065675065
235; 0,25; 0,25; 100,06521739130434; 0,065832384
236; 0,25; 0,25; 100,1086956521739; 0,065860994
237; 0,25; 0,25; 99,52173913043478; 0,06547483
238; 0,25; 0,25; 101,02173913043478; 0,066461675
239; 0,25; 0,25; 98,58695652173913; 0,06485985
240; 0,25; 0,25; 99,15217391304348; 0,0652317
241; 0,25; 0,25; 100,06521739130434; 0,065832384
242; 0,25; 0,25; 99,3913043478261; 0,065389015
243; 0,25; 0,25; 100,17391304347827; 0,06590391
244; 0,25; 0,25; 99,6086956521739; 0,06553204
245; 0,25; 0,25; 99,32608695652173; 0,065346114
246; 0,25; 0,25; 99,02173913043478; 0,06514589
247; 0,25; 0,25; 100,17391304347827; 0,06590389
248; 0,25; 0,25; 100,1304347826087; 0,06587529
249; 0,25; 0,25; 99,71739130434783; 0,06560355
250; 0,25; 0,25; 100,1086956521739; 0,06586098
251; 0,25; 0,25; 99,26086956521739; 0,065303214
252; 0,25; 0,25; 100,26086956521739; 0,06596111
253; 0,25; 0,25; 99,6086956521739; 0,06553204
254; 0,25; 0,25; 99,91304347826087; 0,06573227
255; 0,25; 0,234375; 100,91304347826087; 0,066390164
256; 0,234375; 0,234375; 99,45652173913044; 0,065431945
257; 0,234375; 0,234375; 99,08695652173913; 0,065188795
258; 0,234375; 0,234375; 98,78260869565217; 0,064988576
259; 0,234375; 0,234375; 99,71739130434783; 0,065603554
260; 0,234375; 0,234375; 100,15217391304348; 0,065889604
261; 0,234375; 0,234375; 98,97826086956522; 0,065117285
262; 0,234375; 0,234375; 98,54347826086956; 0,06483124
263; 0,234375; 0,234375; 98,91304347826087; 0,065074384
264; 0,234375; 0,234375; 99,28260869565217; 0,06531751
265; 0,234375; 0,234375; 98,04347826086956; 0,0645023
266; 0,234375; 0,234375; 98,8913043478261; 0,06506008
267; 0,234375; 0,234375; 100,54347826086956; 0,066147044
268; 0,234375; 0,234375; 99,56521739130434; 0,06550344
269; 0,234375; 0,234375; 99,0; 0,06513158
270; 0,234375; 0,234375; 98,84782608695652; 0,065031484
271; 0,234375; 0,234375; 98,80434782608695; 0,06500287
272; 0,234375; 0,234375; 99,43478260869566; 0,06541763
273; 0,234375; 0,234375; 100,06521739130434; 0,06583239
274; 0,234375; 0,234375; 99,95652173913044; 0,06576087
275; 0,234375; 0,234375; 99,19565217391305; 0,06526031
276; 0,234375; 0,234375; 98,65217391304348; 0,06490276
277; 0,234375; 0,234375; 98,73913043478261; 0,06495997
278; 0,234375; 0,234375; 98,95652173913044; 0,06510299
279; 0,234375; 0,234375; 99,26086956521739; 0,065303214
280; 0,234375; 0,234375; 98,52173913043478; 0,06481695
281; 0,234375; 0,234375; 98,67391304347827; 0,064917065
282; 0,234375; 0,234375; 100,41304347826087; 0,06606122
283; 0,234375; 0,234375; 99,23913043478261; 0,06528891
284; 0,234375; 0,234375; 98,82608695652173; 0,06501718
285; 0,234375; 0,234375; 98,69565217391305; 0,06493136
286; 0,234375; 0,234375; 98,34782608695652; 0,06470253
287; 0,234375; 0,234375; 100,3695652173913; 0,066032626
288; 0,234375; 0,234375; 99,93478260869566; 0,06574658
289; 0,234375; 0,234375; 98,73913043478261; 0,06495997
290; 0,234375; 0,21875; 98,76086956521739; 0,06497426
291; 0,21875; 0,21875; 99,30434782608695; 0,06533182
292; 0,21875; 0,21875; 99,54347826086956; 0,06548915
293; 0,21875; 0,21875; 96,69565217391305; 0,06361557
294; 0,21875; 0,21875; 98,95652173913044; 0,065102994
295; 0,21875; 0,21875; 100,8913043478261; 0,066375874
296; 0,21875; 0,21875; 98,76086956521739; 0,06497426
297; 0,21875; 0,21875; 99,15217391304348; 0,0652317
298; 0,21875; 0,21875; 100,82608695652173; 0,06633294
299; 0,21875; 0,21875; 98,69565217391305; 0,06493133
300; 0,21875; 0,21875; 98,19565217391305; 0,06460239
301; 0,21875; 0,21875; 98,32608695652173; 0,06468821
302; 0,21875; 0,21875; 98,3695652173913; 0,06471681
303; 0,21875; 0,21875; 98,17391304347827; 0,06458809
304; 0,21875; 0,21875; 99,1086956521739; 0,06520308
305; 0,21875; 0,21875; 97,71739130434783; 0,06428774
306; 0,21875; 0,21875; 99,93478260869566; 0,06574656
307; 0,21875; 0,21875; 99,04347826086956; 0,06516018
308; 0,21875; 0,21875; 98,71739130434783; 0,06494565
309; 0,21875; 0,21875; 99,06521739130434; 0,065174475
310; 0,21875; 0,21875; 98,6304347826087; 0,06488843
311; 0,21875; 0,21875; 98,43478260869566; 0,064759724
312; 0,21875; 0,21875; 97,56521739130434; 0,06418762
313; 0,21875; 0,21875; 98,17391304347827; 0,064588085
314; 0,21875; 0,21875; 97,67391304347827; 0,06425915
315; 0,21875; 0,21875; 98,41304347826087; 0,06474541
316; 0,21875; 0,21875; 97,95652173913044; 0,06444507
317; 0,21875; 0,21875; 96,93478260869566; 0,06377288
318; 0,21875; 0,203125; 98,02173913043478; 0,06448798
319; 0,203125; 0,203125; 98,65217391304348; 0,06490276
320; 0,203125; 0,203125; 99,04347826086956; 0,065160185
321; 0,203125; 0,203125; 98,84782608695652; 0,06503147
322; 0,203125; 0,203125; 98,15217391304348; 0,064573795
323; 0,203125; 0,203125; 99,56521739130434; 0,06550342
324; 0,203125; 0,203125; 100,5; 0,06611842
325; 0,203125; 0,203125; 100,82608695652173; 0,06633295
326; 0,203125; 0,203125; 100,6304347826087; 0,066204235
327; 0,203125; 0,203125; 99,71739130434783; 0,06560354
328; 0,203125; 0,203125; 100,23913043478261; 0,06594679
329; 0,203125; 0,1875; 101,91304347826087; 0,06704805
330; 0,1875; 0,1875; 100,93478260869566; 0,066404454
331; 0,1875; 0,1875; 101,04347826086956; 0,06647598
332; 0,1875; 0,1875; 99,95652173913044; 0,065760866
333; 0,1875; 0,1875; 100,06521739130434; 0,065832384
334; 0,1875; 0,1875; 99,93478260869566; 0,06574657
335; 0,1875; 0,1875; 99,21739130434783; 0,06527461
336; 0,1875; 0,1875; 100,02173913043478; 0,06580377
337; 0,1875; 0,1875; 101,02173913043478; 0,066461675
338; 0,1875; 0,1875; 104,8695652173913; 0,06899314
339; 0,1875; 0,1875; 106,69565217391305; 0,070194535
340; 0,1875; 0,1875; 105,69565217391305; 0,069536634
341; 0,1875; 0,1875; 106,30434782608695; 0,069937095
342; 0,1875; 0,1875; 105,6086956521739; 0,06947942
343; 0,1875; 0,1875; 106,17391304347827; 0,06985127
344; 0,1875; 0,1875; 105,0; 0,06907897
345; 0,1875; 0,1875; 105,84782608695652; 0,06963674
346; 0,1875; 0,1875; 105,97826086956522; 0,06972254
347; 0,1875; 0,1875; 104,1086956521739; 0,06849257
348; 0,1875; 0,1875; 103,93478260869566; 0,06837815
349; 0,1875; 0,1875; 105,19565217391305; 0,069207676
350; 0,1875; 0,1875; 104,78260869565217; 0,06893593
351; 0,1875; 0,1875; 104,76086956521739; 0,068921626
352; 0,1875; 0,1875; 104,65217391304348; 0,068850115
353; 0,1875; 0,1875; 105,30434782608695; 0,06927919
354; 0,1875; 0,1875; 105,04347826086956; 0,06910755
355; 0,1875; 0,1875; 104,26086956521739; 0,068592675
356; 0,1875; 0,1875; 104,69565217391305; 0,068878725
357; 0,1875; 0,1875; 104,8913043478261; 0,06900744
358; 0,1875; 0,1875; 104,73913043478261; 0,06890731
359; 0,1875; 0,1875; 105,1086956521739; 0,06915048
360; 0,1875; 0,1875; 103,69565217391305; 0,06822083
361; 0,1875; 0,1875; 104,56521739130434; 0,06879291
362; 0,1875; 0,1875; 105,34782608695652; 0,0693078
363; 0,1875; 0,1875; 105,30434782608695; 0,06927919
364; 0,1875; 0,1875; 103,3695652173913; 0,068006285
365; 0,1875; 0,1875; 104,19565217391305; 0,068549775
366; 0,1875; 0,1875; 104,19565217391305; 0,06854977
367; 0,1875; 0,1875; 105,0; 0,069078945
368; 0,1875; 0,1875; 103,65217391304348; 0,06819222
369; 0,1875; 0,1875; 104,34782608695652; 0,06864989
370; 0,1875; 0,1875; 107,04347826086956; 0,07042336
371; 0,1875; 0,1875; 104,65217391304348; 0,06885012
372; 0,1875; 0,1875; 104,41304347826087; 0,068692796
373; 0,1875; 0,1875; 104,0; 0,068421066
374; 0,1875; 0,1875; 104,04347826086956; 0,06844965
375; 0,1875; 0,1875; 104,78260869565217; 0,06893594
376; 0,1875; 0,1875; 103,8913043478261; 0,06834955
377; 0,1875; 0,1875; 106,78260869565217; 0,070251726
378; 0,1875; 0,1875; 105,06521739130434; 0,06912187
379; 0,1875; 0,1875; 104,67391304347827; 0,06886442
380; 0,1875; 0,1875; 104,45652173913044; 0,06872139
381; 0,1875; 0,1875; 104,32608695652173; 0,06863558
382; 0,1875; 0,1875; 104,8695652173913; 0,06899314
383; 0,1875; 0,1875; 104,06521739130434; 0,06846397
384; 0,1875; 0,1875; 106,19565217391305; 0,06986558
385; 0,1875; 0,1875; 106,45652173913044; 0,07003719
386; 0,1875; 0,1875; 104,45652173913044; 0,06872139
387; 0,1875; 0,1875; 104,80434782608695; 0,06895023
388; 0,1875; 0,1875; 103,69565217391305; 0,06822083
389; 0,1875; 0,1875; 104,80434782608695; 0,068950236
390; 0,1875; 0,1875; 104,91304347826087; 0,06902175
391; 0,1875; 0,171875; 104,43478260869566; 0,068707086
392; 0,171875; 0,171875; 104,28260869565217; 0,06860698
393; 0,171875; 0,171875; 104,30434782608695; 0,06862127
394; 0,171875; 0,171875; 103,3695652173913; 0,068006285
395; 0,171875; 0,171875; 102,58695652173913; 0,06749141
396; 0,171875; 0,171875; 102,95652173913044; 0,06773454
397; 0,171875; 0,171875; 103,28260869565217; 0,067949064
398; 0,171875; 0,171875; 102,76086956521739; 0,06760583
399; 0,171875; 0,171875; 102,78260869565217; 0,06762012
400; 0,171875; 0,171875; 104,04347826086956; 0,06844964
401; 0,171875; 0,171875; 104,67391304347827; 0,068864405
402; 0,171875; 0,171875; 103,21739130434783; 0,06790616
403; 0,171875; 0,171875; 103,19565217391305; 0,06789186
404; 0,171875; 0,171875; 103,02173913043478; 0,067777455
405; 0,171875; 0,171875; 102,84782608695652; 0,06766303
406; 0,171875; 0,171875; 104,52173913043478; 0,068764284
407; 0,171875; 0,171875; 103,69565217391305; 0,06822081
408; 0,171875; 0,171875; 103,21739130434783; 0,06790616
409; 0,171875; 0,171875; 103,93478260869566; 0,068378136
410; 0,171875; 0,171875; 103,71739130434783; 0,068235114
411; 0,171875; 0,171875; 103,21739130434783; 0,06790616
412; 0,171875; 0,171875; 103,26086956521739; 0,067934774
413; 0,171875; 0,171875; 102,73913043478261; 0,067591526
414; 0,171875; 0,171875; 102,8695652173913; 0,067677334
415; 0,171875; 0,171875; 104,52173913043478; 0,068764284
416; 0,171875; 0,171875; 102,65217391304348; 0,06753432
417; 0,171875; 0,15625; 102,80434782608695; 0,06763443
418; 0,15625; 0,15625; 103,65217391304348; 0,0681922
419; 0,15625; 0,15625; 103,32608695652173; 0,067977674
420; 0,15625; 0,15625; 104,34782608695652; 0,06864988
421; 0,15625; 0,15625; 104,73913043478261; 0,06890732
422; 0,15625; 0,15625; 103,54347826086956; 0,068120725
423; 0,15625; 0,15625; 104,08695652173913; 0,06847827
424; 0,15625; 0,15625; 103,71739130434783; 0,068235144
425; 0,15625; 0,15625; 105,21739130434783; 0,06922198
426; 0,15625; 0,15625; 104,1304347826087; 0,068506874
427; 0,15625; 0,15625; 102,82608695652173; 0,06764876
428; 0,15625; 0,15625; 103,73913043478261; 0,068249434
429; 0,15625; 0,15625; 103,82608695652173; 0,06830665
430; 0,15625; 0,15625; 102,15217391304348; 0,067205384
431; 0,15625; 0,15625; 102,04347826086956; 0,06713388
432; 0,15625; 0,15625; 102,30434782608695; 0,06730549
433; 0,15625; 0,15625; 101,73913043478261; 0,06693365
434; 0,15625; 0,15625; 102,67391304347827; 0,06754863
435; 0,15625; 0,15625; 101,3695652173913; 0,066690505
436; 0,15625; 0,15625; 102,67391304347827; 0,067548625
437; 0,15625; 0,15625; 102,5; 0,0674342
438; 0,15625; 0,15625; 102,54347826086956; 0,067462824
439; 0,15625; 0,15625; 102,21739130434783; 0,06724829
440; 0,15625; 0,15625; 102,8695652173913; 0,06767736
441; 0,15625; 0,15625; 101,15217391304348; 0,06654748
442; 0,15625; 0,15625; 102,02173913043478; 0,06711957
443; 0,15625; 0,15625; 101,47826086956522; 0,066762015
444; 0,15625; 0,15625; 103,06521739130434; 0,067806065
445; 0,15625; 0,15625; 102,28260869565217; 0,06729119
446; 0,15625; 0,15625; 101,58695652173913; 0,066833526
447; 0,15625; 0,15625; 102,78260869565217; 0,067620136
448; 0,15625; 0,15625; 102,71739130434783; 0,067577235
449; 0,15625; 0,15625; 102,32608695652173; 0,067319795
450; 0,15625; 0,15625; 102,21739130434783; 0,067248285
451; 0,15625; 0,15625; 102,71739130434783; 0,067577235
452; 0,15625; 0,15625; 102,1086956521739; 0,067176774
453; 0,15625; 0,15625; 102,67391304347827; 0,06754863
454; 0,15625; 0,15625; 101,45652173913044; 0,06674772
455; 0,15625; 0,15625; 101,84782608695652; 0,06700515
456; 0,15625; 0,15625; 102,54347826086956; 0,06746282
457; 0,15625; 0,15625; 101,15217391304348; 0,06654748
458; 0,15625; 0,15625; 102,71739130434783; 0,067577235
459; 0,15625; 0,15625; 102,08695652173913; 0,06716248
460; 0,15625; 0,15625; 101,78260869565217; 0,066962235
461; 0,15625; 0,15625; 102,32608695652173; 0,0673198
462; 0,15625; 0,15625; 103,06521739130434; 0,067806065
463; 0,15625; 0,15625; 102,5; 0,067434214
464; 0,15625; 0,15625; 102,1086956521739; 0,067176774
465; 0,15625; 0,15625; 102,21739130434783; 0,067248285
466; 0,15625; 0,15625; 102,15217391304348; 0,067205384
467; 0,15625; 0,15625; 101,56521739130434; 0,06681922
468; 0,15625; 0,15625; 102,34782608695652; 0,0673341
469; 0,15625; 0,15625; 103,43478260869566; 0,0680492
470; 0,15625; 0,15625; 103,23913043478261; 0,06792049
471; 0,15625; 0,15625; 103,26086956521739; 0,06793478
472; 0,15625; 0,15625; 101,54347826086956; 0,06680492
473; 0,15625; 0,15625; 101,5; 0,06677632
474; 0,15625; 0,15625; 101,47826086956522; 0,06676202
475; 0,15625; 0,15625; 102,23913043478261; 0,06726259
476; 0,15625; 0,15625; 101,6304347826087; 0,06686213
