Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
182; 0,15625; 0,15625; 110,02173913043478; 0,07238273
183; 0,15625; 0,15625; 110,8913043478261; 0,07295482
184; 0,15625; 0,15625; 111,1304347826087; 0,07311214
185; 0,15625; 0,15625; 109,54347826086956; 0,07206808
186; 0,15625; 0,15625; 111,32608695652173; 0,073240854
187; 0,15625; 0,15625; 111,02173913043478; 0,07304063
188; 0,15625; 0,15625; 110,73913043478261; 0,07285469
189; 0,15625; 0,15625; 112,32608695652173; 0,07389875
190; 0,15625; 0,15625; 110,80434782608695; 0,07289761
191; 0,15625; 0,15625; 111,3913043478261; 0,07328377
192; 0,15625; 0,15625; 110,3913043478261; 0,07262586
193; 0,15625; 0,15625; 110,71739130434783; 0,0728404
194; 0,15625; 0,15625; 110,56521739130434; 0,07274029
195; 0,15625; 0,15625; 110,76086956521739; 0,072868995
196; 0,15625; 0,15625; 111,58695652173913; 0,07341247
197; 0,15625; 0,15625; 110,80434782608695; 0,0728976
198; 0,15625; 0,15625; 110,6304347826087; 0,07278319
199; 0,15625; 0,15625; 110,32608695652173; 0,07258297
200; 0,15625; 0,15625; 112,0; 0,07368421
201; 0,15625; 0,15625; 109,34782608695652; 0,07193936
202; 0,15625; 0,15625; 110,21739130434783; 0,07251145
203; 0,15625; 0,15625; 111,1086956521739; 0,073097825
204; 0,15625; 0,15625; 111,6304347826087; 0,07344109
205; 0,15625; 0,15625; 110,06521739130434; 0,072411336
206; 0,15625; 0,15625; 110,93478260869566; 0,072983414
207; 0,15625; 0,15625; 111,19565217391305; 0,07315504
208; 0,15625; 0,15625; 111,45652173913044; 0,07332666
209; 0,15625; 0,15625; 111,17391304347827; 0,07314075
210; 0,15625; 0,15625; 110,73913043478261; 0,0728547
211; 0,15625; 0,15625; 110,3695652173913; 0,07261156
212; 0,15625; 0,15625; 110,54347826086956; 0,07272597
213; 0,15625; 0,15625; 110,45652173913044; 0,07266877
214; 0,15625; 0,15625; 111,19565217391305; 0,073155046
215; 0,15625; 0,15625; 110,93478260869566; 0,07298341
216; 0,15625; 0,15625; 110,6304347826087; 0,07278319
217; 0,15625; 0,15625; 109,8913043478261; 0,07229692
218; 0,15625; 0,15625; 108,73913043478261; 0,07153891
219; 0,15625; 0,15625; 110,69565217391305; 0,072826095
220; 0,15625; 0,15625; 110,76086956521739; 0,072869
221; 0,15625; 0,15625; 110,30434782608695; 0,07256866
222; 0,15625; 0,15625; 110,97826086956522; 0,073012024
223; 0,15625; 0,15625; 110,43478260869566; 0,07265446
224; 0,15625; 0,15625; 111,21739130434783; 0,07316934
225; 0,15625; 0,15625; 109,08695652173913; 0,07176775
226; 0,15625; 0,15625; 111,32608695652173; 0,073240854
227; 0,15625; 0,15625; 110,58695652173913; 0,07275458
228; 0,15625; 0,15625; 111,3913043478261; 0,07328376
229; 0,15625; 0,15625; 109,26086956521739; 0,071882166
230; 0,15625; 0,15625; 112,3913043478261; 0,07394164
231; 0,15625; 0,15625; 110,84782608695652; 0,07292621
232; 0,15625; 0,15625; 109,6304347826087; 0,07212529
233; 0,15625; 0,15625; 110,06521739130434; 0,072411336
234; 0,15625; 0,15625; 110,26086956521739; 0,07254005
235; 0,15625; 0,15625; 110,8913043478261; 0,07295482
236; 0,15625; 0,15625; 110,34782608695652; 0,07259726
237; 0,15625; 0,15625; 109,73913043478261; 0,0721968
238; 0,15625; 0,15625; 111,1304347826087; 0,073112145
239; 0,15625; 0,15625; 111,19565217391305; 0,07315504
240; 0,15625; 0,15625; 110,1304347826087; 0,07245424
241; 0,15625; 0,15625; 110,76086956521739; 0,072868995
242; 0,15625; 0,15625; 111,06521739130434; 0,07306923
243; 0,15625; 0,15625; 110,5; 0,07269736
244; 0,15625; 0,15625; 111,56521739130434; 0,07339818
245; 0,15625; 0,140625; 110,8695652173913; 0,072940506
246; 0,140625; 0,140625; 109,84782608695652; 0,07226832
247; 0,140625; 0,140625; 110,97826086956522; 0,07301204
248; 0,140625; 0,140625; 111,02173913043478; 0,07304063
249; 0,140625; 0,140625; 111,30434782608695; 0,07322656
250; 0,140625; 0,140625; 111,54347826086956; 0,073383875
251; 0,140625; 0,140625; 110,82608695652173; 0,07291191
252; 0,140625; 0,140625; 110,84782608695652; 0,07292621
253; 0,140625; 0,140625; 110,45652173913044; 0,07266877
254; 0,140625; 0,140625; 110,04347826086956; 0,072397016
255; 0,140625; 0,140625; 109,3913043478261; 0,07196795
256; 0,140625; 0,140625; 109,6304347826087; 0,07212528
257; 0,140625; 0,140625; 110,5; 0,07269737
258; 0,140625; 0,140625; 109,19565217391305; 0,071839236
259; 0,140625; 0,140625; 111,17391304347827; 0,07314073
260; 0,140625; 0,140625; 110,73913043478261; 0,07285469
261; 0,140625; 0,140625; 109,8695652173913; 0,072282605
262; 0,140625; 0,140625; 109,23913043478261; 0,07186785
263; 0,140625; 0,140625; 111,56521739130434; 0,07339816
264; 0,140625; 0,140625; 109,76086956521739; 0,07221109
265; 0,140625; 0,140625; 110,23913043478261; 0,07252573
266; 0,140625; 0,140625; 110,67391304347827; 0,07281178
267; 0,140625; 0,140625; 110,47826086956522; 0,07268306
268; 0,140625; 0,140625; 109,26086956521739; 0,07188215
269; 0,140625; 0,140625; 110,52173913043478; 0,07271166
270; 0,140625; 0,140625; 109,1304347826087; 0,07179633
271; 0,140625; 0,140625; 109,82608695652173; 0,072254
272; 0,140625; 0,140625; 110,06521739130434; 0,07241132
273; 0,140625; 0,140625; 111,65217391304348; 0,07345537
274; 0,140625; 0,140625; 109,97826086956522; 0,072354116
275; 0,140625; 0,140625; 111,5; 0,07335526
276; 0,140625; 0,140625; 110,06521739130434; 0,07241132
277; 0,140625; 0,140625; 110,1086956521739; 0,072439924
278; 0,140625; 0,140625; 111,1304347826087; 0,07311212
279; 0,140625; 0,140625; 110,26086956521739; 0,07254005
280; 0,140625; 0,140625; 110,95652173913044; 0,07299771
281; 0,140625; 0,140625; 109,97826086956522; 0,0723541
282; 0,140625; 0,140625; 110,6086956521739; 0,072768874
283; 0,140625; 0,140625; 110,06521739130434; 0,07241132
284; 0,140625; 0,140625; 112,43478260869566; 0,07397025
285; 0,140625; 0,140625; 109,78260869565217; 0,0722254
286; 0,140625; 0,140625; 109,41304347826087; 0,07198226
287; 0,140625; 0,140625; 109,65217391304348; 0,07213958
288; 0,140625; 0,140625; 111,28260869565217; 0,07321224
289; 0,140625; 0,140625; 111,47826086956522; 0,07334096
290; 0,140625; 0,140625; 110,43478260869566; 0,07265446
291; 0,140625; 0,140625; 110,78260869565217; 0,0728833
292; 0,140625; 0,140625; 111,3913043478261; 0,07328375
293; 0,140625; 0,140625; 110,52173913043478; 0,07271167
294; 0,140625; 0,140625; 109,65217391304348; 0,072139576
295; 0,140625; 0,140625; 110,93478260869566; 0,07298341
296; 0,140625; 0,140625; 109,58695652173913; 0,07209668
297; 0,140625; 0,140625; 109,78260869565217; 0,07222539
298; 0,140625; 0,140625; 110,80434782608695; 0,07289759
299; 0,140625; 0,140625; 108,84782608695652; 0,071610406
300; 0,140625; 0,140625; 111,17391304347827; 0,07314073
301; 0,140625; 0,140625; 110,5; 0,07269737
302; 0,140625; 0,140625; 109,67391304347827; 0,07215388
303; 0,140625; 0,140625; 110,8695652173913; 0,0729405
304; 0,140625; 0,140625; 110,02173913043478; 0,07238271
305; 0,140625; 0,140625; 110,56521739130434; 0,07274027
306; 0,140625; 0,140625; 110,43478260869566; 0,072654456
307; 0,140625; 0,140625; 109,45652173913044; 0,07201087
308; 0,140625; 0,140625; 110,23913043478261; 0,07252574
309; 0,140625; 0,140625; 110,23913043478261; 0,07252573
310; 0,140625; 0,140625; 111,78260869565217; 0,07354119
311; 0,140625; 0,140625; 110,41304347826087; 0,07264015
312; 0,140625; 0,140625; 108,6086956521739; 0,07145309
313; 0,140625; 0,140625; 110,80434782608695; 0,07289759
314; 0,140625; 0,140625; 109,82608695652173; 0,072254
315; 0,140625; 0,140625; 109,73913043478261; 0,07219679
316; 0,140625; 0,140625; 110,82608695652173; 0,072911896
317; 0,140625; 0,140625; 110,1086956521739; 0,07243993
318; 0,140625; 0,140625; 110,97826086956522; 0,07301201
319; 0,140625; 0,140625; 110,23913043478261; 0,07252574
320; 0,140625; 0,140625; 109,73913043478261; 0,0721968
321; 0,140625; 0,140625; 110,19565217391305; 0,07249714
322; 0,140625; 0,140625; 109,73913043478261; 0,0721968
323; 0,140625; 0,140625; 109,78260869565217; 0,07222539
324; 0,140625; 0,140625; 110,6086956521739; 0,07276887
325; 0,140625; 0,140625; 110,15217391304348; 0,07246853
326; 0,140625; 0,140625; 109,5; 0,07203947
327; 0,140625; 0,140625; 110,26086956521739; 0,07254004
328; 0,140625; 0,140625; 111,15217391304348; 0,07312643
329; 0,140625; 0,140625; 109,91304347826087; 0,07231121
330; 0,140625; 0,140625; 110,19565217391305; 0,07249714
331; 0,140625; 0,140625; 110,34782608695652; 0,07259724
332; 0,140625; 0,140625; 110,6304347826087; 0,07278318
333; 0,140625; 0,140625; 110,28260869565217; 0,07255434
334; 0,140625; 0,140625; 110,30434782608695; 0,07256865
335; 0,140625; 0,140625; 109,56521739130434; 0,07208238
336; 0,140625; 0,140625; 110,15217391304348; 0,07246853
337; 0,140625; 0,140625; 109,71739130434783; 0,072182484
338; 0,140625; 0,140625; 109,82608695652173; 0,072254
339; 0,140625; 0,140625; 110,28260869565217; 0,07255434
340; 0,140625; 0,140625; 110,30434782608695; 0,07256864
341; 0,140625; 0,140625; 109,84782608695652; 0,0722683
342; 0,140625; 0,140625; 110,41304347826087; 0,07264016
343; 0,140625; 0,140625; 109,84782608695652; 0,0722683
344; 0,140625; 0,140625; 109,3695652173913; 0,07195366
345; 0,140625; 0,140625; 109,93478260869566; 0,072325505
346; 0,140625; 0,140625; 109,04347826086956; 0,07173912
347; 0,140625; 0,140625; 108,65217391304348; 0,07148168
348; 0,140625; 0,140625; 109,82608695652173; 0,072254
349; 0,140625; 0,140625; 109,91304347826087; 0,07231121
350; 0,140625; 0,140625; 109,97826086956522; 0,07235412
351; 0,140625; 0,140625; 110,8913043478261; 0,072954796
352; 0,140625; 0,140625; 110,26086956521739; 0,07254005
353; 0,140625; 0,140625; 109,58695652173913; 0,072096676
354; 0,140625; 0,140625; 110,3695652173913; 0,07261155
355; 0,140625; 0,140625; 109,71739130434783; 0,072182484
356; 0,140625; 0,140625; 110,06521739130434; 0,07241131
357; 0,140625; 0,140625; 110,3695652173913; 0,07261155
358; 0,140625; 0,140625; 110,8695652173913; 0,07294049
359; 0,140625; 0,140625; 110,8913043478261; 0,072954796
360; 0,140625; 0,140625; 109,97826086956522; 0,07235411
361; 0,140625; 0,140625; 110,45652173913044; 0,07266876
362; 0,140625; 0,140625; 109,8913043478261; 0,0722969
363; 0,140625; 0,140625; 109,80434782608695; 0,072239704
364; 0,140625; 0,140625; 110,5; 0,072697364
365; 0,140625; 0,140625; 109,6086956521739; 0,07211097
366; 0,140625; 0,140625; 110,6086956521739; 0,07276888
367; 0,140625; 0,140625; 110,1086956521739; 0,072439924
368; 0,140625; 0,140625; 109,26086956521739; 0,07188215
369; 0,140625; 0,140625; 110,3913043478261; 0,07262587
370; 0,140625; 0,140625; 110,43478260869566; 0,07265445
371; 0,140625; 0,140625; 109,65217391304348; 0,07213958
372; 0,140625; 0,140625; 110,6086956521739; 0,072768874
373; 0,140625; 0,140625; 110,21739130434783; 0,07251144
374; 0,140625; 0,140625; 109,80434782608695; 0,0722397
375; 0,140625; 0,140625; 110,76086956521739; 0,07286899
376; 0,140625; 0,140625; 109,8695652173913; 0,072282605
377; 0,140625; 0,140625; 110,58695652173913; 0,07275457
378; 0,140625; 0,140625; 109,8695652173913; 0,072282605
379; 0,140625; 0,140625; 109,04347826086956; 0,07173912
380; 0,140625; 0,140625; 109,91304347826087; 0,07231121
381; 0,140625; 0,140625; 110,19565217391305; 0,07249714
382; 0,140625; 0,140625; 109,02173913043478; 0,07172483
383; 0,140625; 0,140625; 109,76086956521739; 0,0722111
384; 0,140625; 0,140625; 110,56521739130434; 0,07274027
385; 0,140625; 0,140625; 109,3695652173913; 0,07195366
386; 0,140625; 0,140625; 110,65217391304348; 0,072797485
387; 0,140625; 0,140625; 110,8913043478261; 0,072954796
388; 0,140625; 0,140625; 111,32608695652173; 0,07324084
389; 0,140625; 0,140625; 110,1304347826087; 0,07245422
390; 0,140625; 0,140625; 110,17391304347827; 0,07248283
391; 0,140625; 0,140625; 110,08695652173913; 0,072425626
392; 0,140625; 0,140625; 109,67391304347827; 0,07215389
393; 0,140625; 0,140625; 109,76086956521739; 0,072211094
394; 0,140625; 0,140625; 111,17391304347827; 0,07314072
395; 0,140625; 0,140625; 111,56521739130434; 0,073398165
396; 0,140625; 0,140625; 110,06521739130434; 0,07241132
397; 0,140625; 0,140625; 111,84782608695652; 0,073584095
398; 0,140625; 0,140625; 109,23913043478261; 0,07186784
399; 0,140625; 0,140625; 110,47826086956522; 0,07268305
400; 0,140625; 0,140625; 109,78260869565217; 0,07222539
401; 0,140625; 0,140625; 109,43478260869566; 0,07199656
402; 0,140625; 0,140625; 110,67391304347827; 0,07281178
403; 0,140625; 0,140625; 108,97826086956522; 0,071696214
404; 0,140625; 0,140625; 110,02173913043478; 0,07238271
405; 0,140625; 0,140625; 109,82608695652173; 0,072254
406; 0,140625; 0,140625; 109,73913043478261; 0,07219679
407; 0,140625; 0,140625; 109,15217391304348; 0,07181064
408; 0,140625; 0,140625; 109,3695652173913; 0,07195366
409; 0,140625; 0,140625; 110,91304347826087; 0,07296911
410; 0,140625; 0,140625; 108,97826086956522; 0,07169622
411; 0,140625; 0,140625; 109,08695652173913; 0,07176772
412; 0,140625; 0,140625; 111,6304347826087; 0,07344107
413; 0,140625; 0,140625; 108,65217391304348; 0,07148168
414; 0,140625; 0,140625; 108,76086956521739; 0,0715532
415; 0,140625; 0,140625; 111,19565217391305; 0,07315503
416; 0,140625; 0,140625; 109,43478260869566; 0,07199656
417; 0,140625; 0,140625; 111,21739130434783; 0,073169336
418; 0,140625; 0,140625; 109,8913043478261; 0,0722969
419; 0,140625; 0,140625; 110,45652173913044; 0,07266876
420; 0,140625; 0,140625; 111,0; 0,07302631
421; 0,140625; 0,140625; 110,15217391304348; 0,07246853
422; 0,140625; 0,140625; 110,1086956521739; 0,07243993
423; 0,140625; 0,140625; 110,17391304347827; 0,07248284
424; 0,140625; 0,140625; 109,6304347826087; 0,07212528
425; 0,140625; 0,140625; 110,58695652173913; 0,07275456
426; 0,140625; 0,140625; 110,8695652173913; 0,07294049
427; 0,140625; 0,140625; 109,06521739130434; 0,07175343
428; 0,140625; 0,140625; 109,80434782608695; 0,0722397
429; 0,140625; 0,140625; 109,8913043478261; 0,07229691
430; 0,140625; 0,140625; 110,08695652173913; 0,07242561
431; 0,140625; 0,140625; 110,47826086956522; 0,07268306
432; 0,140625; 0,140625; 109,78260869565217; 0,07222541
433; 0,140625; 0,140625; 111,52173913043478; 0,073369555
434; 0,140625; 0,140625; 109,28260869565217; 0,07189644
435; 0,140625; 0,140625; 109,84782608695652; 0,0722683
436; 0,140625; 0,140625; 110,15217391304348; 0,072468534
437; 0,140625; 0,140625; 110,56521739130434; 0,07274027
438; 0,140625; 0,140625; 109,15217391304348; 0,071810625
439; 0,140625; 0,140625; 109,69565217391305; 0,07216819
440; 0,140625; 0,140625; 111,6304347826087; 0,07344107
441; 0,140625; 0,140625; 110,76086956521739; 0,07286899
442; 0,140625; 0,140625; 109,8695652173913; 0,072282605
443; 0,140625; 0,140625; 109,3913043478261; 0,07196795
444; 0,140625; 0,140625; 110,78260869565217; 0,072883286
445; 0,140625; 0,140625; 110,19565217391305; 0,07249714
446; 0,140625; 0,140625; 110,26086956521739; 0,07254005
447; 0,140625; 0,140625; 109,3695652173913; 0,07195366
448; 0,140625; 0,140625; 110,32608695652173; 0,072582945
449; 0,140625; 0,140625; 110,15217391304348; 0,07246853
450; 0,140625; 0,140625; 110,17391304347827; 0,07248283
451; 0,140625; 0,140625; 111,78260869565217; 0,07354119
452; 0,140625; 0,140625; 109,76086956521739; 0,07221109
453; 0,140625; 0,140625; 111,19565217391305; 0,07315502
454; 0,140625; 0,140625; 111,69565217391305; 0,07348397
455; 0,140625; 0,140625; 110,0; 0,07236843
456; 0,140625; 0,140625; 108,8913043478261; 0,071639016
457; 0,140625; 0,140625; 109,1304347826087; 0,071796335
458; 0,140625; 0,140625; 110,1086956521739; 0,072439924
459; 0,140625; 0,140625; 109,5; 0,07203947
460; 0,140625; 0,140625; 109,0; 0,07171053
461; 0,140625; 0,140625; 109,76086956521739; 0,072211094
462; 0,140625; 0,140625; 110,21739130434783; 0,07251144
463; 0,140625; 0,140625; 110,06521739130434; 0,07241132
464; 0,140625; 0,140625; 108,6086956521739; 0,07145309
465; 0,140625; 0,140625; 109,76086956521739; 0,0722111
466; 0,140625; 0,140625; 108,8913043478261; 0,07163901
467; 0,140625; 0,140625; 109,95652173913044; 0,07233981
468; 0,140625; 0,140625; 111,0; 0,07302631
469; 0,140625; 0,140625; 111,3695652173913; 0,07326946
