Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
238; 0,140625; 0,140625; 110,69565217391305; 0,072826095
239; 0,140625; 0,140625; 109,30434782608695; 0,07191076
240; 0,140625; 0,140625; 110,52173913043478; 0,072711684
241; 0,140625; 0,140625; 109,93478260869566; 0,07232553
242; 0,140625; 0,140625; 109,97826086956522; 0,07235413
243; 0,140625; 0,140625; 110,47826086956522; 0,072683066
244; 0,140625; 0,140625; 110,84782608695652; 0,07292621
245; 0,140625; 0,140625; 111,19565217391305; 0,07315504
246; 0,140625; 0,140625; 110,21739130434783; 0,07251144
247; 0,140625; 0,140625; 110,73913043478261; 0,0728547
248; 0,140625; 0,140625; 110,17391304347827; 0,07248285
249; 0,140625; 0,140625; 110,8695652173913; 0,072940506
250; 0,140625; 0,140625; 110,69565217391305; 0,072826095
251; 0,140625; 0,140625; 109,30434782608695; 0,07191076
252; 0,140625; 0,140625; 111,17391304347827; 0,07314073
253; 0,140625; 0,140625; 110,8695652173913; 0,07294051
254; 0,140625; 0,140625; 111,04347826086956; 0,07305493
255; 0,140625; 0,140625; 110,32608695652173; 0,07258296
256; 0,140625; 0,140625; 107,71739130434783; 0,07086672
257; 0,140625; 0,140625; 110,84782608695652; 0,072926216
258; 0,140625; 0,140625; 111,32608695652173; 0,073240854
259; 0,140625; 0,140625; 108,65217391304348; 0,0714817
260; 0,140625; 0,140625; 109,28260869565217; 0,071896456
261; 0,140625; 0,140625; 110,69565217391305; 0,072826095
262; 0,140625; 0,140625; 110,8913043478261; 0,07295481
263; 0,140625; 0,140625; 109,47826086956522; 0,07202517
264; 0,140625; 0,140625; 110,67391304347827; 0,07281179
265; 0,140625; 0,140625; 109,73913043478261; 0,0721968
266; 0,140625; 0,140625; 110,58695652173913; 0,07275458
267; 0,140625; 0,140625; 108,80434782608695; 0,07158181
268; 0,140625; 0,140625; 110,80434782608695; 0,07289761
269; 0,140625; 0,140625; 110,15217391304348; 0,072468534
270; 0,140625; 0,140625; 110,76086956521739; 0,072868995
271; 0,140625; 0,140625; 112,43478260869566; 0,073970266
272; 0,140625; 0,140625; 110,78260869565217; 0,0728833
273; 0,140625; 0,140625; 109,56521739130434; 0,07208238
274; 0,140625; 0,140625; 111,23913043478261; 0,07318365
275; 0,140625; 0,140625; 110,34782608695652; 0,072597265
276; 0,140625; 0,140625; 110,6304347826087; 0,07278319
277; 0,140625; 0,140625; 110,21739130434783; 0,07251144
278; 0,140625; 0,140625; 111,71739130434783; 0,07349829
279; 0,140625; 0,140625; 110,67391304347827; 0,07281179
280; 0,140625; 0,140625; 109,76086956521739; 0,0722111
281; 0,140625; 0,140625; 110,8913043478261; 0,07295481
282; 0,140625; 0,140625; 109,08695652173913; 0,07176773
283; 0,140625; 0,140625; 110,6304347826087; 0,07278318
284; 0,140625; 0,140625; 110,34782608695652; 0,072597265
285; 0,140625; 0,140625; 110,82608695652173; 0,0729119
286; 0,140625; 0,140625; 110,1086956521739; 0,07243993
287; 0,140625; 0,140625; 110,08695652173913; 0,07242563
288; 0,140625; 0,140625; 109,84782608695652; 0,07226831
289; 0,140625; 0,140625; 110,45652173913044; 0,07266877
290; 0,140625; 0,140625; 111,80434782608695; 0,07355549
291; 0,140625; 0,140625; 110,06521739130434; 0,072411336
292; 0,140625; 0,140625; 110,82608695652173; 0,0729119
293; 0,140625; 0,140625; 109,1086956521739; 0,071782045
294; 0,140625; 0,140625; 109,5; 0,072039485
295; 0,140625; 0,140625; 108,84782608695652; 0,07161041
296; 0,140625; 0,140625; 109,43478260869566; 0,07199658
297; 0,140625; 0,140625; 110,82608695652173; 0,0729119
298; 0,140625; 0,140625; 109,30434782608695; 0,07191076
299; 0,140625; 0,140625; 109,02173913043478; 0,07172483
300; 0,140625; 0,140625; 111,52173913043478; 0,07336958
301; 0,140625; 0,140625; 110,19565217391305; 0,07249715
302; 0,140625; 0,140625; 111,97826086956522; 0,0736699
303; 0,140625; 0,140625; 110,6304347826087; 0,07278319
304; 0,140625; 0,140625; 110,52173913043478; 0,07271167
305; 0,140625; 0,140625; 110,65217391304348; 0,072797485
306; 0,140625; 0,140625; 109,80434782608695; 0,07223971
307; 0,140625; 0,140625; 110,91304347826087; 0,07296911
308; 0,140625; 0,140625; 109,17391304347827; 0,07182495
309; 0,140625; 0,140625; 110,78260869565217; 0,0728833
310; 0,140625; 0,140625; 109,71739130434783; 0,07218251
311; 0,140625; 0,140625; 110,5; 0,07269738
312; 0,140625; 0,140625; 110,73913043478261; 0,0728547
313; 0,140625; 0,140625; 111,56521739130434; 0,07339817
314; 0,140625; 0,140625; 109,3913043478261; 0,071967974
315; 0,140625; 0,140625; 109,34782608695652; 0,07193937
316; 0,140625; 0,140625; 111,04347826086956; 0,073054925
317; 0,140625; 0,140625; 110,3695652173913; 0,07261156
318; 0,140625; 0,140625; 110,21739130434783; 0,07251144
319; 0,140625; 0,140625; 110,30434782608695; 0,072568655
320; 0,140625; 0,140625; 109,8913043478261; 0,07229692
321; 0,140625; 0,140625; 111,69565217391305; 0,07348399
322; 0,140625; 0,140625; 109,30434782608695; 0,07191075
323; 0,140625; 0,140625; 110,8913043478261; 0,07295481
324; 0,140625; 0,140625; 111,0; 0,073026314
325; 0,140625; 0,140625; 109,28260869565217; 0,071896456
326; 0,140625; 0,140625; 111,21739130434783; 0,07316934
327; 0,140625; 0,140625; 110,3913043478261; 0,07262585
328; 0,140625; 0,140625; 109,21739130434783; 0,07185356
329; 0,140625; 0,140625; 111,43478260869566; 0,07331235
330; 0,140625; 0,140625; 109,43478260869566; 0,07199657
331; 0,140625; 0,140625; 110,45652173913044; 0,07266877
332; 0,140625; 0,140625; 110,82608695652173; 0,0729119
333; 0,140625; 0,140625; 110,5; 0,07269737
334; 0,140625; 0,140625; 111,32608695652173; 0,073240854
335; 0,140625; 0,140625; 109,91304347826087; 0,07231122
336; 0,140625; 0,140625; 109,34782608695652; 0,071939364
337; 0,140625; 0,140625; 111,26086956521739; 0,073197946
338; 0,140625; 0,140625; 110,65217391304348; 0,072797485
339; 0,140625; 0,140625; 110,21739130434783; 0,07251145
340; 0,140625; 0,140625; 110,26086956521739; 0,07254005
341; 0,140625; 0,140625; 110,78260869565217; 0,0728833
342; 0,140625; 0,140625; 110,0; 0,07236843
343; 0,140625; 0,140625; 110,43478260869566; 0,07265447
344; 0,140625; 0,140625; 110,06521739130434; 0,072411336
345; 0,140625; 0,140625; 109,58695652173913; 0,07209669
346; 0,140625; 0,140625; 110,67391304347827; 0,0728118
347; 0,140625; 0,140625; 110,0; 0,07236843
348; 0,140625; 0,140625; 110,43478260869566; 0,07265447
349; 0,140625; 0,140625; 112,52173913043478; 0,074027464
350; 0,140625; 0,140625; 109,93478260869566; 0,07232553
351; 0,140625; 0,140625; 111,23913043478261; 0,07318364
352; 0,140625; 0,140625; 110,26086956521739; 0,07254005
353; 0,140625; 0,140625; 109,56521739130434; 0,07208238
354; 0,140625; 0,140625; 110,78260869565217; 0,0728833
355; 0,140625; 0,140625; 110,6304347826087; 0,07278319
356; 0,140625; 0,140625; 111,95652173913044; 0,07365561
357; 0,140625; 0,140625; 110,82608695652173; 0,0729119
358; 0,140625; 0,140625; 110,5; 0,07269737
359; 0,140625; 0,140625; 110,08695652173913; 0,07242563
360; 0,140625; 0,140625; 109,52173913043478; 0,07205378
361; 0,140625; 0,140625; 110,1086956521739; 0,07243994
362; 0,140625; 0,140625; 109,67391304347827; 0,0721539
363; 0,140625; 0,140625; 110,1304347826087; 0,07245424
364; 0,140625; 0,140625; 109,28260869565217; 0,071896456
365; 0,140625; 0,140625; 110,65217391304348; 0,072797485
366; 0,140625; 0,140625; 109,73913043478261; 0,072196804
367; 0,140625; 0,140625; 110,34782608695652; 0,072597265
368; 0,140625; 0,140625; 109,0; 0,07171053
369; 0,140625; 0,140625; 110,84782608695652; 0,0729262
370; 0,140625; 0,140625; 109,8695652173913; 0,07228262
371; 0,140625; 0,140625; 110,3913043478261; 0,07262586
372; 0,140625; 0,140625; 110,28260869565217; 0,07255436
373; 0,140625; 0,140625; 111,52173913043478; 0,07336958
374; 0,140625; 0,140625; 109,93478260869566; 0,07232552
375; 0,140625; 0,140625; 110,02173913043478; 0,072382726
376; 0,140625; 0,140625; 110,3913043478261; 0,07262587
377; 0,140625; 0,140625; 110,71739130434783; 0,07284039
378; 0,140625; 0,140625; 110,23913043478261; 0,07252575
379; 0,140625; 0,140625; 111,56521739130434; 0,07339818
380; 0,140625; 0,140625; 109,6086956521739; 0,07211099
381; 0,140625; 0,140625; 111,02173913043478; 0,07304062
382; 0,140625; 0,140625; 110,06521739130434; 0,07241133
383; 0,140625; 0,140625; 110,97826086956522; 0,07301201
384; 0,140625; 0,140625; 110,45652173913044; 0,07266877
385; 0,140625; 0,140625; 109,19565217391305; 0,07183925
386; 0,140625; 0,140625; 109,71739130434783; 0,07218249
387; 0,140625; 0,140625; 110,19565217391305; 0,07249714
388; 0,140625; 0,140625; 110,47826086956522; 0,07268307
389; 0,140625; 0,140625; 110,43478260869566; 0,07265447
390; 0,140625; 0,140625; 110,58695652173913; 0,07275458
391; 0,140625; 0,140625; 108,3695652173913; 0,07129577
392; 0,140625; 0,140625; 109,71739130434783; 0,07218249
393; 0,140625; 0,140625; 109,65217391304348; 0,0721396
394; 0,140625; 0,140625; 111,5; 0,07335527
395; 0,140625; 0,140625; 110,54347826086956; 0,07272598
396; 0,140625; 0,140625; 110,80434782608695; 0,07289761
397; 0,140625; 0,140625; 110,45652173913044; 0,072668776
398; 0,140625; 0,140625; 110,1304347826087; 0,07245424
399; 0,140625; 0,140625; 111,04347826086956; 0,07305492
400; 0,140625; 0,140625; 109,73913043478261; 0,0721968
401; 0,140625; 0,140625; 109,6086956521739; 0,07211099
402; 0,140625; 0,125; 111,58695652173913; 0,07341248
403; 0,125; 0,125; 110,8913043478261; 0,0729548
404; 0,125; 0,125; 108,93478260869566; 0,07166762
405; 0,125; 0,125; 109,23913043478261; 0,07186786
406; 0,125; 0,125; 108,97826086956522; 0,07169623
407; 0,125; 0,125; 108,80434782608695; 0,07158182
408; 0,125; 0,125; 108,28260869565217; 0,07123858
409; 0,125; 0,125; 108,91304347826087; 0,07165332
410; 0,125; 0,125; 108,47826086956522; 0,071367286
411; 0,125; 0,125; 108,80434782608695; 0,07158182
412; 0,125; 0,125; 108,78260869565217; 0,07156753
413; 0,125; 0,125; 110,76086956521739; 0,07286901
414; 0,125; 0,125; 109,0; 0,07171054
415; 0,125; 0,125; 109,54347826086956; 0,07206809
416; 0,125; 0,125; 108,6304347826087; 0,07146741
417; 0,125; 0,125; 108,69565217391305; 0,07151031
418; 0,125; 0,125; 109,78260869565217; 0,07222541
419; 0,125; 0,125; 110,43478260869566; 0,07265448
420; 0,125; 0,125; 108,41304347826087; 0,07132438
421; 0,125; 0,109375; 110,17391304347827; 0,07248285
422; 0,109375; 0,109375; 111,1304347826087; 0,07311213
423; 0,109375; 0,109375; 110,0; 0,07236843
424; 0,109375; 0,109375; 108,30434782608695; 0,071252875
425; 0,109375; 0,109375; 106,52173913043478; 0,070080094
426; 0,109375; 0,109375; 105,58695652173913; 0,0694651
427; 0,109375; 0,109375; 107,26086956521739; 0,07056637
428; 0,109375; 0,09375; 106,52173913043478; 0,0700801
429; 0,09375; 0,09375; 108,58695652173913; 0,07143879
430; 0,09375; 0,09375; 112,8695652173913; 0,07425628
431; 0,09375; 0,09375; 113,23913043478261; 0,07449943
432; 0,09375; 0,09375; 116,8913043478261; 0,07690217
433; 0,09375; 0,09375; 113,8913043478261; 0,0749285
434; 0,09375; 0,09375; 114,73913043478261; 0,07548628
435; 0,09375; 0,09375; 113,71739130434783; 0,07481409
436; 0,09375; 0,09375; 111,56521739130434; 0,07339817
437; 0,09375; 0,09375; 109,19565217391305; 0,07183925
438; 0,09375; 0,09375; 109,93478260869566; 0,07232553
439; 0,09375; 0,09375; 110,28260869565217; 0,07255436
440; 0,09375; 0,09375; 109,30434782608695; 0,07191077
441; 0,09375; 0,09375; 112,69565217391305; 0,07414188
442; 0,09375; 0,09375; 114,28260869565217; 0,07518593
443; 0,09375; 0,09375; 114,02173913043478; 0,07501431
444; 0,09375; 0,09375; 115,02173913043478; 0,07567221
445; 0,09375; 0,09375; 114,82608695652173; 0,075543486
446; 0,09375; 0,09375; 114,82608695652173; 0,075543486
447; 0,09375; 0,09375; 114,65217391304348; 0,07542907
448; 0,09375; 0,09375; 114,0; 0,075
449; 0,09375; 0,09375; 114,28260869565217; 0,07518593
450; 0,09375; 0,09375; 114,26086956521739; 0,075171635
451; 0,09375; 0,09375; 114,3913043478261; 0,07525744
452; 0,09375; 0,09375; 114,3913043478261; 0,07525744
453; 0,09375; 0,09375; 115,21739130434783; 0,07580092
454; 0,09375; 0,09375; 114,3913043478261; 0,07525745
455; 0,09375; 0,09375; 115,0; 0,075657904
456; 0,09375; 0,09375; 114,28260869565217; 0,07518594
457; 0,09375; 0,09375; 114,6086956521739; 0,07540046
458; 0,09375; 0,09375; 114,6086956521739; 0,075400464
459; 0,09375; 0,09375; 114,0; 0,07500001
460; 0,09375; 0,09375; 115,32608695652173; 0,07587243
461; 0,09375; 0,09375; 114,02173913043478; 0,07501431
462; 0,09375; 0,09375; 113,8695652173913; 0,074914195
463; 0,09375; 0,09375; 114,84782608695652; 0,07555778
464; 0,09375; 0,09375; 115,65217391304348; 0,07608695
465; 0,09375; 0,09375; 113,8695652173913; 0,074914195
466; 0,09375; 0,09375; 114,1086956521739; 0,07507151
467; 0,09375; 0,09375; 114,21739130434783; 0,075143024
