Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
111; 0,07731257; 0,07731257; 9,909090909090908; 0,019739227
112; 0,07731257; 0,07731257; 11,090909090909092; 0,022093447
113; 0,07731257; 0,07731257; 9,454545454545455; 0,018833755
114; 0,07731257; 0,07731257; 9,181818181818182; 0,018290473
115; 0,07731257; 0,07731257; 9,318181818181818; 0,018562116
116; 0,07731257; 0,07731257; 10,045454545454545; 0,020010866
117; 0,07731257; 0,07731257; 9,227272727272727; 0,018381022
118; 0,07731257; 0,07731257; 10,818181818181818; 0,021550162
119; 0,07731257; 0,07731257; 10,727272727272727; 0,02136907
120; 0,07731257; 0,07731257; 10,454545454545455; 0,020825787
121; 0,07731257; 0,07731257; 9,863636363636363; 0,019648679
122; 0,07731257; 0,07441868; 9,909090909090908; 0,019739224
123; 0,07441868; 0,07441868; 12,454545454545455; 0,024809854
124; 0,07441868; 0,07441868; 15,409090909090908; 0,030695407
125; 0,07441868; 0,071505494; 19,181818181818183; 0,038210798
126; 0,071505494; 0,06878952; 17,40909090909091; 0,03467947
127; 0,06878952; 0,06359902; 16,59090909090909; 0,03304962
128; 0,06359902; 0,061771154; 17,227272727272727; 0,03431728
129; 0,061771154; 0,061771154; 13,545454545454545; 0,02698298
130; 0,061771154; 0,059662364; 13,363636363636363; 0,026620794
131; 0,059662364; 0,059662364; 13,090909090909092; 0,026077515
132; 0,059662364; 0,059662364; 14,5; 0,028884465
133; 0,059662364; 0,059662364; 13,590909090909092; 0,02707353
134; 0,059662364; 0,059662364; 13,5; 0,026892435
135; 0,059662364; 0,037666097; 13,636363636363637; 0,027164074
136; 0,037666097; 0,037666097; 13,863636363636363; 0,027616804
137; 0,037666097; 0,037666097; 13,409090909090908; 0,026711337
138; 0,037666097; 0,037666097; 12,818181818181818; 0,02553423
139; 0,037666097; 0,032755308; 11,590909090909092; 0,023089463
140; 0,032755308; 0,032755308; 11,590909090909092; 0,023089461
141; 0,032755308; 0,032755308; 12,772727272727273; 0,02544368
142; 0,032755308; 0,032755308; 11,181818181818182; 0,022274539
143; 0,032755308; 0,031812787; 13,272727272727273; 0,026439697
144; 0,031812787; 0,031812787; 15,863636363636363; 0,03160087
145; 0,031812787; 0,031812787; 16,818181818181817; 0,03350236
146; 0,031812787; 0,031812787; 16,545454545454547; 0,03295908
147; 0,031812787; 0,031812787; 17,09090909090909; 0,034045644
148; 0,031812787; 0,031812787; 17,136363636363637; 0,03413619
149; 0,031812787; 0,031812787; 16,5; 0,032868534
150; 0,031812787; 0,031812787; 17,0; 0,033864547
151; 0,031812787; 0,031812787; 15,909090909090908; 0,03169142
152; 0,031812787; 0,031812787; 16,818181818181817; 0,03350236
153; 0,031812787; 0,031812787; 16,454545454545453; 0,032777987
154; 0,031812787; 0,031812787; 17,818181818181817; 0,03549439
155; 0,031812787; 0,030110177; 16,90909090909091; 0,033683456
156; 0,030110177; 0,030110177; 17,045454545454547; 0,0339551
157; 0,030110177; 0,030110177; 17,318181818181817; 0,03449837
158; 0,030110177; 0,02224355; 17,818181818181817; 0,03549439
159; 0,02224355; 0,02224355; 17,59090909090909; 0,035041656
160; 0,02224355; 0,022243548; 17,818181818181817; 0,035494387
161; 0,022243548; 0,022243548; 18,454545454545453; 0,03676204
162; 0,022243548; 0,021767307; 18,045454545454547; 0,035947118
163; 0,021767307; 0,021767307; 18,045454545454547; 0,035947118
164; 0,021767307; 0,021767307; 17,681818181818183; 0,03522275
165; 0,021767307; 0,021767307; 17,772727272727273; 0,035403844
166; 0,021767307; 0,021767307; 17,40909090909091; 0,03467947
167; 0,021767307; 0,021767307; 17,045454545454547; 0,033955093
168; 0,021767307; 0,021767307; 17,0; 0,03386455
169; 0,021767307; 0,021767307; 16,09090909090909; 0,03205361
170; 0,021767307; 0,021767307; 17,136363636363637; 0,034136187
171; 0,021767307; 0,021767307; 17,045454545454547; 0,033955093
172; 0,021767307; 0,021767307; 16,545454545454547; 0,032959078
173; 0,021767307; 0,021767307; 16,181818181818183; 0,032234702
174; 0,021767307; 0,021767307; 16,318181818181817; 0,032506347
175; 0,021767307; 0,021767307; 16,318181818181817; 0,032506347
176; 0,021767307; 0,021767307; 17,0; 0,03386455
177; 0,021767307; 0,021767307; 16,954545454545453; 0,033774
178; 0,021767307; 0,021128697; 17,59090909090909; 0,035041656
179; 0,021128697; 0,021128697; 15,909090909090908; 0,03169142
180; 0,021128697; 0,021128697; 17,0; 0,033864547
181; 0,021128697; 0,021128697; 17,454545454545453; 0,034770016
182; 0,021128697; 0,021128697; 17,545454545454547; 0,034951106
183; 0,021128697; 0,021128697; 17,40909090909091; 0,034679472
184; 0,021128697; 0,021128697; 18,40909090909091; 0,036671504
185; 0,021128697; 0,021128697; 18,0; 0,03585658
186; 0,021128697; 0,021128697; 18,136363636363637; 0,03612822
187; 0,021128697; 0,021128697; 18,0; 0,03585658
188; 0,021128697; 0,021128697; 17,954545454545453; 0,035766028
189; 0,021128697; 0,021128697; 18,136363636363637; 0,036128208
190; 0,021128697; 0,021128697; 17,59090909090909; 0,035041656
191; 0,021128697; 0,021128697; 17,545454545454547; 0,034951113
192; 0,021128697; 0,021128697; 17,954545454545453; 0,03576603
193; 0,021128697; 0,021128697; 16,954545454545453; 0,033773992
194; 0,021128697; 0,021128697; 17,818181818181817; 0,03549439
195; 0,021128697; 0,021128697; 17,454545454545453; 0,03477001
196; 0,021128697; 0,021128697; 17,454545454545453; 0,034770012
197; 0,021128697; 0,021128697; 17,90909090909091; 0,03567549
198; 0,021128697; 0,021128697; 18,227272727272727; 0,036309317
199; 0,021128697; 0,021128697; 17,772727272727273; 0,035403844
200; 0,021128697; 0,021128697; 18,045454545454547; 0,035947125
201; 0,021128697; 0,021128697; 18,0; 0,03585658
202; 0,021128697; 0,021128697; 17,863636363636363; 0,035584938
203; 0,021128697; 0,021128697; 18,045454545454547; 0,035947125
204; 0,021128697; 0,021128697; 17,5; 0,034860555
205; 0,021128697; 0,021128697; 18,09090909090909; 0,03603767
206; 0,021128697; 0,021128697; 17,59090909090909; 0,035041653
207; 0,021128697; 0,021128697; 17,59090909090909; 0,035041664
208; 0,021128697; 0,021128697; 18,0; 0,035856582
209; 0,021128697; 0,021128697; 18,045454545454547; 0,035947133
210; 0,021128697; 0,021128697; 18,59090909090909; 0,03703368
211; 0,021128697; 0,021128697; 18,0; 0,035856575
212; 0,021128697; 0,021128697; 17,90909090909091; 0,03567548
213; 0,021128697; 0,021128697; 17,545454545454547; 0,034951113
214; 0,021128697; 0,021128697; 18,863636363636363; 0,037576977
215; 0,021128697; 0,021128697; 17,954545454545453; 0,03576603
216; 0,021128697; 0,021128697; 18,772727272727273; 0,037395872
217; 0,021128697; 0,021128697; 18,40909090909091; 0,036671504
218; 0,021128697; 0,021128697; 17,681818181818183; 0,035222746
219; 0,021128697; 0,021128697; 18,545454545454547; 0,036943134
220; 0,021128697; 0,021128697; 18,454545454545453; 0,03676205
221; 0,021128697; 0,021128697; 18,0; 0,035856582
222; 0,021128697; 0,021128697; 17,818181818181817; 0,03549439
223; 0,021128697; 0,021128697; 17,818181818181817; 0,03549439
224; 0,021128697; 0,021128697; 17,318181818181817; 0,034498382
225; 0,021128697; 0,021128697; 16,90909090909091; 0,033683456
226; 0,021128697; 0,021128697; 18,227272727272727; 0,036309313
227; 0,021128697; 0,021128697; 17,045454545454547; 0,033955097
228; 0,021128697; 0,021128697; 18,454545454545453; 0,036762044
229; 0,021128697; 0,021128697; 18,636363636363637; 0,03712423
230; 0,021128697; 0,021128697; 18,363636363636363; 0,036580954
231; 0,021128697; 0,020820668; 18,136363636363637; 0,03612822
232; 0,020820668; 0,020820668; 18,818181818181817; 0,03748642
233; 0,020820668; 0,020820668; 17,90909090909091; 0,03567549
234; 0,020820668; 0,020820668; 18,318181818181817; 0,036490403
235; 0,020820668; 0,020820668; 18,863636363636363; 0,037576962
236; 0,020820668; 0,020820668; 19,0; 0,037848603
237; 0,020820668; 0,020820668; 19,318181818181817; 0,038482424
238; 0,020820668; 0,020820668; 19,636363636363637; 0,03911626
239; 0,020820668; 0,020820668; 18,363636363636363; 0,036580943
240; 0,020820668; 0,020820668; 18,681818181818183; 0,03721477
241; 0,020820668; 0,020820668; 18,545454545454547; 0,036943134
242; 0,020820668; 0,020820668; 19,363636363636363; 0,038572975
243; 0,020820668; 0,020820668; 19,59090909090909; 0,039025713
244; 0,020820668; 0,020820668; 18,40909090909091; 0,036671493
245; 0,020820668; 0,020820668; 18,40909090909091; 0,036671493
246; 0,020820668; 0,020820668; 18,59090909090909; 0,03703368
247; 0,020820668; 0,020820668; 19,363636363636363; 0,038572975
248; 0,020820668; 0,020820668; 19,318181818181817; 0,038482428
249; 0,020820668; 0,020820668; 19,272727272727273; 0,03839188
250; 0,020820668; 0,020820668; 18,818181818181817; 0,03748642
251; 0,020820668; 0,020820668; 18,727272727272727; 0,03730532
252; 0,020820668; 0,020820668; 18,954545454545453; 0,037758052
253; 0,020820668; 0,020820668; 19,0; 0,037848603
254; 0,020820668; 0,020820668; 18,363636363636363; 0,036580946
255; 0,020820668; 0,020820668; 18,90909090909091; 0,03766751
256; 0,020820668; 0,020820668; 18,954545454545453; 0,037758056
257; 0,020820668; 0,020820668; 18,681818181818183; 0,03721477
258; 0,020820668; 0,020820668; 19,954545454545453; 0,039750088
259; 0,020820668; 0,020820668; 19,045454545454547; 0,037939146
260; 0,020820668; 0,020820668; 18,59090909090909; 0,03703368
261; 0,020820668; 0,020820668; 19,272727272727273; 0,038391884
262; 0,020820668; 0,020820668; 19,681818181818183; 0,039206803
263; 0,020820668; 0,020820668; 19,181818181818183; 0,038210787
264; 0,020820668; 0,020820668; 18,227272727272727; 0,0363093
265; 0,020820668; 0,020820668; 19,363636363636363; 0,03857298
266; 0,020820668; 0,020820668; 19,227272727272727; 0,038301334
267; 0,020820668; 0,020820668; 18,818181818181817; 0,037486415
268; 0,020820668; 0,020820668; 18,09090909090909; 0,036037665
269; 0,020820668; 0,020820668; 18,863636363636363; 0,03757696
270; 0,020820668; 0,020820668; 18,772727272727273; 0,03739587
271; 0,020820668; 0,020820668; 19,0; 0,037848596
272; 0,020820668; 0,020820668; 19,136363636363637; 0,03812024
273; 0,020820668; 0,020820668; 18,136363636363637; 0,036128208
274; 0,020820668; 0,020820668; 18,318181818181817; 0,036490396
275; 0,020820668; 0,020820668; 19,227272727272727; 0,038301334
276; 0,020820668; 0,020820668; 18,136363636363637; 0,03612821
277; 0,020820668; 0,020820668; 19,227272727272727; 0,038301345
278; 0,020820668; 0,020820668; 18,545454545454547; 0,03694313
279; 0,020820668; 0,020820668; 19,272727272727273; 0,038391884
280; 0,020820668; 0,020820668; 18,90909090909091; 0,03766751
281; 0,020820668; 0,020820668; 19,363636363636363; 0,03857297
282; 0,020820668; 0,020820668; 19,0; 0,037848603
283; 0,020820668; 0,020820668; 18,863636363636363; 0,03757696
284; 0,020820668; 0,020820668; 19,136363636363637; 0,038120244
285; 0,020820668; 0,020820668; 17,954545454545453; 0,035766024
286; 0,020820668; 0,020820668; 18,90909090909091; 0,03766751
287; 0,020820668; 0,020820668; 18,727272727272727; 0,03730532
288; 0,020820668; 0,020820668; 19,363636363636363; 0,03857298
289; 0,020820668; 0,020820668; 18,727272727272727; 0,03730532
290; 0,020820668; 0,020820668; 18,90909090909091; 0,03766751
291; 0,020820668; 0,020820668; 19,09090909090909; 0,038029693
292; 0,020820668; 0,020820668; 19,045454545454547; 0,037939146
293; 0,020820668; 0,020820668; 19,045454545454547; 0,037939146
294; 0,020820668; 0,020820668; 18,40909090909091; 0,036671493
295; 0,020820668; 0,020820668; 19,272727272727273; 0,038391884
296; 0,020820668; 0,020820668; 19,0; 0,0378486
297; 0,020820668; 0,020820668; 19,181818181818183; 0,038210783
298; 0,020820668; 0,020820668; 19,5; 0,038844623
299; 0,020820668; 0,020820668; 19,045454545454547; 0,037939146
300; 0,020820668; 0,020820668; 19,09090909090909; 0,038029693
301; 0,020820668; 0,020820668; 19,40909090909091; 0,03866352
302; 0,020820668; 0,020820668; 19,045454545454547; 0,037939146
303; 0,020820668; 0,020820668; 19,045454545454547; 0,037939146
304; 0,020820668; 0,020820668; 19,045454545454547; 0,03793915
305; 0,020820668; 0,020820668; 18,181818181818183; 0,03621876
306; 0,020820668; 0,020820668; 18,09090909090909; 0,03603767
307; 0,020820668; 0,020820668; 19,363636363636363; 0,038572982
308; 0,020820668; 0,020820668; 19,272727272727273; 0,038391884
309; 0,020820668; 0,020820668; 19,772727272727273; 0,0393879
310; 0,020820668; 0,020820668; 19,227272727272727; 0,038301334
311; 0,020820668; 0,020820668; 19,954545454545453; 0,039750088
312; 0,020820668; 0,020820668; 19,045454545454547; 0,037939146
313; 0,020820668; 0,020820668; 19,227272727272727; 0,03830134
314; 0,020820668; 0,020820668; 18,954545454545453; 0,037758056
315; 0,020820668; 0,020820668; 19,09090909090909; 0,038029693
316; 0,020820668; 0,020820668; 19,045454545454547; 0,037939146
317; 0,020820668; 0,020820668; 19,09090909090909; 0,038029697
318; 0,020820668; 0,020820668; 18,954545454545453; 0,037758052
319; 0,020820668; 0,020820668; 17,818181818181817; 0,035494383
320; 0,020820668; 0,020820668; 18,772727272727273; 0,03739587
321; 0,020820668; 0,020820668; 19,227272727272727; 0,038301334
322; 0,020820668; 0,020820668; 19,0; 0,037848603
323; 0,020820668; 0,020820668; 19,454545454545453; 0,03875407
324; 0,020820668; 0,020820668; 19,363636363636363; 0,03857298
325; 0,020820668; 0,020820668; 20,818181818181817; 0,041470475
326; 0,020820668; 0,020820668; 19,136363636363637; 0,038120244
327; 0,020820668; 0,020820668; 18,5; 0,036852583
328; 0,020820668; 0,020820668; 18,727272727272727; 0,037305318
329; 0,020820668; 0,020820668; 18,727272727272727; 0,03730532
330; 0,020820668; 0,020820668; 18,90909090909091; 0,03766751
331; 0,020820668; 0,020820668; 18,545454545454547; 0,036943134
332; 0,020820668; 0,020820668; 19,136363636363637; 0,03812024
333; 0,020820668; 0,020820668; 19,045454545454547; 0,037939146
334; 0,020820668; 0,020820668; 18,818181818181817; 0,03748641
335; 0,020820668; 0,020820668; 18,272727272727273; 0,036399845
336; 0,020820668; 0,020820668; 19,227272727272727; 0,038301338
337; 0,020820668; 0,020820668; 18,727272727272727; 0,037305314
338; 0,020820668; 0,020820668; 18,363636363636363; 0,03658094
339; 0,020820668; 0,020820668; 19,772727272727273; 0,039387897
340; 0,020820668; 0,020820668; 19,181818181818183; 0,038210787
341; 0,020820668; 0,020820668; 18,90909090909091; 0,037667505
342; 0,020820668; 0,020820668; 18,318181818181817; 0,036490396
343; 0,020820668; 0,020820668; 19,136363636363637; 0,03812024
344; 0,020820668; 0,020820668; 19,272727272727273; 0,038391884
345; 0,020820668; 0,020820668; 19,136363636363637; 0,038120244
346; 0,020820668; 0,020820668; 18,727272727272727; 0,037305318
347; 0,020820668; 0,020820668; 18,863636363636363; 0,037576966
348; 0,020820668; 0,020820668; 18,136363636363637; 0,036128208
349; 0,020820668; 0,020820668; 19,09090909090909; 0,038029697
350; 0,020820668; 0,020820668; 18,40909090909091; 0,03667149
351; 0,020820668; 0,020820668; 19,136363636363637; 0,038120244
352; 0,020820668; 0,020820668; 18,59090909090909; 0,03703368
353; 0,020820668; 0,020820668; 18,5; 0,036852583
354; 0,020820668; 0,020820668; 18,681818181818183; 0,03721477
355; 0,020820668; 0,020820668; 18,772727272727273; 0,03739587
356; 0,020820668; 0,020820668; 18,90909090909091; 0,03766751
357; 0,020820668; 0,020820668; 19,09090909090909; 0,038029693
358; 0,020820668; 0,020820668; 18,863636363636363; 0,03757696
359; 0,020820668; 0,020820668; 19,5; 0,03884462
360; 0,020820668; 0,020820668; 18,545454545454547; 0,03694313
361; 0,020820668; 0,020820668; 18,681818181818183; 0,03721477
362; 0,020820668; 0,020820668; 19,09090909090909; 0,038029693
363; 0,020820668; 0,020820668; 19,136363636363637; 0,038120244
364; 0,020820668; 0,020820668; 19,0; 0,037848596
365; 0,020820668; 0,020820668; 19,0; 0,0378486
366; 0,020820668; 0,020820668; 19,454545454545453; 0,038754072
367; 0,020820668; 0,020820668; 19,181818181818183; 0,038210787
368; 0,020820668; 0,020820668; 18,363636363636363; 0,036580946
369; 0,020820668; 0,020820668; 19,5; 0,03884462
370; 0,020820668; 0,020820668; 18,09090909090909; 0,03603767
371; 0,020820668; 0,020820668; 19,59090909090909; 0,039025713
372; 0,020820668; 0,020820668; 19,727272727272727; 0,039297346
373; 0,020820668; 0,020820668; 18,045454545454547; 0,035947118
374; 0,020820668; 0,020820668; 18,363636363636363; 0,036580943
375; 0,020820668; 0,020820668; 19,0; 0,037848603
376; 0,020820668; 0,020820668; 17,363636363636363; 0,034588918
377; 0,020820668; 0,020820668; 19,227272727272727; 0,038301334
378; 0,020820668; 0,020820668; 19,09090909090909; 0,038029697
379; 0,020820668; 0,020820668; 19,59090909090909; 0,039025713
380; 0,020820668; 0,020820668; 18,681818181818183; 0,03721477
381; 0,020820668; 0,020820668; 19,318181818181817; 0,038482428
382; 0,020820668; 0,020820668; 18,5; 0,036852587
383; 0,020820668; 0,020820668; 18,818181818181817; 0,03748641
384; 0,020820668; 0,020820668; 18,863636363636363; 0,037576962
385; 0,020820668; 0,020820668; 18,681818181818183; 0,037214775
386; 0,020820668; 0,020820668; 18,772727272727273; 0,03739587
387; 0,020820668; 0,020820668; 19,0; 0,037848603
388; 0,020820668; 0,020820668; 19,181818181818183; 0,038210794
389; 0,020820668; 0,020820668; 18,954545454545453; 0,03775806
390; 0,020820668; 0,020820668; 19,227272727272727; 0,038301334
391; 0,020820668; 0,020820668; 19,363636363636363; 0,038572975
392; 0,020820668; 0,020820668; 18,545454545454547; 0,036943134
393; 0,020820668; 0,020820668; 19,136363636363637; 0,038120244
394; 0,020820668; 0,020820668; 18,90909090909091; 0,037667513
395; 0,020820668; 0,020820668; 18,636363636363637; 0,03712422
396; 0,020820668; 0,020820668; 18,90909090909091; 0,037667505
397; 0,020820668; 0,020820668; 19,40909090909091; 0,03866352
398; 0,020820668; 0,020820668; 18,863636363636363; 0,03757696
399; 0,020820668; 0,020820668; 18,181818181818183; 0,03621876
400; 0,020820668; 0,020820668; 18,545454545454547; 0,036943138
401; 0,020820668; 0,020820668; 19,181818181818183; 0,03821079
402; 0,020820668; 0,020820668; 20,045454545454547; 0,03993118
403; 0,020820668; 0,020820668; 17,636363636363637; 0,035132196
404; 0,020820668; 0,020820668; 19,09090909090909; 0,038029693
405; 0,020820668; 0,020820668; 18,454545454545453; 0,036762033
406; 0,020820668; 0,020820668; 19,5; 0,038844615
407; 0,020820668; 0,020820668; 18,681818181818183; 0,037214775
408; 0,020820668; 0,020820668; 18,772727272727273; 0,03739587
409; 0,020820668; 0,020820668; 17,59090909090909; 0,035041645
410; 0,020820668; 0,020820668; 19,40909090909091; 0,038663525
411; 0,020820668; 0,020820668; 18,136363636363637; 0,03612821
412; 0,020820668; 0,020820668; 19,227272727272727; 0,038301334
413; 0,020820668; 0,020820668; 19,0; 0,037848603
414; 0,020820668; 0,020820668; 19,272727272727273; 0,038391884
415; 0,020820668; 0,020820668; 19,136363636363637; 0,038120247
416; 0,020820668; 0,020820668; 18,636363636363637; 0,037124224
417; 0,020820668; 0,020820668; 18,818181818181817; 0,03748641
418; 0,020820668; 0,020820668; 19,0; 0,037848603
419; 0,020820668; 0,020820668; 18,772727272727273; 0,037395865
420; 0,020820668; 0,020820668; 19,272727272727273; 0,038391884
421; 0,020820668; 0,020820668; 19,272727272727273; 0,038391884
422; 0,020820668; 0,020820668; 18,545454545454547; 0,036943134
423; 0,020820668; 0,020820668; 18,727272727272727; 0,037305318
424; 0,020820668; 0,020820668; 18,59090909090909; 0,037033677
425; 0,020820668; 0,020820668; 18,5; 0,036852583
426; 0,020820668; 0,020820668; 17,181818181818183; 0,03422672
427; 0,020820668; 0,020820668; 18,954545454545453; 0,037758056
428; 0,020820668; 0,020820668; 19,045454545454547; 0,03793915
429; 0,020820668; 0,020820668; 18,59090909090909; 0,03703368
430; 0,020820668; 0,020820668; 19,681818181818183; 0,039206807
431; 0,020820668; 0,020820668; 18,772727272727273; 0,037395865
432; 0,020820668; 0,020820668; 19,863636363636363; 0,03956899
433; 0,020820668; 0,020820668; 18,90909090909091; 0,03766751
434; 0,020820668; 0,020820668; 19,045454545454547; 0,037939146
435; 0,020820668; 0,020820668; 18,90909090909091; 0,037667505
436; 0,020820668; 0,020820668; 20,09090909090909; 0,040021725
437; 0,020820668; 0,020820668; 19,272727272727273; 0,03839188
438; 0,020820668; 0,020820668; 18,863636363636363; 0,03757696
439; 0,020820668; 0,020820668; 19,227272727272727; 0,038301338
