Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
210; 0,027091097; 0,027091097; 23,318181818181817; 0,04645056
211; 0,027091097; 0,027091097; 22,772727272727273; 0,045363996
212; 0,027091097; 0,027091097; 23,636363636363637; 0,047084387
213; 0,027091097; 0,027091097; 24,136363636363637; 0,048080407
214; 0,027091097; 0,027091097; 23,318181818181817; 0,04645056
215; 0,027091097; 0,027091097; 23,727272727272727; 0,04726548
216; 0,027091097; 0,027091097; 22,636363636363637; 0,04509236
217; 0,027091097; 0,027091097; 22,045454545454547; 0,043915246
218; 0,027091097; 0,027091097; 23,454545454545453; 0,0467222
219; 0,027091097; 0,027091097; 23,318181818181817; 0,04645056
220; 0,027091097; 0,027091097; 22,363636363636363; 0,044549074
221; 0,027091097; 0,027091097; 22,863636363636363; 0,04554509
222; 0,027091097; 0,027091097; 22,772727272727273; 0,045363996
223; 0,027091097; 0,027091097; 22,818181818181817; 0,045454547
224; 0,027091097; 0,027091097; 24,045454545454547; 0,047899317
225; 0,027091097; 0,027091097; 23,545454545454547; 0,046903297
226; 0,027091097; 0,027091097; 23,272727272727273; 0,046360016
227; 0,027091097; 0,027091097; 23,772727272727273; 0,047356024
228; 0,027091097; 0,027091097; 23,40909090909091; 0,046631657
229; 0,027091097; 0,027091097; 23,59090909090909; 0,04699384
230; 0,027091097; 0,027091097; 23,727272727272727; 0,04726548
231; 0,027091097; 0,027091097; 23,40909090909091; 0,046631657
232; 0,027091097; 0,027091097; 22,818181818181817; 0,045454547
233; 0,027091097; 0,027091097; 23,954545454545453; 0,047718216
234; 0,027091097; 0,027091097; 23,727272727272727; 0,04726548
235; 0,027091097; 0,027091097; 23,181818181818183; 0,046178922
236; 0,027091097; 0,027091097; 23,227272727272727; 0,046269465
237; 0,027091097; 0,027091097; 23,59090909090909; 0,04699384
238; 0,027091097; 0,027091097; 23,59090909090909; 0,04699384
239; 0,027091097; 0,027091097; 23,5; 0,04681275
240; 0,027091097; 0,027091097; 23,59090909090909; 0,04699384
241; 0,027091097; 0,027091097; 22,5; 0,04482071
242; 0,027091097; 0,027091097; 23,181818181818183; 0,046178922
243; 0,027091097; 0,027091097; 22,59090909090909; 0,04500181
244; 0,027091097; 0,027091097; 22,636363636363637; 0,045092355
245; 0,027091097; 0,027091097; 22,636363636363637; 0,045092355
246; 0,027091097; 0,027091097; 23,318181818181817; 0,046450555
247; 0,027091097; 0,027091097; 23,0; 0,04581673
248; 0,027091097; 0,027091097; 22,136363636363637; 0,044096336
249; 0,027091097; 0,027091097; 24,954545454545453; 0,049710248
250; 0,027091097; 0,027091097; 23,181818181818183; 0,046178922
251; 0,027091097; 0,027091097; 23,545454545454547; 0,046903297
252; 0,027091097; 0,027091097; 23,727272727272727; 0,047265485
253; 0,027091097; 0,027091097; 23,318181818181817; 0,04645056
254; 0,027091097; 0,027091097; 23,818181818181817; 0,047446575
255; 0,027091097; 0,027091097; 23,454545454545453; 0,0467222
256; 0,027091097; 0,027091097; 22,318181818181817; 0,04445853
257; 0,027091097; 0,027091097; 23,90909090909091; 0,047627673
258; 0,027091097; 0,027091097; 23,40909090909091; 0,046631657
259; 0,027091097; 0,027091097; 23,318181818181817; 0,04645056
260; 0,027091097; 0,027091097; 23,318181818181817; 0,04645056
261; 0,027091097; 0,027091097; 23,636363636363637; 0,047084387
262; 0,027091097; 0,027091097; 24,181818181818183; 0,04817095
263; 0,027091097; 0,027091097; 24,227272727272727; 0,0482615
264; 0,027091097; 0,027091097; 23,181818181818183; 0,046178922
265; 0,027091097; 0,027091097; 23,136363636363637; 0,04608837
266; 0,027091097; 0,027091097; 23,818181818181817; 0,047446575
267; 0,027091097; 0,027091097; 23,045454545454547; 0,045907274
268; 0,027091097; 0,027091097; 23,318181818181817; 0,04645056
269; 0,027091097; 0,027091097; 23,863636363636363; 0,047537122
270; 0,027091097; 0,027091097; 23,09090909090909; 0,045997825
271; 0,027091097; 0,027091097; 23,5; 0,04681275
272; 0,027091097; 0,027091097; 23,181818181818183; 0,046178915
273; 0,027091097; 0,027091097; 21,818181818181817; 0,043462507
274; 0,027091097; 0,027091097; 23,136363636363637; 0,04608837
275; 0,027091097; 0,027091097; 23,59090909090909; 0,04699384
276; 0,027091097; 0,027091097; 22,818181818181817; 0,045454543
277; 0,027091097; 0,027091097; 23,545454545454547; 0,046903297
278; 0,027091097; 0,027091097; 24,318181818181817; 0,04844259
279; 0,027091097; 0,027091097; 23,272727272727273; 0,046360016
280; 0,027091097; 0,027091097; 23,181818181818183; 0,046178922
281; 0,027091097; 0,027091097; 23,454545454545453; 0,046722207
282; 0,027091097; 0,027091097; 21,681818181818183; 0,043190874
283; 0,027091097; 0,027091097; 22,863636363636363; 0,04554509
284; 0,027091097; 0,027091097; 23,0; 0,045816734
285; 0,027091097; 0,027091097; 23,636363636363637; 0,047084387
286; 0,027091097; 0,027091097; 22,772727272727273; 0,045363996
287; 0,027091097; 0,027091097; 23,181818181818183; 0,046178915
288; 0,027091097; 0,027091097; 22,954545454545453; 0,04572618
289; 0,027091097; 0,027091097; 22,90909090909091; 0,04563564
290; 0,027091097; 0,027091097; 22,454545454545453; 0,04473017
291; 0,027091097; 0,027091097; 23,40909090909091; 0,04663165
292; 0,027091097; 0,027091097; 23,363636363636363; 0,046541106
293; 0,027091097; 0,027091097; 24,09090909090909; 0,047989856
294; 0,027091097; 0,027091097; 23,136363636363637; 0,04608837
295; 0,027091097; 0,027091097; 22,818181818181817; 0,045454543
296; 0,027091097; 0,027091097; 24,0; 0,047808766
297; 0,027091097; 0,027091097; 23,863636363636363; 0,047537122
298; 0,027091097; 0,027091097; 22,954545454545453; 0,045726184
299; 0,027091097; 0,027091097; 23,5; 0,046812747
300; 0,027091097; 0,027091097; 23,5; 0,04681275
301; 0,027091097; 0,027091097; 23,181818181818183; 0,046178922
302; 0,027091097; 0,027091097; 22,636363636363637; 0,045092355
303; 0,027091097; 0,027091097; 22,818181818181817; 0,045454547
304; 0,027091097; 0,027091097; 23,818181818181817; 0,047446575
305; 0,027091097; 0,027091097; 23,363636363636363; 0,046541106
306; 0,027091097; 0,027091097; 23,545454545454547; 0,046903297
307; 0,027091097; 0,027091097; 23,181818181818183; 0,046178915
308; 0,027091097; 0,027091097; 23,09090909090909; 0,045997825
309; 0,027091097; 0,027091097; 24,181818181818183; 0,04817095
310; 0,027091097; 0,027091097; 23,772727272727273; 0,04735603
311; 0,027091097; 0,027091097; 23,863636363636363; 0,047537122
312; 0,027091097; 0,027091097; 22,727272727272727; 0,045273453
313; 0,027091097; 0,027091097; 23,454545454545453; 0,046722196
314; 0,027091097; 0,027091097; 22,59090909090909; 0,04500181
315; 0,027091097; 0,027091097; 23,727272727272727; 0,047265485
316; 0,027091097; 0,027091097; 23,363636363636363; 0,046541106
317; 0,027091097; 0,027091097; 23,09090909090909; 0,045997825
318; 0,027091097; 0,027091097; 23,09090909090909; 0,045997825
319; 0,027091097; 0,027091097; 23,272727272727273; 0,046360012
320; 0,027091097; 0,027091097; 22,727272727272727; 0,04527345
321; 0,027091097; 0,027091097; 23,272727272727273; 0,046360012
322; 0,027091097; 0,027091097; 21,772727272727273; 0,04337196
323; 0,027091097; 0,027091097; 22,59090909090909; 0,04500181
324; 0,027091097; 0,027091097; 23,545454545454547; 0,04690329
325; 0,027091097; 0,027091097; 23,318181818181817; 0,04645056
326; 0,027091097; 0,027091097; 22,772727272727273; 0,045363996
327; 0,027091097; 0,027091097; 22,59090909090909; 0,04500181
328; 0,027091097; 0,027091097; 23,272727272727273; 0,046360016
329; 0,027091097; 0,027091097; 24,09090909090909; 0,04798986
330; 0,027091097; 0,027091097; 23,181818181818183; 0,046178915
331; 0,027091097; 0,027091097; 23,818181818181817; 0,047446575
332; 0,027091097; 0,027091097; 24,363636363636363; 0,04853314
333; 0,027091097; 0,027091097; 24,5; 0,048804782
334; 0,027091097; 0,027091097; 22,40909090909091; 0,04463962
335; 0,027091097; 0,027091097; 23,181818181818183; 0,046178915
336; 0,027091097; 0,027091097; 23,318181818181817; 0,04645056
337; 0,027091097; 0,027091097; 24,045454545454547; 0,04789931
338; 0,027091097; 0,027091097; 23,863636363636363; 0,047537122
339; 0,027091097; 0,027091097; 23,90909090909091; 0,047627665
340; 0,027091097; 0,027091097; 23,545454545454547; 0,046903297
341; 0,027091097; 0,027091097; 23,545454545454547; 0,046903297
342; 0,027091097; 0,027091097; 23,818181818181817; 0,047446575
343; 0,027091097; 0,027091097; 23,045454545454547; 0,04590728
344; 0,027091097; 0,027091097; 23,818181818181817; 0,04744657
345; 0,027091097; 0,027091097; 23,454545454545453; 0,0467222
346; 0,027091097; 0,027091097; 23,40909090909091; 0,046631657
347; 0,027091097; 0,027091097; 23,636363636363637; 0,047084387
348; 0,027091097; 0,027091097; 23,363636363636363; 0,046541106
349; 0,027091097; 0,027091097; 23,545454545454547; 0,046903297
350; 0,027091097; 0,027091097; 20,727272727272727; 0,041289385
351; 0,027091097; 0,027091097; 22,545454545454547; 0,044911265
352; 0,027091097; 0,027091097; 22,5; 0,044820715
353; 0,027091097; 0,027091097; 23,90909090909091; 0,047627673
354; 0,027091097; 0,027091097; 23,727272727272727; 0,04726548
355; 0,027091097; 0,027091097; 23,59090909090909; 0,046993848
356; 0,027091097; 0,027091097; 23,181818181818183; 0,046178922
357; 0,027091097; 0,027091097; 23,136363636363637; 0,04608837
358; 0,027091097; 0,027091097; 23,545454545454547; 0,046903297
359; 0,027091097; 0,027091097; 24,318181818181817; 0,0484426
360; 0,027091097; 0,027091097; 24,045454545454547; 0,047899317
361; 0,027091097; 0,027091097; 23,545454545454547; 0,046903297
362; 0,027091097; 0,027091097; 23,636363636363637; 0,04708439
363; 0,027091097; 0,027091097; 23,363636363636363; 0,046541106
364; 0,027091097; 0,027091097; 23,40909090909091; 0,04663165
365; 0,027091097; 0,027091097; 24,09090909090909; 0,047989856
366; 0,027091097; 0,027091097; 24,045454545454547; 0,04789931
367; 0,027091097; 0,027091097; 23,727272727272727; 0,04726548
368; 0,027091097; 0,027091097; 22,545454545454547; 0,04491127
369; 0,027091097; 0,027091097; 23,5; 0,046812747
370; 0,027091097; 0,027091097; 23,363636363636363; 0,046541106
371; 0,027091097; 0,027091097; 23,181818181818183; 0,046178915
372; 0,027091097; 0,027091097; 21,772727272727273; 0,043371968
373; 0,027091097; 0,027091097; 23,227272727272727; 0,046269465
374; 0,027091097; 0,027091097; 22,363636363636363; 0,04454907
375; 0,027091097; 0,027091097; 24,09090909090909; 0,047989856
376; 0,027091097; 0,027091097; 23,318181818181817; 0,046450567
377; 0,027091097; 0,027091097; 23,09090909090909; 0,045997825
378; 0,027091097; 0,027091097; 23,181818181818183; 0,046178915
379; 0,027091097; 0,027091097; 23,818181818181817; 0,047446575
380; 0,027091097; 0,027091097; 23,318181818181817; 0,046450567
381; 0,027091097; 0,027091097; 23,636363636363637; 0,047084387
382; 0,027091097; 0,027091097; 24,136363636363637; 0,048080407
383; 0,027091097; 0,027091097; 23,045454545454547; 0,045907274
384; 0,027091097; 0,027091097; 24,59090909090909; 0,048985872
385; 0,027091097; 0,027091097; 23,636363636363637; 0,04708439
386; 0,027091097; 0,027091097; 22,272727272727273; 0,04436798
387; 0,027091097; 0,027091097; 23,863636363636363; 0,047537122
388; 0,027091097; 0,027091097; 22,818181818181817; 0,045454543
389; 0,027091097; 0,027091097; 23,363636363636363; 0,04654111
390; 0,027091097; 0,027091097; 23,863636363636363; 0,047537126
391; 0,027091097; 0,027091097; 23,136363636363637; 0,046088375
392; 0,027091097; 0,027091097; 23,545454545454547; 0,046903297
393; 0,027091097; 0,027091097; 24,181818181818183; 0,048170958
394; 0,027091097; 0,027091097; 22,318181818181817; 0,044458535
395; 0,027091097; 0,027091097; 22,681818181818183; 0,045182902
396; 0,027091097; 0,027091097; 23,454545454545453; 0,0467222
397; 0,027091097; 0,027091097; 23,227272727272727; 0,046269473
398; 0,027091097; 0,027091097; 22,863636363636363; 0,04554509
399; 0,027091097; 0,027091097; 22,40909090909091; 0,04463962
400; 0,027091097; 0,027091097; 23,90909090909091; 0,047627673
401; 0,027091097; 0,027091097; 24,045454545454547; 0,04789931
402; 0,027091097; 0,027091097; 23,363636363636363; 0,04654111
403; 0,027091097; 0,027091097; 23,727272727272727; 0,047265485
404; 0,027091097; 0,027091097; 23,59090909090909; 0,04699384
405; 0,027091097; 0,027091097; 23,5; 0,046812747
406; 0,027091097; 0,027091097; 23,772727272727273; 0,04735603
407; 0,027091097; 0,027091097; 22,40909090909091; 0,04463962
408; 0,027091097; 0,027091097; 23,454545454545453; 0,0467222
409; 0,027091097; 0,027091097; 23,681818181818183; 0,047174934
410; 0,027091097; 0,027091097; 23,545454545454547; 0,04690329
411; 0,027091097; 0,027091097; 23,545454545454547; 0,046903297
412; 0,027091097; 0,027091097; 22,681818181818183; 0,0451829
413; 0,027091097; 0,027091097; 23,0; 0,04581673
414; 0,027091097; 0,027091097; 23,318181818181817; 0,04645056
415; 0,027091097; 0,027091097; 24,5; 0,048804782
416; 0,027091097; 0,027091097; 23,818181818181817; 0,047446575
417; 0,027091097; 0,027091097; 22,90909090909091; 0,045635637
418; 0,027091097; 0,027091097; 22,681818181818183; 0,045182906
419; 0,027091097; 0,027091097; 23,227272727272727; 0,046269473
420; 0,027091097; 0,027091097; 23,40909090909091; 0,046631657
421; 0,027091097; 0,027091097; 23,636363636363637; 0,047084387
422; 0,027091097; 0,027091097; 23,681818181818183; 0,04717493
423; 0,027091097; 0,027091097; 23,818181818181817; 0,047446575
424; 0,027091097; 0,027091097; 23,045454545454547; 0,04590728
425; 0,027091097; 0,027091097; 22,59090909090909; 0,04500181
426; 0,027091097; 0,027091097; 23,863636363636363; 0,047537126
427; 0,027091097; 0,027091097; 22,954545454545453; 0,045726184
428; 0,027091097; 0,027091097; 23,363636363636363; 0,04654111
429; 0,027091097; 0,027091097; 23,727272727272727; 0,04726548
430; 0,027091097; 0,027091097; 21,681818181818183; 0,04319087
431; 0,027091097; 0,027091097; 22,59090909090909; 0,04500181
432; 0,027091097; 0,027091097; 23,59090909090909; 0,04699384
433; 0,027091097; 0,027091097; 23,363636363636363; 0,04654111
434; 0,027091097; 0,027091097; 22,045454545454547; 0,04391525
435; 0,027091097; 0,027091097; 23,90909090909091; 0,047627673
436; 0,027091097; 0,027091097; 22,59090909090909; 0,04500181
437; 0,027091097; 0,027091097; 23,318181818181817; 0,04645056
