Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
55; 0,28125; 0,28125; 177,41304347826087; 0,116719104
56; 0,28125; 0,25; 176,2608695652174; 0,115961105
57; 0,25; 0,25; 180,7173913043478; 0,11889298
58; 0,25; 0,25; 186,32608695652175; 0,122582905
59; 0,25; 0,25; 185,8695652173913; 0,122282565
60; 0,25; 0,25; 185,04347826086956; 0,12173912
61; 0,25; 0,25; 187,95652173913044; 0,12365559
62; 0,25; 0,25; 189,1086956521739; 0,1244136
63; 0,25; 0,234375; 188,0; 0,12368419
64; 0,234375; 0,234375; 189,02173913043478; 0,1243564
65; 0,234375; 0,234375; 189,69565217391303; 0,12479975
66; 0,234375; 0,21875; 188,3913043478261; 0,12394164
67; 0,21875; 0,21875; 187,7391304347826; 0,12351263
68; 0,21875; 0,21875; 191,06521739130434; 0,1257008
69; 0,21875; 0,21875; 178,47826086956522; 0,11741993
70; 0,21875; 0,21875; 183,7826086956522; 0,12090961
71; 0,21875; 0,21875; 181,41304347826087; 0,119350694
72; 0,21875; 0,21875; 178,5; 0,11743423
73; 0,21875; 0,21875; 184,02173913043478; 0,121066935
74; 0,21875; 0,21875; 176,02173913043478; 0,11580379
75; 0,21875; 0,21875; 176,1086956521739; 0,115861
76; 0,21875; 0,21875; 183,2826086956522; 0,12058067
77; 0,21875; 0,21875; 178,47826086956522; 0,117419906
78; 0,21875; 0,21875; 185,2173913043478; 0,12185356
79; 0,21875; 0,21875; 177,19565217391303; 0,11657611
80; 0,21875; 0,21875; 178,2608695652174; 0,11727691
81; 0,21875; 0,21875; 177,7391304347826; 0,116933644
82; 0,21875; 0,21875; 178,1304347826087; 0,11719107
83; 0,21875; 0,203125; 182,5; 0,1200658
84; 0,203125; 0,203125; 160,41304347826087; 0,10553492
85; 0,203125; 0,203125; 159,2391304347826; 0,10476261
86; 0,203125; 0,203125; 162,06521739130434; 0,10662188
87; 0,203125; 0,203125; 161,30434782608697; 0,10612128
88; 0,203125; 0,203125; 161,2826086956522; 0,106107
89; 0,203125; 0,203125; 159,6304347826087; 0,105020024
90; 0,203125; 0,1875; 163,2173913043478; 0,10737987
91; 0,1875; 0,1875; 162,84782608695653; 0,10713673
92; 0,1875; 0,1875; 163,3695652173913; 0,10747999
93; 0,1875; 0,1875; 163,47826086956522; 0,10755149
94; 0,1875; 0,1875; 163,32608695652175; 0,10745138
95; 0,1875; 0,1875; 163,08695652173913; 0,10729406
96; 0,1875; 0,1875; 161,67391304347825; 0,106364414
97; 0,1875; 0,1875; 162,56521739130434; 0,106950805
98; 0,1875; 0,1875; 161,45652173913044; 0,10622139
99; 0,1875; 0,1875; 163,02173913043478; 0,107251145
100; 0,1875; 0,1875; 161,93478260869566; 0,10653604
101; 0,1875; 0,1875; 160,2608695652174; 0,10543478
102; 0,1875; 0,1875; 160,08695652173913; 0,10532037
103; 0,1875; 0,1875; 161,34782608695653; 0,10614989
104; 0,1875; 0,1875; 161,19565217391303; 0,106049776
105; 0,1875; 0,1875; 161,54347826086956; 0,106278606
106; 0,1875; 0,1875; 161,67391304347825; 0,10636443
107; 0,1875; 0,1875; 161,2173913043478; 0,10606408
108; 0,1875; 0,1875; 160,56521739130434; 0,105635025
109; 0,1875; 0,1875; 161,2173913043478; 0,10606408
110; 0,1875; 0,1875; 160,91304347826087; 0,105863854
111; 0,1875; 0,1875; 162,19565217391303; 0,10670767
112; 0,1875; 0,1875; 160,52173913043478; 0,10560642
113; 0,1875; 0,1875; 161,67391304347825; 0,10636443
114; 0,1875; 0,1875; 160,52173913043478; 0,10560642
115; 0,1875; 0,1875; 161,95652173913044; 0,10655035
116; 0,1875; 0,1875; 160,32608695652175; 0,1054777
117; 0,1875; 0,1875; 160,67391304347825; 0,10570651
118; 0,1875; 0,1875; 160,65217391304347; 0,10569222
119; 0,1875; 0,1875; 161,65217391304347; 0,106350124
120; 0,1875; 0,171875; 161,2391304347826; 0,10607839
121; 0,171875; 0,171875; 160,2826086956522; 0,1054491
122; 0,171875; 0,171875; 161,93478260869566; 0,106536046
123; 0,171875; 0,171875; 160,7826086956522; 0,10577804
124; 0,171875; 0,171875; 160,52173913043478; 0,105606414
125; 0,171875; 0,171875; 159,84782608695653; 0,10516305
126; 0,171875; 0,171875; 160,93478260869566; 0,10587817
127; 0,171875; 0,171875; 160,6304347826087; 0,105677925
128; 0,171875; 0,171875; 161,0; 0,10592106
129; 0,171875; 0,171875; 160,19565217391303; 0,105391875
130; 0,171875; 0,171875; 161,8695652173913; 0,10649314
131; 0,171875; 0,171875; 162,08695652173913; 0,10663616
132; 0,171875; 0,171875; 161,3913043478261; 0,10617849
133; 0,171875; 0,171875; 160,69565217391303; 0,10572082
134; 0,171875; 0,171875; 161,52173913043478; 0,10626431
135; 0,171875; 0,171875; 161,41304347826087; 0,106192805
136; 0,171875; 0,171875; 161,43478260869566; 0,1062071
137; 0,171875; 0,171875; 161,17391304347825; 0,10603547
138; 0,171875; 0,171875; 162,6086956521739; 0,10697942
139; 0,171875; 0,171875; 161,82608695652175; 0,10646455
140; 0,171875; 0,15625; 161,8695652173913; 0,10649315
141; 0,15625; 0,15625; 161,95652173913044; 0,10655035
142; 0,15625; 0,15625; 162,0; 0,10657895
143; 0,15625; 0,15625; 163,7608695652174; 0,107737415
144; 0,15625; 0,15625; 162,8695652173913; 0,10715104
145; 0,15625; 0,15625; 163,7391304347826; 0,107723124
146; 0,15625; 0,15625; 163,06521739130434; 0,107279755
147; 0,15625; 0,15625; 160,97826086956522; 0,10590677
148; 0,15625; 0,15625; 163,58695652173913; 0,107622996
149; 0,15625; 0,15625; 163,69565217391303; 0,107694514
150; 0,15625; 0,15625; 162,1304347826087; 0,10666476
151; 0,15625; 0,15625; 163,1304347826087; 0,10732267
152; 0,15625; 0,15625; 163,80434782608697; 0,107766025
153; 0,15625; 0,15625; 163,34782608695653; 0,107465684
154; 0,15625; 0,15625; 163,7173913043478; 0,10770882
155; 0,15625; 0,15625; 162,91304347826087; 0,10717964
156; 0,15625; 0,15625; 161,7391304347826; 0,10640733
157; 0,15625; 0,15625; 162,7608695652174; 0,10707953
158; 0,15625; 0,15625; 162,6304347826087; 0,106993705
159; 0,15625; 0,15625; 162,6304347826087; 0,10699372
160; 0,15625; 0,15625; 163,30434782608697; 0,10743708
161; 0,15625; 0,15625; 162,6086956521739; 0,1069794
162; 0,15625; 0,15625; 163,47826086956522; 0,10755149
163; 0,15625; 0,15625; 162,3913043478261; 0,10683639
164; 0,15625; 0,15625; 161,91304347826087; 0,10652174
165; 0,15625; 0,15625; 163,15217391304347; 0,107336976
166; 0,15625; 0,15625; 162,56521739130434; 0,106950805
167; 0,15625; 0,15625; 163,82608695652175; 0,10778033
168; 0,15625; 0,15625; 162,30434782608697; 0,106779195
169; 0,15625; 0,15625; 164,06521739130434; 0,10793766
170; 0,15625; 0,15625; 163,2391304347826; 0,10739417
171; 0,15625; 0,15625; 163,47826086956522; 0,10755149
172; 0,15625; 0,15625; 162,65217391304347; 0,10700801
173; 0,15625; 0,15625; 162,84782608695653; 0,10713673
174; 0,15625; 0,15625; 161,7391304347826; 0,10640733
175; 0,15625; 0,15625; 162,67391304347825; 0,10702231
176; 0,15625; 0,15625; 162,95652173913044; 0,10720825
177; 0,15625; 0,15625; 163,54347826086956; 0,10759439
178; 0,15625; 0,15625; 162,3913043478261; 0,10683639
179; 0,15625; 0,15625; 162,6086956521739; 0,10697942
180; 0,15625; 0,15625; 163,6086956521739; 0,10763731
181; 0,15625; 0,15625; 162,56521739130434; 0,10695081
182; 0,15625; 0,15625; 162,84782608695653; 0,10713673
183; 0,15625; 0,15625; 163,3913043478261; 0,107494295
184; 0,15625; 0,15625; 162,6086956521739; 0,106979415
185; 0,15625; 0,15625; 163,47826086956522; 0,1075515
186; 0,15625; 0,15625; 163,6304347826087; 0,107651606
187; 0,15625; 0,15625; 160,80434782608697; 0,10579234
188; 0,15625; 0,15625; 163,47826086956522; 0,10755149
189; 0,15625; 0,15625; 163,5; 0,1075658
190; 0,15625; 0,15625; 164,04347826086956; 0,10792333
191; 0,15625; 0,15625; 163,08695652173913; 0,10729406
192; 0,15625; 0,15625; 163,0; 0,107236855
193; 0,15625; 0,15625; 163,43478260869566; 0,10752289
194; 0,15625; 0,15625; 162,84782608695653; 0,107136734
195; 0,15625; 0,15625; 163,45652173913044; 0,107537195
196; 0,15625; 0,15625; 164,2391304347826; 0,10805206
197; 0,15625; 0,15625; 163,06521739130434; 0,10727975
198; 0,15625; 0,15625; 162,8913043478261; 0,10716534
199; 0,15625; 0,15625; 162,47826086956522; 0,106893614
200; 0,15625; 0,15625; 163,95652173913044; 0,107866146
201; 0,15625; 0,15625; 163,5; 0,10756578
202; 0,15625; 0,15625; 162,82608695652175; 0,10712244
203; 0,15625; 0,15625; 162,69565217391303; 0,10703662
204; 0,15625; 0,15625; 160,95652173913044; 0,105892465
205; 0,15625; 0,15625; 163,1086956521739; 0,10730836
206; 0,15625; 0,15625; 164,6304347826087; 0,10830951
207; 0,15625; 0,15625; 165,19565217391303; 0,108681366
208; 0,15625; 0,15625; 162,58695652173913; 0,10696512
209; 0,15625; 0,15625; 163,2391304347826; 0,10739417
210; 0,15625; 0,15625; 162,30434782608697; 0,106779195
211; 0,15625; 0,15625; 162,32608695652175; 0,106793486
212; 0,15625; 0,15625; 162,47826086956522; 0,106893614
213; 0,15625; 0,15625; 162,80434782608697; 0,10710812
214; 0,15625; 0,15625; 164,58695652173913; 0,108280905
215; 0,15625; 0,15625; 164,2391304347826; 0,10805206
216; 0,15625; 0,15625; 162,1086956521739; 0,106650464
217; 0,15625; 0,15625; 163,6304347826087; 0,10765161
218; 0,15625; 0,15625; 162,8913043478261; 0,10716533
219; 0,15625; 0,15625; 161,8913043478261; 0,10650744
220; 0,15625; 0,15625; 163,3913043478261; 0,107494295
221; 0,15625; 0,15625; 163,08695652173913; 0,10729405
222; 0,15625; 0,15625; 162,58695652173913; 0,10696511
223; 0,15625; 0,15625; 162,65217391304347; 0,107008025
224; 0,15625; 0,15625; 162,7391304347826; 0,10706522
225; 0,15625; 0,15625; 163,6086956521739; 0,10763731
226; 0,15625; 0,15625; 163,65217391304347; 0,10766591
227; 0,15625; 0,15625; 162,5; 0,106907904
228; 0,15625; 0,15625; 162,3913043478261; 0,10683639
229; 0,15625; 0,15625; 162,02173913043478; 0,10659326
230; 0,15625; 0,15625; 163,47826086956522; 0,1075515
231; 0,15625; 0,15625; 163,43478260869566; 0,107522905
232; 0,15625; 0,15625; 163,08695652173913; 0,10729405
233; 0,15625; 0,15625; 162,91304347826087; 0,10717964
234; 0,15625; 0,15625; 163,2608695652174; 0,10740848
235; 0,15625; 0,15625; 162,7608695652174; 0,10707951
236; 0,15625; 0,15625; 163,47826086956522; 0,10755148
237; 0,15625; 0,15625; 163,82608695652175; 0,10778033
238; 0,15625; 0,15625; 163,3913043478261; 0,10749428
239; 0,15625; 0,15625; 164,02173913043478; 0,107909046
240; 0,15625; 0,15625; 163,84782608695653; 0,10779463
241; 0,15625; 0,140625; 164,47826086956522; 0,108209394
242; 0,140625; 0,140625; 162,65217391304347; 0,10700804
243; 0,140625; 0,140625; 160,65217391304347; 0,10569225
244; 0,140625; 0,140625; 162,02173913043478; 0,10659327
245; 0,140625; 0,140625; 160,2173913043478; 0,1054062
246; 0,140625; 0,140625; 160,80434782608697; 0,10579236
247; 0,140625; 0,140625; 160,1086956521739; 0,1053347
248; 0,140625; 0,140625; 160,3913043478261; 0,10552061
249; 0,140625; 0,140625; 159,93478260869566; 0,10522027
250; 0,140625; 0,140625; 159,7391304347826; 0,10509154
251; 0,140625; 0,140625; 158,2173913043478; 0,10409041
252; 0,140625; 0,140625; 159,6304347826087; 0,105020046
253; 0,140625; 0,140625; 160,17391304347825; 0,10537758
254; 0,140625; 0,140625; 160,8695652173913; 0,10583528
255; 0,140625; 0,140625; 161,08695652173913; 0,105978295
256; 0,140625; 0,140625; 160,45652173913044; 0,10556354
257; 0,140625; 0,140625; 160,17391304347825; 0,10537759
258; 0,140625; 0,140625; 159,08695652173913; 0,10466248
259; 0,140625; 0,140625; 160,91304347826087; 0,10586387
260; 0,140625; 0,140625; 160,69565217391303; 0,10572084
261; 0,140625; 0,140625; 160,3913043478261; 0,10552062
262; 0,140625; 0,140625; 160,45652173913044; 0,10556353
263; 0,140625; 0,140625; 160,8695652173913; 0,10583526
264; 0,140625; 0,140625; 161,82608695652175; 0,106464565
265; 0,140625; 0,140625; 160,43478260869566; 0,10554923
266; 0,140625; 0,140625; 160,8695652173913; 0,105835274
267; 0,140625; 0,140625; 160,47826086956522; 0,10557784
268; 0,140625; 0,140625; 160,08695652173913; 0,1053204
269; 0,140625; 0,140625; 161,2173913043478; 0,10606411
270; 0,140625; 0,140625; 161,2173913043478; 0,10606408
271; 0,140625; 0,140625; 161,06521739130434; 0,10596399
272; 0,140625; 0,140625; 161,08695652173913; 0,105978295
273; 0,140625; 0,140625; 159,7826086956522; 0,10512016
274; 0,140625; 0,140625; 159,47826086956522; 0,104919955
275; 0,140625; 0,140625; 161,2391304347826; 0,10607841
276; 0,140625; 0,140625; 160,80434782608697; 0,10579236
277; 0,140625; 0,140625; 160,06521739130434; 0,10530609
278; 0,140625; 0,140625; 160,8913043478261; 0,10584956
279; 0,140625; 0,140625; 160,93478260869566; 0,10587816
280; 0,140625; 0,140625; 159,97826086956522; 0,10524888
281; 0,140625; 0,140625; 160,45652173913044; 0,10556354
282; 0,140625; 0,140625; 159,45652173913044; 0,10490563
283; 0,140625; 0,140625; 161,08695652173913; 0,10597828
284; 0,140625; 0,140625; 160,6086956521739; 0,105663635
285; 0,140625; 0,140625; 160,3695652173913; 0,105506316
286; 0,140625; 0,140625; 160,91304347826087; 0,10586387
287; 0,140625; 0,140625; 160,84782608695653; 0,105820954
288; 0,140625; 0,140625; 161,17391304347825; 0,1060355
289; 0,140625; 0,140625; 160,2826086956522; 0,1054491
290; 0,140625; 0,140625; 160,06521739130434; 0,105306074
291; 0,140625; 0,140625; 160,84782608695653; 0,10582097
292; 0,140625; 0,140625; 159,69565217391303; 0,10506294
293; 0,140625; 0,140625; 160,1304347826087; 0,105349004
294; 0,140625; 0,140625; 160,82608695652175; 0,10580666
295; 0,140625; 0,140625; 160,2826086956522; 0,105449125
296; 0,140625; 0,140625; 160,97826086956522; 0,10590677
297; 0,140625; 0,140625; 161,2826086956522; 0,106107
298; 0,140625; 0,140625; 161,1086956521739; 0,105992585
299; 0,140625; 0,140625; 160,45652173913044; 0,10556354
300; 0,140625; 0,140625; 158,30434782608697; 0,10414763
301; 0,140625; 0,140625; 160,67391304347825; 0,10570653
302; 0,140625; 0,140625; 160,43478260869566; 0,10554923
303; 0,140625; 0,140625; 158,2173913043478; 0,1040904
304; 0,140625; 0,140625; 160,6304347826087; 0,10567794
305; 0,140625; 0,140625; 160,65217391304347; 0,10569225
306; 0,140625; 0,140625; 158,91304347826087; 0,10454808
307; 0,140625; 0,140625; 160,6304347826087; 0,10567794
308; 0,140625; 0,140625; 161,1086956521739; 0,1059926
309; 0,140625; 0,140625; 159,95652173913044; 0,10523458
310; 0,140625; 0,140625; 161,34782608695653; 0,10614989
311; 0,140625; 0,140625; 160,2173913043478; 0,1054062
312; 0,140625; 0,140625; 160,5; 0,105592124
313; 0,140625; 0,140625; 160,6304347826087; 0,10567794
314; 0,140625; 0,140625; 160,80434782608697; 0,10579236
315; 0,140625; 0,140625; 161,41304347826087; 0,10619283
316; 0,140625; 0,140625; 159,6304347826087; 0,10502004
317; 0,140625; 0,140625; 160,02173913043478; 0,10527748
318; 0,140625; 0,140625; 158,82608695652175; 0,10449087
319; 0,140625; 0,140625; 160,52173913043478; 0,10560643
320; 0,140625; 0,140625; 160,06521739130434; 0,10530609
321; 0,140625; 0,140625; 160,52173913043478; 0,10560642
322; 0,140625; 0,140625; 161,6086956521739; 0,10632153
323; 0,140625; 0,140625; 161,3695652173913; 0,10616422
324; 0,140625; 0,140625; 160,84782608695653; 0,10582097
325; 0,140625; 0,140625; 160,5; 0,105592124
326; 0,140625; 0,140625; 160,2826086956522; 0,10544912
327; 0,140625; 0,140625; 159,6304347826087; 0,10502004
328; 0,140625; 0,140625; 160,08695652173913; 0,10532037
329; 0,140625; 0,140625; 160,65217391304347; 0,10569225
330; 0,140625; 0,140625; 160,7173913043478; 0,105735146
331; 0,140625; 0,140625; 160,47826086956522; 0,10557782
332; 0,140625; 0,140625; 159,69565217391303; 0,105062954
333; 0,140625; 0,140625; 160,82608695652175; 0,10580667
334; 0,140625; 0,140625; 159,7391304347826; 0,10509155
335; 0,140625; 0,140625; 159,43478260869566; 0,10489131
336; 0,140625; 0,140625; 159,43478260869566; 0,10489132
337; 0,140625; 0,140625; 159,8695652173913; 0,10517737
338; 0,140625; 0,140625; 160,7826086956522; 0,10577806
339; 0,140625; 0,140625; 160,43478260869566; 0,10554922
340; 0,140625; 0,140625; 160,84782608695653; 0,105820954
341; 0,140625; 0,140625; 160,52173913043478; 0,10560642
342; 0,140625; 0,140625; 161,17391304347825; 0,10603549
343; 0,140625; 0,140625; 160,69565217391303; 0,10572086
344; 0,140625; 0,140625; 159,7391304347826; 0,10509154
345; 0,140625; 0,140625; 160,6304347826087; 0,10567795
346; 0,140625; 0,140625; 159,8913043478261; 0,10519166
347; 0,140625; 0,140625; 159,8913043478261; 0,10519166
348; 0,140625; 0,140625; 159,7391304347826; 0,105091564
349; 0,140625; 0,140625; 160,93478260869566; 0,105878174
350; 0,140625; 0,140625; 160,1086956521739; 0,105334684
351; 0,140625; 0,140625; 161,06521739130434; 0,10596399
352; 0,140625; 0,140625; 161,04347826086956; 0,105949685
353; 0,140625; 0,140625; 160,3695652173913; 0,10550632
354; 0,140625; 0,140625; 158,97826086956522; 0,10459099
355; 0,140625; 0,140625; 161,0; 0,10592108
356; 0,140625; 0,140625; 160,32608695652175; 0,105477706
357; 0,140625; 0,140625; 159,7608695652174; 0,105105855
358; 0,140625; 0,140625; 160,08695652173913; 0,10532037
359; 0,140625; 0,140625; 160,7173913043478; 0,105735146
360; 0,140625; 0,140625; 161,17391304347825; 0,1060355
361; 0,140625; 0,140625; 160,84782608695653; 0,10582097
362; 0,140625; 0,140625; 160,7173913043478; 0,10573514
363; 0,140625; 0,140625; 158,8913043478261; 0,10453378
364; 0,140625; 0,140625; 159,7826086956522; 0,10512016
365; 0,140625; 0,140625; 160,15217391304347; 0,105363294
366; 0,140625; 0,140625; 158,47826086956522; 0,10426202
367; 0,140625; 0,140625; 160,8695652173913; 0,105835274
368; 0,140625; 0,125; 161,2826086956522; 0,10610702
369; 0,125; 0,125; 170,34782608695653; 0,112070955
370; 0,125; 0,125; 176,7391304347826; 0,116275765
371; 0,125; 0,125; 176,2173913043478; 0,11593251
372; 0,125; 0,125; 176,67391304347825; 0,11623285
373; 0,125; 0,125; 176,7826086956522; 0,11630437
374; 0,125; 0,125; 176,8913043478261; 0,11637587
375; 0,125; 0,125; 176,67391304347825; 0,11623284
376; 0,125; 0,125; 176,08695652173913; 0,11584669
377; 0,125; 0,125; 176,3695652173913; 0,11603263
378; 0,125; 0,125; 176,30434782608697; 0,11598971
379; 0,125; 0,125; 176,84782608695653; 0,11634727
380; 0,125; 0,125; 176,47826086956522; 0,11610413
381; 0,125; 0,125; 176,08695652173913; 0,11584669
382; 0,125; 0,109375; 176,97826086956522; 0,116433084
383; 0,109375; 0,109375; 175,8913043478261; 0,11571796
384; 0,109375; 0,109375; 178,06521739130434; 0,11714818
385; 0,109375; 0,109375; 181,2391304347826; 0,11923626
386; 0,109375; 0,109375; 180,2608695652174; 0,11859268
387; 0,109375; 0,109375; 178,8913043478261; 0,11769165
388; 0,109375; 0,109375; 178,69565217391303; 0,117562935
389; 0,109375; 0,109375; 181,2608695652174; 0,11925059
390; 0,109375; 0,109375; 179,6304347826087; 0,11817792
391; 0,109375; 0,109375; 179,2173913043478; 0,11790619
392; 0,109375; 0,109375; 176,52173913043478; 0,11613273
393; 0,109375; 0,109375; 179,8695652173913; 0,118335254
394; 0,109375; 0,109375; 179,2608695652174; 0,117934786
395; 0,109375; 0,109375; 180,04347826086956; 0,118449666
396; 0,109375; 0,109375; 179,6086956521739; 0,118163615
397; 0,109375; 0,109375; 180,2826086956522; 0,118606985
398; 0,109375; 0,109375; 177,56521739130434; 0,116819225
399; 0,109375; 0,109375; 179,02173913043478; 0,11777746
400; 0,109375; 0,109375; 179,3913043478261; 0,118020594
401; 0,109375; 0,109375; 180,1304347826087; 0,11850686
402; 0,109375; 0,109375; 178,41304347826087; 0,117377
403; 0,109375; 0,109375; 179,80434782608697; 0,11829234
404; 0,109375; 0,109375; 177,67391304347825; 0,11689073
405; 0,109375; 0,109375; 179,7826086956522; 0,11827803
406; 0,109375; 0,109375; 178,91304347826087; 0,11770596
407; 0,109375; 0,109375; 180,45652173913044; 0,1187214
408; 0,109375; 0,09375; 179,47826086956522; 0,11807781
409; 0,09375; 0,09375; 179,30434782608697; 0,117963396
410; 0,09375; 0,09375; 180,1086956521739; 0,11849254
411; 0,09375; 0,09375; 180,1304347826087; 0,118506856
412; 0,09375; 0,09375; 179,19565217391303; 0,11789186
413; 0,09375; 0,09375; 178,2826086956522; 0,11729116
414; 0,09375; 0,09375; 177,80434782608697; 0,116976544
415; 0,09375; 0,09375; 177,41304347826087; 0,11671911
416; 0,09375; 0,09375; 177,84782608695653; 0,11700514
417; 0,09375; 0,09375; 176,0; 0,115789466
418; 0,09375; 0,09375; 177,19565217391303; 0,11657608
419; 0,09375; 0,09375; 177,5; 0,116776325
420; 0,09375; 0,09375; 177,08695652173913; 0,11650457
421; 0,09375; 0,09375; 177,56521739130434; 0,1168192
422; 0,09375; 0,09375; 177,45652173913044; 0,116747715
423; 0,09375; 0,09375; 178,17391304347825; 0,11721968
424; 0,09375; 0,09375; 178,2608695652174; 0,11727688
425; 0,09375; 0,09375; 176,7173913043478; 0,11626146
426; 0,09375; 0,09375; 177,3913043478261; 0,1167048
427; 0,09375; 0,09375; 177,32608695652175; 0,1166619
428; 0,09375; 0,09375; 176,3695652173913; 0,1160326
429; 0,09375; 0,09375; 176,97826086956522; 0,11643306
430; 0,09375; 0,09375; 176,41304347826087; 0,11606121
431; 0,09375; 0,09375; 178,17391304347825; 0,11721968
432; 0,09375; 0,09375; 178,02173913043478; 0,11711954
433; 0,09375; 0,09375; 176,69565217391303; 0,116247125
434; 0,09375; 0,09375; 176,6086956521739; 0,11618993
435; 0,09375; 0,09375; 176,69565217391303; 0,11624713
436; 0,09375; 0,09375; 175,91304347826087; 0,11573227
437; 0,09375; 0,09375; 177,41304347826087; 0,11671911
438; 0,09375; 0,09375; 176,65217391304347; 0,11621852
439; 0,09375; 0,09375; 177,7826086956522; 0,11696224
440; 0,09375; 0,09375; 177,7826086956522; 0,116962254
441; 0,09375; 0,09375; 177,0; 0,11644737
442; 0,09375; 0,09375; 177,04347826086956; 0,11647596
443; 0,09375; 0,09375; 177,2608695652174; 0,116619006
444; 0,09375; 0,09375; 177,8913043478261; 0,11703373
445; 0,09375; 0,09375; 177,91304347826087; 0,11704803
446; 0,09375; 0,09375; 177,95652173913044; 0,117076665
447; 0,09375; 0,09375; 178,58695652173913; 0,11749139
448; 0,09375; 0,09375; 177,82608695652175; 0,11699086
449; 0,09375; 0,09375; 176,54347826086956; 0,11614704
450; 0,09375; 0,09375; 178,58695652173913; 0,11749141
451; 0,09375; 0,09375; 178,06521739130434; 0,11714817
452; 0,09375; 0,09375; 176,82608695652175; 0,116332956
453; 0,09375; 0,09375; 177,06521739130434; 0,11649027
454; 0,09375; 0,09375; 176,54347826086956; 0,116147034
455; 0,09375; 0,09375; 177,84782608695653; 0,117005154
456; 0,09375; 0,09375; 177,06521739130434; 0,11649026
457; 0,09375; 0,09375; 177,82608695652175; 0,116990834
458; 0,09375; 0,09375; 177,65217391304347; 0,116876416
459; 0,09375; 0,09375; 177,67391304347825; 0,11689072
460; 0,09375; 0,09375; 177,93478260869566; 0,11706238
461; 0,09375; 0,09375; 177,3913043478261; 0,11670481
462; 0,09375; 0,09375; 177,7173913043478; 0,11691933
463; 0,09375; 0,09375; 176,2826086956522; 0,1159754
464; 0,09375; 0,09375; 176,58695652173913; 0,11617563
465; 0,09375; 0,09375; 176,84782608695653; 0,11634725
466; 0,09375; 0,09375; 177,91304347826087; 0,117048055
467; 0,09375; 0,09375; 178,0; 0,11710525
