Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
49; 0,234375; 0,234375; 184,1086956521739; 0,12112413
50; 0,234375; 0,234375; 183,15217391304347; 0,120494865
51; 0,234375; 0,234375; 184,08695652173913; 0,12110986
52; 0,234375; 0,21875; 183,8695652173913; 0,12096683
53; 0,203125; 0,203125; 183,41304347826087; 0,12066648
54; 0,1875; 0,1875; 185,91304347826087; 0,12231124
55; 0,1875; 0,1875; 185,34782608695653; 0,12193934
56; 0,1875; 0,1875; 184,7173913043478; 0,12152457
57; 0,1875; 0,1875; 184,43478260869566; 0,121338636
58; 0,1875; 0,1875; 184,8913043478261; 0,12163896
59; 0,1875; 0,1875; 185,41304347826087; 0,12198223
60; 0,1875; 0,1875; 183,7608695652174; 0,12089526
61; 0,1875; 0,1875; 185,6086956521739; 0,12211097
62; 0,1875; 0,1875; 186,80434782608697; 0,12289762
63; 0,1875; 0,1875; 186,08695652173913; 0,122425616
64; 0,1875; 0,1875; 186,82608695652175; 0,12291193
65; 0,1875; 0,1875; 187,8913043478261; 0,123612724
66; 0,1875; 0,1875; 186,84782608695653; 0,122926235
67; 0,1875; 0,171875; 187,7391304347826; 0,12351262
68; 0,171875; 0,171875; 187,2173913043478; 0,12316938
69; 0,171875; 0,171875; 187,2826086956522; 0,123212285
70; 0,171875; 0,171875; 187,43478260869566; 0,1233124
71; 0,171875; 0,171875; 186,41304347826087; 0,12264014
72; 0,171875; 0,171875; 186,97826086956522; 0,12301201
73; 0,171875; 0,171875; 186,2608695652174; 0,12254006
74; 0,171875; 0,171875; 183,82608695652175; 0,12093823
75; 0,171875; 0,171875; 184,34782608695653; 0,12128146
76; 0,171875; 0,171875; 186,58695652173913; 0,12275458
77; 0,171875; 0,171875; 185,97826086956522; 0,122354135
78; 0,171875; 0,171875; 186,41304347826087; 0,12264018
79; 0,171875; 0,171875; 186,97826086956522; 0,123012036
80; 0,171875; 0,171875; 185,7173913043478; 0,1221825
81; 0,171875; 0,171875; 186,04347826086956; 0,12239703
82; 0,171875; 0,171875; 186,91304347826087; 0,12296912
83; 0,171875; 0,171875; 186,32608695652175; 0,122582965
84; 0,171875; 0,171875; 185,65217391304347; 0,12213959
85; 0,171875; 0,171875; 186,2826086956522; 0,122554354
86; 0,171875; 0,171875; 185,1086956521739; 0,12178206
87; 0,171875; 0,171875; 186,43478260869566; 0,12265447
88; 0,171875; 0,171875; 186,02173913043478; 0,122382745
89; 0,171875; 0,171875; 187,0; 0,12302633
90; 0,171875; 0,171875; 186,65217391304347; 0,12279749
91; 0,171875; 0,171875; 186,2826086956522; 0,12255436
92; 0,171875; 0,171875; 185,8913043478261; 0,12229694
93; 0,171875; 0,171875; 185,45652173913044; 0,12201089
94; 0,171875; 0,171875; 186,3695652173913; 0,12261155
95; 0,171875; 0,171875; 186,2173913043478; 0,12251144
96; 0,171875; 0,171875; 187,04347826086956; 0,12305493
97; 0,171875; 0,171875; 187,41304347826087; 0,12329807
98; 0,171875; 0,171875; 186,80434782608697; 0,1228976
99; 0,171875; 0,171875; 186,6304347826087; 0,12278318
100; 0,171875; 0,171875; 186,5; 0,12269735
101; 0,171875; 0,171875; 186,34782608695653; 0,12259728
102; 0,171875; 0,171875; 186,34782608695653; 0,12259727
103; 0,171875; 0,171875; 185,84782608695653; 0,122268304
104; 0,171875; 0,171875; 186,97826086956522; 0,12301202
105; 0,171875; 0,171875; 186,69565217391303; 0,12282611
106; 0,171875; 0,171875; 186,43478260869566; 0,12265448
107; 0,171875; 0,171875; 186,82608695652175; 0,1229119
108; 0,171875; 0,171875; 186,80434782608697; 0,12289762
109; 0,171875; 0,171875; 185,19565217391303; 0,12183928
110; 0,171875; 0,171875; 186,2608695652174; 0,12254005
111; 0,171875; 0,171875; 186,41304347826087; 0,12264016
112; 0,171875; 0,171875; 186,0; 0,12236844
113; 0,171875; 0,171875; 185,7391304347826; 0,1221968
114; 0,171875; 0,171875; 186,8913043478261; 0,12295479
115; 0,171875; 0,171875; 187,06521739130434; 0,123069234
116; 0,171875; 0,171875; 187,19565217391303; 0,123155035
117; 0,171875; 0,171875; 186,2826086956522; 0,122554354
118; 0,171875; 0,171875; 186,65217391304347; 0,12279749
119; 0,171875; 0,171875; 185,47826086956522; 0,12202518
120; 0,171875; 0,171875; 185,69565217391303; 0,122168206
121; 0,171875; 0,171875; 186,3695652173913; 0,12261157
122; 0,171875; 0,171875; 186,82608695652175; 0,12291193
123; 0,171875; 0,171875; 186,65217391304347; 0,12279749
124; 0,171875; 0,171875; 186,45652173913044; 0,122668765
125; 0,171875; 0,171875; 186,30434782608697; 0,12256867
126; 0,171875; 0,171875; 186,30434782608697; 0,12256866
127; 0,171875; 0,171875; 186,41304347826087; 0,12264018
128; 0,171875; 0,171875; 186,82608695652175; 0,12291191
129; 0,171875; 0,171875; 186,54347826086956; 0,12272597
130; 0,171875; 0,171875; 187,15217391304347; 0,123126455
131; 0,171875; 0,171875; 186,7608695652174; 0,122868985
132; 0,171875; 0,171875; 186,91304347826087; 0,12296913
133; 0,171875; 0,171875; 186,5; 0,12269736
134; 0,171875; 0,171875; 186,56521739130434; 0,122740276
135; 0,171875; 0,171875; 187,15217391304347; 0,12312645
136; 0,171875; 0,171875; 186,45652173913044; 0,122668795
137; 0,171875; 0,171875; 186,69565217391303; 0,12282609
138; 0,171875; 0,171875; 185,91304347826087; 0,12231122
139; 0,171875; 0,171875; 186,3695652173913; 0,12261155
140; 0,171875; 0,171875; 187,17391304347825; 0,12314074
141; 0,171875; 0,171875; 185,6304347826087; 0,12212528
142; 0,171875; 0,15625; 186,7173913043478; 0,122840405
143; 0,15625; 0,15625; 184,54347826086956; 0,12141016
144; 0,15625; 0,15625; 183,97826086956522; 0,1210383
145; 0,15625; 0,15625; 182,91304347826087; 0,12033749
146; 0,15625; 0,15625; 184,3913043478261; 0,121310025
147; 0,15625; 0,15625; 184,04347826086956; 0,121081196
148; 0,15625; 0,15625; 184,80434782608697; 0,12158175
149; 0,15625; 0,15625; 183,54347826086956; 0,12075225
150; 0,15625; 0,15625; 184,2391304347826; 0,12120991
151; 0,15625; 0,15625; 184,8695652173913; 0,12162466
152; 0,15625; 0,15625; 185,41304347826087; 0,12198224
153; 0,15625; 0,15625; 185,04347826086956; 0,1217391
154; 0,15625; 0,15625; 185,54347826086956; 0,12206806
155; 0,15625; 0,15625; 185,5; 0,12203946
156; 0,15625; 0,15625; 186,1304347826087; 0,122454196
157; 0,15625; 0,15625; 184,04347826086956; 0,12108121
158; 0,15625; 0,15625; 184,1304347826087; 0,12113843
159; 0,15625; 0,15625; 185,2391304347826; 0,12186782
160; 0,15625; 0,15625; 185,0; 0,12171049
161; 0,15625; 0,15625; 185,5; 0,12203942
162; 0,15625; 0,15625; 184,82608695652175; 0,12159607
163; 0,15625; 0,15625; 184,2173913043478; 0,12119563
164; 0,15625; 0,15625; 184,30434782608697; 0,12125283
165; 0,15625; 0,15625; 184,93478260869566; 0,1216676
166; 0,15625; 0,15625; 182,7826086956522; 0,1202517
167; 0,15625; 0,15625; 185,8913043478261; 0,12229687
168; 0,15625; 0,15625; 185,08695652173913; 0,121767715
169; 0,15625; 0,15625; 182,8913043478261; 0,12032319
170; 0,15625; 0,15625; 183,43478260869566; 0,12068075
171; 0,15625; 0,15625; 185,34782608695653; 0,121939324
172; 0,15625; 0,15625; 184,19565217391303; 0,12118133
173; 0,15625; 0,15625; 184,80434782608697; 0,12158177
174; 0,15625; 0,15625; 184,80434782608697; 0,121581785
175; 0,15625; 0,15625; 185,19565217391303; 0,12183921
176; 0,15625; 0,15625; 185,6086956521739; 0,122110955
177; 0,15625; 0,15625; 185,8913043478261; 0,12229686
178; 0,15625; 0,15625; 185,02173913043478; 0,12172479
179; 0,15625; 0,15625; 183,82608695652175; 0,12093819
180; 0,15625; 0,15625; 184,06521739130434; 0,1210955
181; 0,15625; 0,15625; 185,82608695652175; 0,12225399
182; 0,15625; 0,15625; 185,5; 0,122039445
183; 0,15625; 0,15625; 185,5; 0,12203943
184; 0,15625; 0,15625; 184,67391304347825; 0,12149597
185; 0,15625; 0,15625; 184,7826086956522; 0,121567465
186; 0,15625; 0,15625; 185,32608695652175; 0,12192501
187; 0,15625; 0,15625; 183,7826086956522; 0,12090958
188; 0,15625; 0,15625; 185,91304347826087; 0,12231119
189; 0,15625; 0,15625; 184,7826086956522; 0,12156748
190; 0,15625; 0,140625; 184,65217391304347; 0,121481664
191; 0,140625; 0,140625; 182,6086956521739; 0,12013727
192; 0,140625; 0,140625; 184,7391304347826; 0,12153887
193; 0,140625; 0,140625; 184,80434782608697; 0,12158179
194; 0,140625; 0,140625; 185,7826086956522; 0,12222537
195; 0,140625; 0,140625; 185,17391304347825; 0,1218249
196; 0,140625; 0,140625; 184,7391304347826; 0,12153888
197; 0,140625; 0,140625; 186,0; 0,12236839
198; 0,140625; 0,140625; 186,1304347826087; 0,12245422
199; 0,140625; 0,140625; 185,82608695652175; 0,12225398
200; 0,140625; 0,140625; 185,6304347826087; 0,122125275
201; 0,140625; 0,140625; 185,82608695652175; 0,12225399
202; 0,140625; 0,140625; 186,19565217391303; 0,12249711
203; 0,140625; 0,140625; 185,8695652173913; 0,12228259
204; 0,140625; 0,140625; 185,2391304347826; 0,121867836
205; 0,140625; 0,140625; 184,54347826086956; 0,12141016
206; 0,140625; 0,140625; 185,54347826086956; 0,122068055
207; 0,140625; 0,140625; 185,56521739130434; 0,12208236
208; 0,140625; 0,140625; 185,3695652173913; 0,121953644
209; 0,140625; 0,140625; 185,43478260869566; 0,12199656
210; 0,140625; 0,140625; 184,69565217391303; 0,121510275
211; 0,140625; 0,140625; 186,17391304347825; 0,12248282
212; 0,140625; 0,140625; 186,30434782608697; 0,12256863
213; 0,140625; 0,140625; 185,95652173913044; 0,122339785
214; 0,140625; 0,140625; 185,2826086956522; 0,12189643
215; 0,140625; 0,140625; 185,2826086956522; 0,121896446
216; 0,140625; 0,140625; 185,52173913043478; 0,12205376
217; 0,140625; 0,140625; 185,65217391304347; 0,122139566
218; 0,140625; 0,140625; 185,32608695652175; 0,12192504
219; 0,140625; 0,140625; 185,47826086956522; 0,122025155
220; 0,140625; 0,140625; 186,04347826086956; 0,122397006
221; 0,140625; 0,140625; 186,1086956521739; 0,122439906
222; 0,140625; 0,140625; 184,91304347826087; 0,12165331
223; 0,140625; 0,140625; 185,69565217391303; 0,122168176
224; 0,140625; 0,140625; 184,80434782608697; 0,1215818
225; 0,140625; 0,140625; 185,95652173913044; 0,122339785
226; 0,140625; 0,140625; 183,91304347826087; 0,120995395
227; 0,140625; 0,140625; 186,04347826086956; 0,122397006
228; 0,140625; 0,140625; 185,41304347826087; 0,121982254
229; 0,140625; 0,140625; 185,2608695652174; 0,12188214
230; 0,140625; 0,140625; 185,41304347826087; 0,12198224
231; 0,140625; 0,140625; 186,17391304347825; 0,12248282
232; 0,140625; 0,140625; 183,2391304347826; 0,12055204
233; 0,140625; 0,140625; 185,95652173913044; 0,12233981
234; 0,140625; 0,140625; 185,7173913043478; 0,12218247
235; 0,140625; 0,140625; 184,19565217391303; 0,12118133
236; 0,140625; 0,140625; 186,04347826086956; 0,122397
237; 0,140625; 0,140625; 184,15217391304347; 0,121152736
238; 0,140625; 0,140625; 184,6304347826087; 0,12146736
239; 0,140625; 0,140625; 185,2826086956522; 0,121896446
240; 0,140625; 0,140625; 185,80434782608697; 0,12223969
241; 0,140625; 0,140625; 184,8913043478261; 0,121639006
242; 0,140625; 0,140625; 183,95652173913044; 0,121024
243; 0,140625; 0,140625; 185,8913043478261; 0,12229689
244; 0,140625; 0,140625; 185,8695652173913; 0,12228259
245; 0,140625; 0,140625; 186,08695652173913; 0,12242561
246; 0,140625; 0,140625; 183,8913043478261; 0,12098109
247; 0,140625; 0,140625; 183,67391304347825; 0,12083809
248; 0,140625; 0,140625; 184,1304347826087; 0,121138416
249; 0,140625; 0,140625; 183,7173913043478; 0,12086668
250; 0,140625; 0,140625; 183,7173913043478; 0,12086668
251; 0,140625; 0,140625; 185,91304347826087; 0,1223112
252; 0,140625; 0,140625; 185,6304347826087; 0,122125275
253; 0,140625; 0,140625; 185,54347826086956; 0,12206806
254; 0,140625; 0,140625; 185,69565217391303; 0,12216816
255; 0,140625; 0,140625; 183,97826086956522; 0,121038325
256; 0,140625; 0,140625; 185,17391304347825; 0,12182492
257; 0,140625; 0,140625; 184,04347826086956; 0,121081226
258; 0,140625; 0,140625; 185,06521739130434; 0,1217534
259; 0,140625; 0,140625; 186,02173913043478; 0,12238269
260; 0,140625; 0,140625; 185,3695652173913; 0,12195363
261; 0,140625; 0,140625; 185,6086956521739; 0,12211097
262; 0,140625; 0,140625; 185,7173913043478; 0,122182466
263; 0,140625; 0,140625; 186,08695652173913; 0,1224256
264; 0,140625; 0,140625; 185,2173913043478; 0,12185353
265; 0,140625; 0,140625; 184,95652173913044; 0,1216819
266; 0,140625; 0,140625; 185,17391304347825; 0,12182493
267; 0,140625; 0,140625; 185,95652173913044; 0,1223398
268; 0,140625; 0,140625; 185,47826086956522; 0,122025155
269; 0,140625; 0,140625; 184,45652173913044; 0,121352956
270; 0,140625; 0,140625; 184,80434782608697; 0,12158179
271; 0,140625; 0,140625; 185,7608695652174; 0,12221108
272; 0,140625; 0,140625; 184,8913043478261; 0,12163899
273; 0,140625; 0,140625; 185,17391304347825; 0,12182493
274; 0,140625; 0,140625; 184,91304347826087; 0,121653296
275; 0,140625; 0,140625; 185,30434782608697; 0,121910736
276; 0,140625; 0,140625; 184,7826086956522; 0,12156749
277; 0,140625; 0,140625; 185,7391304347826; 0,122196786
278; 0,140625; 0,140625; 184,93478260869566; 0,1216676
279; 0,140625; 0,140625; 185,3913043478261; 0,121967934
280; 0,140625; 0,140625; 185,2608695652174; 0,12188215
281; 0,140625; 0,140625; 186,08695652173913; 0,12242561
282; 0,140625; 0,140625; 185,54347826086956; 0,12206806
283; 0,140625; 0,140625; 184,30434782608697; 0,121252835
284; 0,140625; 0,140625; 184,54347826086956; 0,121410154
285; 0,140625; 0,140625; 185,8695652173913; 0,12228259
286; 0,140625; 0,140625; 185,95652173913044; 0,1223398
287; 0,140625; 0,140625; 185,54347826086956; 0,12206807
288; 0,140625; 0,140625; 185,17391304347825; 0,121824935
289; 0,140625; 0,140625; 184,52173913043478; 0,12139585
290; 0,140625; 0,140625; 184,7826086956522; 0,12156748
291; 0,140625; 0,140625; 185,47826086956522; 0,122025155
292; 0,140625; 0,140625; 184,47826086956522; 0,12136727
293; 0,140625; 0,140625; 185,56521739130434; 0,12208236
294; 0,140625; 0,140625; 184,2826086956522; 0,121238545
295; 0,140625; 0,140625; 184,8913043478261; 0,121639006
296; 0,140625; 0,140625; 186,47826086956522; 0,12268304
297; 0,140625; 0,140625; 185,30434782608697; 0,12191073
298; 0,140625; 0,140625; 185,52173913043478; 0,12205375
299; 0,140625; 0,140625; 184,97826086956522; 0,121696204
300; 0,140625; 0,140625; 185,1304347826087; 0,12179632
301; 0,140625; 0,140625; 185,7608695652174; 0,12221108
302; 0,140625; 0,140625; 185,06521739130434; 0,121753424
303; 0,140625; 0,140625; 185,3695652173913; 0,121953644
304; 0,140625; 0,140625; 185,2391304347826; 0,121867836
305; 0,140625; 0,140625; 186,43478260869566; 0,122654445
306; 0,140625; 0,140625; 185,93478260869566; 0,12232548
307; 0,140625; 0,140625; 184,52173913043478; 0,121395856
308; 0,140625; 0,140625; 184,80434782608697; 0,12158179
309; 0,140625; 0,140625; 185,6304347826087; 0,122125275
310; 0,140625; 0,140625; 185,7391304347826; 0,12219677
311; 0,140625; 0,140625; 185,06521739130434; 0,121753424
312; 0,140625; 0,140625; 185,69565217391303; 0,12216817
313; 0,140625; 0,140625; 185,34782608695653; 0,12193934
314; 0,140625; 0,140625; 185,80434782608697; 0,12223967
315; 0,140625; 0,140625; 185,8913043478261; 0,12229689
316; 0,140625; 0,140625; 183,69565217391303; 0,120852366
317; 0,140625; 0,140625; 185,95652173913044; 0,1223398
318; 0,140625; 0,140625; 185,43478260869566; 0,12199656
319; 0,140625; 0,140625; 184,84782608695653; 0,1216104
320; 0,140625; 0,140625; 184,80434782608697; 0,1215818
321; 0,140625; 0,140625; 185,80434782608697; 0,12223969
322; 0,140625; 0,140625; 186,02173913043478; 0,12238269
323; 0,140625; 0,140625; 185,04347826086956; 0,121739104
324; 0,140625; 0,140625; 185,43478260869566; 0,12199656
325; 0,140625; 0,140625; 185,19565217391303; 0,12183921
326; 0,140625; 0,140625; 185,45652173913044; 0,12201085
327; 0,140625; 0,140625; 184,67391304347825; 0,12149597
328; 0,140625; 0,140625; 185,2608695652174; 0,12188214
329; 0,140625; 0,140625; 185,47826086956522; 0,12202515
330; 0,140625; 0,140625; 185,7173913043478; 0,122182466
331; 0,140625; 0,140625; 184,5; 0,121381566
332; 0,140625; 0,140625; 183,97826086956522; 0,12103831
333; 0,140625; 0,140625; 185,15217391304347; 0,121810615
334; 0,140625; 0,140625; 185,3695652173913; 0,12195363
335; 0,140625; 0,140625; 184,67391304347825; 0,121495984
336; 0,140625; 0,140625; 184,56521739130434; 0,12142447
337; 0,140625; 0,140625; 185,7173913043478; 0,12218247
338; 0,140625; 0,140625; 184,91304347826087; 0,121653296
339; 0,140625; 0,140625; 185,84782608695653; 0,122268304
340; 0,140625; 0,140625; 185,56521739130434; 0,12208237
341; 0,140625; 0,140625; 184,56521739130434; 0,12142446
342; 0,140625; 0,140625; 186,04347826086956; 0,122397006
343; 0,140625; 0,140625; 185,3913043478261; 0,121967934
344; 0,140625; 0,140625; 185,02173913043478; 0,121724814
345; 0,140625; 0,140625; 185,84782608695653; 0,12226828
346; 0,140625; 0,140625; 184,56521739130434; 0,12142448
347; 0,140625; 0,140625; 186,04347826086956; 0,122397006
348; 0,140625; 0,140625; 185,7173913043478; 0,12218247
349; 0,140625; 0,140625; 185,45652173913044; 0,12201085
350; 0,140625; 0,140625; 184,2826086956522; 0,12123853
351; 0,140625; 0,140625; 185,5; 0,12203945
352; 0,140625; 0,140625; 184,6086956521739; 0,121453054
353; 0,140625; 0,140625; 186,43478260869566; 0,12265444
354; 0,140625; 0,140625; 185,6304347826087; 0,122125275
355; 0,140625; 0,140625; 186,1086956521739; 0,12243991
356; 0,140625; 0,140625; 185,3695652173913; 0,12195365
357; 0,140625; 0,140625; 184,3913043478261; 0,12131005
358; 0,140625; 0,140625; 186,5; 0,122697346
359; 0,140625; 0,140625; 185,6086956521739; 0,12211097
360; 0,140625; 0,140625; 186,3913043478261; 0,122625835
361; 0,140625; 0,140625; 185,95652173913044; 0,1223398
362; 0,140625; 0,140625; 184,34782608695653; 0,12128146
363; 0,140625; 0,140625; 184,47826086956522; 0,12136727
364; 0,140625; 0,140625; 186,30434782608697; 0,12256865
365; 0,140625; 0,140625; 185,19565217391303; 0,121839225
366; 0,140625; 0,140625; 184,3913043478261; 0,12131004
367; 0,140625; 0,140625; 185,3913043478261; 0,12196795
368; 0,140625; 0,140625; 185,54347826086956; 0,12206807
369; 0,140625; 0,140625; 184,08695652173913; 0,12110982
370; 0,140625; 0,140625; 185,1304347826087; 0,12179631
371; 0,140625; 0,140625; 185,52173913043478; 0,12205376
372; 0,140625; 0,140625; 184,91304347826087; 0,12165329
373; 0,140625; 0,140625; 185,7826086956522; 0,12222537
374; 0,140625; 0,140625; 185,17391304347825; 0,12182493
375; 0,140625; 0,140625; 185,52173913043478; 0,122053765
376; 0,140625; 0,140625; 186,34782608695653; 0,12259724
377; 0,140625; 0,140625; 185,30434782608697; 0,12191073
378; 0,140625; 0,140625; 185,58695652173913; 0,122096665
379; 0,140625; 0,140625; 185,56521739130434; 0,122082345
380; 0,140625; 0,140625; 185,7608695652174; 0,122211084
381; 0,140625; 0,140625; 185,30434782608697; 0,12191075
382; 0,140625; 0,140625; 185,52173913043478; 0,12205376
383; 0,140625; 0,140625; 185,91304347826087; 0,1223112
384; 0,140625; 0,140625; 185,08695652173913; 0,121767715
385; 0,140625; 0,140625; 184,2391304347826; 0,121209934
386; 0,140625; 0,140625; 184,06521739130434; 0,12109552
387; 0,140625; 0,140625; 185,2826086956522; 0,12189643
388; 0,140625; 0,140625; 185,7391304347826; 0,12219678
389; 0,140625; 0,140625; 185,5; 0,12203946
390; 0,140625; 0,140625; 184,95652173913044; 0,12168191
391; 0,140625; 0,140625; 185,2173913043478; 0,12185354
392; 0,140625; 0,140625; 185,5; 0,12203945
393; 0,140625; 0,140625; 185,47826086956522; 0,12202515
394; 0,140625; 0,140625; 185,2173913043478; 0,12185354
395; 0,140625; 0,140625; 185,3913043478261; 0,12196795
396; 0,140625; 0,140625; 185,17391304347825; 0,12182493
397; 0,140625; 0,140625; 185,97826086956522; 0,122354105
398; 0,140625; 0,140625; 185,84782608695653; 0,1222683
399; 0,140625; 0,140625; 185,7391304347826; 0,12219678
400; 0,140625; 0,140625; 185,84782608695653; 0,12226828
401; 0,140625; 0,140625; 185,1304347826087; 0,12179632
402; 0,140625; 0,140625; 185,7173913043478; 0,122182466
403; 0,140625; 0,140625; 186,7173913043478; 0,122840375
404; 0,140625; 0,140625; 185,95652173913044; 0,122339785
405; 0,140625; 0,140625; 184,84782608695653; 0,121610396
406; 0,140625; 0,140625; 185,15217391304347; 0,12181062
407; 0,140625; 0,140625; 186,04347826086956; 0,122397006
408; 0,140625; 0,140625; 185,69565217391303; 0,122168176
409; 0,140625; 0,140625; 186,15217391304347; 0,122468516
410; 0,140625; 0,140625; 185,7391304347826; 0,12219678
411; 0,140625; 0,140625; 185,84782608695653; 0,1222683
412; 0,140625; 0,140625; 186,1086956521739; 0,12243991
413; 0,140625; 0,140625; 185,52173913043478; 0,12205376
414; 0,140625; 0,140625; 185,7391304347826; 0,12219678
415; 0,140625; 0,140625; 184,8913043478261; 0,121639006
416; 0,140625; 0,140625; 184,3695652173913; 0,12129574
417; 0,140625; 0,140625; 185,82608695652175; 0,12225399
418; 0,140625; 0,140625; 185,8913043478261; 0,122296885
419; 0,140625; 0,140625; 186,02173913043478; 0,12238272
420; 0,140625; 0,140625; 185,0; 0,12171051
421; 0,140625; 0,140625; 183,8913043478261; 0,12098109
422; 0,140625; 0,140625; 185,56521739130434; 0,122082375
423; 0,140625; 0,140625; 184,65217391304347; 0,12148166
424; 0,140625; 0,140625; 185,93478260869566; 0,122325495
425; 0,140625; 0,140625; 185,69565217391303; 0,122168176
426; 0,140625; 0,140625; 186,17391304347825; 0,12248282
427; 0,140625; 0,140625; 186,06521739130434; 0,1224113
428; 0,140625; 0,140625; 186,19565217391303; 0,12249711
429; 0,140625; 0,140625; 185,47826086956522; 0,12202515
430; 0,140625; 0,140625; 185,7608695652174; 0,12221106
431; 0,140625; 0,140625; 183,17391304347825; 0,12050914
432; 0,140625; 0,140625; 185,58695652173913; 0,12209667
433; 0,140625; 0,140625; 185,93478260869566; 0,122325495
434; 0,140625; 0,140625; 186,2826086956522; 0,122554325
435; 0,140625; 0,140625; 185,80434782608697; 0,122239694
436; 0,140625; 0,140625; 185,7391304347826; 0,12219678
437; 0,140625; 0,140625; 184,47826086956522; 0,12136727
438; 0,140625; 0,140625; 185,19565217391303; 0,121839225
439; 0,140625; 0,140625; 185,43478260869566; 0,121996544
440; 0,140625; 0,140625; 186,45652173913044; 0,12266875
441; 0,140625; 0,140625; 185,17391304347825; 0,12182492
442; 0,140625; 0,140625; 186,1086956521739; 0,12243992
443; 0,140625; 0,140625; 184,7173913043478; 0,12152457
444; 0,140625; 0,140625; 185,1086956521739; 0,12178202
445; 0,140625; 0,140625; 185,5; 0,12203945
446; 0,140625; 0,140625; 185,34782608695653; 0,121939346
447; 0,140625; 0,140625; 184,8913043478261; 0,12163899
448; 0,140625; 0,140625; 185,7608695652174; 0,12221108
449; 0,140625; 0,140625; 185,08695652173913; 0,12176773
450; 0,140625; 0,140625; 185,45652173913044; 0,12201085
451; 0,140625; 0,140625; 184,95652173913044; 0,1216819
452; 0,140625; 0,140625; 185,8695652173913; 0,1222826
453; 0,140625; 0,140625; 185,1086956521739; 0,12178202
454; 0,140625; 0,140625; 186,2173913043478; 0,12251142
455; 0,140625; 0,140625; 185,0; 0,121710494
456; 0,140625; 0,140625; 186,06521739130434; 0,12241131
457; 0,140625; 0,140625; 185,58695652173913; 0,122096665
458; 0,140625; 0,140625; 185,58695652173913; 0,122096665
459; 0,140625; 0,140625; 184,80434782608697; 0,121581785
460; 0,140625; 0,140625; 185,32608695652175; 0,12192503
461; 0,140625; 0,140625; 184,8913043478261; 0,12163899
462; 0,140625; 0,140625; 185,2173913043478; 0,12185353
463; 0,140625; 0,140625; 184,82608695652175; 0,12159609
464; 0,140625; 0,140625; 184,6304347826087; 0,121467374
465; 0,140625; 0,140625; 184,95652173913044; 0,12168191
466; 0,140625; 0,140625; 186,95652173913044; 0,122997686
