Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
65; 0,203125; 0,203125; 111,5; 0,07335525
66; 0,203125; 0,203125; 110,6086956521739; 0,07276887
67; 0,203125; 0,203125; 110,3913043478261; 0,072625846
68; 0,203125; 0,203125; 111,52173913043478; 0,07336956
69; 0,203125; 0,203125; 112,04347826086956; 0,0737128
70; 0,203125; 0,203125; 111,54347826086956; 0,07338386
71; 0,203125; 0,1875; 111,41304347826087; 0,073298045
72; 0,1875; 0,1875; 112,32608695652173; 0,073898725
73; 0,1875; 0,1875; 113,04347826086956; 0,07437068
74; 0,1875; 0,1875; 108,15217391304348; 0,07115275
75; 0,1875; 0,1875; 106,19565217391305; 0,06986557
76; 0,1875; 0,1875; 104,6304347826087; 0,068835825
77; 0,1875; 0,1875; 104,23913043478261; 0,068578385
78; 0,1875; 0,1875; 104,43478260869566; 0,06870711
79; 0,1875; 0,1875; 104,6304347826087; 0,06883583
80; 0,1875; 0,1875; 105,69565217391305; 0,06953663
81; 0,1875; 0,1875; 103,21739130434783; 0,06790619
82; 0,1875; 0,1875; 103,1086956521739; 0,06783467
83; 0,1875; 0,1875; 103,56521739130434; 0,068135
84; 0,1875; 0,1875; 105,41304347826087; 0,069350675
85; 0,1875; 0,1875; 106,95652173913044; 0,07036614
86; 0,1875; 0,1875; 105,71739130434783; 0,06955092
87; 0,1875; 0,1875; 106,76086956521739; 0,07023741
88; 0,1875; 0,1875; 104,08695652173913; 0,06847826
89; 0,1875; 0,1875; 104,47826086956522; 0,06873568
90; 0,1875; 0,171875; 104,76086956521739; 0,06892161
91; 0,171875; 0,171875; 107,3695652173913; 0,07063787
92; 0,171875; 0,171875; 110,30434782608695; 0,07256865
93; 0,171875; 0,171875; 110,17391304347827; 0,07248285
94; 0,171875; 0,171875; 110,71739130434783; 0,0728404
95; 0,171875; 0,171875; 110,58695652173913; 0,07275459
96; 0,171875; 0,171875; 110,54347826086956; 0,07272599
97; 0,171875; 0,171875; 109,65217391304348; 0,072139606
98; 0,171875; 0,15625; 110,76086956521739; 0,07286901
99; 0,15625; 0,15625; 112,0; 0,07368423
100; 0,15625; 0,15625; 106,6304347826087; 0,07015162
101; 0,15625; 0,15625; 107,56521739130434; 0,07076659
102; 0,15625; 0,15625; 103,52173913043478; 0,0681064
103; 0,15625; 0,15625; 102,47826086956522; 0,067419894
104; 0,15625; 0,15625; 104,17391304347827; 0,068535455
105; 0,15625; 0,15625; 104,06521739130434; 0,068463944
106; 0,15625; 0,15625; 103,56521739130434; 0,068135
107; 0,15625; 0,15625; 102,43478260869566; 0,0673913
108; 0,15625; 0,15625; 103,6086956521739; 0,0681636
109; 0,15625; 0,15625; 103,3913043478261; 0,068020575
110; 0,15625; 0,15625; 102,82608695652173; 0,06764872
111; 0,15625; 0,15625; 103,47826086956522; 0,06807779
112; 0,15625; 0,15625; 103,06521739130434; 0,06780605
113; 0,15625; 0,15625; 103,93478260869566; 0,06837814
114; 0,15625; 0,15625; 102,8695652173913; 0,067677334
115; 0,15625; 0,15625; 103,1304347826087; 0,06784896
116; 0,15625; 0,15625; 102,8913043478261; 0,06769163
117; 0,15625; 0,15625; 102,93478260869566; 0,067720234
118; 0,15625; 0,15625; 102,84782608695652; 0,06766303
119; 0,15625; 0,15625; 102,84782608695652; 0,06766303
120; 0,15625; 0,15625; 103,45652173913044; 0,06806349
121; 0,15625; 0,15625; 105,06521739130434; 0,069121845
122; 0,15625; 0,15625; 103,23913043478261; 0,067920476
123; 0,15625; 0,15625; 103,73913043478261; 0,06824942
124; 0,15625; 0,15625; 103,15217391304348; 0,067863256
125; 0,15625; 0,15625; 103,17391304347827; 0,06787755
126; 0,15625; 0,15625; 103,1304347826087; 0,06784896
127; 0,15625; 0,15625; 103,17391304347827; 0,06787757
128; 0,15625; 0,15625; 104,04347826086956; 0,068449646
129; 0,15625; 0,15625; 103,80434782608695; 0,06829232
130; 0,15625; 0,15625; 103,04347826086956; 0,067791745
131; 0,15625; 0,15625; 103,06521739130434; 0,06780605
132; 0,15625; 0,15625; 103,06521739130434; 0,06780605
133; 0,15625; 0,15625; 103,1304347826087; 0,06784895
134; 0,15625; 0,140625; 103,45652173913044; 0,06806349
135; 0,140625; 0,140625; 103,23913043478261; 0,067920476
136; 0,140625; 0,140625; 102,41304347826087; 0,06737699
137; 0,140625; 0,140625; 102,8695652173913; 0,067677334
138; 0,140625; 0,140625; 105,41304347826087; 0,06935069
139; 0,140625; 0,140625; 106,76086956521739; 0,07023741
140; 0,140625; 0,140625; 107,0; 0,07039473
141; 0,140625; 0,140625; 105,52173913043478; 0,069422185
142; 0,140625; 0,140625; 103,6304347826087; 0,068177916
143; 0,140625; 0,140625; 108,21739130434783; 0,07119564
144; 0,140625; 0,140625; 108,78260869565217; 0,0715675
145; 0,140625; 0,140625; 108,06521739130434; 0,071095526
146; 0,140625; 0,140625; 108,1086956521739; 0,07112414
147; 0,140625; 0,140625; 107,95652173913044; 0,071024016
148; 0,140625; 0,140625; 107,58695652173913; 0,07078089
149; 0,140625; 0,140625; 110,15217391304348; 0,07246854
150; 0,140625; 0,140625; 108,15217391304348; 0,07115273
151; 0,140625; 0,140625; 114,32608695652173; 0,07521453
152; 0,140625; 0,140625; 112,23913043478261; 0,07384153
153; 0,140625; 0,140625; 111,43478260869566; 0,07331236
154; 0,140625; 0,140625; 116,04347826086956; 0,076344386
155; 0,140625; 0,140625; 116,6086956521739; 0,076716244
156; 0,140625; 0,140625; 115,17391304347827; 0,07577232
157; 0,140625; 0,140625; 115,71739130434783; 0,07612987
158; 0,140625; 0,140625; 117,1086956521739; 0,077045195
159; 0,140625; 0,140625; 115,17391304347827; 0,07577231
160; 0,140625; 0,140625; 115,0; 0,07565789
161; 0,140625; 0,140625; 115,91304347826087; 0,07625859
162; 0,140625; 0,140625; 116,73913043478261; 0,07680207
163; 0,140625; 0,140625; 117,28260869565217; 0,07715961
164; 0,140625; 0,140625; 116,54347826086956; 0,07667335
165; 0,140625; 0,140625; 116,17391304347827; 0,07643021
166; 0,140625; 0,140625; 116,69565217391305; 0,076773465
167; 0,140625; 0,140625; 116,43478260869566; 0,07660184
168; 0,140625; 0,140625; 115,80434782608695; 0,076187074
169; 0,140625; 0,140625; 116,06521739130434; 0,0763587
170; 0,140625; 0,140625; 116,76086956521739; 0,076816365
171; 0,140625; 0,140625; 116,17391304347827; 0,07643021
172; 0,140625; 0,140625; 116,41304347826087; 0,07658754
173; 0,140625; 0,140625; 116,56521739130434; 0,07668765
174; 0,140625; 0,140625; 115,45652173913044; 0,075958245
175; 0,140625; 0,140625; 116,52173913043478; 0,07665904
176; 0,140625; 0,140625; 116,26086956521739; 0,076487415
177; 0,140625; 0,140625; 116,3913043478261; 0,07657323
178; 0,140625; 0,140625; 116,1086956521739; 0,07638731
179; 0,140625; 0,140625; 116,04347826086956; 0,0763444
180; 0,140625; 0,140625; 115,80434782608695; 0,076187074
181; 0,140625; 0,140625; 116,0; 0,07631579
182; 0,140625; 0,140625; 117,65217391304348; 0,077402756
183; 0,140625; 0,140625; 116,5; 0,07664473
184; 0,140625; 0,140625; 115,8695652173913; 0,07622998
185; 0,140625; 0,140625; 115,71739130434783; 0,07612987
186; 0,140625; 0,140625; 116,54347826086956; 0,076673344
187; 0,140625; 0,140625; 116,1304347826087; 0,07640161
188; 0,140625; 0,140625; 117,04347826086956; 0,077002294
189; 0,140625; 0,140625; 116,58695652173913; 0,076701954
190; 0,140625; 0,140625; 116,30434782608695; 0,076516025
191; 0,140625; 0,140625; 115,78260869565217; 0,07617276
192; 0,140625; 0,140625; 115,95652173913044; 0,076287195
193; 0,140625; 0,140625; 117,02173913043478; 0,07698799
194; 0,140625; 0,140625; 115,6304347826087; 0,07607267
195; 0,140625; 0,140625; 116,8913043478261; 0,07690217
196; 0,140625; 0,140625; 116,5; 0,07664475
197; 0,140625; 0,140625; 116,45652173913044; 0,07661614
198; 0,140625; 0,140625; 115,71739130434783; 0,07612986
199; 0,140625; 0,140625; 115,08695652173913; 0,07571511
200; 0,140625; 0,140625; 116,5; 0,07664473
201; 0,140625; 0,140625; 116,21739130434783; 0,076458804
202; 0,140625; 0,140625; 116,45652173913044; 0,07661614
203; 0,140625; 0,140625; 116,17391304347827; 0,07643021
204; 0,140625; 0,140625; 116,08695652173913; 0,076373
205; 0,140625; 0,140625; 117,1086956521739; 0,07704521
206; 0,140625; 0,140625; 115,73913043478261; 0,07614417
207; 0,140625; 0,140625; 117,84782608695652; 0,07753147
208; 0,140625; 0,140625; 116,26086956521739; 0,076487415
209; 0,140625; 0,140625; 116,41304347826087; 0,076587535
210; 0,140625; 0,140625; 115,43478260869566; 0,07594395
211; 0,140625; 0,140625; 116,43478260869566; 0,07660182
212; 0,140625; 0,140625; 116,76086956521739; 0,076816365
213; 0,140625; 0,140625; 116,91304347826087; 0,07691648
214; 0,140625; 0,140625; 116,1304347826087; 0,076401606
215; 0,140625; 0,140625; 116,3913043478261; 0,07657324
216; 0,140625; 0,140625; 116,3695652173913; 0,07655893
217; 0,140625; 0,140625; 117,15217391304348; 0,077073805
218; 0,140625; 0,140625; 116,3695652173913; 0,07655894
219; 0,140625; 0,140625; 115,95652173913044; 0,076287195
220; 0,140625; 0,140625; 116,17391304347827; 0,07643021
221; 0,140625; 0,140625; 115,69565217391305; 0,07611556
222; 0,140625; 0,140625; 115,80434782608695; 0,076187074
223; 0,140625; 0,140625; 116,1304347826087; 0,0764016
224; 0,140625; 0,140625; 115,91304347826087; 0,076258585
225; 0,140625; 0,140625; 116,21739130434783; 0,07645882
226; 0,140625; 0,140625; 115,45652173913044; 0,075958245
227; 0,140625; 0,140625; 117,08695652173913; 0,077030905
228; 0,140625; 0,140625; 116,8695652173913; 0,076887876
229; 0,140625; 0,140625; 115,76086956521739; 0,07615848
230; 0,140625; 0,140625; 115,95652173913044; 0,076287195
231; 0,140625; 0,140625; 117,0; 0,07697369
232; 0,140625; 0,140625; 115,97826086956522; 0,07630149
233; 0,140625; 0,140625; 116,82608695652173; 0,07685929
234; 0,140625; 0,140625; 116,6086956521739; 0,07671626
235; 0,140625; 0,140625; 116,8913043478261; 0,07690217
236; 0,140625; 0,140625; 116,78260869565217; 0,07683068
237; 0,140625; 0,140625; 116,69565217391305; 0,076773465
238; 0,140625; 0,140625; 118,23913043478261; 0,0777889
239; 0,140625; 0,140625; 115,34782608695652; 0,075886734
240; 0,140625; 0,140625; 116,69565217391305; 0,07677345
241; 0,140625; 0,140625; 116,3695652173913; 0,07655893
242; 0,140625; 0,140625; 116,95652173913044; 0,07694508
243; 0,140625; 0,140625; 116,78260869565217; 0,07683068
244; 0,140625; 0,140625; 117,58695652173913; 0,07735985
245; 0,140625; 0,140625; 116,54347826086956; 0,076673344
246; 0,140625; 0,140625; 117,19565217391305; 0,07710241
247; 0,140625; 0,140625; 116,08695652173913; 0,076373
248; 0,140625; 0,140625; 116,3913043478261; 0,07657323
249; 0,140625; 0,140625; 116,15217391304348; 0,07641592
250; 0,140625; 0,140625; 116,69565217391305; 0,076773465
251; 0,140625; 0,140625; 115,8913043478261; 0,07624429
252; 0,140625; 0,140625; 116,17391304347827; 0,07643022
253; 0,140625; 0,140625; 116,5; 0,07664475
254; 0,140625; 0,140625; 116,5; 0,07664475
255; 0,140625; 0,140625; 114,8913043478261; 0,075586386
256; 0,140625; 0,140625; 116,32608695652173; 0,076530315
257; 0,140625; 0,140625; 117,47826086956522; 0,07728834
258; 0,140625; 0,140625; 115,41304347826087; 0,075929634
259; 0,140625; 0,140625; 116,1086956521739; 0,0763873
260; 0,140625; 0,140625; 116,1304347826087; 0,07640161
261; 0,140625; 0,140625; 117,52173913043478; 0,07731694
262; 0,140625; 0,140625; 115,73913043478261; 0,076144174
263; 0,140625; 0,140625; 115,91304347826087; 0,076258585
264; 0,140625; 0,140625; 115,67391304347827; 0,07610127
265; 0,140625; 0,140625; 115,56521739130434; 0,07602975
266; 0,140625; 0,140625; 115,08695652173913; 0,07571511
267; 0,140625; 0,140625; 116,34782608695652; 0,076544635
268; 0,140625; 0,140625; 116,32608695652173; 0,07653032
269; 0,140625; 0,140625; 116,26086956521739; 0,07648742
270; 0,140625; 0,140625; 116,21739130434783; 0,07645882
271; 0,140625; 0,140625; 116,54347826086956; 0,07667336
272; 0,140625; 0,140625; 116,56521739130434; 0,07668765
273; 0,140625; 0,140625; 115,78260869565217; 0,07617277
274; 0,140625; 0,140625; 116,65217391304348; 0,07674486
275; 0,140625; 0,140625; 116,19565217391305; 0,07644452
276; 0,140625; 0,140625; 116,82608695652173; 0,07685927
277; 0,140625; 0,140625; 116,93478260869566; 0,07693078
278; 0,140625; 0,140625; 116,34782608695652; 0,07654463
279; 0,140625; 0,140625; 115,78260869565217; 0,07617277
280; 0,140625; 0,140625; 115,06521739130434; 0,07570081
281; 0,140625; 0,140625; 116,41304347826087; 0,07658753
282; 0,140625; 0,140625; 115,8913043478261; 0,07624427
283; 0,140625; 0,140625; 116,71739130434783; 0,07678776
284; 0,140625; 0,140625; 116,52173913043478; 0,076659046
285; 0,140625; 0,140625; 116,6086956521739; 0,07671626
286; 0,140625; 0,140625; 116,15217391304348; 0,07641591
287; 0,140625; 0,140625; 115,19565217391305; 0,07578661
288; 0,140625; 0,125; 117,15217391304348; 0,0770738
289; 0,125; 0,125; 117,84782608695652; 0,077531464
290; 0,125; 0,125; 120,80434782608695; 0,07947656
291; 0,125; 0,125; 120,3913043478261; 0,079204805
292; 0,125; 0,109375; 119,93478260869566; 0,07890446
293; 0,109375; 0,109375; 120,02173913043478; 0,078961655
294; 0,109375; 0,109375; 119,97826086956522; 0,078933075
295; 0,109375; 0,109375; 120,69565217391305; 0,07940503
296; 0,109375; 0,109375; 120,34782608695652; 0,07917621
297; 0,109375; 0,109375; 120,21739130434783; 0,0790904
298; 0,109375; 0,109375; 121,08695652173913; 0,07966249
299; 0,109375; 0,109375; 121,56521739130434; 0,079977125
300; 0,109375; 0,109375; 121,34782608695652; 0,0798341
301; 0,109375; 0,109375; 120,80434782608695; 0,079476565
302; 0,109375; 0,109375; 120,1086956521739; 0,07901888
303; 0,109375; 0,109375; 120,58695652173913; 0,07933354
304; 0,109375; 0,109375; 120,06521739130434; 0,07899029
305; 0,109375; 0,109375; 120,73913043478261; 0,07943366
306; 0,109375; 0,109375; 121,21739130434783; 0,07974831
307; 0,109375; 0,109375; 120,6086956521739; 0,07934784
308; 0,109375; 0,109375; 119,95652173913044; 0,07891877
309; 0,109375; 0,109375; 121,1086956521739; 0,079676785
310; 0,109375; 0,109375; 120,34782608695652; 0,07917621
311; 0,109375; 0,109375; 120,52173913043478; 0,079290636
312; 0,109375; 0,109375; 120,45652173913044; 0,079247735
313; 0,109375; 0,109375; 120,69565217391305; 0,079405054
314; 0,109375; 0,109375; 120,91304347826087; 0,07954807
315; 0,109375; 0,09375; 120,84782608695652; 0,07950516
316; 0,09375; 0,09375; 121,1086956521739; 0,07967679
317; 0,09375; 0,09375; 121,08695652173913; 0,079662465
318; 0,09375; 0,09375; 120,91304347826087; 0,07954807
319; 0,09375; 0,09375; 121,19565217391305; 0,07973399
320; 0,09375; 0,09375; 120,93478260869566; 0,079562366
321; 0,09375; 0,09375; 121,23913043478261; 0,07976259
322; 0,09375; 0,09375; 120,73913043478261; 0,07943366
323; 0,09375; 0,09375; 121,02173913043478; 0,07961957
324; 0,09375; 0,09375; 121,65217391304348; 0,08003433
325; 0,09375; 0,09375; 121,1304347826087; 0,079691075
326; 0,09375; 0,09375; 121,04347826086956; 0,07963387
327; 0,09375; 0,09375; 119,97826086956522; 0,07893308
328; 0,09375; 0,09375; 121,34782608695652; 0,079834096
329; 0,09375; 0,09375; 120,3913043478261; 0,079204805
330; 0,09375; 0,09375; 121,32608695652173; 0,07981979
331; 0,09375; 0,09375; 120,6086956521739; 0,07934783
332; 0,09375; 0,09375; 121,17391304347827; 0,079719685
333; 0,09375; 0,09375; 120,65217391304348; 0,07937645
334; 0,09375; 0,09375; 120,95652173913044; 0,07957666
335; 0,09375; 0,09375; 121,15217391304348; 0,07970539
336; 0,09375; 0,09375; 121,6086956521739; 0,08000573
337; 0,09375; 0,09375; 121,41304347826087; 0,07987701
338; 0,09375; 0,09375; 120,56521739130434; 0,079319224
339; 0,09375; 0,09375; 120,78260869565217; 0,079462245
340; 0,09375; 0,09375; 120,43478260869566; 0,07923342
341; 0,09375; 0,09375; 119,47826086956522; 0,078604124
342; 0,09375; 0,09375; 120,73913043478261; 0,07943364
343; 0,09375; 0,09375; 121,47826086956522; 0,07991991
344; 0,09375; 0,09375; 121,06521739130434; 0,07964818
345; 0,09375; 0,09375; 121,19565217391305; 0,07973398
346; 0,09375; 0,09375; 121,1086956521739; 0,07967679
347; 0,09375; 0,09375; 120,78260869565217; 0,079462245
348; 0,09375; 0,09375; 121,47826086956522; 0,07991992
349; 0,09375; 0,09375; 122,06521739130434; 0,08030607
350; 0,09375; 0,09375; 121,43478260869566; 0,07989131
351; 0,09375; 0,09375; 121,06521739130434; 0,079648174
352; 0,09375; 0,09375; 121,80434782608695; 0,08013445
353; 0,09375; 0,09375; 121,69565217391305; 0,08006294
354; 0,09375; 0,09375; 120,0; 0,07894737
355; 0,09375; 0,09375; 121,15217391304348; 0,07970539
356; 0,09375; 0,09375; 120,56521739130434; 0,07931923
357; 0,09375; 0,09375; 121,3913043478261; 0,07986271
358; 0,09375; 0,09375; 121,21739130434783; 0,079748295
359; 0,09375; 0,09375; 121,78260869565217; 0,080120146
360; 0,09375; 0,09375; 121,08695652173913; 0,07966248
361; 0,09375; 0,09375; 121,43478260869566; 0,07989131
362; 0,09375; 0,09375; 120,93478260869566; 0,079562366
363; 0,09375; 0,09375; 121,3695652173913; 0,0798484
364; 0,09375; 0,09375; 121,23913043478261; 0,0797626
365; 0,09375; 0,09375; 121,47826086956522; 0,07991992
366; 0,09375; 0,09375; 122,71739130434783; 0,08073514
367; 0,09375; 0,09375; 121,34782608695652; 0,0798341
368; 0,09375; 0,09375; 121,41304347826087; 0,07987701
369; 0,09375; 0,09375; 120,71739130434783; 0,07941935
370; 0,09375; 0,09375; 120,6304347826087; 0,07936213
371; 0,09375; 0,09375; 120,84782608695652; 0,07950515
372; 0,09375; 0,09375; 122,0; 0,08026316
373; 0,09375; 0,09375; 121,06521739130434; 0,07964818
374; 0,09375; 0,09375; 121,1304347826087; 0,07969109
375; 0,09375; 0,09375; 120,26086956521739; 0,079119004
376; 0,09375; 0,09375; 120,93478260869566; 0,07956235
377; 0,09375; 0,09375; 122,17391304347827; 0,080377586
378; 0,09375; 0,09375; 121,04347826086956; 0,07963388
379; 0,09375; 0,09375; 119,6304347826087; 0,07870424
380; 0,09375; 0,09375; 120,67391304347827; 0,07939074
381; 0,09375; 0,09375; 120,97826086956522; 0,07959097
382; 0,09375; 0,09375; 121,32608695652173; 0,079819806
383; 0,09375; 0,09375; 120,06521739130434; 0,07899028
384; 0,09375; 0,09375; 120,1086956521739; 0,07901889
385; 0,09375; 0,09375; 121,04347826086956; 0,07963388
386; 0,09375; 0,09375; 120,76086956521739; 0,07944794
387; 0,09375; 0,09375; 120,97826086956522; 0,07959097
388; 0,09375; 0,09375; 120,84782608695652; 0,079505146
389; 0,09375; 0,09375; 121,34782608695652; 0,0798341
390; 0,09375; 0,09375; 121,26086956521739; 0,0797769
391; 0,09375; 0,09375; 120,28260869565217; 0,07913331
392; 0,09375; 0,09375; 121,3695652173913; 0,0798484
393; 0,09375; 0,09375; 120,73913043478261; 0,07943365
394; 0,09375; 0,09375; 121,3695652173913; 0,0798484
395; 0,09375; 0,09375; 121,15217391304348; 0,07970539
396; 0,09375; 0,09375; 121,06521739130434; 0,07964817
397; 0,09375; 0,09375; 121,28260869565217; 0,079791196
398; 0,09375; 0,09375; 121,17391304347827; 0,07971969
399; 0,09375; 0,09375; 121,19565217391305; 0,07973399
400; 0,09375; 0,09375; 121,69565217391305; 0,08006293
401; 0,09375; 0,09375; 121,0; 0,07960528
402; 0,09375; 0,09375; 120,91304347826087; 0,07954807
403; 0,09375; 0,09375; 121,0; 0,079605274
404; 0,09375; 0,09375; 122,6086956521739; 0,08066362
405; 0,09375; 0,09375; 121,73913043478261; 0,080091536
406; 0,09375; 0,09375; 120,97826086956522; 0,07959097
407; 0,09375; 0,09375; 120,52173913043478; 0,07929063
408; 0,09375; 0,078125; 120,8913043478261; 0,07953376
409; 0,078125; 0,078125; 120,93478260869566; 0,07956237
410; 0,078125; 0,078125; 118,8913043478261; 0,078217976
411; 0,078125; 0,078125; 118,82608695652173; 0,07817507
412; 0,078125; 0,078125; 119,5; 0,07861843
413; 0,078125; 0,078125; 118,23913043478261; 0,07778891
414; 0,078125; 0,078125; 122,04347826086956; 0,08029177
415; 0,078125; 0,078125; 122,97826086956522; 0,080906786
416; 0,078125; 0,078125; 123,30434782608695; 0,08112128
417; 0,078125; 0,078125; 123,78260869565217; 0,08143594
418; 0,078125; 0,078125; 122,52173913043478; 0,080606416
419; 0,078125; 0,078125; 122,8695652173913; 0,08083527
420; 0,078125; 0,078125; 122,76086956521739; 0,08076374
421; 0,078125; 0,078125; 122,08695652173913; 0,08032038
422; 0,078125; 0,078125; 123,19565217391305; 0,08104979
423; 0,078125; 0,078125; 122,56521739130434; 0,08063501
424; 0,078125; 0,078125; 123,5; 0,08125003
425; 0,078125; 0,078125; 122,78260869565217; 0,08077804
426; 0,078125; 0,078125; 122,32608695652173; 0,080477715
427; 0,078125; 0,078125; 122,69565217391305; 0,08072083
428; 0,078125; 0,078125; 122,28260869565217; 0,08044911
429; 0,078125; 0,078125; 121,76086956521739; 0,080105856
430; 0,078125; 0,078125; 122,21739130434783; 0,08040619
431; 0,078125; 0,078125; 122,19565217391305; 0,08039189
432; 0,078125; 0,078125; 122,84782608695652; 0,08082096
433; 0,078125; 0,078125; 122,80434782608695; 0,080792345
434; 0,078125; 0,078125; 122,15217391304348; 0,080363296
435; 0,078125; 0,078125; 122,41304347826087; 0,08053491
436; 0,078125; 0,078125; 122,34782608695652; 0,080492
437; 0,078125; 0,078125; 122,30434782608695; 0,0804634
438; 0,078125; 0,078125; 123,6304347826087; 0,08133582
439; 0,078125; 0,078125; 122,58695652173913; 0,08064933
440; 0,078125; 0,078125; 122,47826086956522; 0,08057781
441; 0,078125; 0,078125; 123,3913043478261; 0,0811785
442; 0,078125; 0,078125; 122,45652173913044; 0,080563515
443; 0,078125; 0,078125; 123,02173913043478; 0,080935374
444; 0,078125; 0,078125; 121,80434782608695; 0,08013445
445; 0,078125; 0,078125; 121,69565217391305; 0,08006295
446; 0,078125; 0,078125; 123,19565217391305; 0,081049785
447; 0,078125; 0,078125; 122,8913043478261; 0,08084955
448; 0,078125; 0,078125; 122,28260869565217; 0,080449104
449; 0,078125; 0,078125; 122,17391304347827; 0,080377586
450; 0,078125; 0,078125; 122,5; 0,080592126
451; 0,078125; 0,078125; 122,04347826086956; 0,08029178
452; 0,078125; 0,078125; 122,76086956521739; 0,08076376
453; 0,078125; 0,078125; 122,02173913043478; 0,08027747
454; 0,078125; 0,078125; 122,45652173913044; 0,08056353
455; 0,078125; 0,078125; 123,32608695652173; 0,08113561
456; 0,078125; 0,078125; 122,97826086956522; 0,080906756
457; 0,078125; 0,078125; 122,95652173913044; 0,08089246
458; 0,078125; 0,078125; 123,08695652173913; 0,08097828
459; 0,078125; 0,078125; 122,97826086956522; 0,080906756
460; 0,078125; 0,078125; 121,8913043478261; 0,080191664
461; 0,078125; 0,078125; 122,3695652173913; 0,0805063
462; 0,078125; 0,078125; 123,78260869565217; 0,08143594
463; 0,078125; 0,078125; 122,34782608695652; 0,08049202
464; 0,078125; 0,078125; 124,30434782608695; 0,08177919
465; 0,078125; 0,078125; 122,34782608695652; 0,08049201
466; 0,078125; 0,078125; 122,30434782608695; 0,08046341
467; 0,078125; 0,078125; 122,41304347826087; 0,080534905
