Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
115; 0,09375; 0,09375; 167,6086956521739; 0,11026884
116; 0,09375; 0,09375; 167,6086956521739; 0,11026884
117; 0,09375; 0,09375; 167,1304347826087; 0,1099542
118; 0,09375; 0,09375; 167,56521739130434; 0,11024025
119; 0,09375; 0,09375; 167,7826086956522; 0,110383265
120; 0,09375; 0,09375; 166,32608695652175; 0,10942502
121; 0,09375; 0,09375; 167,8695652173913; 0,11044047
122; 0,09375; 0,09375; 166,84782608695653; 0,109768264
123; 0,09375; 0,09375; 166,58695652173913; 0,109596655
124; 0,09375; 0,09375; 166,56521739130434; 0,10958234
125; 0,09375; 0,09375; 166,41304347826087; 0,10948224
126; 0,09375; 0,09375; 168,02173913043478; 0,1105406
127; 0,09375; 0,09375; 166,43478260869566; 0,10949656
128; 0,09375; 0,09375; 168,02173913043478; 0,11054058
129; 0,09375; 0,09375; 166,47826086956522; 0,10952513
130; 0,09375; 0,078125; 168,02173913043478; 0,110540584
131; 0,078125; 0,0625; 172,3913043478261; 0,1134153
132; 0,0625; 0,0625; 182,2391304347826; 0,11989414
133; 0,0625; 0,0625; 182,41304347826087; 0,12000858
134; 0,0625; 0,046875; 182,65217391304347; 0,120165884
135; 0,046875; 0,046875; 179,54347826086956; 0,11812069
136; 0,046875; 0,046875; 174,2391304347826; 0,11463099
137; 0,046875; 0,046875; 176,7391304347826; 0,11627576
138; 0,046875; 0,046875; 175,6304347826087; 0,11554633
139; 0,046875; 0,046875; 176,34782608695653; 0,11601832
140; 0,046875; 0,046875; 174,45652173913044; 0,11477404
141; 0,046875; 0,046875; 173,69565217391303; 0,11427347
142; 0,046875; 0,046875; 173,41304347826087; 0,11408755
143; 0,046875; 0,046875; 174,15217391304347; 0,11457383
144; 0,046875; 0,046875; 174,54347826086956; 0,11483124
145; 0,046875; 0,046875; 174,3913043478261; 0,114731155
146; 0,046875; 0,046875; 173,58695652173913; 0,11420195
147; 0,046875; 0,046875; 173,54347826086956; 0,11417336
148; 0,046875; 0,046875; 173,47826086956522; 0,11413045
149; 0,046875; 0,046875; 172,8695652173913; 0,11372998
150; 0,046875; 0,046875; 173,56521739130434; 0,114187665
151; 0,046875; 0,046875; 173,5; 0,11414476
152; 0,046875; 0,046875; 173,0; 0,113815814
153; 0,046875; 0,046875; 172,3695652173913; 0,11340106
154; 0,046875; 0,046875; 174,02173913043478; 0,114488
155; 0,046875; 0,046875; 172,2608695652174; 0,11332954
156; 0,046875; 0,046875; 173,7608695652174; 0,11431638
157; 0,046875; 0,046875; 173,58695652173913; 0,11420196
158; 0,046875; 0,046875; 173,58695652173913; 0,11420196
159; 0,046875; 0,046875; 173,82608695652175; 0,114359275
160; 0,046875; 0,046875; 173,6086956521739; 0,11421627
161; 0,046875; 0,046875; 173,3695652173913; 0,11405894
162; 0,046875; 0,046875; 174,34782608695653; 0,11470254
163; 0,046875; 0,046875; 174,67391304347825; 0,114917085
164; 0,046875; 0,046875; 173,34782608695653; 0,114044644
165; 0,046875; 0,046875; 173,34782608695653; 0,114044644
166; 0,046875; 0,046875; 173,95652173913044; 0,11444511
167; 0,046875; 0,046875; 170,2826086956522; 0,11202804
168; 0,046875; 0,046875; 174,43478260869566; 0,114759736
169; 0,046875; 0,046875; 174,04347826086956; 0,11450232
170; 0,046875; 0,046875; 172,47826086956522; 0,11347254
171; 0,046875; 0,046875; 174,2826086956522; 0,11465963
172; 0,046875; 0,046875; 173,7391304347826; 0,11430208
173; 0,046875; 0,046875; 173,47826086956522; 0,11413045
174; 0,046875; 0,046875; 172,52173913043478; 0,113501154
175; 0,046875; 0,046875; 173,2826086956522; 0,11400172
176; 0,046875; 0,046875; 173,2608695652174; 0,11398744
177; 0,046875; 0,046875; 174,06521739130434; 0,11451661
178; 0,046875; 0,046875; 173,8913043478261; 0,11440221
179; 0,046875; 0,046875; 172,54347826086956; 0,113515474
180; 0,046875; 0,046875; 173,58695652173913; 0,11420196
181; 0,046875; 0,046875; 173,80434782608697; 0,11434496
182; 0,046875; 0,046875; 173,52173913043478; 0,114159055
183; 0,046875; 0,046875; 173,8695652173913; 0,11438791
184; 0,046875; 0,046875; 173,8695652173913; 0,114387885
185; 0,046875; 0,046875; 173,69565217391303; 0,11427349
186; 0,046875; 0,046875; 174,08695652173913; 0,11453093
187; 0,046875; 0,046875; 172,04347826086956; 0,11318649
188; 0,046875; 0,046875; 173,65217391304347; 0,11424486
189; 0,046875; 0,046875; 172,58695652173913; 0,11354407
190; 0,046875; 0,046875; 173,1086956521739; 0,11388732
191; 0,046875; 0,046875; 173,93478260869566; 0,11443081
192; 0,046875; 0,046875; 173,7608695652174; 0,11431638
193; 0,046875; 0,046875; 173,67391304347825; 0,11425917
194; 0,046875; 0,046875; 173,69565217391303; 0,11427349
195; 0,046875; 0,046875; 174,47826086956522; 0,114788346
196; 0,046875; 0,046875; 172,80434782608697; 0,11368709
197; 0,046875; 0,046875; 173,97826086956522; 0,11445941
198; 0,046875; 0,046875; 172,15217391304347; 0,11325803
199; 0,046875; 0,046875; 174,17391304347825; 0,11458812
200; 0,046875; 0,046875; 172,67391304347825; 0,11360128
201; 0,046875; 0,046875; 174,34782608695653; 0,11470252
202; 0,046875; 0,046875; 174,52173913043478; 0,114816956
203; 0,046875; 0,046875; 173,69565217391303; 0,114273496
204; 0,046875; 0,046875; 172,3695652173913; 0,11340104
205; 0,046875; 0,046875; 174,3695652173913; 0,11471684
206; 0,046875; 0,046875; 173,7391304347826; 0,11430208
207; 0,046875; 0,046875; 173,8695652173913; 0,11438791
208; 0,046875; 0,046875; 173,3913043478261; 0,11407323
209; 0,046875; 0,046875; 174,08695652173913; 0,11453091
210; 0,046875; 0,046875; 173,7608695652174; 0,11431637
211; 0,046875; 0,046875; 174,04347826086956; 0,114502296
212; 0,046875; 0,046875; 174,19565217391303; 0,11460243
213; 0,046875; 0,046875; 173,2608695652174; 0,11398742
214; 0,046875; 0,046875; 174,54347826086956; 0,114831254
215; 0,046875; 0,046875; 173,06521739130434; 0,11385872
216; 0,046875; 0,046875; 173,80434782608697; 0,11434499
217; 0,046875; 0,046875; 174,30434782608697; 0,11467393
218; 0,046875; 0,046875; 174,1304347826087; 0,114559524
219; 0,046875; 0,046875; 173,43478260869566; 0,11410184
220; 0,046875; 0,046875; 171,6304347826087; 0,11291477
221; 0,046875; 0,046875; 173,17391304347825; 0,11393023
222; 0,046875; 0,046875; 174,30434782608697; 0,11467393
223; 0,046875; 0,046875; 174,08695652173913; 0,1145309
224; 0,046875; 0,046875; 174,47826086956522; 0,114788346
225; 0,046875; 0,046875; 173,7826086956522; 0,114330694
226; 0,046875; 0,046875; 173,80434782608697; 0,11434498
227; 0,046875; 0,046875; 173,6304347826087; 0,11423057
228; 0,046875; 0,046875; 173,7608695652174; 0,11431639
229; 0,046875; 0,046875; 173,91304347826087; 0,114416495
230; 0,046875; 0,046875; 173,8913043478261; 0,11440218
231; 0,046875; 0,046875; 171,7173913043478; 0,11297199
232; 0,046875; 0,046875; 172,80434782608697; 0,11368709
233; 0,046875; 0,046875; 172,2391304347826; 0,11331523
234; 0,046875; 0,046875; 174,15217391304347; 0,11457383
235; 0,046875; 0,046875; 173,2826086956522; 0,11400174
236; 0,046875; 0,046875; 173,17391304347825; 0,11393023
237; 0,046875; 0,046875; 171,91304347826087; 0,113100715
238; 0,046875; 0,046875; 173,3913043478261; 0,11407325
239; 0,046875; 0,046875; 173,6086956521739; 0,11421627
240; 0,046875; 0,046875; 174,0; 0,11447369
241; 0,046875; 0,046875; 172,6304347826087; 0,11357268
242; 0,046875; 0,046875; 173,17391304347825; 0,113930225
243; 0,046875; 0,046875; 174,04347826086956; 0,114502296
244; 0,046875; 0,046875; 172,32608695652175; 0,11337244
245; 0,046875; 0,046875; 173,3695652173913; 0,11405895
246; 0,046875; 0,046875; 172,5; 0,11348686
247; 0,046875; 0,046875; 170,82608695652175; 0,11238559
248; 0,046875; 0,046875; 174,54347826086956; 0,114831254
249; 0,046875; 0,046875; 172,45652173913044; 0,11345826
250; 0,046875; 0,046875; 174,1086956521739; 0,114545204
251; 0,046875; 0,046875; 173,02173913043478; 0,11383009
252; 0,046875; 0,046875; 172,34782608695653; 0,11338674
253; 0,046875; 0,046875; 173,7608695652174; 0,11431638
254; 0,046875; 0,046875; 173,41304347826087; 0,11408755
255; 0,046875; 0,046875; 173,56521739130434; 0,114187665
256; 0,046875; 0,046875; 173,43478260869566; 0,11410186
257; 0,046875; 0,046875; 173,65217391304347; 0,11424486
258; 0,046875; 0,046875; 173,91304347826087; 0,1144165
259; 0,046875; 0,046875; 173,04347826086956; 0,1138444
260; 0,046875; 0,046875; 174,3913043478261; 0,11473115
261; 0,046875; 0,046875; 172,56521739130434; 0,11352978
262; 0,046875; 0,046875; 173,7826086956522; 0,11433067
263; 0,046875; 0,046875; 173,3913043478261; 0,11407325
264; 0,046875; 0,046875; 171,6304347826087; 0,11291478
265; 0,046875; 0,046875; 173,97826086956522; 0,11445941
266; 0,046875; 0,046875; 172,7826086956522; 0,11367279
267; 0,046875; 0,046875; 174,08695652173913; 0,11453091
268; 0,046875; 0,046875; 173,17391304347825; 0,113930225
269; 0,046875; 0,046875; 171,80434782608697; 0,11302919
270; 0,046875; 0,046875; 172,7608695652174; 0,11365848
271; 0,046875; 0,046875; 174,97826086956522; 0,11511729
272; 0,046875; 0,046875; 172,45652173913044; 0,11345826
273; 0,046875; 0,046875; 173,45652173913044; 0,11411616
274; 0,046875; 0,046875; 173,93478260869566; 0,1144308
275; 0,046875; 0,046875; 174,2608695652174; 0,11464534
276; 0,046875; 0,046875; 174,2391304347826; 0,114631034
277; 0,046875; 0,046875; 173,1304347826087; 0,11390162
278; 0,046875; 0,046875; 173,95652173913044; 0,114445105
279; 0,046875; 0,046875; 173,97826086956522; 0,1144594
280; 0,046875; 0,046875; 173,67391304347825; 0,11425917
281; 0,046875; 0,046875; 173,6304347826087; 0,11423057
282; 0,046875; 0,046875; 173,2391304347826; 0,11397313
283; 0,046875; 0,046875; 173,7826086956522; 0,11433067
284; 0,046875; 0,046875; 174,95652173913044; 0,11510301
285; 0,046875; 0,046875; 173,65217391304347; 0,11424488
286; 0,046875; 0,046875; 173,19565217391303; 0,11394452
287; 0,046875; 0,046875; 172,3913043478261; 0,113415346
288; 0,046875; 0,046875; 172,45652173913044; 0,11345824
289; 0,046875; 0,046875; 172,91304347826087; 0,11375861
290; 0,046875; 0,046875; 173,52173913043478; 0,114159055
291; 0,046875; 0,046875; 174,06521739130434; 0,11451659
292; 0,046875; 0,046875; 172,95652173913044; 0,1137872
293; 0,046875; 0,046875; 172,3913043478261; 0,11341535
294; 0,046875; 0,046875; 174,58695652173913; 0,114859864
295; 0,046875; 0,046875; 173,8695652173913; 0,114387885
296; 0,046875; 0,046875; 173,2173913043478; 0,113958836
297; 0,046875; 0,03125; 173,2826086956522; 0,11400175
298; 0,03125; 0,03125; 173,15217391304347; 0,11391592
299; 0,03125; 0,03125; 175,15217391304347; 0,11523171
300; 0,03125; 0,03125; 172,58695652173913; 0,11354407
301; 0,03125; 0,03125; 173,93478260869566; 0,1144308
302; 0,03125; 0,03125; 172,65217391304347; 0,11358698
303; 0,03125; 0,03125; 173,69565217391303; 0,11427347
304; 0,03125; 0,03125; 171,8695652173913; 0,113072105
305; 0,03125; 0,03125; 174,3913043478261; 0,114731155
306; 0,03125; 0,03125; 172,80434782608697; 0,1136871
307; 0,03125; 0,03125; 173,30434782608697; 0,11401603
308; 0,03125; 0,03125; 173,08695652173913; 0,11387303
309; 0,03125; 0,03125; 174,0; 0,114473686
310; 0,03125; 0,03125; 172,1304347826087; 0,113243714
311; 0,03125; 0,03125; 171,54347826086956; 0,112857535
312; 0,03125; 0,03125; 170,69565217391303; 0,11229976
313; 0,03125; 0,03125; 172,30434782608697; 0,11335813
314; 0,03125; 0,03125; 172,19565217391303; 0,11328661
315; 0,03125; 0,03125; 171,91304347826087; 0,11310067
316; 0,03125; 0,03125; 172,5; 0,11348685
317; 0,03125; 0,03125; 172,95652173913044; 0,1137872
318; 0,03125; 0,03125; 171,82608695652175; 0,11304349
319; 0,03125; 0,03125; 171,84782608695653; 0,11305777
320; 0,03125; 0,03125; 173,3913043478261; 0,11407322
321; 0,03125; 0,03125; 172,7826086956522; 0,11367278
322; 0,03125; 0,03125; 171,3913043478261; 0,112757444
323; 0,03125; 0,03125; 172,17391304347825; 0,11327232
324; 0,03125; 0,03125; 172,2391304347826; 0,11331521
325; 0,03125; 0,03125; 171,3913043478261; 0,112757444
326; 0,03125; 0,03125; 170,80434782608697; 0,11237129
327; 0,03125; 0,03125; 173,3913043478261; 0,11407325
328; 0,03125; 0,03125; 171,41304347826087; 0,11277176
329; 0,03125; 0,03125; 172,6304347826087; 0,11357265
330; 0,03125; 0,03125; 173,2173913043478; 0,113958806
331; 0,03125; 0,03125; 172,47826086956522; 0,11347254
332; 0,03125; 0,03125; 173,30434782608697; 0,114016026
333; 0,03125; 0,03125; 173,2826086956522; 0,11400172
334; 0,03125; 0,03125; 172,06521739130434; 0,1132008
335; 0,03125; 0,03125; 172,67391304347825; 0,11360125
336; 0,03125; 0,015625; 172,7391304347826; 0,11364415
337; 0,015625; 0,015625; 171,69565217391303; 0,11295766
338; 0,015625; 0,015625; 171,8913043478261; 0,113086365
339; 0,015625; 0,015625; 170,47826086956522; 0,112156734
340; 0,015625; 0,015625; 171,47826086956522; 0,11281462
341; 0,015625; 0,015625; 170,2173913043478; 0,11198513
342; 0,015625; 0,015625; 170,91304347826087; 0,112442814
343; 0,015625; 0,015625; 171,45652173913044; 0,11280036
344; 0,015625; 0,015625; 170,1304347826087; 0,111927934
345; 0,015625; 0,015625; 171,45652173913044; 0,11280035
346; 0,015625; 0,015625; 170,5; 0,11217106
347; 0,015625; 0,015625; 172,67391304347825; 0,11360125
348; 0,015625; 0,015625; 171,97826086956522; 0,113143586
349; 0,015625; 0,015625; 170,47826086956522; 0,11215676
350; 0,015625; 0,015625; 171,6304347826087; 0,11291478
351; 0,015625; 0,015625; 170,7173913043478; 0,11231408
352; 0,015625; 0,015625; 171,2608695652174; 0,11267162
353; 0,015625; 0,015625; 171,7173913043478; 0,11297197
354; 0,015625; 0,015625; 172,08695652173913; 0,113215104
355; 0,015625; 0,015625; 172,2826086956522; 0,1133438
356; 0,015625; 0,015625; 171,82608695652175; 0,11304347
357; 0,015625; 0,015625; 169,6304347826087; 0,11159896
358; 0,015625; 0,015625; 171,6086956521739; 0,11290045
359; 0,015625; 0,015625; 170,41304347826087; 0,11211385
360; 0,015625; 0,015625; 171,52173913043478; 0,11284325
361; 0,015625; 0,015625; 170,6304347826087; 0,11225688
362; 0,015625; 0,015625; 169,95652173913044; 0,11181352
363; 0,015625; 0,015625; 171,82608695652175; 0,11304347
364; 0,015625; 0,015625; 169,5; 0,11151316
365; 0,015625; 0,015625; 171,52173913043478; 0,112843275
366; 0,015625; 0,015625; 171,1304347826087; 0,11258583
367; 0,015625; 0,015625; 171,1086956521739; 0,11257151
368; 0,015625; 0,015625; 170,08695652173913; 0,11189932
369; 0,015625; 0,015625; 172,0; 0,11315789
370; 0,015625; 0,015625; 170,8913043478261; 0,1124285
371; 0,015625; 0,015625; 171,58695652173913; 0,11288617
372; 0,015625; 0,015625; 172,17391304347825; 0,11327232
373; 0,015625; 0,015625; 170,41304347826087; 0,11211384
374; 0,015625; 0,015625; 171,15217391304347; 0,11260012
375; 0,015625; 0,015625; 171,7173913043478; 0,11297199
376; 0,015625; 0,015625; 171,56521739130434; 0,11287184
377; 0,015625; 0,015625; 170,32608695652175; 0,11205663
378; 0,015625; 0,015625; 170,3695652173913; 0,112085216
379; 0,015625; 0,015625; 172,2173913043478; 0,11330093
380; 0,015625; 0,015625; 171,2173913043478; 0,11264303
381; 0,015625; 0,015625; 170,7391304347826; 0,11232837
382; 0,015625; 0,015625; 171,8913043478261; 0,1130864
383; 0,015625; 0,015625; 171,47826086956522; 0,11281466
384; 0,015625; 0,015625; 167,84782608695653; 0,11042622
385; 0,015625; 0,015625; 169,67391304347825; 0,11162758
386; 0,015625; 0,015625; 172,2391304347826; 0,11331522
387; 0,015625; 0,015625; 171,2391304347826; 0,112657316
388; 0,015625; 0,015625; 170,3913043478261; 0,11209955
389; 0,015625; 0,015625; 171,6086956521739; 0,11290047
390; 0,015625; 0,015625; 170,15217391304347; 0,11194222
391; 0,015625; 0,015625; 171,6304347826087; 0,112914756
392; 0,015625; 0,015625; 171,7391304347826; 0,11298628
393; 0,015625; 0,015625; 170,7391304347826; 0,11232842
394; 0,015625; 0,015625; 171,02173913043478; 0,1125143
395; 0,015625; 0,015625; 171,6086956521739; 0,11290047
396; 0,015625; 0,015625; 170,2173913043478; 0,111985154
397; 0,015625; 0,015625; 171,58695652173913; 0,11288617
398; 0,015625; 0,015625; 171,6304347826087; 0,11291477
399; 0,015625; 0,015625; 169,67391304347825; 0,11162757
400; 0,015625; 0,015625; 171,2391304347826; 0,11265733
401; 0,015625; 0,015625; 171,58695652173913; 0,11288616
402; 0,015625; 0,015625; 170,47826086956522; 0,11215674
403; 0,015625; 0,015625; 171,7173913043478; 0,11297199
404; 0,015625; 0,015625; 171,17391304347825; 0,11261442
405; 0,015625; 0,015625; 171,82608695652175; 0,11304349
406; 0,015625; 0,015625; 170,8695652173913; 0,112414196
407; 0,015625; 0,015625; 170,80434782608697; 0,11237131
408; 0,015625; 0,015625; 171,80434782608697; 0,11302918
409; 0,015625; 0,015625; 169,69565217391303; 0,11164188
410; 0,015625; 0,015625; 170,02173913043478; 0,111856386
411; 0,015625; 0,015625; 170,7608695652174; 0,11234269
412; 0,015625; 0,015625; 171,8695652173913; 0,113072075
413; 0,015625; 0,015625; 170,32608695652175; 0,11205665
414; 0,015625; 0,015625; 171,2826086956522; 0,11268594
415; 0,015625; 0,015625; 170,7608695652174; 0,11234269
416; 0,015625; 0,015625; 171,69565217391303; 0,11295767
417; 0,015625; 0,015625; 171,02173913043478; 0,1125143
418; 0,015625; 0,015625; 171,6304347826087; 0,11291475
419; 0,015625; 0,015625; 170,08695652173913; 0,111899294
420; 0,015625; 0,015625; 171,5; 0,112828925
421; 0,015625; 0,015625; 171,2608695652174; 0,11267162
422; 0,015625; 0,015625; 171,67391304347825; 0,11294335
423; 0,015625; 0,015625; 171,43478260869566; 0,11278603
424; 0,015625; 0,015625; 172,15217391304347; 0,11325802
425; 0,015625; 0,015625; 170,80434782608697; 0,11237129
426; 0,015625; 0,015625; 170,2826086956522; 0,11202804
427; 0,015625; 0,015625; 170,2826086956522; 0,11202804
428; 0,015625; 0,015625; 170,93478260869566; 0,1124571
429; 0,015625; 0,015625; 169,41304347826087; 0,11145596
430; 0,015625; 0,015625; 170,8695652173913; 0,112414226
431; 0,015625; 0,015625; 171,52173913043478; 0,11284325
432; 0,015625; 0,015625; 170,34782608695653; 0,112070955
433; 0,015625; 0,015625; 171,52173913043478; 0,11284325
434; 0,015625; 0,015625; 171,2826086956522; 0,11268594
435; 0,015625; 0,015625; 171,52173913043478; 0,11284325
436; 0,015625; 0,015625; 170,52173913043478; 0,11218535
437; 0,015625; 0,015625; 171,32608695652175; 0,11271455
438; 0,015625; 0,015625; 171,2391304347826; 0,112657316
439; 0,015625; 0,015625; 170,45652173913044; 0,11214246
440; 0,015625; 0,015625; 170,45652173913044; 0,112142466
441; 0,015625; 0,015625; 169,7391304347826; 0,1116705
442; 0,015625; 0,015625; 170,45652173913044; 0,11214245
443; 0,015625; 0,015625; 171,3695652173913; 0,11274313
444; 0,015625; 0,015625; 170,15217391304347; 0,11194222
445; 0,015625; 0,015625; 170,6086956521739; 0,11224256
446; 0,015625; 0,015625; 171,1086956521739; 0,11257153
447; 0,015625; 0,015625; 170,93478260869566; 0,11245711
448; 0,015625; 0,015625; 169,7391304347826; 0,111670494
449; 0,015625; 0,015625; 171,1086956521739; 0,11257153
450; 0,015625; 0,015625; 168,8695652173913; 0,111098394
451; 0,015625; 0,015625; 170,5; 0,11217105
452; 0,015625; 0,015625; 171,47826086956522; 0,11281466
453; 0,015625; 0,015625; 171,95652173913044; 0,113129295
454; 0,015625; 0,015625; 171,34782608695653; 0,11272886
455; 0,015625; 0,015625; 170,1086956521739; 0,11191362
456; 0,015625; 0,015625; 169,5; 0,11151317
457; 0,015625; 0,015625; 170,2173913043478; 0,111985125
458; 0,015625; 0,015625; 171,15217391304347; 0,11260012
459; 0,015625; 0,015625; 170,91304347826087; 0,11244281
460; 0,015625; 0,015625; 171,6086956521739; 0,112900466
461; 0,015625; 0,015625; 171,17391304347825; 0,112614416
462; 0,015625; 0,015625; 170,80434782608697; 0,1123713
463; 0,015625; 0,015625; 172,52173913043478; 0,11350113
464; 0,015625; 0,015625; 171,45652173913044; 0,11280036
465; 0,015625; 0,015625; 170,7173913043478; 0,11231408
