Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
54; 0,203125; 0,203125; 137,52173913043478; 0,09047484
55; 0,203125; 0,203125; 130,8695652173913; 0,0860984
56; 0,203125; 0,203125; 131,95652173913044; 0,08681351
57; 0,203125; 0,203125; 135,58695652173913; 0,089201935
58; 0,203125; 0,203125; 135,41304347826087; 0,08908751
59; 0,203125; 0,203125; 134,65217391304347; 0,08858694
60; 0,203125; 0,203125; 135,2826086956522; 0,08900171
61; 0,203125; 0,203125; 135,58695652173913; 0,089201935
62; 0,203125; 0,1875; 135,45652173913044; 0,08911612
63; 0,1875; 0,1875; 139,7173913043478; 0,09191934
64; 0,1875; 0,1875; 145,1086956521739; 0,09546625
65; 0,1875; 0,1875; 145,3913043478261; 0,09565218
66; 0,1875; 0,171875; 144,5; 0,09506578
67; 0,171875; 0,171875; 143,95652173913044; 0,09470825
68; 0,171875; 0,171875; 142,82608695652175; 0,093964525
69; 0,171875; 0,171875; 145,3695652173913; 0,09563788
70; 0,171875; 0,171875; 151,91304347826087; 0,09994279
71; 0,171875; 0,171875; 157,3913043478261; 0,10354689
72; 0,171875; 0,171875; 157,3695652173913; 0,1035326
73; 0,171875; 0,171875; 157,17391304347825; 0,10340387
74; 0,171875; 0,171875; 158,34782608695653; 0,104176186
75; 0,171875; 0,171875; 158,45652173913044; 0,1042477
76; 0,171875; 0,171875; 158,2173913043478; 0,10409037
77; 0,171875; 0,171875; 158,02173913043478; 0,10396166
78; 0,171875; 0,171875; 157,02173913043478; 0,10330377
79; 0,171875; 0,171875; 158,08695652173913; 0,10400457
80; 0,171875; 0,171875; 158,32608695652175; 0,10416187
81; 0,171875; 0,171875; 158,91304347826087; 0,10454804
82; 0,171875; 0,171875; 157,3695652173913; 0,10353261
83; 0,171875; 0,171875; 157,82608695652175; 0,10383294
84; 0,171875; 0,171875; 157,6304347826087; 0,103704214
85; 0,171875; 0,171875; 158,6304347826087; 0,10436211
86; 0,171875; 0,171875; 159,15217391304347; 0,10470536
87; 0,171875; 0,171875; 158,58695652173913; 0,104333505
88; 0,171875; 0,171875; 158,52173913043478; 0,10429059
89; 0,171875; 0,171875; 158,58695652173913; 0,104333505
90; 0,171875; 0,171875; 158,45652173913044; 0,104247704
91; 0,171875; 0,171875; 158,69565217391303; 0,10440501
92; 0,171875; 0,171875; 158,3913043478261; 0,10420478
93; 0,171875; 0,171875; 158,1304347826087; 0,10403315
94; 0,171875; 0,171875; 158,93478260869566; 0,10456234
95; 0,171875; 0,171875; 158,58695652173913; 0,104333505
96; 0,171875; 0,171875; 158,6086956521739; 0,10434781
97; 0,171875; 0,171875; 159,56521739130434; 0,104977086
98; 0,171875; 0,171875; 158,3695652173913; 0,10419048
99; 0,171875; 0,171875; 158,3913043478261; 0,10420479
100; 0,171875; 0,171875; 158,02173913043478; 0,103961654
101; 0,171875; 0,171875; 157,97826086956522; 0,103933066
102; 0,171875; 0,171875; 158,7391304347826; 0,10443361
103; 0,171875; 0,171875; 157,97826086956522; 0,103933044
104; 0,171875; 0,171875; 158,17391304347825; 0,10406177
105; 0,171875; 0,171875; 158,5; 0,10427631
106; 0,171875; 0,171875; 158,15217391304347; 0,10404748
107; 0,171875; 0,171875; 158,7173913043478; 0,104419306
108; 0,171875; 0,171875; 158,2826086956522; 0,10413327
109; 0,171875; 0,171875; 158,6304347826087; 0,104362115
110; 0,171875; 0,171875; 158,3695652173913; 0,104190476
111; 0,171875; 0,171875; 158,45652173913044; 0,1042477
112; 0,171875; 0,171875; 158,7391304347826; 0,10443362
113; 0,171875; 0,171875; 158,3913043478261; 0,104204796
114; 0,171875; 0,171875; 157,54347826086956; 0,103647
115; 0,171875; 0,171875; 157,7173913043478; 0,10376143
116; 0,171875; 0,171875; 157,06521739130434; 0,10333236
117; 0,171875; 0,171875; 158,3913043478261; 0,10420479
118; 0,171875; 0,171875; 157,2826086956522; 0,10347539
119; 0,171875; 0,171875; 158,5; 0,10427631
120; 0,171875; 0,171875; 158,06521739130434; 0,10399027
121; 0,171875; 0,171875; 158,3913043478261; 0,10420479
122; 0,171875; 0,171875; 158,54347826086956; 0,104304925
123; 0,171875; 0,171875; 158,3913043478261; 0,10420479
124; 0,171875; 0,171875; 157,7826086956522; 0,10380434
125; 0,171875; 0,171875; 158,34782608695653; 0,104176186
126; 0,171875; 0,171875; 158,41304347826087; 0,104219094
127; 0,171875; 0,171875; 157,97826086956522; 0,10393305
128; 0,171875; 0,171875; 158,8695652173913; 0,10451944
129; 0,171875; 0,171875; 158,3695652173913; 0,104190476
130; 0,171875; 0,171875; 157,56521739130434; 0,10366132
131; 0,171875; 0,171875; 158,02173913043478; 0,103961654
132; 0,171875; 0,171875; 159,06521739130434; 0,104648165
133; 0,171875; 0,171875; 158,1304347826087; 0,10403317
134; 0,171875; 0,171875; 158,43478260869566; 0,10423339
135; 0,171875; 0,171875; 157,2826086956522; 0,103475384
136; 0,171875; 0,171875; 158,3913043478261; 0,10420479
137; 0,171875; 0,171875; 158,69565217391303; 0,10440502
138; 0,171875; 0,171875; 158,5; 0,10427631
139; 0,171875; 0,171875; 158,0; 0,10394736
140; 0,171875; 0,171875; 159,06521739130434; 0,10464816
141; 0,171875; 0,171875; 158,45652173913044; 0,104247704
142; 0,171875; 0,171875; 158,1086956521739; 0,10401887
143; 0,171875; 0,171875; 158,56521739130434; 0,1043192
144; 0,171875; 0,171875; 158,7826086956522; 0,10446222
145; 0,171875; 0,171875; 158,84782608695653; 0,10450512
146; 0,171875; 0,171875; 157,7826086956522; 0,10380434
147; 0,171875; 0,171875; 158,08695652173913; 0,10400456
148; 0,171875; 0,171875; 158,58695652173913; 0,104333505
149; 0,171875; 0,171875; 157,93478260869566; 0,10390443
150; 0,171875; 0,171875; 157,6304347826087; 0,10370422
151; 0,171875; 0,171875; 157,67391304347825; 0,10373283
152; 0,171875; 0,171875; 158,30434782608697; 0,10414759
153; 0,171875; 0,171875; 158,30434782608697; 0,10414757
154; 0,171875; 0,171875; 158,04347826086956; 0,10397595
155; 0,171875; 0,171875; 157,7173913043478; 0,10376144
156; 0,171875; 0,15625; 157,47826086956522; 0,1036041
157; 0,15625; 0,15625; 158,2608695652174; 0,10411896
158; 0,15625; 0,15625; 160,19565217391303; 0,10539185
159; 0,15625; 0,15625; 161,1304347826087; 0,10600684
160; 0,15625; 0,15625; 159,06521739130434; 0,10464817
161; 0,15625; 0,15625; 158,56521739130434; 0,10431922
162; 0,15625; 0,15625; 159,7826086956522; 0,10512014
163; 0,15625; 0,15625; 159,6304347826087; 0,105020024
164; 0,15625; 0,15625; 158,6086956521739; 0,10434783
165; 0,15625; 0,15625; 159,93478260869566; 0,10522026
166; 0,15625; 0,15625; 160,2173913043478; 0,10540618
167; 0,15625; 0,15625; 159,7391304347826; 0,10509154
168; 0,15625; 0,15625; 159,8913043478261; 0,10519163
169; 0,15625; 0,15625; 158,97826086956522; 0,10459097
170; 0,15625; 0,15625; 157,6304347826087; 0,10370422
171; 0,15625; 0,15625; 160,15217391304347; 0,10536327
172; 0,15625; 0,15625; 159,17391304347825; 0,10471968
173; 0,15625; 0,15625; 159,69565217391303; 0,10506293
174; 0,15625; 0,15625; 160,02173913043478; 0,10527748
175; 0,15625; 0,15625; 159,6086956521739; 0,10500571
176; 0,15625; 0,15625; 159,6086956521739; 0,10500571
177; 0,15625; 0,15625; 160,17391304347825; 0,10537757
178; 0,15625; 0,15625; 158,2391304347826; 0,10410466
179; 0,15625; 0,15625; 160,6086956521739; 0,10566361
180; 0,15625; 0,15625; 159,91304347826087; 0,10520594
181; 0,15625; 0,15625; 159,7391304347826; 0,10509152
182; 0,15625; 0,15625; 159,17391304347825; 0,10471968
183; 0,15625; 0,15625; 158,1086956521739; 0,10401888
184; 0,15625; 0,15625; 159,84782608695653; 0,10516304
185; 0,15625; 0,15625; 158,7826086956522; 0,10446222
186; 0,15625; 0,15625; 158,43478260869566; 0,1042334
187; 0,15625; 0,15625; 159,8695652173913; 0,10517734
188; 0,15625; 0,15625; 156,6086956521739; 0,10303204
189; 0,15625; 0,15625; 159,6086956521739; 0,10500571
190; 0,15625; 0,15625; 158,2608695652174; 0,10411898
191; 0,15625; 0,15625; 158,93478260869566; 0,104562365
192; 0,15625; 0,15625; 159,56521739130434; 0,10497714
193; 0,15625; 0,15625; 157,97826086956522; 0,103933066
194; 0,15625; 0,15625; 159,2391304347826; 0,10476258
195; 0,15625; 0,15625; 160,47826086956522; 0,105577804
196; 0,15625; 0,15625; 160,15217391304347; 0,10536327
197; 0,15625; 0,15625; 161,0; 0,10592105
198; 0,15625; 0,15625; 158,93478260869566; 0,10456234
199; 0,15625; 0,15625; 157,8913043478261; 0,10387585
200; 0,15625; 0,15625; 160,47826086956522; 0,10557779
201; 0,15625; 0,15625; 159,6304347826087; 0,105020024
202; 0,15625; 0,15625; 158,34782608695653; 0,10417621
203; 0,15625; 0,15625; 159,3913043478261; 0,1048627
204; 0,15625; 0,15625; 159,08695652173913; 0,10466247
205; 0,15625; 0,15625; 160,08695652173913; 0,10532036
206; 0,15625; 0,15625; 157,7391304347826; 0,10377575
207; 0,15625; 0,15625; 158,8913043478261; 0,10453377
208; 0,15625; 0,15625; 157,2608695652174; 0,1034611
209; 0,15625; 0,15625; 159,47826086956522; 0,1049199
210; 0,15625; 0,15625; 159,32608695652175; 0,1048198
211; 0,15625; 0,15625; 159,43478260869566; 0,1048913
212; 0,15625; 0,15625; 158,45652173913044; 0,104247704
213; 0,15625; 0,15625; 160,67391304347825; 0,10570651
214; 0,15625; 0,15625; 160,7173913043478; 0,10573512
215; 0,15625; 0,15625; 160,15217391304347; 0,10536326
216; 0,15625; 0,15625; 159,2826086956522; 0,104791194
217; 0,15625; 0,15625; 158,1304347826087; 0,10403318
218; 0,15625; 0,15625; 158,34782608695653; 0,10417621
219; 0,15625; 0,15625; 157,95652173913044; 0,10391876
220; 0,15625; 0,15625; 159,2173913043478; 0,10474828
221; 0,15625; 0,15625; 159,45652173913044; 0,10490558
222; 0,15625; 0,15625; 158,6086956521739; 0,10434782
223; 0,15625; 0,15625; 156,6304347826087; 0,103046335
224; 0,15625; 0,15625; 158,93478260869566; 0,10456236
225; 0,15625; 0,15625; 158,82608695652175; 0,10449086
226; 0,15625; 0,15625; 160,0; 0,10526314
227; 0,15625; 0,15625; 158,84782608695653; 0,10450512
228; 0,15625; 0,15625; 158,3913043478261; 0,104204796
229; 0,15625; 0,15625; 159,82608695652175; 0,10514874
230; 0,15625; 0,15625; 158,6086956521739; 0,10434782
231; 0,15625; 0,15625; 158,7826086956522; 0,10446223
232; 0,15625; 0,15625; 158,43478260869566; 0,1042334
233; 0,15625; 0,15625; 157,8913043478261; 0,10387587
234; 0,15625; 0,15625; 158,7391304347826; 0,10443364
235; 0,15625; 0,15625; 159,5; 0,104934216
236; 0,15625; 0,15625; 158,7391304347826; 0,10443365
237; 0,15625; 0,15625; 159,69565217391303; 0,10506292
238; 0,15625; 0,15625; 158,93478260869566; 0,104562335
239; 0,15625; 0,15625; 159,32608695652175; 0,10481978
240; 0,15625; 0,15625; 158,15217391304347; 0,104047485
241; 0,15625; 0,15625; 158,45652173913044; 0,1042477
242; 0,15625; 0,15625; 159,19565217391303; 0,104733974
243; 0,15625; 0,15625; 158,80434782608697; 0,10447655
244; 0,15625; 0,15625; 159,8695652173913; 0,10517733
245; 0,15625; 0,15625; 157,7391304347826; 0,10377575
246; 0,15625; 0,15625; 160,6304347826087; 0,1056779
247; 0,15625; 0,15625; 159,52173913043478; 0,10494851
248; 0,15625; 0,140625; 159,1304347826087; 0,10469107
249; 0,140625; 0,140625; 158,82608695652175; 0,104490854
250; 0,140625; 0,140625; 156,65217391304347; 0,10306066
251; 0,140625; 0,140625; 156,7826086956522; 0,10314645
252; 0,140625; 0,140625; 155,32608695652175; 0,102188215
253; 0,140625; 0,140625; 155,54347826086956; 0,102331236
254; 0,140625; 0,140625; 155,6086956521739; 0,10237414
255; 0,140625; 0,140625; 156,3913043478261; 0,10288903
256; 0,140625; 0,140625; 155,17391304347825; 0,10208811
257; 0,140625; 0,140625; 156,97826086956522; 0,10327517
258; 0,140625; 0,140625; 156,06521739130434; 0,10267449
259; 0,140625; 0,140625; 155,84782608695653; 0,10253146
260; 0,140625; 0,140625; 157,93478260869566; 0,103904456
261; 0,140625; 0,140625; 156,7173913043478; 0,103103556
262; 0,140625; 0,140625; 154,2391304347826; 0,101473115
263; 0,140625; 0,140625; 156,8695652173913; 0,10320367
264; 0,140625; 0,140625; 153,52173913043478; 0,101001136
265; 0,140625; 0,140625; 156,17391304347825; 0,102746
266; 0,140625; 0,140625; 155,82608695652175; 0,10251716
267; 0,140625; 0,140625; 156,7173913043478; 0,103103556
268; 0,140625; 0,140625; 156,6086956521739; 0,10303204
269; 0,140625; 0,140625; 157,3913043478261; 0,10354692
270; 0,140625; 0,140625; 155,93478260869566; 0,10258868
271; 0,140625; 0,140625; 157,2608695652174; 0,103461124
272; 0,140625; 0,140625; 156,7173913043478; 0,103103556
273; 0,140625; 0,140625; 156,41304347826087; 0,10290332
274; 0,140625; 0,140625; 157,7391304347826; 0,10377575
275; 0,140625; 0,140625; 156,93478260869566; 0,103246585
276; 0,140625; 0,140625; 156,43478260869566; 0,10291763
277; 0,140625; 0,140625; 156,54347826086956; 0,10298914
278; 0,140625; 0,140625; 156,82608695652175; 0,10317506
279; 0,140625; 0,140625; 156,93478260869566; 0,103246585
280; 0,140625; 0,140625; 156,5; 0,10296054
281; 0,140625; 0,140625; 157,02173913043478; 0,103303775
282; 0,140625; 0,140625; 156,7826086956522; 0,103146456
283; 0,140625; 0,140625; 157,08695652173913; 0,10334667
284; 0,140625; 0,140625; 156,67391304347825; 0,10307493
285; 0,140625; 0,140625; 156,1304347826087; 0,10271739
286; 0,140625; 0,140625; 156,47826086956522; 0,10294623
287; 0,140625; 0,140625; 155,80434782608697; 0,10250285
288; 0,140625; 0,140625; 156,7173913043478; 0,10310356
289; 0,140625; 0,140625; 156,82608695652175; 0,10317506
290; 0,140625; 0,140625; 157,17391304347825; 0,1034039
291; 0,140625; 0,140625; 156,80434782608697; 0,10316075
292; 0,140625; 0,140625; 155,08695652173913; 0,102030896
293; 0,140625; 0,140625; 156,82608695652175; 0,10317506
294; 0,140625; 0,140625; 155,43478260869566; 0,10225972
295; 0,140625; 0,140625; 156,32608695652175; 0,102846116
296; 0,140625; 0,140625; 156,93478260869566; 0,10324656
297; 0,140625; 0,140625; 157,06521739130434; 0,103332385
298; 0,140625; 0,140625; 157,32608695652175; 0,103504
299; 0,140625; 0,140625; 156,8913043478261; 0,10321797
300; 0,140625; 0,140625; 156,30434782608697; 0,10283182
301; 0,140625; 0,140625; 156,65217391304347; 0,10306064
302; 0,140625; 0,140625; 156,91304347826087; 0,10323227
303; 0,140625; 0,140625; 156,2391304347826; 0,10278892
304; 0,140625; 0,140625; 156,15217391304347; 0,1027317
305; 0,140625; 0,140625; 157,08695652173913; 0,10334668
306; 0,140625; 0,140625; 156,95652173913044; 0,10326087
307; 0,140625; 0,140625; 157,0; 0,10328946
308; 0,140625; 0,140625; 157,02173913043478; 0,103303775
309; 0,140625; 0,140625; 156,56521739130434; 0,10300344
310; 0,140625; 0,140625; 156,08695652173913; 0,10268879
311; 0,140625; 0,140625; 157,32608695652175; 0,103504
312; 0,140625; 0,140625; 156,69565217391303; 0,10308925
313; 0,140625; 0,140625; 156,8913043478261; 0,10321798
314; 0,140625; 0,140625; 157,2173913043478; 0,1034325
315; 0,140625; 0,140625; 157,32608695652175; 0,10350402
316; 0,140625; 0,140625; 157,0; 0,10328949
317; 0,140625; 0,140625; 156,8695652173913; 0,10320367
318; 0,140625; 0,140625; 156,30434782608697; 0,102831796
319; 0,140625; 0,140625; 157,08695652173913; 0,10334669
320; 0,140625; 0,140625; 157,30434782608697; 0,10348971
321; 0,140625; 0,140625; 155,54347826086956; 0,10233124
322; 0,140625; 0,140625; 156,58695652173913; 0,10301773
323; 0,140625; 0,140625; 157,45652173913044; 0,10358983
324; 0,140625; 0,140625; 157,56521739130434; 0,10366133
325; 0,140625; 0,140625; 156,7173913043478; 0,103103556
326; 0,140625; 0,140625; 155,2608695652174; 0,10214532
327; 0,140625; 0,140625; 157,06521739130434; 0,10333239
328; 0,140625; 0,140625; 157,2173913043478; 0,1034325
329; 0,140625; 0,140625; 155,32608695652175; 0,10218822
330; 0,140625; 0,140625; 157,43478260869566; 0,10357552
331; 0,140625; 0,140625; 156,08695652173913; 0,10268879
332; 0,140625; 0,140625; 156,1086956521739; 0,10270309
333; 0,140625; 0,140625; 157,19565217391303; 0,103418194
334; 0,140625; 0,140625; 156,17391304347825; 0,102746
335; 0,140625; 0,140625; 156,6086956521739; 0,10303205
336; 0,140625; 0,140625; 155,8913043478261; 0,10256007
337; 0,140625; 0,140625; 154,52173913043478; 0,10165904
338; 0,140625; 0,140625; 156,65217391304347; 0,10306065
339; 0,140625; 0,140625; 155,65217391304347; 0,10240275
340; 0,140625; 0,140625; 156,2173913043478; 0,10277461
341; 0,140625; 0,140625; 156,2173913043478; 0,10277461
342; 0,140625; 0,140625; 157,17391304347825; 0,1034039
343; 0,140625; 0,140625; 157,6086956521739; 0,10368994
344; 0,140625; 0,140625; 156,54347826086956; 0,10298914
345; 0,140625; 0,140625; 157,1086956521739; 0,10336097
346; 0,140625; 0,140625; 156,54347826086956; 0,10298914
347; 0,140625; 0,140625; 156,06521739130434; 0,102674484
348; 0,140625; 0,140625; 156,0; 0,10263158
349; 0,140625; 0,140625; 155,93478260869566; 0,102588676
350; 0,140625; 0,140625; 156,65217391304347; 0,10306065
351; 0,140625; 0,140625; 155,7608695652174; 0,10247426
352; 0,140625; 0,140625; 156,7391304347826; 0,10311786
353; 0,140625; 0,140625; 156,84782608695653; 0,10318937
354; 0,140625; 0,140625; 156,47826086956522; 0,10294624
355; 0,140625; 0,140625; 157,6086956521739; 0,10368993
356; 0,140625; 0,140625; 156,6304347826087; 0,103046335
357; 0,140625; 0,140625; 157,1086956521739; 0,103360996
358; 0,140625; 0,140625; 156,2173913043478; 0,10277459
359; 0,140625; 0,140625; 156,8913043478261; 0,10321797
360; 0,140625; 0,140625; 156,84782608695653; 0,10318937
361; 0,140625; 0,140625; 156,1304347826087; 0,1027174
362; 0,140625; 0,140625; 156,80434782608697; 0,10316076
363; 0,140625; 0,140625; 155,7826086956522; 0,10248856
364; 0,140625; 0,140625; 157,52173913043478; 0,10363273
365; 0,140625; 0,140625; 156,80434782608697; 0,10316076
366; 0,140625; 0,140625; 156,2391304347826; 0,1027889
367; 0,140625; 0,140625; 156,6086956521739; 0,10303204
368; 0,140625; 0,140625; 156,8913043478261; 0,103217974
369; 0,140625; 0,140625; 156,7826086956522; 0,103146456
370; 0,140625; 0,140625; 156,80434782608697; 0,103160754
371; 0,140625; 0,140625; 157,02173913043478; 0,1033038
372; 0,140625; 0,140625; 154,95652173913044; 0,10194509
373; 0,140625; 0,140625; 156,7173913043478; 0,10310356
374; 0,140625; 0,140625; 157,1086956521739; 0,10336097
375; 0,140625; 0,140625; 157,08695652173913; 0,10334668
376; 0,140625; 0,140625; 157,2826086956522; 0,103475414
377; 0,140625; 0,140625; 157,67391304347825; 0,10373283
378; 0,140625; 0,140625; 156,52173913043478; 0,10297483
379; 0,140625; 0,140625; 157,17391304347825; 0,10340389
380; 0,140625; 0,140625; 157,30434782608697; 0,10348972
381; 0,140625; 0,140625; 156,58695652173913; 0,10301775
382; 0,140625; 0,140625; 156,95652173913044; 0,10326088
383; 0,140625; 0,140625; 157,04347826086956; 0,10331809
384; 0,140625; 0,140625; 155,7608695652174; 0,10247427
385; 0,140625; 0,140625; 156,7391304347826; 0,103117846
386; 0,140625; 0,140625; 156,15217391304347; 0,1027317
387; 0,140625; 0,140625; 156,93478260869566; 0,10324656
388; 0,140625; 0,140625; 156,54347826086956; 0,102989145
389; 0,140625; 0,140625; 157,47826086956522; 0,10360412
390; 0,140625; 0,140625; 155,43478260869566; 0,10225973
391; 0,140625; 0,140625; 157,30434782608697; 0,1034897
392; 0,140625; 0,140625; 157,67391304347825; 0,10373283
393; 0,140625; 0,140625; 155,67391304347825; 0,102417044
394; 0,140625; 0,140625; 156,2391304347826; 0,1027889
395; 0,140625; 0,140625; 156,82608695652175; 0,10317506
396; 0,140625; 0,140625; 155,8913043478261; 0,10256007
397; 0,140625; 0,140625; 156,02173913043478; 0,10264588
398; 0,140625; 0,140625; 157,06521739130434; 0,103332385
399; 0,140625; 0,140625; 155,7391304347826; 0,10245996
400; 0,140625; 0,140625; 157,19565217391303; 0,10341821
401; 0,140625; 0,140625; 155,7173913043478; 0,10244566
402; 0,140625; 0,140625; 155,91304347826087; 0,10257438
403; 0,140625; 0,140625; 155,95652173913044; 0,10260298
404; 0,140625; 0,140625; 156,06521739130434; 0,10267449
405; 0,140625; 0,140625; 155,7608695652174; 0,10247427
406; 0,140625; 0,140625; 156,6086956521739; 0,10303204
407; 0,140625; 0,140625; 157,2391304347826; 0,103446804
408; 0,140625; 0,140625; 156,5; 0,102960534
409; 0,140625; 0,140625; 156,93478260869566; 0,10324658
410; 0,140625; 0,140625; 156,6086956521739; 0,10303205
411; 0,140625; 0,140625; 156,56521739130434; 0,10300343
412; 0,140625; 0,140625; 157,02173913043478; 0,103303775
413; 0,140625; 0,140625; 156,95652173913044; 0,10326088
414; 0,140625; 0,140625; 156,69565217391303; 0,10308925
415; 0,140625; 0,140625; 156,2608695652174; 0,10280321
416; 0,140625; 0,140625; 156,1304347826087; 0,10271739
417; 0,140625; 0,140625; 155,7391304347826; 0,10245996
418; 0,140625; 0,140625; 157,1086956521739; 0,103360996
419; 0,140625; 0,140625; 157,56521739130434; 0,10366134
420; 0,140625; 0,140625; 156,82608695652175; 0,10317506
421; 0,140625; 0,140625; 155,8695652173913; 0,10254577
422; 0,140625; 0,140625; 156,1304347826087; 0,1027174
423; 0,140625; 0,140625; 155,93478260869566; 0,10258868
424; 0,140625; 0,140625; 155,7608695652174; 0,10247426
425; 0,140625; 0,140625; 156,52173913043478; 0,10297484
426; 0,140625; 0,140625; 156,3913043478261; 0,10288903
427; 0,140625; 0,140625; 156,82608695652175; 0,10317508
428; 0,140625; 0,140625; 156,2173913043478; 0,1027746
429; 0,140625; 0,140625; 157,2826086956522; 0,10347541
430; 0,140625; 0,140625; 156,6086956521739; 0,10303205
431; 0,140625; 0,140625; 157,2173913043478; 0,1034325
432; 0,140625; 0,140625; 156,52173913043478; 0,10297482
433; 0,140625; 0,140625; 156,93478260869566; 0,10324658
434; 0,140625; 0,140625; 157,19565217391303; 0,103418194
435; 0,140625; 0,140625; 156,69565217391303; 0,10308925
436; 0,140625; 0,140625; 155,3913043478261; 0,10223112
437; 0,140625; 0,140625; 157,02173913043478; 0,103303775
438; 0,140625; 0,140625; 156,41304347826087; 0,10290332
439; 0,140625; 0,140625; 156,6086956521739; 0,10303205
440; 0,140625; 0,140625; 156,1086956521739; 0,102703094
441; 0,140625; 0,140625; 156,34782608695653; 0,10286042
442; 0,140625; 0,140625; 156,30434782608697; 0,10283181
443; 0,140625; 0,140625; 157,30434782608697; 0,10348971
444; 0,140625; 0,140625; 157,2173913043478; 0,1034325
445; 0,140625; 0,140625; 156,7608695652174; 0,103132166
446; 0,140625; 0,140625; 156,2391304347826; 0,102788925
447; 0,140625; 0,140625; 156,32608695652175; 0,1028461
448; 0,140625; 0,140625; 157,3695652173913; 0,103532605
449; 0,140625; 0,140625; 157,2391304347826; 0,10344682
450; 0,140625; 0,140625; 157,3913043478261; 0,10354691
451; 0,140625; 0,140625; 156,43478260869566; 0,10291763
452; 0,140625; 0,140625; 157,0; 0,10328948
453; 0,140625; 0,140625; 157,52173913043478; 0,10363273
454; 0,140625; 0,140625; 157,0; 0,10328948
455; 0,140625; 0,140625; 156,93478260869566; 0,10324656
456; 0,140625; 0,140625; 156,95652173913044; 0,10326087
457; 0,140625; 0,140625; 156,1086956521739; 0,102703094
458; 0,140625; 0,140625; 157,0; 0,10328948
459; 0,140625; 0,140625; 156,15217391304347; 0,1027317
460; 0,140625; 0,140625; 156,8695652173913; 0,10320366
461; 0,140625; 0,140625; 157,52173913043478; 0,10363273
462; 0,140625; 0,140625; 157,02173913043478; 0,103303775
463; 0,140625; 0,140625; 157,2391304347826; 0,1034468
464; 0,140625; 0,140625; 156,1304347826087; 0,10271739
465; 0,140625; 0,140625; 154,95652173913044; 0,10194509
