Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
251; 0,046875; 0,046875; 128,7391304347826; 0,0846968
252; 0,046875; 0,046875; 128,6304347826087; 0,08462529
253; 0,046875; 0,046875; 128,7608695652174; 0,084711105
254; 0,046875; 0,046875; 128,34782608695653; 0,08443936
255; 0,046875; 0,046875; 128,3695652173913; 0,08445367
256; 0,046875; 0,046875; 128,17391304347825; 0,08432495
257; 0,046875; 0,046875; 128,7608695652174; 0,08471111
258; 0,046875; 0,046875; 128,41304347826087; 0,084482275
259; 0,046875; 0,046875; 129,04347826086956; 0,084897034
260; 0,046875; 0,046875; 128,7391304347826; 0,0846968
261; 0,046875; 0,046875; 129,97826086956522; 0,08551202
262; 0,046875; 0,046875; 127,93478260869566; 0,08416762
263; 0,046875; 0,046875; 128,19565217391303; 0,08433925
264; 0,046875; 0,046875; 128,56521739130434; 0,08458239
265; 0,046875; 0,046875; 129,6304347826087; 0,08528318
266; 0,046875; 0,046875; 128,30434782608697; 0,08441076
267; 0,046875; 0,046875; 129,04347826086956; 0,084897034
268; 0,046875; 0,046875; 128,2173913043478; 0,08435356
269; 0,046875; 0,046875; 128,19565217391303; 0,08433925
270; 0,046875; 0,046875; 128,97826086956522; 0,084854126
271; 0,046875; 0,046875; 128,91304347826087; 0,08481122
272; 0,046875; 0,046875; 128,97826086956522; 0,084854126
273; 0,046875; 0,046875; 129,82608695652175; 0,0854119
274; 0,046875; 0,046875; 128,8913043478261; 0,08479692
275; 0,046875; 0,046875; 129,32608695652175; 0,085082956
276; 0,046875; 0,046875; 129,17391304347825; 0,08498284
277; 0,046875; 0,046875; 129,1304347826087; 0,08495424
278; 0,046875; 0,046875; 128,08695652173913; 0,08426774
279; 0,046875; 0,046875; 129,1086956521739; 0,084939934
280; 0,046875; 0,046875; 129,15217391304347; 0,084968545
281; 0,046875; 0,046875; 128,30434782608697; 0,08441076
282; 0,046875; 0,046875; 128,1086956521739; 0,08428203
283; 0,046875; 0,046875; 128,47826086956522; 0,08452517
284; 0,046875; 0,046875; 129,56521739130434; 0,08524028
285; 0,046875; 0,046875; 128,3913043478261; 0,08446796
286; 0,046875; 0,046875; 128,54347826086956; 0,08456808
287; 0,046875; 0,046875; 128,8695652173913; 0,08478261
288; 0,046875; 0,046875; 129,2826086956522; 0,08505435
289; 0,046875; 0,046875; 128,34782608695653; 0,08443936
290; 0,046875; 0,046875; 128,3695652173913; 0,08445367
291; 0,046875; 0,046875; 129,5; 0,085197374
292; 0,046875; 0,046875; 128,67391304347825; 0,0846539
293; 0,046875; 0,046875; 128,91304347826087; 0,084811226
294; 0,046875; 0,046875; 128,8695652173913; 0,084782615
295; 0,046875; 0,046875; 129,1304347826087; 0,08495425
296; 0,046875; 0,046875; 128,7391304347826; 0,0846968
297; 0,046875; 0,046875; 128,84782608695653; 0,08476831
298; 0,046875; 0,046875; 128,8913043478261; 0,08479691
299; 0,046875; 0,046875; 128,91304347826087; 0,08481122
300; 0,046875; 0,046875; 128,34782608695653; 0,08443936
301; 0,046875; 0,046875; 128,58695652173913; 0,084596686
302; 0,046875; 0,046875; 128,3695652173913; 0,084453665
303; 0,046875; 0,046875; 128,06521739130434; 0,08425345
304; 0,046875; 0,046875; 127,8913043478261; 0,08413902
305; 0,046875; 0,046875; 128,7173913043478; 0,084682494
306; 0,046875; 0,046875; 128,6086956521739; 0,08461099
307; 0,046875; 0,046875; 128,2826086956522; 0,08439645
308; 0,046875; 0,046875; 128,93478260869566; 0,08482552
309; 0,046875; 0,046875; 129,15217391304347; 0,08496854
310; 0,046875; 0,046875; 128,65217391304347; 0,084639594
311; 0,046875; 0,046875; 129,32608695652175; 0,085082956
312; 0,046875; 0,046875; 129,08695652173913; 0,08492563
313; 0,046875; 0,046875; 128,32608695652175; 0,08442507
314; 0,046875; 0,046875; 128,69565217391303; 0,084668204
315; 0,046875; 0,046875; 128,2826086956522; 0,08439646
316; 0,046875; 0,046875; 128,7173913043478; 0,0846825
317; 0,046875; 0,046875; 128,32608695652175; 0,08442507
318; 0,046875; 0,046875; 129,17391304347825; 0,08498285
319; 0,046875; 0,046875; 129,7173913043478; 0,085340396
320; 0,046875; 0,046875; 128,7391304347826; 0,08469681
321; 0,046875; 0,046875; 127,78260869565217; 0,08406751
322; 0,046875; 0,046875; 127,97826086956522; 0,084196225
323; 0,046875; 0,046875; 128,91304347826087; 0,08481122
324; 0,046875; 0,046875; 129,2173913043478; 0,085011445
325; 0,046875; 0,046875; 128,84782608695653; 0,08476831
326; 0,046875; 0,046875; 128,69565217391303; 0,0846682
327; 0,046875; 0,046875; 128,32608695652175; 0,08442506
328; 0,046875; 0,046875; 128,65217391304347; 0,0846396
329; 0,046875; 0,046875; 128,69565217391303; 0,0846682
330; 0,046875; 0,046875; 128,67391304347825; 0,08465389
331; 0,046875; 0,046875; 128,67391304347825; 0,0846539
332; 0,046875; 0,046875; 128,41304347826087; 0,08448227
333; 0,046875; 0,046875; 129,04347826086956; 0,08489703
334; 0,046875; 0,046875; 127,8913043478261; 0,08413902
335; 0,046875; 0,046875; 129,04347826086956; 0,084897034
336; 0,046875; 0,046875; 128,02173913043478; 0,084224835
337; 0,046875; 0,046875; 128,3695652173913; 0,08445367
338; 0,046875; 0,046875; 128,8913043478261; 0,08479692
339; 0,046875; 0,046875; 128,7391304347826; 0,08469681
340; 0,046875; 0,046875; 128,84782608695653; 0,08476831
341; 0,046875; 0,046875; 128,19565217391303; 0,08433925
342; 0,046875; 0,046875; 128,8913043478261; 0,08479691
343; 0,046875; 0,046875; 128,2608695652174; 0,08438216
344; 0,046875; 0,046875; 128,69565217391303; 0,08466819
345; 0,046875; 0,046875; 128,15217391304347; 0,08431065
346; 0,046875; 0,046875; 128,41304347826087; 0,08448227
347; 0,046875; 0,046875; 129,15217391304347; 0,084968545
348; 0,046875; 0,046875; 127,34782608695652; 0,08378147
349; 0,046875; 0,046875; 128,1304347826087; 0,08429635
350; 0,046875; 0,046875; 127,84782608695652; 0,084110424
351; 0,046875; 0,046875; 129,15217391304347; 0,084968545
352; 0,046875; 0,046875; 128,30434782608697; 0,08441076
353; 0,046875; 0,046875; 128,2173913043478; 0,084353544
354; 0,046875; 0,046875; 128,84782608695653; 0,08476832
355; 0,046875; 0,046875; 128,8913043478261; 0,08479691
356; 0,046875; 0,046875; 128,67391304347825; 0,0846539
357; 0,046875; 0,046875; 129,06521739130434; 0,08491133
358; 0,046875; 0,046875; 128,95652173913044; 0,08483981
359; 0,046875; 0,046875; 128,84782608695653; 0,08476831
360; 0,046875; 0,046875; 128,2608695652174; 0,084382154
361; 0,046875; 0,046875; 128,69565217391303; 0,084668204
362; 0,046875; 0,046875; 128,5; 0,08453947
363; 0,046875; 0,046875; 127,69565217391305; 0,0840103
364; 0,046875; 0,046875; 129,0; 0,08486843
365; 0,046875; 0,046875; 128,58695652173913; 0,08459669
366; 0,046875; 0,046875; 129,06521739130434; 0,08491133
367; 0,046875; 0,046875; 128,8695652173913; 0,084782615
368; 0,046875; 0,046875; 128,19565217391303; 0,08433925
369; 0,046875; 0,046875; 127,8695652173913; 0,084124714
370; 0,046875; 0,046875; 129,2173913043478; 0,085011445
371; 0,046875; 0,046875; 128,58695652173913; 0,084596686
372; 0,046875; 0,046875; 129,47826086956522; 0,08518307
373; 0,046875; 0,046875; 128,7608695652174; 0,08471111
374; 0,046875; 0,046875; 129,1304347826087; 0,08495424
375; 0,046875; 0,046875; 129,2173913043478; 0,085011445
376; 0,046875; 0,046875; 128,6304347826087; 0,0846253
377; 0,046875; 0,046875; 128,7608695652174; 0,0847111
378; 0,046875; 0,046875; 128,7173913043478; 0,0846825
379; 0,046875; 0,046875; 128,97826086956522; 0,08485413
380; 0,046875; 0,046875; 128,52173913043478; 0,08455378
381; 0,046875; 0,046875; 128,95652173913044; 0,08483982
382; 0,046875; 0,046875; 128,65217391304347; 0,084639594
383; 0,046875; 0,046875; 128,80434782608697; 0,084739715
384; 0,046875; 0,046875; 128,2391304347826; 0,08436786
385; 0,046875; 0,046875; 129,0; 0,08486842
386; 0,046875; 0,046875; 127,47826086956522; 0,08386728
387; 0,046875; 0,046875; 128,17391304347825; 0,08432495
388; 0,046875; 0,046875; 128,54347826086956; 0,084568076
389; 0,046875; 0,046875; 129,15217391304347; 0,08496854
390; 0,046875; 0,046875; 129,3913043478261; 0,08512586
391; 0,046875; 0,046875; 128,8695652173913; 0,084782615
392; 0,046875; 0,046875; 128,80434782608697; 0,08473971
393; 0,046875; 0,046875; 129,02173913043478; 0,08488273
394; 0,046875; 0,046875; 128,91304347826087; 0,084811226
395; 0,046875; 0,046875; 128,7391304347826; 0,0846968
396; 0,046875; 0,046875; 128,52173913043478; 0,08455378
397; 0,046875; 0,046875; 129,47826086956522; 0,08518307
398; 0,046875; 0,046875; 129,08695652173913; 0,08492564
399; 0,046875; 0,046875; 128,43478260869566; 0,08449657
400; 0,046875; 0,046875; 129,1086956521739; 0,08493994
401; 0,046875; 0,046875; 128,58695652173913; 0,084596686
402; 0,046875; 0,046875; 129,08695652173913; 0,08492563
403; 0,046875; 0,046875; 128,43478260869566; 0,08449657
404; 0,046875; 0,046875; 128,52173913043478; 0,08455378
405; 0,046875; 0,046875; 128,56521739130434; 0,08458239
406; 0,046875; 0,046875; 128,47826086956522; 0,084525175
407; 0,046875; 0,046875; 126,82608695652173; 0,08343822
408; 0,046875; 0,046875; 129,17391304347825; 0,08498284
409; 0,046875; 0,046875; 128,82608695652175; 0,08475401
410; 0,046875; 0,046875; 129,0; 0,08486842
411; 0,046875; 0,046875; 129,15217391304347; 0,084968545
412; 0,046875; 0,046875; 128,5; 0,08453947
413; 0,046875; 0,046875; 129,6086956521739; 0,085268885
414; 0,046875; 0,046875; 128,82608695652175; 0,08475401
415; 0,046875; 0,046875; 127,32608695652173; 0,08376716
416; 0,046875; 0,046875; 129,2391304347826; 0,08502574
417; 0,046875; 0,046875; 129,6304347826087; 0,08528319
418; 0,046875; 0,046875; 128,02173913043478; 0,08422483
419; 0,046875; 0,046875; 129,1304347826087; 0,08495424
420; 0,046875; 0,046875; 129,08695652173913; 0,084925644
421; 0,046875; 0,046875; 128,32608695652175; 0,08442507
422; 0,046875; 0,046875; 127,23913043478261; 0,083709955
423; 0,046875; 0,046875; 128,97826086956522; 0,084854126
424; 0,046875; 0,046875; 128,69565217391303; 0,08466819
425; 0,046875; 0,046875; 128,7608695652174; 0,0847111
426; 0,046875; 0,046875; 128,34782608695653; 0,084439375
427; 0,046875; 0,046875; 128,7173913043478; 0,08468251
428; 0,046875; 0,046875; 128,84782608695653; 0,08476832
429; 0,046875; 0,046875; 129,17391304347825; 0,08498284
430; 0,046875; 0,046875; 129,15217391304347; 0,08496854
431; 0,046875; 0,046875; 128,82608695652175; 0,084754005
432; 0,046875; 0,046875; 129,43478260869566; 0,08515447
433; 0,046875; 0,046875; 128,82608695652175; 0,08475401
434; 0,046875; 0,046875; 128,8695652173913; 0,084782615
435; 0,046875; 0,046875; 127,6086956521739; 0,08395309
436; 0,046875; 0,046875; 129,08695652173913; 0,08492564
437; 0,046875; 0,046875; 129,17391304347825; 0,08498285
438; 0,046875; 0,046875; 129,19565217391303; 0,08499715
439; 0,046875; 0,046875; 129,02173913043478; 0,08488273
440; 0,046875; 0,046875; 128,95652173913044; 0,08483982
441; 0,046875; 0,046875; 129,2391304347826; 0,08502574
442; 0,046875; 0,046875; 129,45652173913044; 0,085168764
443; 0,046875; 0,046875; 127,8695652173913; 0,084124714
444; 0,046875; 0,046875; 128,91304347826087; 0,08481121
445; 0,046875; 0,046875; 128,56521739130434; 0,08458239
446; 0,046875; 0,046875; 128,7173913043478; 0,0846825
447; 0,046875; 0,046875; 128,2608695652174; 0,084382154
448; 0,046875; 0,046875; 128,7391304347826; 0,08469679
449; 0,046875; 0,046875; 128,30434782608697; 0,08441076
450; 0,046875; 0,046875; 127,73913043478261; 0,08403891
451; 0,046875; 0,046875; 128,34782608695653; 0,08443936
452; 0,046875; 0,046875; 127,45652173913044; 0,08385298
453; 0,046875; 0,046875; 128,65217391304347; 0,0846396
454; 0,046875; 0,046875; 128,56521739130434; 0,08458239
455; 0,046875; 0,046875; 127,8695652173913; 0,084124714
456; 0,046875; 0,046875; 129,2391304347826; 0,08502575
457; 0,046875; 0,046875; 128,47826086956522; 0,084525175
458; 0,046875; 0,046875; 128,06521739130434; 0,08425344
459; 0,046875; 0,046875; 129,30434782608697; 0,08506866
460; 0,046875; 0,046875; 128,67391304347825; 0,0846539
461; 0,046875; 0,046875; 127,43478260869566; 0,08383867
462; 0,046875; 0,046875; 128,5; 0,08453948
463; 0,046875; 0,046875; 128,2608695652174; 0,08438216
464; 0,046875; 0,046875; 128,1304347826087; 0,08429634
465; 0,046875; 0,046875; 128,91304347826087; 0,08481122
466; 0,046875; 0,046875; 128,95652173913044; 0,08483983
467; 0,046875; 0,046875; 129,2391304347826; 0,08502576
468; 0,046875; 0,046875; 129,0; 0,08486842
