Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
111; 0,234375; 0,234375; 122,8695652173913; 0,08083523
112; 0,234375; 0,234375; 121,91304347826087; 0,08020597
113; 0,234375; 0,234375; 120,67391304347827; 0,07939074
114; 0,234375; 0,234375; 121,21739130434783; 0,07974829
115; 0,234375; 0,234375; 121,04347826086956; 0,07963388
116; 0,234375; 0,234375; 121,69565217391305; 0,08006293
117; 0,234375; 0,234375; 121,97826086956522; 0,080248855
118; 0,234375; 0,234375; 122,19565217391305; 0,08039189
119; 0,234375; 0,234375; 122,06521739130434; 0,080306076
120; 0,234375; 0,234375; 123,19565217391305; 0,081049785
121; 0,234375; 0,234375; 122,30434782608695; 0,0804634
122; 0,234375; 0,234375; 120,69565217391305; 0,07940504
123; 0,234375; 0,234375; 122,3913043478261; 0,08052061
124; 0,234375; 0,234375; 121,97826086956522; 0,08024886
125; 0,234375; 0,21875; 121,95652173913044; 0,08023455
126; 0,21875; 0,21875; 120,78260869565217; 0,07946226
127; 0,21875; 0,21875; 120,76086956521739; 0,07944794
128; 0,21875; 0,21875; 119,78260869565217; 0,07880436
129; 0,21875; 0,21875; 120,65217391304348; 0,07937643
130; 0,21875; 0,21875; 119,82608695652173; 0,078832954
131; 0,21875; 0,21875; 119,3913043478261; 0,07854691
132; 0,21875; 0,21875; 120,43478260869566; 0,07923341
133; 0,21875; 0,21875; 120,32608695652173; 0,07916191
134; 0,21875; 0,21875; 120,6086956521739; 0,07934783
135; 0,21875; 0,21875; 119,97826086956522; 0,078933075
136; 0,21875; 0,21875; 120,54347826086956; 0,079304926
137; 0,21875; 0,21875; 120,3913043478261; 0,07920482
138; 0,21875; 0,21875; 119,95652173913044; 0,07891877
139; 0,21875; 0,21875; 120,34782608695652; 0,0791762
140; 0,21875; 0,21875; 119,93478260869566; 0,078904465
141; 0,21875; 0,21875; 120,23913043478261; 0,079104684
142; 0,21875; 0,21875; 119,47826086956522; 0,07860412
143; 0,21875; 0,21875; 120,5; 0,079276316
144; 0,21875; 0,21875; 120,47826086956522; 0,07926201
145; 0,21875; 0,21875; 119,8913043478261; 0,078875855
146; 0,21875; 0,21875; 120,73913043478261; 0,07943364
147; 0,21875; 0,21875; 119,52173913043478; 0,07863272
148; 0,21875; 0,21875; 120,67391304347827; 0,079390734
149; 0,21875; 0,21875; 121,0; 0,07960527
150; 0,21875; 0,21875; 120,97826086956522; 0,07959096
151; 0,21875; 0,21875; 119,56521739130434; 0,078661315
152; 0,21875; 0,21875; 118,54347826086956; 0,07798913
153; 0,21875; 0,21875; 121,26086956521739; 0,07977688
154; 0,21875; 0,21875; 119,34782608695652; 0,0785183
155; 0,21875; 0,21875; 120,78260869565217; 0,07946225
156; 0,21875; 0,21875; 120,17391304347827; 0,07906179
157; 0,21875; 0,21875; 121,43478260869566; 0,07989131
158; 0,21875; 0,21875; 120,6086956521739; 0,07934783
159; 0,21875; 0,21875; 120,23913043478261; 0,0791047
160; 0,21875; 0,21875; 119,52173913043478; 0,07863272
161; 0,21875; 0,21875; 121,8695652173913; 0,08017735
162; 0,21875; 0,21875; 119,6304347826087; 0,07870422
163; 0,21875; 0,21875; 120,34782608695652; 0,0791762
164; 0,21875; 0,21875; 119,78260869565217; 0,07880435
165; 0,21875; 0,21875; 120,8913043478261; 0,07953376
166; 0,21875; 0,21875; 119,17391304347827; 0,07840389
167; 0,21875; 0,21875; 120,73913043478261; 0,079433635
168; 0,21875; 0,21875; 119,71739130434783; 0,07876145
169; 0,21875; 0,21875; 120,65217391304348; 0,07937644
170; 0,21875; 0,21875; 120,28260869565217; 0,07913329
171; 0,21875; 0,21875; 119,47826086956522; 0,07860412
172; 0,21875; 0,21875; 120,76086956521739; 0,079447955
173; 0,21875; 0,21875; 119,56521739130434; 0,07866134
174; 0,21875; 0,21875; 120,52173913043478; 0,07929061
175; 0,21875; 0,21875; 121,84782608695652; 0,08016305
176; 0,21875; 0,21875; 121,26086956521739; 0,07977688
177; 0,21875; 0,21875; 119,82608695652173; 0,078832954
178; 0,21875; 0,21875; 120,84782608695652; 0,079505146
179; 0,21875; 0,21875; 120,82608695652173; 0,07949085
180; 0,21875; 0,21875; 119,3695652173913; 0,07853259
181; 0,21875; 0,21875; 120,73913043478261; 0,079433635
182; 0,21875; 0,21875; 120,43478260869566; 0,079233415
183; 0,21875; 0,21875; 119,32608695652173; 0,078504
184; 0,21875; 0,21875; 121,69565217391305; 0,08006294
185; 0,21875; 0,21875; 120,43478260869566; 0,07923341
186; 0,21875; 0,21875; 117,95652173913044; 0,07760299
187; 0,21875; 0,21875; 121,23913043478261; 0,079762585
188; 0,21875; 0,21875; 120,56521739130434; 0,07931922
189; 0,21875; 0,21875; 121,56521739130434; 0,07997711
190; 0,21875; 0,21875; 120,30434782608695; 0,0791476
191; 0,21875; 0,21875; 122,34782608695652; 0,08049199
192; 0,21875; 0,21875; 120,84782608695652; 0,07950516
193; 0,21875; 0,21875; 120,34782608695652; 0,0791762
194; 0,21875; 0,21875; 120,1304347826087; 0,07903319
195; 0,21875; 0,21875; 120,34782608695652; 0,0791762
196; 0,21875; 0,21875; 123,04347826086956; 0,08094967
197; 0,21875; 0,21875; 120,78260869565217; 0,07946224
198; 0,21875; 0,21875; 120,97826086956522; 0,079590954
199; 0,21875; 0,21875; 120,34782608695652; 0,0791762
200; 0,21875; 0,21875; 120,26086956521739; 0,07911899
201; 0,21875; 0,21875; 120,3695652173913; 0,07919051
202; 0,21875; 0,21875; 121,04347826086956; 0,07963386
203; 0,21875; 0,21875; 120,93478260869566; 0,079562366
204; 0,21875; 0,21875; 120,26086956521739; 0,079119
205; 0,21875; 0,21875; 121,1086956521739; 0,07967677
206; 0,21875; 0,21875; 120,6304347826087; 0,07936215
207; 0,21875; 0,21875; 120,06521739130434; 0,07899027
208; 0,21875; 0,21875; 121,30434782608695; 0,079805486
209; 0,21875; 0,21875; 120,6304347826087; 0,07936213
210; 0,21875; 0,21875; 119,47826086956522; 0,07860413
211; 0,21875; 0,21875; 120,17391304347827; 0,07906178
212; 0,21875; 0,21875; 120,80434782608695; 0,07947655
213; 0,21875; 0,21875; 120,5; 0,079276316
214; 0,21875; 0,21875; 121,15217391304348; 0,07970538
215; 0,21875; 0,21875; 120,97826086956522; 0,07959097
216; 0,21875; 0,21875; 119,97826086956522; 0,07893306
217; 0,21875; 0,21875; 121,34782608695652; 0,079834096
218; 0,21875; 0,21875; 118,65217391304348; 0,078060634
219; 0,21875; 0,21875; 120,69565217391305; 0,07940504
220; 0,21875; 0,21875; 120,41304347826087; 0,07921912
221; 0,21875; 0,21875; 120,17391304347827; 0,079061784
222; 0,21875; 0,21875; 120,65217391304348; 0,07937643
223; 0,21875; 0,21875; 120,21739130434783; 0,07909039
224; 0,21875; 0,21875; 120,69565217391305; 0,07940505
225; 0,21875; 0,21875; 120,6304347826087; 0,07936213
226; 0,21875; 0,21875; 120,1086956521739; 0,079018876
227; 0,21875; 0,21875; 119,30434782608695; 0,078489706
228; 0,21875; 0,21875; 120,34782608695652; 0,07917621
229; 0,21875; 0,21875; 119,58695652173913; 0,078675635
230; 0,21875; 0,21875; 120,8695652173913; 0,07951945
231; 0,21875; 0,21875; 120,17391304347827; 0,07906179
232; 0,21875; 0,21875; 120,95652173913044; 0,07957666
233; 0,21875; 0,21875; 117,93478260869566; 0,07758868
234; 0,21875; 0,21875; 120,73913043478261; 0,07943363
235; 0,21875; 0,21875; 119,32608695652173; 0,07850401
236; 0,21875; 0,21875; 120,17391304347827; 0,07906179
237; 0,21875; 0,21875; 121,76086956521739; 0,08010584
238; 0,21875; 0,21875; 120,52173913043478; 0,079290606
239; 0,21875; 0,21875; 120,58695652173913; 0,07933353
240; 0,21875; 0,21875; 122,23913043478261; 0,08042049
241; 0,21875; 0,21875; 119,97826086956522; 0,07893306
242; 0,21875; 0,21875; 120,97826086956522; 0,07959096
243; 0,21875; 0,21875; 120,1304347826087; 0,07903318
244; 0,21875; 0,21875; 119,56521739130434; 0,078661315
245; 0,21875; 0,21875; 121,19565217391305; 0,079733975
246; 0,21875; 0,21875; 119,78260869565217; 0,07880435
247; 0,21875; 0,21875; 120,43478260869566; 0,079233415
248; 0,21875; 0,21875; 119,93478260869566; 0,078904465
249; 0,21875; 0,21875; 120,8913043478261; 0,079533756
250; 0,21875; 0,21875; 121,52173913043478; 0,07994851
251; 0,21875; 0,203125; 120,45652173913044; 0,07924771
252; 0,203125; 0,203125; 120,23913043478261; 0,07910469
253; 0,203125; 0,203125; 116,41304347826087; 0,07658752
254; 0,203125; 0,203125; 116,23913043478261; 0,07647311
255; 0,203125; 0,203125; 117,67391304347827; 0,07741705
256; 0,203125; 0,203125; 116,02173913043478; 0,07633009
257; 0,203125; 0,203125; 117,08695652173913; 0,07703089
258; 0,203125; 0,203125; 117,0; 0,07697368
259; 0,203125; 0,203125; 115,3695652173913; 0,075901024
260; 0,203125; 0,203125; 116,91304347826087; 0,07691647
261; 0,203125; 0,203125; 116,78260869565217; 0,076830655
262; 0,203125; 0,203125; 116,19565217391305; 0,07644451
263; 0,203125; 0,203125; 117,52173913043478; 0,07731693
264; 0,203125; 0,203125; 117,5; 0,07730263
265; 0,203125; 0,203125; 116,69565217391305; 0,07677345
266; 0,203125; 0,203125; 117,06521739130434; 0,077016585
267; 0,203125; 0,203125; 116,73913043478261; 0,07680205
268; 0,203125; 0,203125; 117,65217391304348; 0,07740273
269; 0,203125; 0,203125; 117,3695652173913; 0,07721681
270; 0,203125; 0,203125; 116,67391304347827; 0,07675915
271; 0,203125; 0,203125; 117,1304347826087; 0,0770595
272; 0,203125; 0,203125; 115,47826086956522; 0,07597254
273; 0,203125; 0,203125; 116,52173913043478; 0,076659046
274; 0,203125; 0,203125; 116,30434782608695; 0,07651602
275; 0,203125; 0,203125; 117,26086956521739; 0,077145316
276; 0,203125; 0,203125; 116,02173913043478; 0,07633009
277; 0,203125; 0,203125; 117,56521739130434; 0,077345535
278; 0,203125; 0,203125; 117,06521739130434; 0,07701659
279; 0,203125; 0,203125; 115,8695652173913; 0,076229975
280; 0,203125; 0,203125; 117,5; 0,07730263
281; 0,203125; 0,203125; 117,02173913043478; 0,07698798
282; 0,203125; 0,203125; 117,1304347826087; 0,07705949
283; 0,203125; 0,203125; 116,08695652173913; 0,076372996
284; 0,203125; 0,203125; 116,80434782608695; 0,07684497
285; 0,203125; 0,203125; 115,76086956521739; 0,076158464
286; 0,203125; 0,203125; 117,6304347826087; 0,07738844
287; 0,203125; 0,203125; 116,28260869565217; 0,07650171
288; 0,203125; 0,203125; 116,8913043478261; 0,076902166
289; 0,203125; 0,203125; 115,17391304347827; 0,0757723
290; 0,203125; 0,203125; 116,8695652173913; 0,07688787
291; 0,203125; 0,203125; 117,6304347826087; 0,07738844
292; 0,203125; 0,203125; 118,19565217391305; 0,077760294
293; 0,203125; 0,203125; 115,8913043478261; 0,07624428
294; 0,203125; 0,203125; 116,84782608695652; 0,07687356
295; 0,203125; 0,203125; 118,06521739130434; 0,077674486
296; 0,203125; 0,203125; 116,34782608695652; 0,07654463
297; 0,203125; 0,203125; 116,73913043478261; 0,07680205
298; 0,203125; 0,203125; 117,43478260869566; 0,07725972
299; 0,203125; 0,203125; 116,3695652173913; 0,076558925
300; 0,203125; 0,203125; 117,78260869565217; 0,07748856
301; 0,203125; 0,203125; 117,1304347826087; 0,0770595
302; 0,203125; 0,203125; 116,73913043478261; 0,07680206
303; 0,203125; 0,203125; 116,28260869565217; 0,07650171
304; 0,203125; 0,203125; 116,76086956521739; 0,07681636
305; 0,203125; 0,203125; 117,26086956521739; 0,0771453
306; 0,203125; 0,203125; 116,3913043478261; 0,076573215
307; 0,203125; 0,203125; 116,1304347826087; 0,0764016
308; 0,203125; 0,203125; 115,97826086956522; 0,07630148
309; 0,203125; 0,203125; 116,52173913043478; 0,07665904
310; 0,203125; 0,203125; 117,3695652173913; 0,077216804
311; 0,203125; 0,203125; 117,82608695652173; 0,07751716
312; 0,203125; 0,203125; 117,06521739130434; 0,077016585
313; 0,203125; 0,203125; 116,91304347826087; 0,07691648
314; 0,203125; 0,203125; 116,41304347826087; 0,07658753
315; 0,203125; 0,203125; 116,47826086956522; 0,076630436
316; 0,203125; 0,203125; 117,69565217391305; 0,07743134
317; 0,203125; 0,203125; 117,84782608695652; 0,07753147
318; 0,203125; 0,203125; 117,21739130434783; 0,0771167
319; 0,203125; 0,203125; 117,54347826086956; 0,07733124
320; 0,203125; 0,203125; 116,65217391304348; 0,076744854
321; 0,203125; 0,203125; 117,8695652173913; 0,07754577
322; 0,203125; 0,203125; 117,17391304347827; 0,0770881
323; 0,203125; 0,203125; 115,95652173913044; 0,07628718
324; 0,203125; 0,203125; 116,6304347826087; 0,07673055
325; 0,203125; 0,203125; 117,43478260869566; 0,07725972
326; 0,203125; 0,203125; 117,73913043478261; 0,077459954
327; 0,203125; 0,203125; 117,02173913043478; 0,07698799
328; 0,203125; 0,203125; 116,6304347826087; 0,07673055
329; 0,203125; 0,203125; 117,23913043478261; 0,07713101
330; 0,203125; 0,203125; 117,26086956521739; 0,07714531
331; 0,203125; 0,203125; 117,08695652173913; 0,07703089
332; 0,203125; 0,203125; 116,5; 0,07664473
333; 0,203125; 0,203125; 116,56521739130434; 0,07668764
334; 0,203125; 0,203125; 117,1304347826087; 0,077059485
335; 0,203125; 0,203125; 117,43478260869566; 0,07725972
336; 0,203125; 0,203125; 116,73913043478261; 0,07680206
337; 0,203125; 0,203125; 117,17391304347827; 0,0770881
338; 0,203125; 0,203125; 117,5; 0,07730263
339; 0,203125; 0,203125; 116,84782608695652; 0,07687356
340; 0,203125; 0,203125; 116,17391304347827; 0,0764302
341; 0,203125; 0,203125; 116,15217391304348; 0,076415904
342; 0,203125; 0,203125; 116,67391304347827; 0,07675915
343; 0,203125; 0,203125; 117,26086956521739; 0,07714531
344; 0,203125; 0,203125; 116,67391304347827; 0,07675915
345; 0,203125; 0,203125; 116,95652173913044; 0,076945074
346; 0,203125; 0,203125; 116,06521739130434; 0,07635868
347; 0,203125; 0,203125; 115,84782608695652; 0,07621567
348; 0,203125; 0,203125; 115,04347826086956; 0,0756865
349; 0,203125; 0,203125; 116,93478260869566; 0,07693078
350; 0,203125; 0,203125; 118,47826086956522; 0,077946216
351; 0,203125; 0,203125; 115,3695652173913; 0,075901024
352; 0,203125; 0,203125; 117,56521739130434; 0,077345535
353; 0,203125; 0,203125; 117,08695652173913; 0,07703089
354; 0,203125; 0,203125; 116,95652173913044; 0,076945074
355; 0,203125; 0,203125; 116,8695652173913; 0,07688787
356; 0,203125; 0,203125; 115,3695652173913; 0,075901024
357; 0,203125; 0,203125; 116,8695652173913; 0,07688787
358; 0,203125; 0,203125; 116,6086956521739; 0,07671624
359; 0,203125; 0,203125; 116,34782608695652; 0,07654463
360; 0,203125; 0,203125; 117,78260869565217; 0,077488564
361; 0,203125; 0,203125; 118,15217391304348; 0,0777317
362; 0,203125; 0,203125; 116,8695652173913; 0,07688787
363; 0,203125; 0,203125; 117,1086956521739; 0,077045195
364; 0,203125; 0,203125; 117,52173913043478; 0,077316925
365; 0,203125; 0,203125; 117,19565217391305; 0,07710241
366; 0,203125; 0,203125; 117,84782608695652; 0,07753147
367; 0,203125; 0,203125; 117,6304347826087; 0,07738844
368; 0,203125; 0,203125; 117,1086956521739; 0,077045195
369; 0,203125; 0,203125; 117,34782608695652; 0,077202514
370; 0,203125; 0,203125; 117,82608695652173; 0,07751716
371; 0,203125; 0,203125; 117,80434782608695; 0,077502854
372; 0,203125; 0,203125; 116,6304347826087; 0,07673055
373; 0,203125; 0,203125; 116,6304347826087; 0,07673055
374; 0,203125; 0,203125; 117,17391304347827; 0,077088095
375; 0,203125; 0,203125; 116,6086956521739; 0,076716244
376; 0,203125; 0,203125; 116,71739130434783; 0,076787755
377; 0,203125; 0,203125; 117,65217391304348; 0,07740274
378; 0,203125; 0,203125; 117,3913043478261; 0,077231124
379; 0,203125; 0,203125; 117,08695652173913; 0,07703089
380; 0,203125; 0,203125; 117,5; 0,077302635
381; 0,203125; 0,203125; 116,54347826086956; 0,076673344
382; 0,203125; 0,1875; 116,78260869565217; 0,07683066
383; 0,1875; 0,1875; 115,56521739130434; 0,07602974
384; 0,1875; 0,1875; 114,71739130434783; 0,07547197
385; 0,1875; 0,1875; 114,91304347826087; 0,07560069
386; 0,1875; 0,1875; 113,41304347826087; 0,07461383
387; 0,1875; 0,1875; 111,95652173913044; 0,07365561
388; 0,1875; 0,1875; 113,97826086956522; 0,0749857
389; 0,1875; 0,1875; 114,32608695652173; 0,075214535
390; 0,1875; 0,1875; 115,04347826086956; 0,0756865
391; 0,1875; 0,1875; 115,71739130434783; 0,07612987
392; 0,1875; 0,1875; 114,56521739130434; 0,075371854
393; 0,1875; 0,1875; 113,80434782608695; 0,07487128
394; 0,1875; 0,1875; 114,8695652173913; 0,07557209
395; 0,1875; 0,1875; 114,43478260869566; 0,075286046
396; 0,1875; 0,1875; 114,78260869565217; 0,07551487
397; 0,1875; 0,1875; 115,28260869565217; 0,07584382
398; 0,1875; 0,1875; 114,26086956521739; 0,075171635
399; 0,1875; 0,1875; 115,1086956521739; 0,075729415
400; 0,1875; 0,1875; 114,17391304347827; 0,075114414
401; 0,1875; 0,1875; 114,84782608695652; 0,07555778
402; 0,1875; 0,1875; 114,45652173913044; 0,07530036
403; 0,1875; 0,1875; 112,54347826086956; 0,07404177
404; 0,1875; 0,1875; 115,3695652173913; 0,07590103
405; 0,1875; 0,1875; 113,8695652173913; 0,07491419
406; 0,1875; 0,1875; 114,1086956521739; 0,075071506
407; 0,1875; 0,1875; 114,06521739130434; 0,0750429
408; 0,1875; 0,1875; 114,69565217391305; 0,07545767
409; 0,1875; 0,1875; 115,41304347826087; 0,075929634
410; 0,1875; 0,1875; 115,32608695652173; 0,075872414
411; 0,1875; 0,1875; 114,84782608695652; 0,07555779
412; 0,1875; 0,1875; 115,02173913043478; 0,075672194
413; 0,1875; 0,1875; 114,80434782608695; 0,07552918
414; 0,1875; 0,1875; 114,82608695652173; 0,07554346
415; 0,1875; 0,1875; 114,43478260869566; 0,07528604
416; 0,1875; 0,1875; 114,76086956521739; 0,07550057
417; 0,1875; 0,1875; 113,73913043478261; 0,07482838
418; 0,1875; 0,1875; 113,69565217391305; 0,07479977
419; 0,1875; 0,1875; 113,97826086956522; 0,0749857
420; 0,1875; 0,1875; 114,65217391304348; 0,07542906
421; 0,1875; 0,1875; 113,0; 0,07434211
422; 0,1875; 0,1875; 115,1304347826087; 0,075743705
423; 0,1875; 0,1875; 114,23913043478261; 0,07515731
424; 0,1875; 0,1875; 114,3695652173913; 0,07524314
425; 0,1875; 0,1875; 114,41304347826087; 0,07527175
426; 0,1875; 0,1875; 114,76086956521739; 0,07550056
427; 0,1875; 0,1875; 114,6304347826087; 0,075414754
428; 0,1875; 0,1875; 113,91304347826087; 0,07494278
429; 0,1875; 0,1875; 113,93478260869566; 0,0749571
430; 0,1875; 0,1875; 113,6304347826087; 0,07475686
431; 0,1875; 0,1875; 115,1086956521739; 0,0757294
432; 0,1875; 0,1875; 115,02173913043478; 0,0756722
433; 0,1875; 0,1875; 114,93478260869566; 0,07561499
434; 0,1875; 0,1875; 115,1304347826087; 0,075743705
435; 0,1875; 0,1875; 113,67391304347827; 0,07478546
436; 0,1875; 0,1875; 114,34782608695652; 0,075228825
437; 0,1875; 0,1875; 114,8913043478261; 0,075586386
438; 0,1875; 0,1875; 115,08695652173913; 0,0757151
439; 0,1875; 0,1875; 113,82608695652173; 0,074885584
440; 0,1875; 0,1875; 114,65217391304348; 0,075429074
441; 0,1875; 0,1875; 112,65217391304348; 0,07411328
442; 0,1875; 0,1875; 115,52173913043478; 0,07600115
443; 0,1875; 0,1875; 113,8695652173913; 0,07491419
444; 0,1875; 0,1875; 113,65217391304348; 0,07477117
445; 0,1875; 0,1875; 113,82608695652173; 0,07488559
446; 0,1875; 0,1875; 114,47826086956522; 0,07531465
447; 0,1875; 0,1875; 113,58695652173913; 0,07472827
448; 0,1875; 0,1875; 114,52173913043478; 0,075343244
449; 0,1875; 0,1875; 114,34782608695652; 0,07522883
450; 0,1875; 0,1875; 113,76086956521739; 0,074842684
451; 0,1875; 0,1875; 114,6304347826087; 0,075414754
452; 0,1875; 0,1875; 114,6304347826087; 0,07541476
453; 0,1875; 0,1875; 113,93478260869566; 0,07495709
454; 0,1875; 0,1875; 114,71739130434783; 0,075471975
455; 0,1875; 0,1875; 114,3913043478261; 0,075257435
456; 0,1875; 0,1875; 114,17391304347827; 0,075114414
457; 0,1875; 0,1875; 114,04347826086956; 0,07502861
458; 0,1875; 0,1875; 114,82608695652173; 0,07554347
459; 0,1875; 0,1875; 114,17391304347827; 0,07511442
460; 0,1875; 0,1875; 114,76086956521739; 0,07550058
461; 0,1875; 0,1875; 114,56521739130434; 0,07537184
462; 0,1875; 0,1875; 113,54347826086956; 0,07469966
463; 0,1875; 0,1875; 114,15217391304348; 0,07510011
464; 0,1875; 0,1875; 115,1304347826087; 0,0757437
465; 0,1875; 0,1875; 113,26086956521739; 0,074513726
466; 0,1875; 0,1875; 115,78260869565217; 0,07617277
