Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
83; 0,21875; 0,21875; 187,56521739130434; 0,12339819
84; 0,21875; 0,21875; 185,8913043478261; 0,12229692
85; 0,21875; 0,21875; 185,7391304347826; 0,12219681
86; 0,21875; 0,21875; 186,84782608695653; 0,12292621
87; 0,21875; 0,21875; 186,65217391304347; 0,1227975
88; 0,21875; 0,21875; 186,56521739130434; 0,12274029
89; 0,21875; 0,21875; 187,7826086956522; 0,12354121
90; 0,21875; 0,21875; 187,52173913043478; 0,12336958
91; 0,21875; 0,21875; 185,56521739130434; 0,12208239
92; 0,21875; 0,203125; 187,06521739130434; 0,12306923
93; 0,203125; 0,203125; 191,2173913043478; 0,12580092
94; 0,203125; 0,203125; 195,56521739130434; 0,1286613
95; 0,203125; 0,203125; 195,5; 0,1286184
96; 0,203125; 0,203125; 194,2826086956522; 0,12781748
97; 0,203125; 0,203125; 195,02173913043478; 0,12830377
98; 0,203125; 0,203125; 196,1086956521739; 0,12901886
99; 0,203125; 0,203125; 196,15217391304347; 0,12904747
100; 0,203125; 0,203125; 195,19565217391303; 0,12841819
101; 0,203125; 0,203125; 196,19565217391303; 0,12907608
102; 0,203125; 0,203125; 195,54347826086956; 0,12864701
103; 0,203125; 0,203125; 196,17391304347825; 0,12906176
104; 0,203125; 0,1875; 195,7391304347826; 0,12877572
105; 0,1875; 0,1875; 195,65217391304347; 0,12871853
106; 0,1875; 0,1875; 197,04347826086956; 0,12963389
107; 0,1875; 0,171875; 198,34782608695653; 0,13049199
108; 0,171875; 0,171875; 194,30434782608697; 0,12783185
109; 0,171875; 0,171875; 193,45652173913044; 0,12727402
110; 0,171875; 0,171875; 193,32608695652175; 0,12718822
111; 0,171875; 0,171875; 193,45652173913044; 0,12727404
112; 0,171875; 0,171875; 193,2608695652174; 0,1271453
113; 0,171875; 0,15625; 192,7608695652174; 0,12681636
114; 0,15625; 0,15625; 191,7608695652174; 0,12615843
115; 0,15625; 0,15625; 191,58695652173913; 0,126044
116; 0,15625; 0,15625; 192,0; 0,12631574
117; 0,15625; 0,15625; 192,17391304347825; 0,12643017
118; 0,15625; 0,15625; 190,91304347826087; 0,12560067
119; 0,15625; 0,15625; 190,52173913043478; 0,12534325
120; 0,15625; 0,15625; 191,80434782608697; 0,12618706
121; 0,15625; 0,15625; 191,3913043478261; 0,12591532
122; 0,15625; 0,15625; 190,91304347826087; 0,12560068
123; 0,15625; 0,15625; 191,2608695652174; 0,12582952
124; 0,15625; 0,15625; 191,97826086956522; 0,1263015
125; 0,15625; 0,15625; 191,34782608695653; 0,12588671
126; 0,15625; 0,15625; 190,8695652173913; 0,12557207
127; 0,15625; 0,15625; 191,6086956521739; 0,12605833
128; 0,15625; 0,15625; 191,0; 0,1256579
129; 0,15625; 0,15625; 191,34782608695653; 0,12588674
130; 0,15625; 0,140625; 191,43478260869566; 0,12594394
131; 0,140625; 0,140625; 191,6304347826087; 0,12607266
132; 0,140625; 0,140625; 191,2391304347826; 0,12581524
133; 0,140625; 0,140625; 190,52173913043478; 0,12534325
134; 0,140625; 0,140625; 189,7608695652174; 0,12484267
135; 0,140625; 0,140625; 190,08695652173913; 0,1250572
136; 0,140625; 0,140625; 189,41304347826087; 0,12461386
137; 0,140625; 0,125; 189,52173913043478; 0,12468536
138; 0,125; 0,125; 189,6304347826087; 0,124756865
139; 0,125; 0,109375; 187,3913043478261; 0,12328379
140; 0,109375; 0,109375; 187,1304347826087; 0,12311216
141; 0,109375; 0,109375; 187,8695652173913; 0,12359841
142; 0,109375; 0,109375; 187,3913043478261; 0,123283766
143; 0,109375; 0,109375; 186,1086956521739; 0,12243994
144; 0,109375; 0,109375; 186,3695652173913; 0,12261157
145; 0,109375; 0,109375; 186,65217391304347; 0,12279749
146; 0,109375; 0,09375; 186,93478260869566; 0,12298341
147; 0,09375; 0,09375; 187,2391304347826; 0,123183645
148; 0,09375; 0,09375; 187,0; 0,12302635
149; 0,09375; 0,09375; 187,54347826086956; 0,1233839
150; 0,09375; 0,09375; 187,65217391304347; 0,12345539
151; 0,09375; 0,09375; 187,30434782608697; 0,12322658
152; 0,09375; 0,09375; 186,84782608695653; 0,122926205
153; 0,09375; 0,09375; 186,3913043478261; 0,12262587
154; 0,09375; 0,09375; 187,6304347826087; 0,12344111
155; 0,09375; 0,09375; 187,06521739130434; 0,123069234
156; 0,09375; 0,09375; 187,1304347826087; 0,12311213
157; 0,09375; 0,078125; 187,47826086956522; 0,12334098
158; 0,078125; 0,078125; 185,2173913043478; 0,12185356
159; 0,078125; 0,078125; 185,93478260869566; 0,1223255
160; 0,078125; 0,078125; 186,82608695652175; 0,1229119
161; 0,078125; 0,078125; 187,30434782608697; 0,123226546
162; 0,078125; 0,078125; 186,69565217391303; 0,12282609
163; 0,078125; 0,078125; 187,3695652173913; 0,123269476
164; 0,078125; 0,078125; 187,34782608695653; 0,12325517
165; 0,078125; 0,078125; 185,7826086956522; 0,12222542
166; 0,078125; 0,078125; 186,93478260869566; 0,12298343
167; 0,078125; 0,078125; 185,17391304347825; 0,121824935
168; 0,078125; 0,078125; 185,69565217391303; 0,12216819
169; 0,078125; 0,078125; 185,56521739130434; 0,1220824
170; 0,078125; 0,078125; 185,2826086956522; 0,12189645
171; 0,078125; 0,078125; 185,47826086956522; 0,12202518
172; 0,078125; 0,078125; 186,69565217391303; 0,1228261
173; 0,078125; 0,078125; 185,7826086956522; 0,12222538
174; 0,078125; 0,078125; 186,06521739130434; 0,12241131
175; 0,078125; 0,078125; 186,3913043478261; 0,12262585
176; 0,078125; 0,078125; 185,84782608695653; 0,1222683
177; 0,078125; 0,078125; 186,08695652173913; 0,12242563
178; 0,078125; 0,078125; 186,04347826086956; 0,12239703
179; 0,078125; 0,078125; 184,7826086956522; 0,12156751
180; 0,078125; 0,078125; 185,58695652173913; 0,12209667
181; 0,078125; 0,078125; 185,91304347826087; 0,12231121
182; 0,078125; 0,078125; 186,2391304347826; 0,122525774
183; 0,078125; 0,078125; 186,3913043478261; 0,12262585
184; 0,078125; 0,078125; 186,6304347826087; 0,12278319
185; 0,078125; 0,078125; 185,8695652173913; 0,1222826
186; 0,078125; 0,078125; 184,7391304347826; 0,1215389
187; 0,078125; 0,078125; 185,7608695652174; 0,12221109
188; 0,078125; 0,078125; 186,43478260869566; 0,12265447
189; 0,078125; 0,078125; 185,45652173913044; 0,12201085
190; 0,078125; 0,078125; 186,7826086956522; 0,12288327
191; 0,078125; 0,078125; 185,47826086956522; 0,12202514
192; 0,078125; 0,078125; 186,54347826086956; 0,12272597
193; 0,078125; 0,078125; 186,52173913043478; 0,12271169
194; 0,078125; 0,078125; 186,3695652173913; 0,122611575
195; 0,078125; 0,078125; 186,80434782608697; 0,122897595
196; 0,078125; 0,078125; 186,02173913043478; 0,1223827
197; 0,078125; 0,078125; 186,32608695652175; 0,12258294
198; 0,078125; 0,078125; 187,1304347826087; 0,123112105
199; 0,078125; 0,078125; 186,2173913043478; 0,12251146
200; 0,078125; 0,078125; 186,3913043478261; 0,12262583
201; 0,078125; 0,078125; 186,30434782608697; 0,12256868
202; 0,078125; 0,078125; 186,2826086956522; 0,12255433
203; 0,078125; 0,078125; 185,15217391304347; 0,12181065
204; 0,078125; 0,078125; 186,2173913043478; 0,12251144
205; 0,078125; 0,078125; 185,47826086956522; 0,12202518
206; 0,078125; 0,078125; 184,95652173913044; 0,12168193
207; 0,078125; 0,078125; 186,02173913043478; 0,122382715
208; 0,078125; 0,078125; 186,69565217391303; 0,12282608
209; 0,078125; 0,078125; 186,45652173913044; 0,122668765
210; 0,078125; 0,078125; 185,93478260869566; 0,122325525
211; 0,078125; 0,078125; 186,41304347826087; 0,12264014
212; 0,078125; 0,078125; 187,7391304347826; 0,12351259
213; 0,078125; 0,078125; 185,7826086956522; 0,12222539
214; 0,078125; 0,078125; 185,19565217391303; 0,12183924
215; 0,078125; 0,078125; 186,7391304347826; 0,12285469
216; 0,078125; 0,078125; 186,2391304347826; 0,12252575
217; 0,078125; 0,078125; 187,0; 0,12302632
218; 0,078125; 0,078125; 186,15217391304347; 0,12246855
219; 0,078125; 0,078125; 185,17391304347825; 0,12182493
220; 0,078125; 0,078125; 186,3913043478261; 0,12262585
221; 0,078125; 0,0625; 186,56521739130434; 0,12274026
222; 0,0625; 0,0625; 186,1304347826087; 0,12245422
223; 0,0625; 0,0625; 188,02173913043478; 0,1236985
224; 0,0625; 0,0625; 188,97826086956522; 0,12432779
225; 0,0625; 0,0625; 188,7173913043478; 0,124156155
226; 0,0625; 0,0625; 189,1304347826087; 0,1244279
227; 0,0625; 0,0625; 188,15217391304347; 0,123784296
228; 0,0625; 0,0625; 188,69565217391303; 0,12414187
229; 0,0625; 0,0625; 188,97826086956522; 0,124327786
230; 0,0625; 0,0625; 189,2173913043478; 0,12448512
231; 0,0625; 0,0625; 188,8913043478261; 0,12427058
232; 0,0625; 0,0625; 188,6304347826087; 0,12409894
233; 0,0625; 0,0625; 187,8695652173913; 0,12359838
234; 0,0625; 0,0625; 189,02173913043478; 0,12435638
235; 0,0625; 0,0625; 188,2391304347826; 0,12384152
236; 0,0625; 0,0625; 189,56521739130434; 0,12471394
237; 0,0625; 0,0625; 189,06521739130434; 0,124384984
238; 0,0625; 0,0625; 188,15217391304347; 0,123784296
239; 0,0625; 0,0625; 187,8695652173913; 0,12359837
240; 0,0625; 0,0625; 188,80434782608697; 0,12421336
241; 0,0625; 0,0625; 188,6086956521739; 0,12408465
242; 0,0625; 0,0625; 188,84782608695653; 0,12424197
243; 0,0625; 0,0625; 188,65217391304347; 0,12411326
244; 0,0625; 0,0625; 188,0; 0,123684175
245; 0,0625; 0,0625; 188,93478260869566; 0,124299176
246; 0,0625; 0,0625; 188,7173913043478; 0,12415616
247; 0,0625; 0,0625; 188,8913043478261; 0,12427058
248; 0,0625; 0,0625; 189,0; 0,1243421
249; 0,0625; 0,0625; 188,67391304347825; 0,12412757
250; 0,0625; 0,0625; 188,2826086956522; 0,123870105
251; 0,0625; 0,0625; 188,1304347826087; 0,12377
252; 0,0625; 0,0625; 188,54347826086956; 0,12404174
253; 0,0625; 0,0625; 188,8913043478261; 0,12427057
254; 0,0625; 0,0625; 188,2608695652174; 0,12385581
255; 0,0625; 0,0625; 188,52173913043478; 0,124027446
256; 0,0625; 0,0625; 189,02173913043478; 0,12435638
257; 0,0625; 0,0625; 188,3695652173913; 0,12392733
258; 0,0625; 0,0625; 187,95652173913044; 0,1236556
259; 0,0625; 0,0625; 189,2608695652174; 0,1245137
260; 0,0625; 0,0625; 188,82608695652175; 0,124227665
261; 0,0625; 0,0625; 188,82608695652175; 0,12422765
262; 0,0625; 0,0625; 188,65217391304347; 0,12411327
263; 0,0625; 0,0625; 188,69565217391303; 0,12414187
264; 0,0625; 0,0625; 188,45652173913044; 0,12398452
265; 0,0625; 0,0625; 189,41304347826087; 0,12461382
266; 0,0625; 0,0625; 189,2173913043478; 0,1244851
267; 0,0625; 0,0625; 188,69565217391303; 0,12414185
268; 0,0625; 0,0625; 188,1086956521739; 0,123755716
269; 0,0625; 0,0625; 188,7391304347826; 0,12417046
270; 0,0625; 0,0625; 188,6086956521739; 0,12408464
271; 0,0625; 0,0625; 188,69565217391303; 0,12414186
272; 0,0625; 0,0625; 188,84782608695653; 0,12424197
273; 0,0625; 0,0625; 188,7826086956522; 0,12419907
274; 0,0625; 0,0625; 187,84782608695653; 0,12358406
275; 0,0625; 0,0625; 189,2608695652174; 0,1245137
276; 0,0625; 0,0625; 188,41304347826087; 0,12395591
277; 0,0625; 0,0625; 188,17391304347825; 0,1237986
278; 0,0625; 0,0625; 188,7826086956522; 0,124199055
279; 0,0625; 0,0625; 188,1086956521739; 0,12375572
280; 0,0625; 0,0625; 189,17391304347825; 0,12445649
281; 0,0625; 0,0625; 188,67391304347825; 0,12412755
282; 0,0625; 0,0625; 188,15217391304347; 0,12378431
283; 0,0625; 0,0625; 188,6086956521739; 0,12408466
284; 0,0625; 0,0625; 187,32608695652175; 0,123240836
285; 0,0625; 0,0625; 188,97826086956522; 0,124327786
286; 0,0625; 0,0625; 187,19565217391303; 0,123155005
287; 0,0625; 0,0625; 188,69565217391303; 0,12414185
288; 0,0625; 0,0625; 189,19565217391303; 0,12447081
289; 0,0625; 0,0625; 188,2391304347826; 0,12384152
290; 0,0625; 0,0625; 188,97826086956522; 0,12432777
291; 0,0625; 0,0625; 187,8695652173913; 0,1235984
292; 0,0625; 0,0625; 188,8913043478261; 0,124270566
293; 0,0625; 0,0625; 188,04347826086956; 0,12371281
294; 0,0625; 0,0625; 188,54347826086956; 0,124041736
295; 0,0625; 0,0625; 188,6304347826087; 0,124098934
296; 0,0625; 0,0625; 187,6304347826087; 0,123441055
297; 0,0625; 0,0625; 188,95652173913044; 0,12431349
298; 0,0625; 0,0625; 188,15217391304347; 0,1237843
299; 0,0625; 0,0625; 188,8913043478261; 0,124270566
300; 0,0625; 0,0625; 188,45652173913044; 0,123984545
301; 0,0625; 0,0625; 188,7173913043478; 0,124156155
302; 0,0625; 0,0625; 188,8695652173913; 0,12425626
303; 0,0625; 0,0625; 189,02173913043478; 0,124356374
304; 0,0625; 0,0625; 186,8695652173913; 0,122940496
305; 0,0625; 0,0625; 188,67391304347825; 0,124127544
306; 0,0625; 0,0625; 189,3913043478261; 0,12459953
307; 0,0625; 0,0625; 188,43478260869566; 0,123970225
308; 0,0625; 0,0625; 187,2391304347826; 0,123183616
309; 0,0625; 0,0625; 188,3695652173913; 0,12392733
310; 0,0625; 0,0625; 188,30434782608697; 0,12388443
311; 0,0625; 0,0625; 188,43478260869566; 0,123970225
312; 0,0625; 0,0625; 188,02173913043478; 0,123698495
313; 0,0625; 0,0625; 188,93478260869566; 0,12429918
314; 0,0625; 0,0625; 188,6086956521739; 0,12408464
315; 0,0625; 0,0625; 189,7391304347826; 0,124828346
316; 0,0625; 0,0625; 188,43478260869566; 0,12397024
317; 0,0625; 0,0625; 188,3695652173913; 0,123927325
318; 0,0625; 0,0625; 187,3695652173913; 0,123269446
319; 0,0625; 0,0625; 188,45652173913044; 0,12398453
320; 0,0625; 0,0625; 188,54347826086956; 0,12404174
321; 0,0625; 0,0625; 188,7608695652174; 0,12418477
322; 0,0625; 0,0625; 188,97826086956522; 0,12432777
323; 0,0625; 0,0625; 187,56521739130434; 0,12339815
324; 0,0625; 0,0625; 188,5; 0,124013156
325; 0,0625; 0,0625; 188,84782608695653; 0,12424196
326; 0,0625; 0,0625; 188,8913043478261; 0,12427058
327; 0,0625; 0,0625; 188,0; 0,1236842
328; 0,0625; 0,0625; 188,3695652173913; 0,12392735
329; 0,0625; 0,0625; 188,97826086956522; 0,124327786
330; 0,0625; 0,0625; 188,41304347826087; 0,123955935
331; 0,0625; 0,0625; 189,1304347826087; 0,12442791
332; 0,0625; 0,0625; 188,2173913043478; 0,12382722
333; 0,0625; 0,0625; 188,52173913043478; 0,12402743
334; 0,0625; 0,0625; 187,7608695652174; 0,123526864
335; 0,0625; 0,0625; 188,2608695652174; 0,12385581
336; 0,0625; 0,0625; 188,17391304347825; 0,12379863
337; 0,0625; 0,0625; 188,52173913043478; 0,12402744
338; 0,0625; 0,0625; 187,34782608695653; 0,12325512
339; 0,0625; 0,0625; 188,30434782608697; 0,12388442
340; 0,0625; 0,0625; 188,34782608695653; 0,12391302
341; 0,0625; 0,0625; 188,80434782608697; 0,124213375
342; 0,0625; 0,0625; 188,06521739130434; 0,12372711
343; 0,0625; 0,0625; 188,45652173913044; 0,12398455
344; 0,0625; 0,0625; 188,56521739130434; 0,12405604
345; 0,0625; 0,0625; 188,7173913043478; 0,124156184
346; 0,0625; 0,0625; 188,2826086956522; 0,12387011
347; 0,0625; 0,0625; 188,56521739130434; 0,12405604
348; 0,0625; 0,0625; 188,7826086956522; 0,12419907
349; 0,0625; 0,0625; 187,58695652173913; 0,12341247
350; 0,0625; 0,0625; 188,95652173913044; 0,12431348
351; 0,0625; 0,0625; 188,6086956521739; 0,12408464
352; 0,0625; 0,0625; 187,56521739130434; 0,12339816
353; 0,0625; 0,0625; 188,19565217391303; 0,12381291
354; 0,0625; 0,0625; 188,67391304347825; 0,12412755
355; 0,0625; 0,0625; 187,3913043478261; 0,12328374
356; 0,0625; 0,0625; 188,52173913043478; 0,124027446
357; 0,0625; 0,0625; 188,69565217391303; 0,12414186
358; 0,0625; 0,0625; 189,15217391304347; 0,1244422
359; 0,0625; 0,0625; 188,7608695652174; 0,124184765
360; 0,0625; 0,0625; 189,08695652173913; 0,12439928
361; 0,0625; 0,0625; 189,2391304347826; 0,1244994
362; 0,0625; 0,0625; 187,95652173913044; 0,12365558
363; 0,0625; 0,0625; 188,65217391304347; 0,12411325
364; 0,0625; 0,0625; 188,5; 0,12401313
365; 0,0625; 0,0625; 188,54347826086956; 0,12404174
366; 0,0625; 0,0625; 188,08695652173913; 0,123741396
367; 0,0625; 0,0625; 188,56521739130434; 0,12405604
368; 0,0625; 0,0625; 189,82608695652175; 0,12488557
369; 0,0625; 0,0625; 188,80434782608697; 0,124213375
370; 0,0625; 0,0625; 189,17391304347825; 0,1244565
371; 0,0625; 0,0625; 188,30434782608697; 0,12388442
372; 0,0625; 0,0625; 188,8913043478261; 0,124270566
373; 0,0625; 0,0625; 189,2608695652174; 0,12451372
374; 0,0625; 0,0625; 187,7173913043478; 0,12349826
375; 0,0625; 0,0625; 188,67391304347825; 0,12412755
376; 0,0625; 0,0625; 189,91304347826087; 0,12494277
377; 0,0625; 0,0625; 188,7608695652174; 0,124184765
378; 0,0625; 0,0625; 188,82608695652175; 0,12422765
379; 0,0625; 0,0625; 188,41304347826087; 0,12395592
380; 0,0625; 0,0625; 188,41304347826087; 0,123955935
381; 0,0625; 0,0625; 189,2173913043478; 0,1244851
382; 0,0625; 0,0625; 188,65217391304347; 0,12411325
383; 0,0625; 0,0625; 187,6086956521739; 0,12342675
384; 0,0625; 0,0625; 189,2608695652174; 0,12451371
385; 0,0625; 0,0625; 187,30434782608697; 0,123226516
386; 0,0625; 0,0625; 189,34782608695653; 0,124570906
387; 0,0625; 0,0625; 188,0; 0,1236842
388; 0,0625; 0,0625; 189,34782608695653; 0,12457093
389; 0,0625; 0,0625; 188,58695652173913; 0,12407033
390; 0,0625; 0,0625; 187,8695652173913; 0,12359839
391; 0,0625; 0,0625; 188,69565217391303; 0,12414186
392; 0,0625; 0,0625; 189,2391304347826; 0,124499395
393; 0,0625; 0,0625; 188,32608695652175; 0,123898715
394; 0,0625; 0,0625; 188,8913043478261; 0,12427057
395; 0,0625; 0,0625; 188,45652173913044; 0,12398453
396; 0,0625; 0,0625; 188,84782608695653; 0,12424197
397; 0,0625; 0,0625; 188,7391304347826; 0,12417046
398; 0,0625; 0,0625; 187,5; 0,12335525
399; 0,0625; 0,0625; 188,8913043478261; 0,124270566
400; 0,0625; 0,0625; 187,7608695652174; 0,12352686
401; 0,0625; 0,0625; 189,2391304347826; 0,1244994
402; 0,0625; 0,0625; 188,3695652173913; 0,12392733
403; 0,0625; 0,0625; 188,7173913043478; 0,12415616
404; 0,0625; 0,0625; 188,69565217391303; 0,12414187
405; 0,0625; 0,0625; 188,2826086956522; 0,12387013
406; 0,0625; 0,0625; 188,97826086956522; 0,124327786
407; 0,0625; 0,0625; 187,43478260869566; 0,12331234
408; 0,0625; 0,0625; 188,17391304347825; 0,1237986
409; 0,0625; 0,0625; 188,04347826086956; 0,123712786
410; 0,0625; 0,0625; 188,02173913043478; 0,123698495
411; 0,0625; 0,0625; 188,6086956521739; 0,12408464
412; 0,0625; 0,0625; 188,67391304347825; 0,12412755
413; 0,0625; 0,0625; 189,08695652173913; 0,1243993
414; 0,0625; 0,0625; 188,7826086956522; 0,12419907
415; 0,0625; 0,0625; 189,04347826086956; 0,1243707
416; 0,0625; 0,0625; 188,19565217391303; 0,12381292
417; 0,0625; 0,0625; 189,41304347826087; 0,124613844
418; 0,0625; 0,0625; 188,97826086956522; 0,12432777
419; 0,0625; 0,0625; 188,97826086956522; 0,124327786
420; 0,0625; 0,0625; 187,7391304347826; 0,12351256
421; 0,0625; 0,0625; 188,97826086956522; 0,124327786
422; 0,0625; 0,0625; 188,1086956521739; 0,1237557
423; 0,0625; 0,0625; 188,7608695652174; 0,124184765
424; 0,0625; 0,0625; 187,2826086956522; 0,12321224
425; 0,0625; 0,0625; 187,95652173913044; 0,12365559
426; 0,0625; 0,0625; 188,7826086956522; 0,12419907
427; 0,0625; 0,0625; 188,97826086956522; 0,124327786
428; 0,0625; 0,0625; 188,2391304347826; 0,1238415
429; 0,0625; 0,0625; 187,45652173913044; 0,123326644
430; 0,0625; 0,0625; 188,45652173913044; 0,12398455
431; 0,0625; 0,0625; 188,7173913043478; 0,12415616
432; 0,0625; 0,0625; 188,95652173913044; 0,124313466
433; 0,0625; 0,0625; 188,19565217391303; 0,123812914
434; 0,0625; 0,0625; 189,2391304347826; 0,124499395
435; 0,0625; 0,0625; 187,32608695652175; 0,12324082
436; 0,0625; 0,0625; 188,7173913043478; 0,124156155
437; 0,0625; 0,0625; 188,7826086956522; 0,124199055
438; 0,0625; 0,0625; 188,19565217391303; 0,12381291
439; 0,0625; 0,0625; 189,43478260869566; 0,12462813
440; 0,0625; 0,0625; 188,65217391304347; 0,12411327
441; 0,0625; 0,0625; 188,06521739130434; 0,12372709
442; 0,0625; 0,0625; 188,54347826086956; 0,124041736
443; 0,0625; 0,0625; 187,02173913043478; 0,1230406
444; 0,0625; 0,0625; 188,6086956521739; 0,12408466
445; 0,0625; 0,0625; 188,54347826086956; 0,124041766
446; 0,0625; 0,0625; 188,8695652173913; 0,12425627
447; 0,0625; 0,0625; 188,52173913043478; 0,124027446
448; 0,0625; 0,0625; 189,30434782608697; 0,12454233
449; 0,0625; 0,0625; 188,7608695652174; 0,124184765
450; 0,0625; 0,0625; 187,5; 0,123355255
451; 0,0625; 0,0625; 188,7173913043478; 0,124156155
452; 0,0625; 0,0625; 188,3695652173913; 0,12392731
453; 0,0625; 0,0625; 188,0; 0,12368421
454; 0,0625; 0,0625; 188,17391304347825; 0,123798616
455; 0,0625; 0,0625; 188,0; 0,12368419
456; 0,0625; 0,0625; 188,80434782608697; 0,12421335
457; 0,0625; 0,0625; 188,7608695652174; 0,124184765
458; 0,0625; 0,0625; 187,45652173913044; 0,12332662
459; 0,0625; 0,0625; 188,80434782608697; 0,12421336
460; 0,0625; 0,0625; 188,8913043478261; 0,12427057
461; 0,0625; 0,0625; 189,15217391304347; 0,124442205
462; 0,0625; 0,0625; 187,7173913043478; 0,12349825
463; 0,0625; 0,0625; 188,52173913043478; 0,12402743
464; 0,0625; 0,0625; 188,65217391304347; 0,12411325
465; 0,0625; 0,0625; 188,45652173913044; 0,12398453
466; 0,0625; 0,0625; 188,2826086956522; 0,12387011
