Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
34; 0,3125; 0,3125; 129,0; 0,08486842
35; 0,3125; 0,296875; 129,41304347826087; 0,085140154
36; 0,296875; 0,296875; 129,84782608695653; 0,08542622
37; 0,296875; 0,28125; 131,65217391304347; 0,086613275
38; 0,28125; 0,28125; 132,7173913043478; 0,08731407
39; 0,28125; 0,28125; 131,08695652173913; 0,086241424
40; 0,28125; 0,28125; 130,7391304347826; 0,08601258
41; 0,28125; 0,265625; 132,2173913043478; 0,08698513
42; 0,265625; 0,265625; 133,5; 0,08782895
43; 0,265625; 0,265625; 131,84782608695653; 0,086742
44; 0,265625; 0,265625; 134,04347826086956; 0,0881865
45; 0,265625; 0,265625; 132,0; 0,086842105
46; 0,265625; 0,265625; 131,7608695652174; 0,08668478
47; 0,265625; 0,265625; 132,6086956521739; 0,08724256
48; 0,265625; 0,265625; 132,34782608695653; 0,087070934
49; 0,265625; 0,265625; 131,43478260869566; 0,08647024
50; 0,265625; 0,265625; 133,80434782608697; 0,088029176
51; 0,265625; 0,265625; 131,93478260869566; 0,0867992
52; 0,265625; 0,265625; 132,80434782608697; 0,087371275
53; 0,265625; 0,265625; 131,6304347826087; 0,08659897
54; 0,265625; 0,265625; 132,7608695652174; 0,087342665
55; 0,265625; 0,265625; 132,93478260869566; 0,08745708
56; 0,265625; 0,265625; 132,17391304347825; 0,08695651
57; 0,265625; 0,25; 132,3913043478261; 0,087099545
58; 0,25; 0,25; 132,1086956521739; 0,08691361
59; 0,25; 0,25; 132,58695652173913; 0,08722827
60; 0,25; 0,25; 131,6086956521739; 0,086584665
61; 0,25; 0,25; 130,97826086956522; 0,08616989
62; 0,25; 0,25; 131,7608695652174; 0,08668478
63; 0,25; 0,25; 130,08695652173913; 0,08558351
64; 0,25; 0,25; 130,6086956521739; 0,08592676
65; 0,25; 0,25; 130,7608695652174; 0,08602688
66; 0,25; 0,21875; 130,69565217391303; 0,08598397
67; 0,21875; 0,21875; 130,6304347826087; 0,08594108
68; 0,21875; 0,21875; 131,1086956521739; 0,086255714
69; 0,21875; 0,21875; 130,32608695652175; 0,085740834
70; 0,21875; 0,21875; 130,7391304347826; 0,08601257
71; 0,21875; 0,21875; 131,02173913043478; 0,0861985
72; 0,21875; 0,21875; 132,04347826086956; 0,08687071
73; 0,21875; 0,21875; 131,06521739130434; 0,08622711
74; 0,21875; 0,21875; 130,15217391304347; 0,08562642
75; 0,21875; 0,21875; 130,1304347826087; 0,0856121
76; 0,21875; 0,21875; 132,0; 0,08684209
77; 0,21875; 0,21875; 130,17391304347825; 0,08564072
78; 0,21875; 0,21875; 130,15217391304347; 0,085626416
79; 0,21875; 0,21875; 130,95652173913044; 0,086155586
80; 0,21875; 0,21875; 130,91304347826087; 0,08612699
81; 0,21875; 0,21875; 130,30434782608697; 0,08572653
82; 0,21875; 0,21875; 130,7391304347826; 0,086012565
83; 0,21875; 0,21875; 130,1086956521739; 0,08559782
84; 0,21875; 0,21875; 129,2391304347826; 0,085025735
85; 0,21875; 0,21875; 130,80434782608697; 0,08605548
86; 0,21875; 0,21875; 130,7173913043478; 0,08599827
87; 0,21875; 0,21875; 130,08695652173913; 0,08558351
88; 0,21875; 0,21875; 130,8695652173913; 0,08609838
89; 0,21875; 0,21875; 131,2826086956522; 0,08637012
90; 0,21875; 0,21875; 130,19565217391303; 0,085655026
91; 0,21875; 0,21875; 130,15217391304347; 0,08562642
92; 0,21875; 0,21875; 129,80434782608697; 0,08539758
93; 0,21875; 0,21875; 130,69565217391303; 0,08598398
94; 0,21875; 0,21875; 129,43478260869566; 0,085154444
95; 0,21875; 0,21875; 130,43478260869566; 0,085812345
96; 0,21875; 0,21875; 130,6304347826087; 0,085941054
97; 0,21875; 0,21875; 131,69565217391303; 0,08664186
98; 0,21875; 0,21875; 130,1086956521739; 0,08559781
99; 0,21875; 0,21875; 129,45652173913044; 0,08516875
100; 0,21875; 0,21875; 130,6304347826087; 0,08594106
101; 0,21875; 0,21875; 129,6086956521739; 0,08526886
102; 0,21875; 0,21875; 130,2826086956522; 0,085712224
103; 0,21875; 0,21875; 130,02173913043478; 0,08554061
104; 0,21875; 0,21875; 131,3913043478261; 0,086441636
105; 0,21875; 0,21875; 129,5; 0,08519737
106; 0,21875; 0,21875; 130,3695652173913; 0,08576944
107; 0,21875; 0,21875; 130,8913043478261; 0,08611268
108; 0,21875; 0,21875; 130,95652173913044; 0,086155586
109; 0,21875; 0,21875; 129,17391304347825; 0,08498282
110; 0,21875; 0,21875; 130,02173913043478; 0,08554059
111; 0,21875; 0,21875; 129,6304347826087; 0,08528317
112; 0,21875; 0,21875; 130,15217391304347; 0,085626416
113; 0,21875; 0,21875; 130,84782608695653; 0,086084075
114; 0,21875; 0,21875; 131,3695652173913; 0,08642734
115; 0,21875; 0,21875; 129,97826086956522; 0,08551199
116; 0,21875; 0,21875; 130,8695652173913; 0,08609838
117; 0,21875; 0,21875; 130,15217391304347; 0,085626416
118; 0,21875; 0,21875; 130,1086956521739; 0,08559781
119; 0,21875; 0,21875; 129,8913043478261; 0,08545479
120; 0,21875; 0,21875; 129,8695652173913; 0,085440494
121; 0,21875; 0,21875; 132,1086956521739; 0,0869136
122; 0,21875; 0,21875; 130,32608695652175; 0,085740834
123; 0,21875; 0,21875; 130,2608695652174; 0,085697934
124; 0,21875; 0,21875; 131,2173913043478; 0,08632722
125; 0,21875; 0,21875; 129,95652173913044; 0,08549769
126; 0,21875; 0,21875; 129,32608695652175; 0,08508293
127; 0,21875; 0,21875; 131,6304347826087; 0,086598955
128; 0,21875; 0,21875; 130,6086956521739; 0,08592676
129; 0,21875; 0,21875; 131,2173913043478; 0,08632722
130; 0,21875; 0,21875; 130,43478260869566; 0,08581235
131; 0,21875; 0,21875; 130,2391304347826; 0,08568363
132; 0,21875; 0,21875; 130,2608695652174; 0,085697934
133; 0,21875; 0,21875; 130,45652173913044; 0,08582664
134; 0,21875; 0,21875; 130,17391304347825; 0,08564071
135; 0,21875; 0,21875; 131,04347826086956; 0,0862128
136; 0,21875; 0,21875; 129,7826086956522; 0,08538328
137; 0,21875; 0,21875; 130,91304347826087; 0,08612699
138; 0,21875; 0,21875; 130,17391304347825; 0,08564073
139; 0,21875; 0,21875; 130,84782608695653; 0,086084075
140; 0,21875; 0,21875; 129,52173913043478; 0,08521166
141; 0,21875; 0,21875; 130,2173913043478; 0,08566933
142; 0,21875; 0,21875; 129,80434782608697; 0,08539758
143; 0,21875; 0,21875; 132,06521739130434; 0,086885
144; 0,21875; 0,21875; 129,95652173913044; 0,08549769
145; 0,21875; 0,21875; 130,93478260869566; 0,086141296
146; 0,21875; 0,21875; 131,02173913043478; 0,0861985
147; 0,21875; 0,21875; 131,1086956521739; 0,0862557
148; 0,21875; 0,21875; 130,7391304347826; 0,08601257
149; 0,21875; 0,21875; 130,19565217391303; 0,08565502
150; 0,21875; 0,21875; 129,93478260869566; 0,085483395
151; 0,21875; 0,21875; 129,95652173913044; 0,08549771
152; 0,21875; 0,21875; 130,02173913043478; 0,0855406
153; 0,21875; 0,21875; 129,34782608695653; 0,085097246
154; 0,21875; 0,21875; 130,65217391304347; 0,08595537
155; 0,21875; 0,21875; 130,8913043478261; 0,086112686
156; 0,21875; 0,21875; 129,84782608695653; 0,08542619
157; 0,21875; 0,21875; 130,19565217391303; 0,085655026
158; 0,21875; 0,21875; 130,67391304347825; 0,08596967
159; 0,21875; 0,21875; 130,41304347826087; 0,08579805
160; 0,21875; 0,21875; 130,82608695652175; 0,08606978
161; 0,21875; 0,21875; 129,6304347826087; 0,08528317
162; 0,21875; 0,21875; 130,45652173913044; 0,08582664
163; 0,21875; 0,21875; 131,19565217391303; 0,08631291
164; 0,21875; 0,21875; 129,93478260869566; 0,085483395
165; 0,21875; 0,21875; 131,3695652173913; 0,08642734
166; 0,21875; 0,21875; 129,97826086956522; 0,085512
167; 0,21875; 0,21875; 130,2608695652174; 0,08569792
168; 0,21875; 0,21875; 130,04347826086956; 0,0855549
169; 0,21875; 0,21875; 130,47826086956522; 0,08584095
170; 0,21875; 0,21875; 130,97826086956522; 0,08616989
171; 0,21875; 0,21875; 130,1086956521739; 0,085597806
172; 0,21875; 0,21875; 130,2608695652174; 0,08569793
173; 0,21875; 0,21875; 129,52173913043478; 0,08521166
174; 0,21875; 0,21875; 130,8695652173913; 0,08609839
175; 0,21875; 0,21875; 130,0; 0,0855263
176; 0,21875; 0,21875; 130,5; 0,085855246
177; 0,21875; 0,21875; 129,41304347826087; 0,08514015
178; 0,21875; 0,21875; 130,17391304347825; 0,08564073
179; 0,21875; 0,21875; 131,47826086956522; 0,08649884
180; 0,21875; 0,21875; 129,80434782608697; 0,085397586
181; 0,21875; 0,21875; 130,15217391304347; 0,08562642
182; 0,21875; 0,21875; 130,3695652173913; 0,085769445
183; 0,21875; 0,21875; 130,3695652173913; 0,08576944
184; 0,21875; 0,21875; 130,6086956521739; 0,08592676
185; 0,21875; 0,21875; 130,43478260869566; 0,08581235
186; 0,21875; 0,21875; 130,06521739130434; 0,085569225
187; 0,21875; 0,21875; 130,2826086956522; 0,08571224
188; 0,21875; 0,21875; 129,84782608695653; 0,08542618
189; 0,21875; 0,21875; 130,17391304347825; 0,08564071
190; 0,21875; 0,21875; 130,93478260869566; 0,08614129
191; 0,21875; 0,21875; 130,95652173913044; 0,086155586
192; 0,21875; 0,21875; 130,7391304347826; 0,08601258
193; 0,21875; 0,21875; 130,67391304347825; 0,085969664
194; 0,21875; 0,21875; 130,6304347826087; 0,085941054
195; 0,21875; 0,21875; 129,95652173913044; 0,08549769
196; 0,21875; 0,21875; 132,15217391304347; 0,0869422
197; 0,21875; 0,21875; 130,19565217391303; 0,08565502
198; 0,21875; 0,21875; 130,15217391304347; 0,085626416
199; 0,21875; 0,21875; 130,69565217391303; 0,08598397
200; 0,21875; 0,21875; 130,2826086956522; 0,08571223
201; 0,21875; 0,21875; 130,2391304347826; 0,08568362
202; 0,21875; 0,21875; 131,15217391304347; 0,08628431
203; 0,21875; 0,21875; 130,15217391304347; 0,08562642
204; 0,21875; 0,21875; 130,65217391304347; 0,08595537
205; 0,21875; 0,21875; 129,67391304347825; 0,08531178
206; 0,21875; 0,21875; 129,91304347826087; 0,0854691
207; 0,21875; 0,21875; 130,8695652173913; 0,08609839
208; 0,21875; 0,21875; 130,32608695652175; 0,085740834
209; 0,21875; 0,21875; 131,19565217391303; 0,08631291
210; 0,21875; 0,21875; 129,6304347826087; 0,08528317
211; 0,21875; 0,21875; 130,08695652173913; 0,08558351
212; 0,21875; 0,21875; 132,5; 0,08717105
213; 0,21875; 0,21875; 131,0; 0,08618421
214; 0,21875; 0,21875; 131,91304347826087; 0,08678489
215; 0,21875; 0,21875; 130,97826086956522; 0,08616988
216; 0,21875; 0,21875; 131,6304347826087; 0,08659896
217; 0,21875; 0,21875; 130,2173913043478; 0,085669324
218; 0,21875; 0,21875; 130,2391304347826; 0,08568363
219; 0,21875; 0,21875; 131,41304347826087; 0,08645594
220; 0,21875; 0,21875; 130,67391304347825; 0,08596967
221; 0,21875; 0,21875; 130,93478260869566; 0,08614129
222; 0,21875; 0,21875; 130,97826086956522; 0,0861699
223; 0,21875; 0,21875; 131,2826086956522; 0,086370125
224; 0,21875; 0,21875; 130,7173913043478; 0,08599828
225; 0,21875; 0,21875; 130,6086956521739; 0,08592676
226; 0,21875; 0,21875; 130,7826086956522; 0,08604118
227; 0,21875; 0,21875; 130,54347826086956; 0,08588385
228; 0,21875; 0,21875; 130,7173913043478; 0,08599827
229; 0,21875; 0,21875; 130,04347826086956; 0,0855549
230; 0,21875; 0,21875; 130,3695652173913; 0,08576945
231; 0,21875; 0,21875; 130,69565217391303; 0,08598397
232; 0,21875; 0,21875; 130,6304347826087; 0,085941054
233; 0,21875; 0,21875; 130,0; 0,0855263
234; 0,21875; 0,21875; 130,7608695652174; 0,08602688
235; 0,21875; 0,21875; 129,45652173913044; 0,08516876
236; 0,21875; 0,21875; 130,1086956521739; 0,08559781
237; 0,21875; 0,21875; 130,58695652173913; 0,08591245
238; 0,21875; 0,21875; 130,02173913043478; 0,08554061
239; 0,21875; 0,21875; 131,15217391304347; 0,08628431
240; 0,21875; 0,21875; 131,34782608695653; 0,08641303
241; 0,21875; 0,21875; 129,93478260869566; 0,08548341
242; 0,21875; 0,21875; 130,15217391304347; 0,08562641
243; 0,21875; 0,21875; 130,3913043478261; 0,08578373
244; 0,21875; 0,21875; 131,17391304347825; 0,08629863
245; 0,21875; 0,21875; 130,7391304347826; 0,08601257
246; 0,21875; 0,21875; 130,2391304347826; 0,08568363
247; 0,21875; 0,21875; 130,3695652173913; 0,08576943
248; 0,21875; 0,21875; 130,32608695652175; 0,08574083
249; 0,21875; 0,21875; 129,93478260869566; 0,08548339
250; 0,21875; 0,21875; 130,19565217391303; 0,08565503
251; 0,21875; 0,21875; 130,15217391304347; 0,08562641
252; 0,21875; 0,21875; 130,65217391304347; 0,08595536
253; 0,21875; 0,21875; 131,67391304347825; 0,08662756
254; 0,21875; 0,21875; 129,08695652173913; 0,084925614
255; 0,21875; 0,21875; 130,84782608695653; 0,08608409
256; 0,21875; 0,21875; 131,58695652173913; 0,08657035
257; 0,21875; 0,21875; 129,8695652173913; 0,08544049
258; 0,21875; 0,21875; 129,69565217391303; 0,08532608
259; 0,21875; 0,21875; 130,47826086956522; 0,08584094
260; 0,21875; 0,21875; 130,95652173913044; 0,08615559
261; 0,21875; 0,21875; 131,17391304347825; 0,08629861
262; 0,21875; 0,21875; 129,17391304347825; 0,08498282
263; 0,21875; 0,21875; 129,6086956521739; 0,08526886
264; 0,21875; 0,21875; 130,5; 0,085855246
265; 0,21875; 0,21875; 129,3913043478261; 0,08512585
266; 0,21875; 0,21875; 130,7826086956522; 0,08604117
267; 0,21875; 0,21875; 130,2826086956522; 0,08571224
268; 0,21875; 0,21875; 129,69565217391303; 0,085326076
269; 0,21875; 0,21875; 130,91304347826087; 0,08612698
270; 0,21875; 0,21875; 130,41304347826087; 0,08579804
271; 0,21875; 0,21875; 129,2391304347826; 0,08502573
272; 0,21875; 0,21875; 130,6086956521739; 0,08592676
273; 0,21875; 0,21875; 131,5; 0,086513154
274; 0,21875; 0,21875; 130,43478260869566; 0,085812345
275; 0,21875; 0,21875; 131,02173913043478; 0,086198494
276; 0,21875; 0,21875; 130,2391304347826; 0,08568362
277; 0,21875; 0,21875; 130,58695652173913; 0,08591246
278; 0,21875; 0,21875; 130,56521739130434; 0,08589815
279; 0,21875; 0,21875; 129,52173913043478; 0,08521166
280; 0,21875; 0,21875; 129,45652173913044; 0,08516875
281; 0,21875; 0,21875; 129,69565217391303; 0,08532608
282; 0,21875; 0,21875; 130,2173913043478; 0,085669324
283; 0,21875; 0,21875; 129,34782608695653; 0,08509724
284; 0,21875; 0,21875; 130,91304347826087; 0,086127
285; 0,21875; 0,21875; 129,80434782608697; 0,08539759
286; 0,21875; 0,21875; 131,45652173913044; 0,086484544
287; 0,21875; 0,21875; 130,32608695652175; 0,08574083
288; 0,21875; 0,21875; 130,2391304347826; 0,08568363
289; 0,21875; 0,21875; 130,56521739130434; 0,08589815
290; 0,21875; 0,21875; 130,32608695652175; 0,08574084
291; 0,21875; 0,21875; 129,5; 0,08519735
292; 0,21875; 0,21875; 129,58695652173913; 0,085254565
293; 0,21875; 0,21875; 130,2608695652174; 0,085697934
294; 0,21875; 0,21875; 130,7826086956522; 0,086041175
295; 0,21875; 0,21875; 130,30434782608697; 0,08572653
296; 0,21875; 0,21875; 130,32608695652175; 0,085740834
297; 0,21875; 0,21875; 130,52173913043478; 0,08586956
298; 0,21875; 0,21875; 130,47826086956522; 0,08584096
299; 0,21875; 0,21875; 130,30434782608697; 0,08572654
300; 0,21875; 0,21875; 131,0; 0,0861842
301; 0,21875; 0,21875; 129,80434782608697; 0,08539758
302; 0,21875; 0,21875; 129,95652173913044; 0,08549769
303; 0,21875; 0,21875; 130,52173913043478; 0,08586956
304; 0,21875; 0,21875; 130,84782608695653; 0,08608409
305; 0,21875; 0,21875; 129,17391304347825; 0,08498282
306; 0,21875; 0,21875; 130,6086956521739; 0,08592676
307; 0,21875; 0,21875; 129,80434782608697; 0,08539758
308; 0,21875; 0,21875; 130,82608695652175; 0,08606978
309; 0,21875; 0,21875; 129,7173913043478; 0,08534039
310; 0,21875; 0,21875; 129,8695652173913; 0,085440494
311; 0,21875; 0,21875; 129,97826086956522; 0,085512
312; 0,21875; 0,21875; 130,06521739130434; 0,0855692
313; 0,21875; 0,21875; 130,06521739130434; 0,08556921
314; 0,21875; 0,21875; 131,17391304347825; 0,08629861
315; 0,21875; 0,21875; 130,3695652173913; 0,08576944
316; 0,21875; 0,21875; 130,56521739130434; 0,08589815
317; 0,21875; 0,21875; 130,56521739130434; 0,08589815
318; 0,21875; 0,21875; 130,47826086956522; 0,08584095
319; 0,21875; 0,21875; 130,95652173913044; 0,08615559
320; 0,21875; 0,21875; 130,02173913043478; 0,0855406
321; 0,21875; 0,21875; 131,2173913043478; 0,08632722
322; 0,21875; 0,21875; 130,0; 0,0855263
323; 0,21875; 0,21875; 130,93478260869566; 0,08614129
324; 0,21875; 0,21875; 129,3913043478261; 0,08512584
325; 0,21875; 0,21875; 130,1304347826087; 0,08561211
326; 0,21875; 0,21875; 130,34782608695653; 0,08575513
327; 0,21875; 0,21875; 130,84782608695653; 0,08608408
328; 0,21875; 0,21875; 129,7826086956522; 0,08538327
329; 0,21875; 0,21875; 129,54347826086956; 0,08522596
330; 0,21875; 0,21875; 130,15217391304347; 0,08562642
331; 0,21875; 0,21875; 130,2391304347826; 0,08568363
332; 0,21875; 0,21875; 129,97826086956522; 0,085512
333; 0,21875; 0,21875; 130,43478260869566; 0,08581234
334; 0,21875; 0,21875; 130,02173913043478; 0,08554061
335; 0,21875; 0,21875; 130,34782608695653; 0,08575513
336; 0,21875; 0,21875; 131,0; 0,0861842
337; 0,21875; 0,21875; 131,1304347826087; 0,08627002
338; 0,21875; 0,21875; 129,6086956521739; 0,085268855
339; 0,21875; 0,21875; 131,19565217391303; 0,08631291
340; 0,21875; 0,21875; 130,67391304347825; 0,08596968
341; 0,21875; 0,21875; 130,7608695652174; 0,086026885
342; 0,21875; 0,21875; 130,15217391304347; 0,08562641
343; 0,21875; 0,21875; 131,5; 0,08651314
344; 0,21875; 0,21875; 130,2173913043478; 0,08566932
345; 0,21875; 0,21875; 130,08695652173913; 0,085583515
346; 0,21875; 0,21875; 129,3695652173913; 0,08511154
347; 0,21875; 0,21875; 129,43478260869566; 0,08515445
348; 0,21875; 0,21875; 130,08695652173913; 0,085583515
349; 0,21875; 0,21875; 130,30434782608697; 0,08572653
350; 0,21875; 0,21875; 129,8913043478261; 0,08545479
351; 0,21875; 0,21875; 131,15217391304347; 0,08628431
352; 0,21875; 0,21875; 131,91304347826087; 0,08678489
353; 0,21875; 0,21875; 129,5; 0,08519735
354; 0,21875; 0,21875; 130,1086956521739; 0,08559781
355; 0,21875; 0,21875; 130,6086956521739; 0,085926756
356; 0,21875; 0,21875; 129,3695652173913; 0,08511154
357; 0,21875; 0,21875; 130,69565217391303; 0,08598397
358; 0,21875; 0,21875; 130,58695652173913; 0,08591246
359; 0,21875; 0,21875; 131,32608695652175; 0,08639873
360; 0,21875; 0,21875; 129,52173913043478; 0,08521166
361; 0,21875; 0,21875; 130,7391304347826; 0,08601257
362; 0,21875; 0,21875; 132,6304347826087; 0,087256856
363; 0,21875; 0,21875; 130,17391304347825; 0,08564071
364; 0,21875; 0,21875; 130,1304347826087; 0,08561212
365; 0,21875; 0,21875; 130,8695652173913; 0,08609838
366; 0,21875; 0,21875; 129,91304347826087; 0,08546909
367; 0,21875; 0,21875; 131,2391304347826; 0,08634152
368; 0,21875; 0,21875; 130,30434782608697; 0,08572653
369; 0,21875; 0,21875; 129,06521739130434; 0,084911324
370; 0,21875; 0,21875; 129,84782608695653; 0,08542619
371; 0,21875; 0,21875; 130,0; 0,0855263
372; 0,21875; 0,21875; 129,54347826086956; 0,085225955
373; 0,21875; 0,21875; 130,19565217391303; 0,08565502
374; 0,21875; 0,21875; 130,8695652173913; 0,08609839
375; 0,21875; 0,21875; 130,7173913043478; 0,08599827
376; 0,21875; 0,21875; 130,2173913043478; 0,085669324
377; 0,21875; 0,21875; 129,84782608695653; 0,08542619
378; 0,21875; 0,21875; 132,7173913043478; 0,08731407
379; 0,21875; 0,21875; 130,02173913043478; 0,085540615
380; 0,21875; 0,21875; 130,58695652173913; 0,08591246
381; 0,21875; 0,21875; 131,0; 0,0861842
382; 0,21875; 0,21875; 129,8913043478261; 0,0854548
383; 0,21875; 0,21875; 129,97826086956522; 0,085512005
384; 0,21875; 0,21875; 130,82608695652175; 0,08606978
385; 0,21875; 0,21875; 130,67391304347825; 0,085969664
386; 0,21875; 0,21875; 130,08695652173913; 0,085583515
387; 0,21875; 0,21875; 131,7391304347826; 0,08667046
388; 0,21875; 0,21875; 130,2173913043478; 0,085669324
389; 0,21875; 0,21875; 130,2173913043478; 0,085669324
390; 0,21875; 0,21875; 129,56521739130434; 0,08524025
391; 0,21875; 0,21875; 130,93478260869566; 0,08614129
392; 0,21875; 0,21875; 130,97826086956522; 0,0861699
393; 0,21875; 0,21875; 130,2391304347826; 0,08568362
394; 0,21875; 0,21875; 129,41304347826087; 0,085140154
395; 0,21875; 0,21875; 130,2173913043478; 0,08566932
396; 0,21875; 0,21875; 130,91304347826087; 0,08612698
397; 0,21875; 0,21875; 130,2173913043478; 0,085669324
398; 0,21875; 0,21875; 130,3913043478261; 0,085783735
399; 0,21875; 0,21875; 130,56521739130434; 0,08589816
400; 0,21875; 0,21875; 130,06521739130434; 0,08556922
401; 0,21875; 0,21875; 130,2391304347826; 0,085683614
402; 0,21875; 0,21875; 129,7826086956522; 0,08538327
403; 0,21875; 0,21875; 130,67391304347825; 0,085969664
404; 0,21875; 0,21875; 129,7608695652174; 0,085368976
405; 0,21875; 0,21875; 131,2608695652174; 0,08635581
406; 0,21875; 0,21875; 130,6086956521739; 0,08592676
407; 0,21875; 0,21875; 132,41304347826087; 0,087113835
408; 0,21875; 0,21875; 129,3913043478261; 0,08512584
409; 0,21875; 0,21875; 130,2391304347826; 0,08568363
410; 0,21875; 0,21875; 129,97826086956522; 0,085512
411; 0,21875; 0,21875; 130,2391304347826; 0,08568362
412; 0,21875; 0,21875; 131,2391304347826; 0,08634153
413; 0,21875; 0,21875; 129,82608695652175; 0,085411884
414; 0,21875; 0,21875; 129,80434782608697; 0,085397586
415; 0,21875; 0,21875; 130,7391304347826; 0,086012565
416; 0,21875; 0,21875; 130,67391304347825; 0,085969664
417; 0,21875; 0,21875; 130,6304347826087; 0,085941054
418; 0,21875; 0,21875; 130,80434782608697; 0,08605547
419; 0,21875; 0,21875; 129,80434782608697; 0,085397586
420; 0,21875; 0,21875; 130,19565217391303; 0,08565502
421; 0,21875; 0,21875; 130,93478260869566; 0,086141296
422; 0,21875; 0,21875; 131,93478260869566; 0,0867992
423; 0,21875; 0,21875; 130,54347826086956; 0,08588385
424; 0,21875; 0,21875; 130,7173913043478; 0,085998274
425; 0,21875; 0,21875; 129,67391304347825; 0,08531178
426; 0,21875; 0,21875; 130,58695652173913; 0,08591246
427; 0,21875; 0,21875; 130,17391304347825; 0,08564071
428; 0,21875; 0,21875; 130,7173913043478; 0,085998274
429; 0,21875; 0,21875; 130,67391304347825; 0,08596968
430; 0,21875; 0,21875; 130,04347826086956; 0,08555491
431; 0,21875; 0,21875; 130,15217391304347; 0,085626416
432; 0,21875; 0,21875; 131,5; 0,08651314
433; 0,21875; 0,21875; 130,69565217391303; 0,08598397
434; 0,21875; 0,21875; 129,43478260869566; 0,085154444
435; 0,21875; 0,21875; 129,67391304347825; 0,08531178
436; 0,21875; 0,21875; 131,1304347826087; 0,08627001
437; 0,21875; 0,21875; 130,97826086956522; 0,0861699
438; 0,21875; 0,21875; 131,6086956521739; 0,08658465
439; 0,21875; 0,21875; 130,30434782608697; 0,08572653
440; 0,21875; 0,21875; 131,1086956521739; 0,08625571
441; 0,21875; 0,21875; 130,7608695652174; 0,086026885
442; 0,21875; 0,21875; 129,5; 0,08519735
443; 0,21875; 0,21875; 129,97826086956522; 0,085512
444; 0,21875; 0,21875; 129,91304347826087; 0,08546909
445; 0,21875; 0,21875; 129,6304347826087; 0,08528317
446; 0,21875; 0,21875; 130,56521739130434; 0,08589815
447; 0,21875; 0,21875; 129,8913043478261; 0,085454784
448; 0,21875; 0,21875; 130,5; 0,08585525
449; 0,21875; 0,21875; 130,19565217391303; 0,08565502
450; 0,21875; 0,21875; 130,5; 0,08585525
451; 0,21875; 0,21875; 129,97826086956522; 0,085512
452; 0,21875; 0,21875; 132,15217391304347; 0,0869422
453; 0,21875; 0,21875; 130,2608695652174; 0,085697934
454; 0,21875; 0,21875; 130,15217391304347; 0,085626416
455; 0,21875; 0,21875; 130,7826086956522; 0,086041175
456; 0,21875; 0,21875; 129,95652173913044; 0,0854977
457; 0,21875; 0,21875; 130,95652173913044; 0,0861556
458; 0,21875; 0,21875; 130,17391304347825; 0,08564071
459; 0,21875; 0,21875; 131,7826086956522; 0,08669907
460; 0,21875; 0,21875; 129,7826086956522; 0,08538328
461; 0,21875; 0,21875; 129,0; 0,08486841
462; 0,21875; 0,21875; 130,04347826086956; 0,085554905
463; 0,21875; 0,21875; 130,3913043478261; 0,085783735
464; 0,21875; 0,21875; 130,34782608695653; 0,08575513
465; 0,21875; 0,21875; 129,97826086956522; 0,08551201
466; 0,21875; 0,21875; 129,6086956521739; 0,08526888
467; 0,21875; 0,21875; 130,8913043478261; 0,086112686
