Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
89; 0,265625; 0,265625; 108,21739130434783; 0,07119565
90; 0,265625; 0,265625; 108,73913043478261; 0,07153889
91; 0,265625; 0,265625; 107,78260869565217; 0,070909604
92; 0,265625; 0,265625; 108,15217391304348; 0,07115273
93; 0,265625; 0,265625; 109,56521739130434; 0,07208237
94; 0,265625; 0,265625; 108,71739130434783; 0,0715246
95; 0,265625; 0,265625; 107,82608695652173; 0,070938215
96; 0,265625; 0,265625; 108,1086956521739; 0,07112413
97; 0,265625; 0,265625; 108,80434782608695; 0,071581796
98; 0,265625; 0,25; 106,78260869565217; 0,07025171
99; 0,25; 0,25; 107,26086956521739; 0,070566356
100; 0,25; 0,25; 105,02173913043478; 0,06909326
101; 0,25; 0,25; 105,04347826086956; 0,06910756
102; 0,25; 0,25; 105,91304347826087; 0,06967964
103; 0,25; 0,25; 108,8695652173913; 0,07162471
104; 0,25; 0,25; 108,71739130434783; 0,0715246
105; 0,25; 0,25; 108,3695652173913; 0,07129576
106; 0,25; 0,25; 107,95652173913044; 0,071024016
107; 0,25; 0,25; 108,1304347826087; 0,071138434
108; 0,25; 0,25; 107,1086956521739; 0,07046625
109; 0,25; 0,25; 107,67391304347827; 0,0708381
110; 0,25; 0,25; 107,54347826086956; 0,070752285
111; 0,25; 0,25; 108,91304347826087; 0,07165332
112; 0,25; 0,25; 107,58695652173913; 0,070780896
113; 0,25; 0,25; 107,6086956521739; 0,07079519
114; 0,25; 0,25; 107,0; 0,07039475
115; 0,25; 0,25; 108,32608695652173; 0,07126715
116; 0,25; 0,25; 107,8913043478261; 0,070981115
117; 0,25; 0,25; 108,56521739130434; 0,071424484
118; 0,25; 0,25; 108,26086956521739; 0,071224265
119; 0,25; 0,25; 107,97826086956522; 0,07103831
120; 0,25; 0,25; 107,80434782608695; 0,07092391
121; 0,25; 0,25; 108,0; 0,071052626
122; 0,25; 0,25; 107,47826086956522; 0,07070938
123; 0,25; 0,25; 107,6304347826087; 0,07080949
124; 0,25; 0,25; 106,17391304347827; 0,06985126
125; 0,25; 0,25; 107,15217391304348; 0,07049486
126; 0,25; 0,25; 107,91304347826087; 0,07099543
127; 0,25; 0,234375; 107,84782608695652; 0,07095251
128; 0,234375; 0,234375; 108,30434782608695; 0,07125286
129; 0,234375; 0,234375; 108,3913043478261; 0,07131008
130; 0,234375; 0,234375; 108,23913043478261; 0,07120995
131; 0,234375; 0,234375; 107,93478260869566; 0,07100973
132; 0,234375; 0,234375; 109,28260869565217; 0,071896456
133; 0,234375; 0,234375; 109,04347826086956; 0,07173913
134; 0,234375; 0,234375; 108,19565217391305; 0,07118135
135; 0,234375; 0,234375; 107,6086956521739; 0,07079519
136; 0,234375; 0,234375; 108,6304347826087; 0,07146739
137; 0,234375; 0,234375; 109,73913043478261; 0,07219679
138; 0,234375; 0,234375; 110,82608695652173; 0,07291192
139; 0,234375; 0,234375; 110,8695652173913; 0,07294051
140; 0,234375; 0,234375; 111,45652173913044; 0,07332665
141; 0,234375; 0,234375; 113,30434782608695; 0,074542314
142; 0,234375; 0,234375; 113,21739130434783; 0,07448511
143; 0,234375; 0,234375; 113,58695652173913; 0,07472825
144; 0,234375; 0,234375; 113,54347826086956; 0,07469964
145; 0,234375; 0,234375; 113,52173913043478; 0,07468534
146; 0,234375; 0,234375; 112,43478260869566; 0,07397024
147; 0,234375; 0,234375; 113,1086956521739; 0,0744136
148; 0,234375; 0,234375; 114,26086956521739; 0,07517161
149; 0,234375; 0,234375; 114,58695652173913; 0,07538615
150; 0,234375; 0,234375; 113,54347826086956; 0,07469964
151; 0,234375; 0,234375; 112,91304347826087; 0,07428488
152; 0,234375; 0,234375; 112,93478260869566; 0,07429918
153; 0,234375; 0,234375; 112,76086956521739; 0,07418477
154; 0,234375; 0,234375; 112,30434782608695; 0,07388443
155; 0,234375; 0,234375; 113,28260869565217; 0,07452801
156; 0,234375; 0,234375; 112,6086956521739; 0,07408465
157; 0,234375; 0,234375; 113,3913043478261; 0,07459953
158; 0,234375; 0,234375; 112,32608695652173; 0,073898725
159; 0,234375; 0,234375; 114,19565217391305; 0,07512869
160; 0,234375; 0,234375; 113,80434782608695; 0,07487128
161; 0,234375; 0,234375; 114,1304347826087; 0,0750858
162; 0,234375; 0,234375; 112,73913043478261; 0,07417046
163; 0,234375; 0,234375; 113,08695652173913; 0,07439929
164; 0,234375; 0,234375; 113,3913043478261; 0,07459952
165; 0,234375; 0,234375; 112,6304347826087; 0,07409895
166; 0,234375; 0,234375; 113,04347826086956; 0,07437069
167; 0,234375; 0,234375; 113,80434782608695; 0,07487126
168; 0,234375; 0,234375; 112,56521739130434; 0,07405605
169; 0,234375; 0,234375; 112,52173913043478; 0,07402744
170; 0,234375; 0,234375; 112,76086956521739; 0,07418477
171; 0,234375; 0,234375; 113,1086956521739; 0,074413605
172; 0,234375; 0,234375; 113,08695652173913; 0,07439931
173; 0,234375; 0,234375; 112,71739130434783; 0,074156165
174; 0,234375; 0,234375; 112,06521739130434; 0,07372711
175; 0,234375; 0,234375; 112,54347826086956; 0,07404175
176; 0,234375; 0,234375; 113,5; 0,07467103
177; 0,234375; 0,234375; 112,78260869565217; 0,07419907
178; 0,234375; 0,234375; 112,76086956521739; 0,07418477
179; 0,234375; 0,234375; 112,8913043478261; 0,07427058
180; 0,234375; 0,234375; 113,3695652173913; 0,07458522
181; 0,234375; 0,234375; 113,0; 0,07434209
182; 0,234375; 0,234375; 113,19565217391305; 0,0744708
183; 0,234375; 0,234375; 112,84782608695652; 0,07424197
184; 0,234375; 0,234375; 112,58695652173913; 0,07407036
185; 0,234375; 0,234375; 112,41304347826087; 0,07395594
186; 0,234375; 0,234375; 112,84782608695652; 0,07424197
187; 0,234375; 0,234375; 113,0; 0,07434208
188; 0,234375; 0,234375; 114,6086956521739; 0,075400434
189; 0,234375; 0,234375; 114,6086956521739; 0,07540044
190; 0,234375; 0,234375; 112,58695652173913; 0,07407034
191; 0,234375; 0,234375; 112,93478260869566; 0,074299194
192; 0,234375; 0,234375; 114,08695652173913; 0,07505719
193; 0,234375; 0,234375; 112,21739130434783; 0,07382722
194; 0,234375; 0,234375; 113,26086956521739; 0,07451371
195; 0,234375; 0,234375; 112,04347826086956; 0,073712796
196; 0,234375; 0,234375; 113,30434782608695; 0,074542314
197; 0,234375; 0,234375; 113,17391304347827; 0,07445651
198; 0,234375; 0,234375; 113,80434782608695; 0,074871264
199; 0,234375; 0,234375; 112,8695652173913; 0,07425627
200; 0,234375; 0,234375; 112,76086956521739; 0,07418476
201; 0,234375; 0,234375; 113,41304347826087; 0,07461383
202; 0,234375; 0,234375; 112,97826086956522; 0,07432778
203; 0,234375; 0,234375; 112,47826086956522; 0,07399884
204; 0,234375; 0,234375; 113,8695652173913; 0,07491418
205; 0,234375; 0,234375; 112,97826086956522; 0,07432778
206; 0,234375; 0,234375; 113,06521739130434; 0,074384995
207; 0,234375; 0,234375; 113,06521739130434; 0,07438499
208; 0,234375; 0,234375; 113,04347826086956; 0,07437069
209; 0,234375; 0,234375; 112,97826086956522; 0,07432779
210; 0,234375; 0,234375; 113,23913043478261; 0,074499406
211; 0,234375; 0,234375; 113,02173913043478; 0,07435639
212; 0,234375; 0,234375; 112,34782608695652; 0,07391303
213; 0,234375; 0,234375; 113,45652173913044; 0,07464243
214; 0,234375; 0,234375; 113,0; 0,07434209
215; 0,234375; 0,234375; 113,17391304347827; 0,0744565
216; 0,234375; 0,234375; 113,54347826086956; 0,07469965
217; 0,234375; 0,234375; 112,84782608695652; 0,07424197
218; 0,234375; 0,234375; 113,1086956521739; 0,0744136
219; 0,234375; 0,234375; 113,41304347826087; 0,07461383
220; 0,234375; 0,234375; 113,76086956521739; 0,07484267
221; 0,234375; 0,234375; 115,30434782608695; 0,07585811
222; 0,234375; 0,234375; 113,56521739130434; 0,07471395
223; 0,234375; 0,21875; 113,78260869565217; 0,074856974
224; 0,21875; 0,21875; 111,45652173913044; 0,07332665
225; 0,21875; 0,21875; 110,45652173913044; 0,072668776
226; 0,21875; 0,21875; 108,21739130434783; 0,07119567
227; 0,21875; 0,21875; 106,04347826086956; 0,06976546
228; 0,21875; 0,21875; 105,80434782608695; 0,069608144
229; 0,21875; 0,21875; 106,78260869565217; 0,07025174
230; 0,21875; 0,21875; 106,17391304347827; 0,06985129
231; 0,21875; 0,21875; 107,76086956521739; 0,07089532
232; 0,21875; 0,21875; 107,19565217391305; 0,07052348
233; 0,21875; 0,203125; 106,3913043478261; 0,0699943
234; 0,203125; 0,203125; 108,45652173913044; 0,07135298
235; 0,203125; 0,203125; 110,23913043478261; 0,07252576
236; 0,203125; 0,203125; 110,67391304347827; 0,072811805
237; 0,203125; 0,203125; 110,80434782608695; 0,072897606
238; 0,203125; 0,203125; 111,47826086956522; 0,07334099
239; 0,203125; 0,203125; 110,78260869565217; 0,07288331
240; 0,203125; 0,203125; 110,82608695652173; 0,07291192
241; 0,203125; 0,203125; 110,54347826086956; 0,07272599
242; 0,203125; 0,203125; 110,84782608695652; 0,07292622
243; 0,203125; 0,203125; 110,95652173913044; 0,072997734
244; 0,203125; 0,203125; 111,04347826086956; 0,07305495
245; 0,203125; 0,203125; 112,32608695652173; 0,07389877
246; 0,203125; 0,203125; 112,41304347826087; 0,07395597
247; 0,203125; 0,203125; 111,06521739130434; 0,07306923
248; 0,203125; 0,203125; 111,1304347826087; 0,07311214
249; 0,203125; 0,203125; 111,97826086956522; 0,07366992
250; 0,203125; 0,203125; 110,69565217391305; 0,07282611
251; 0,203125; 0,1875; 112,1304347826087; 0,073770046
252; 0,1875; 0,1875; 111,0; 0,073026344
253; 0,1875; 0,1875; 110,26086956521739; 0,07254005
254; 0,1875; 0,1875; 111,56521739130434; 0,07339818
255; 0,1875; 0,1875; 111,58695652173913; 0,07341246
256; 0,1875; 0,1875; 112,32608695652173; 0,07389874
257; 0,1875; 0,171875; 111,73913043478261; 0,07351258
258; 0,171875; 0,171875; 112,69565217391305; 0,074141875
259; 0,171875; 0,171875; 111,71739130434783; 0,07349829
260; 0,171875; 0,171875; 111,6086956521739; 0,07342677
261; 0,171875; 0,171875; 111,80434782608695; 0,07355549
262; 0,171875; 0,171875; 111,76086956521739; 0,07352689
263; 0,171875; 0,171875; 112,19565217391305; 0,07381293
264; 0,171875; 0,15625; 112,04347826086956; 0,07371282
265; 0,15625; 0,15625; 111,45652173913044; 0,07332666
266; 0,15625; 0,15625; 112,15217391304348; 0,07378433
267; 0,15625; 0,15625; 111,23913043478261; 0,07318364
268; 0,15625; 0,15625; 112,08695652173913; 0,07374142
269; 0,15625; 0,15625; 110,58695652173913; 0,07275457
270; 0,15625; 0,15625; 112,71739130434783; 0,07415618
271; 0,15625; 0,15625; 111,71739130434783; 0,073498294
272; 0,15625; 0,15625; 111,97826086956522; 0,0736699
273; 0,15625; 0,15625; 111,45652173913044; 0,073326655
274; 0,15625; 0,15625; 112,1304347826087; 0,073770024
275; 0,15625; 0,15625; 111,1304347826087; 0,07311213
276; 0,15625; 0,15625; 111,91304347826087; 0,073627
277; 0,15625; 0,15625; 112,15217391304348; 0,07378433
278; 0,15625; 0,15625; 112,5; 0,07401316
279; 0,15625; 0,15625; 112,76086956521739; 0,074184775
280; 0,15625; 0,15625; 112,32608695652173; 0,07389874
281; 0,15625; 0,15625; 114,15217391304348; 0,07510012
282; 0,15625; 0,15625; 112,95652173913044; 0,0743135
283; 0,15625; 0,15625; 112,34782608695652; 0,073913045
284; 0,15625; 0,15625; 111,1304347826087; 0,07311212
285; 0,15625; 0,15625; 111,58695652173913; 0,07341247
286; 0,15625; 0,15625; 113,02173913043478; 0,07435641
287; 0,15625; 0,15625; 113,95652173913044; 0,07497139
288; 0,15625; 0,15625; 111,91304347826087; 0,07362701
289; 0,15625; 0,15625; 111,73913043478261; 0,07351259
290; 0,15625; 0,15625; 112,06521739130434; 0,07372712
291; 0,15625; 0,15625; 111,32608695652173; 0,07324085
292; 0,15625; 0,15625; 112,45652173913044; 0,07398455
293; 0,15625; 0,15625; 111,1086956521739; 0,073097825
294; 0,15625; 0,15625; 112,28260869565217; 0,07387014
295; 0,15625; 0,15625; 112,1086956521739; 0,073755726
296; 0,15625; 0,15625; 111,78260869565217; 0,073541194
297; 0,15625; 0,15625; 111,84782608695652; 0,0735841
298; 0,15625; 0,15625; 112,6304347826087; 0,07409897
299; 0,15625; 0,15625; 111,76086956521739; 0,07352689
300; 0,15625; 0,15625; 111,6304347826087; 0,07344107
301; 0,15625; 0,15625; 112,04347826086956; 0,07371282
302; 0,15625; 0,15625; 111,8695652173913; 0,0735984
303; 0,15625; 0,15625; 112,78260869565217; 0,07419909
304; 0,15625; 0,15625; 111,3913043478261; 0,07328375
305; 0,15625; 0,15625; 111,3913043478261; 0,07328375
306; 0,15625; 0,15625; 111,80434782608695; 0,07355549
307; 0,15625; 0,15625; 111,47826086956522; 0,07334097
308; 0,15625; 0,15625; 113,19565217391305; 0,074470825
309; 0,15625; 0,15625; 112,3695652173913; 0,07392735
310; 0,15625; 0,15625; 111,91304347826087; 0,073627
311; 0,15625; 0,15625; 111,71739130434783; 0,07349827
312; 0,15625; 0,15625; 111,8695652173913; 0,07359839
313; 0,15625; 0,15625; 111,91304347826087; 0,073627
314; 0,15625; 0,15625; 111,84782608695652; 0,073584095
315; 0,15625; 0,15625; 111,8913043478261; 0,0736127
316; 0,15625; 0,15625; 112,04347826086956; 0,07371282
317; 0,15625; 0,15625; 112,1086956521739; 0,073755726
318; 0,15625; 0,15625; 112,45652173913044; 0,073984556
319; 0,15625; 0,15625; 112,08695652173913; 0,07374143
320; 0,15625; 0,15625; 111,08695652173913; 0,07308352
321; 0,15625; 0,15625; 112,69565217391305; 0,074141875
322; 0,15625; 0,15625; 112,1086956521739; 0,073755726
323; 0,15625; 0,15625; 111,71739130434783; 0,073498294
324; 0,15625; 0,15625; 112,47826086956522; 0,07399885
325; 0,15625; 0,15625; 112,69565217391305; 0,07414188
326; 0,15625; 0,15625; 112,82608695652173; 0,07422769
327; 0,15625; 0,15625; 113,0; 0,07434211
328; 0,15625; 0,15625; 111,84782608695652; 0,073584095
329; 0,15625; 0,15625; 111,80434782608695; 0,07355549
330; 0,15625; 0,15625; 111,84782608695652; 0,0735841
331; 0,15625; 0,140625; 112,1304347826087; 0,073770024
332; 0,140625; 0,140625; 111,95652173913044; 0,073655605
333; 0,140625; 0,140625; 113,23913043478261; 0,07449943
334; 0,140625; 0,140625; 112,69565217391305; 0,07414187
335; 0,140625; 0,140625; 115,21739130434783; 0,0758009
336; 0,140625; 0,140625; 111,80434782608695; 0,07355548
337; 0,140625; 0,140625; 113,52173913043478; 0,07468534
338; 0,140625; 0,140625; 113,65217391304348; 0,07477115
339; 0,140625; 0,140625; 113,08695652173913; 0,07439929
340; 0,140625; 0,140625; 112,47826086956522; 0,07399884
341; 0,140625; 0,140625; 113,34782608695652; 0,074570924
342; 0,140625; 0,125; 113,1086956521739; 0,074413605
343; 0,125; 0,125; 112,93478260869566; 0,07429919
344; 0,125; 0,125; 110,65217391304348; 0,07279748
345; 0,125; 0,125; 108,45652173913044; 0,07135298
346; 0,125; 0,125; 109,19565217391305; 0,07183925
347; 0,125; 0,125; 109,76086956521739; 0,0722111
348; 0,125; 0,125; 109,04347826086956; 0,07173914
349; 0,125; 0,125; 110,58695652173913; 0,07275458
350; 0,125; 0,125; 110,17391304347827; 0,07248284
351; 0,125; 0,125; 109,1086956521739; 0,07178204
352; 0,125; 0,125; 108,8913043478261; 0,071639016
353; 0,125; 0,125; 110,80434782608695; 0,0728976
354; 0,125; 0,125; 109,26086956521739; 0,07188215
355; 0,125; 0,125; 109,0; 0,071710534
356; 0,125; 0,125; 109,97826086956522; 0,072354116
357; 0,125; 0,125; 109,73913043478261; 0,0721968
358; 0,125; 0,125; 109,6086956521739; 0,07211099
359; 0,125; 0,125; 109,41304347826087; 0,071982265
360; 0,125; 0,125; 110,52173913043478; 0,07271167
361; 0,125; 0,125; 110,47826086956522; 0,072683066
362; 0,125; 0,125; 109,84782608695652; 0,072268315
363; 0,125; 0,125; 110,06521739130434; 0,07241132
364; 0,125; 0,125; 109,69565217391305; 0,072168194
365; 0,125; 0,125; 110,21739130434783; 0,072511464
366; 0,125; 0,125; 109,32608695652173; 0,07192507
367; 0,125; 0,125; 109,32608695652173; 0,07192507
368; 0,125; 0,125; 109,84782608695652; 0,07226829
369; 0,125; 0,125; 109,17391304347827; 0,07182495
370; 0,125; 0,125; 109,21739130434783; 0,07185355
371; 0,125; 0,125; 109,6086956521739; 0,07211099
372; 0,125; 0,125; 110,80434782608695; 0,07289759
373; 0,125; 0,125; 109,78260869565217; 0,07222539
374; 0,125; 0,125; 109,69565217391305; 0,072168194
375; 0,125; 0,125; 109,58695652173913; 0,0720967
376; 0,125; 0,125; 108,47826086956522; 0,07136727
377; 0,125; 0,125; 108,97826086956522; 0,07169622
378; 0,125; 0,125; 109,34782608695652; 0,07193937
379; 0,125; 0,125; 109,26086956521739; 0,071882166
380; 0,125; 0,125; 110,0; 0,07236843
381; 0,125; 0,125; 111,5; 0,07335526
382; 0,125; 0,125; 110,15217391304348; 0,07246854
383; 0,125; 0,125; 110,1304347826087; 0,07245424
384; 0,125; 0,125; 109,54347826086956; 0,07206807
385; 0,125; 0,125; 108,6304347826087; 0,07146741
386; 0,125; 0,125; 108,91304347826087; 0,07165333
387; 0,125; 0,125; 109,5; 0,07203949
388; 0,125; 0,125; 109,56521739130434; 0,072082385
389; 0,125; 0,125; 108,73913043478261; 0,0715389
390; 0,125; 0,125; 110,41304347826087; 0,07264017
391; 0,125; 0,125; 109,6086956521739; 0,07211099
392; 0,125; 0,125; 109,1304347826087; 0,07179634
393; 0,125; 0,125; 109,58695652173913; 0,072096676
394; 0,125; 0,125; 110,6086956521739; 0,072768874
395; 0,125; 0,125; 109,84782608695652; 0,072268315
396; 0,125; 0,125; 109,04347826086956; 0,071739145
397; 0,125; 0,125; 109,67391304347827; 0,072153874
398; 0,125; 0,125; 110,06521739130434; 0,072411336
399; 0,125; 0,125; 109,73913043478261; 0,0721968
400; 0,125; 0,125; 110,41304347826087; 0,072640166
401; 0,125; 0,125; 109,3913043478261; 0,071967974
402; 0,125; 0,125; 109,67391304347827; 0,0721539
403; 0,125; 0,125; 111,26086956521739; 0,07319795
404; 0,125; 0,125; 110,23913043478261; 0,07252575
405; 0,125; 0,125; 108,84782608695652; 0,07161042
406; 0,125; 0,125; 109,43478260869566; 0,07199656
407; 0,125; 0,125; 109,69565217391305; 0,07216819
408; 0,125; 0,125; 109,54347826086956; 0,07206808
409; 0,125; 0,125; 109,97826086956522; 0,07235412
410; 0,125; 0,125; 109,26086956521739; 0,07188216
411; 0,125; 0,125; 110,30434782608695; 0,07256865
412; 0,125; 0,125; 108,93478260869566; 0,07166763
413; 0,125; 0,125; 111,34782608695652; 0,07325516
414; 0,125; 0,125; 110,80434782608695; 0,0728976
415; 0,125; 0,125; 111,8913043478261; 0,0736127
416; 0,125; 0,125; 108,80434782608695; 0,07158182
417; 0,125; 0,125; 109,56521739130434; 0,072082385
418; 0,125; 0,125; 109,30434782608695; 0,071910754
419; 0,125; 0,125; 108,6304347826087; 0,0714674
420; 0,125; 0,125; 110,04347826086956; 0,07239703
421; 0,125; 0,125; 110,67391304347827; 0,07281179
422; 0,125; 0,125; 110,3695652173913; 0,072611555
423; 0,125; 0,125; 109,78260869565217; 0,07222541
424; 0,125; 0,125; 111,3913043478261; 0,073283754
425; 0,125; 0,125; 110,3913043478261; 0,07262585
426; 0,125; 0,125; 108,30434782608695; 0,07125287
427; 0,125; 0,125; 108,23913043478261; 0,07120997
428; 0,125; 0,125; 109,3695652173913; 0,07195366
429; 0,125; 0,125; 111,6304347826087; 0,073441066
430; 0,125; 0,125; 109,1086956521739; 0,07178205
431; 0,125; 0,125; 109,23913043478261; 0,071867846
432; 0,125; 0,125; 110,47826086956522; 0,072683066
433; 0,125; 0,125; 109,43478260869566; 0,07199657
434; 0,125; 0,125; 111,15217391304348; 0,073126435
435; 0,125; 0,125; 110,58695652173913; 0,07275458
436; 0,125; 0,125; 109,56521739130434; 0,072082385
437; 0,125; 0,125; 109,56521739130434; 0,07208239
438; 0,125; 0,125; 109,41304347826087; 0,07198227
439; 0,125; 0,125; 108,78260869565217; 0,07156751
440; 0,125; 0,125; 109,65217391304348; 0,0721396
441; 0,125; 0,125; 108,3695652173913; 0,07129577
442; 0,125; 0,125; 109,28260869565217; 0,07189647
443; 0,125; 0,125; 110,26086956521739; 0,07254005
444; 0,125; 0,125; 109,23913043478261; 0,07186785
445; 0,125; 0,125; 108,6304347826087; 0,07146739
446; 0,125; 0,125; 109,76086956521739; 0,0722111
447; 0,125; 0,125; 110,02173913043478; 0,072382726
448; 0,125; 0,125; 109,80434782608695; 0,0722397
449; 0,125; 0,125; 109,54347826086956; 0,07206808
450; 0,125; 0,125; 109,52173913043478; 0,072053775
451; 0,125; 0,125; 110,21739130434783; 0,07251144
452; 0,125; 0,125; 108,56521739130434; 0,07142449
453; 0,125; 0,125; 109,93478260869566; 0,07232552
454; 0,125; 0,125; 109,71739130434783; 0,072182514
455; 0,125; 0,125; 109,34782608695652; 0,071939364
456; 0,125; 0,125; 109,26086956521739; 0,07188216
457; 0,125; 0,125; 110,32608695652173; 0,072582945
458; 0,125; 0,125; 110,17391304347827; 0,07248283
459; 0,125; 0,125; 110,15217391304348; 0,07246854
460; 0,125; 0,125; 109,15217391304348; 0,07181065
461; 0,125; 0,125; 109,3695652173913; 0,07195366
462; 0,125; 0,125; 110,3695652173913; 0,07261155
463; 0,125; 0,125; 109,73913043478261; 0,0721968
464; 0,125; 0,125; 110,8695652173913; 0,0729405
465; 0,125; 0,125; 110,06521739130434; 0,07241134
466; 0,125; 0,125; 108,76086956521739; 0,071553215
467; 0,125; 0,125; 109,71739130434783; 0,07218249
468; 0,125; 0,125; 109,69565217391305; 0,072168194
469; 0,125; 0,125; 109,32608695652173; 0,07192507
470; 0,125; 0,125; 108,71739130434783; 0,07152459
471; 0,125; 0,125; 109,54347826086956; 0,072068095
472; 0,125; 0,125; 111,23913043478261; 0,07318364
473; 0,125; 0,125; 109,95652173913044; 0,07233983
474; 0,125; 0,125; 111,34782608695652; 0,07325514
475; 0,125; 0,125; 109,84782608695652; 0,07226831
476; 0,125; 0,125; 109,56521739130434; 0,07208238
