Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
273; 0,109375; 0,109375; 135,04347826086956; 0,08884438
274; 0,109375; 0,109375; 135,82608695652175; 0,08935926
275; 0,109375; 0,109375; 134,82608695652175; 0,08870136
276; 0,109375; 0,109375; 134,6086956521739; 0,08855834
277; 0,109375; 0,109375; 133,7826086956522; 0,08801487
278; 0,109375; 0,109375; 134,06521739130434; 0,088200785
279; 0,109375; 0,109375; 133,67391304347825; 0,087943345
280; 0,109375; 0,09375; 133,15217391304347; 0,0876001
281; 0,09375; 0,09375; 135,95652173913044; 0,08944506
282; 0,09375; 0,09375; 134,95652173913044; 0,08878716
283; 0,09375; 0,09375; 136,6086956521739; 0,089874126
284; 0,09375; 0,09375; 136,7391304347826; 0,08995994
285; 0,09375; 0,09375; 136,91304347826087; 0,090074345
286; 0,09375; 0,09375; 136,08695652173913; 0,089530885
287; 0,09375; 0,09375; 137,2391304347826; 0,09028888
288; 0,09375; 0,09375; 138,56521739130434; 0,0911613
289; 0,09375; 0,09375; 136,47826086956522; 0,089788325
290; 0,09375; 0,09375; 138,2391304347826; 0,09094678
291; 0,09375; 0,09375; 135,54347826086956; 0,089173324
292; 0,09375; 0,09375; 136,8695652173913; 0,09004575
293; 0,09375; 0,09375; 138,58695652173913; 0,091175616
294; 0,09375; 0,09375; 137,7826086956522; 0,09064643
295; 0,09375; 0,09375; 136,32608695652175; 0,089688204
296; 0,09375; 0,09375; 137,15217391304347; 0,090231664
297; 0,09375; 0,09375; 136,7173913043478; 0,08994563
298; 0,09375; 0,09375; 136,52173913043478; 0,08981692
299; 0,09375; 0,09375; 137,82608695652175; 0,09067503
300; 0,09375; 0,09375; 136,19565217391303; 0,08960239
301; 0,09375; 0,09375; 136,3913043478261; 0,08973111
302; 0,09375; 0,09375; 136,91304347826087; 0,09007436
303; 0,09375; 0,09375; 137,08695652173913; 0,090188764
304; 0,09375; 0,09375; 137,17391304347825; 0,09024597
305; 0,09375; 0,09375; 137,45652173913044; 0,09043191
306; 0,09375; 0,09375; 138,41304347826087; 0,09106119
307; 0,09375; 0,09375; 138,32608695652175; 0,09100399
308; 0,09375; 0,09375; 137,80434782608697; 0,090660736
309; 0,09375; 0,09375; 137,08695652173913; 0,090188764
310; 0,09375; 0,09375; 136,69565217391303; 0,08993133
311; 0,09375; 0,09375; 137,7391304347826; 0,09061784
312; 0,09375; 0,09375; 137,19565217391303; 0,09026029
313; 0,09375; 0,09375; 137,2391304347826; 0,0902889
314; 0,09375; 0,09375; 137,1086956521739; 0,09020308
315; 0,09375; 0,09375; 138,3695652173913; 0,0910326
316; 0,09375; 0,09375; 138,15217391304347; 0,09088958
317; 0,09375; 0,09375; 137,5; 0,09046051
318; 0,09375; 0,09375; 137,06521739130434; 0,09017448
319; 0,09375; 0,09375; 137,1086956521739; 0,09020307
320; 0,09375; 0,09375; 136,7391304347826; 0,08995994
321; 0,09375; 0,09375; 137,47826086956522; 0,090446204
322; 0,09375; 0,09375; 137,34782608695653; 0,090360396
323; 0,09375; 0,09375; 136,7608695652174; 0,089974225
324; 0,09375; 0,09375; 135,8913043478261; 0,089402154
325; 0,09375; 0,09375; 137,8913043478261; 0,09071795
326; 0,09375; 0,09375; 137,3695652173913; 0,0903747
327; 0,09375; 0,09375; 135,7608695652174; 0,08931634
328; 0,09375; 0,09375; 137,65217391304347; 0,09056062
329; 0,09375; 0,09375; 137,2173913043478; 0,090274595
330; 0,09375; 0,09375; 136,45652173913044; 0,089774005
331; 0,09375; 0,09375; 136,3913043478261; 0,089731105
332; 0,09375; 0,09375; 136,2826086956522; 0,08965959
333; 0,09375; 0,09375; 137,7826086956522; 0,09064643
334; 0,09375; 0,09375; 137,19565217391303; 0,090260275
335; 0,09375; 0,09375; 137,15217391304347; 0,090231664
336; 0,09375; 0,09375; 136,95652173913044; 0,090102956
337; 0,09375; 0,09375; 139,04347826086956; 0,091475956
338; 0,09375; 0,09375; 136,7173913043478; 0,08994564
339; 0,09375; 0,09375; 137,52173913043478; 0,090474814
340; 0,09375; 0,09375; 137,2826086956522; 0,09031749
341; 0,09375; 0,09375; 138,06521739130434; 0,09083236
342; 0,09375; 0,09375; 136,56521739130434; 0,08984552
343; 0,09375; 0,09375; 137,56521739130434; 0,09050341
344; 0,09375; 0,09375; 138,0; 0,09078946
345; 0,09375; 0,09375; 138,97826086956522; 0,091433056
346; 0,09375; 0,09375; 135,91304347826087; 0,08941645
347; 0,09375; 0,09375; 137,7826086956522; 0,090646446
348; 0,09375; 0,09375; 136,95652173913044; 0,090102956
349; 0,09375; 0,09375; 138,04347826086956; 0,09081806
350; 0,09375; 0,09375; 136,5; 0,08980261
351; 0,09375; 0,09375; 137,34782608695653; 0,09036041
352; 0,09375; 0,09375; 137,43478260869566; 0,09041759
353; 0,09375; 0,09375; 138,45652173913044; 0,0910898
354; 0,09375; 0,09375; 138,2826086956522; 0,09097539
355; 0,09375; 0,09375; 137,3695652173913; 0,09037468
356; 0,09375; 0,09375; 137,82608695652175; 0,09067504
357; 0,09375; 0,09375; 137,19565217391303; 0,09026029
358; 0,09375; 0,09375; 137,30434782608697; 0,090331785
359; 0,09375; 0,09375; 138,17391304347825; 0,09090386
360; 0,09375; 0,09375; 137,69565217391303; 0,090589225
361; 0,09375; 0,09375; 135,84782608695653; 0,08937356
362; 0,09375; 0,078125; 137,5; 0,09046052
363; 0,078125; 0,078125; 136,91304347826087; 0,09007435
364; 0,078125; 0,078125; 138,65217391304347; 0,09121853
365; 0,078125; 0,078125; 137,65217391304347; 0,09056062
366; 0,078125; 0,078125; 139,52173913043478; 0,09179062
367; 0,078125; 0,078125; 138,56521739130434; 0,09116131
368; 0,078125; 0,078125; 138,54347826086956; 0,09114702
369; 0,078125; 0,078125; 137,41304347826087; 0,09040331
370; 0,078125; 0,078125; 137,47826086956522; 0,090446234
371; 0,078125; 0,078125; 139,80434782608697; 0,091976546
372; 0,078125; 0,078125; 137,34782608695653; 0,090360425
373; 0,078125; 0,078125; 138,1086956521739; 0,090861
374; 0,078125; 0,078125; 138,8913043478261; 0,09137586
375; 0,078125; 0,078125; 137,7608695652174; 0,090632156
376; 0,078125; 0,078125; 137,7391304347826; 0,090617865
377; 0,078125; 0,078125; 137,8913043478261; 0,09071797
378; 0,078125; 0,078125; 135,91304347826087; 0,089416474
379; 0,078125; 0,078125; 137,54347826086956; 0,09048913
380; 0,078125; 0,078125; 138,7173913043478; 0,09126145
381; 0,078125; 0,078125; 138,8913043478261; 0,09137587
382; 0,078125; 0,078125; 137,2608695652174; 0,09030323
383; 0,078125; 0,078125; 137,80434782608697; 0,090660766
384; 0,078125; 0,078125; 137,6086956521739; 0,09053204
385; 0,078125; 0,078125; 138,1304347826087; 0,09087529
386; 0,078125; 0,078125; 136,80434782608697; 0,09000287
387; 0,078125; 0,078125; 138,08695652173913; 0,090846695
388; 0,078125; 0,078125; 136,82608695652175; 0,09001716
389; 0,078125; 0,078125; 137,34782608695653; 0,090360425
390; 0,078125; 0,078125; 138,34782608695653; 0,091018304
391; 0,078125; 0,078125; 137,47826086956522; 0,090446234
392; 0,078125; 0,078125; 136,30434782608697; 0,089673914
393; 0,078125; 0,078125; 138,2391304347826; 0,0909468
394; 0,078125; 0,078125; 138,02173913043478; 0,09080378
395; 0,078125; 0,078125; 137,2826086956522; 0,09031751
396; 0,078125; 0,078125; 139,5; 0,09177632
397; 0,078125; 0,078125; 138,08695652173913; 0,090846695
398; 0,078125; 0,078125; 136,95652173913044; 0,090102986
399; 0,078125; 0,078125; 137,91304347826087; 0,09073228
400; 0,078125; 0,078125; 137,97826086956522; 0,09077519
401; 0,078125; 0,078125; 138,41304347826087; 0,09106122
402; 0,078125; 0,078125; 138,52173913043478; 0,09113274
403; 0,078125; 0,078125; 138,04347826086956; 0,090818085
404; 0,078125; 0,078125; 137,45652173913044; 0,09043193
405; 0,078125; 0,078125; 138,34782608695653; 0,091018304
406; 0,078125; 0,078125; 136,80434782608697; 0,09000287
407; 0,078125; 0,078125; 137,91304347826087; 0,09073228
408; 0,078125; 0,078125; 137,2173913043478; 0,09027462
409; 0,078125; 0,078125; 138,45652173913044; 0,09108982
410; 0,078125; 0,078125; 137,6304347826087; 0,09054635
411; 0,078125; 0,078125; 138,30434782608697; 0,0909897
412; 0,078125; 0,078125; 137,95652173913044; 0,09076087
413; 0,078125; 0,078125; 138,2826086956522; 0,09097541
414; 0,078125; 0,078125; 137,7391304347826; 0,090617865
415; 0,078125; 0,0625; 138,1304347826087; 0,09087528
416; 0,0625; 0,0625; 133,2391304347826; 0,087657325
417; 0,0625; 0,0625; 127,1086956521739; 0,08362414
418; 0,0625; 0,0625; 128,45652173913044; 0,08451087
419; 0,0625; 0,0625; 129,91304347826087; 0,08546911
420; 0,0625; 0,0625; 129,17391304347825; 0,08498284
421; 0,0625; 0,0625; 130,17391304347825; 0,08564073
422; 0,0625; 0,0625; 127,95652173913044; 0,08418193
423; 0,0625; 0,0625; 128,7173913043478; 0,08468249
424; 0,0625; 0,0625; 128,52173913043478; 0,084553786
425; 0,0625; 0,0625; 129,43478260869566; 0,085154474
426; 0,0625; 0,0625; 128,8913043478261; 0,08479691
427; 0,0625; 0,0625; 129,7608695652174; 0,08536899
428; 0,0625; 0,0625; 128,69565217391303; 0,084668204
429; 0,0625; 0,0625; 129,56521739130434; 0,085240275
430; 0,0625; 0,0625; 128,80434782608697; 0,08473971
431; 0,0625; 0,0625; 129,34782608695653; 0,08509725
432; 0,0625; 0,0625; 129,30434782608697; 0,08506865
433; 0,0625; 0,0625; 128,7173913043478; 0,0846825
434; 0,0625; 0,0625; 129,15217391304347; 0,08496854
435; 0,0625; 0,0625; 128,41304347826087; 0,08448227
436; 0,0625; 0,0625; 128,80434782608697; 0,08473971
437; 0,0625; 0,0625; 128,67391304347825; 0,0846539
438; 0,0625; 0,0625; 129,04347826086956; 0,084897034
439; 0,0625; 0,0625; 129,34782608695653; 0,08509726
440; 0,0625; 0,0625; 129,58695652173913; 0,08525458
441; 0,0625; 0,0625; 129,41304347826087; 0,08514017
442; 0,0625; 0,0625; 130,04347826086956; 0,08555493
443; 0,0625; 0,0625; 128,84782608695653; 0,08476831
444; 0,0625; 0,0625; 128,54347826086956; 0,08456808
445; 0,0625; 0,0625; 128,6304347826087; 0,08462529
446; 0,0625; 0,0625; 128,93478260869566; 0,08482552
447; 0,0625; 0,0625; 128,93478260869566; 0,08482552
448; 0,0625; 0,0625; 129,08695652173913; 0,084925644
449; 0,0625; 0,0625; 129,2391304347826; 0,08502575
450; 0,0625; 0,0625; 128,65217391304347; 0,08463959
451; 0,0625; 0,0625; 128,2173913043478; 0,08435355
452; 0,0625; 0,0625; 129,2173913043478; 0,085011445
453; 0,0625; 0,0625; 128,15217391304347; 0,08431064
454; 0,0625; 0,0625; 129,84782608695653; 0,085426204
455; 0,0625; 0,0625; 129,04347826086956; 0,084897034
456; 0,0625; 0,0625; 128,19565217391303; 0,08433925
457; 0,0625; 0,0625; 128,6304347826087; 0,0846253
458; 0,0625; 0,0625; 129,30434782608697; 0,08506866
459; 0,0625; 0,0625; 129,06521739130434; 0,08491133
460; 0,0625; 0,0625; 129,3913043478261; 0,08512586
461; 0,0625; 0,0625; 128,1304347826087; 0,08429635
462; 0,0625; 0,0625; 128,30434782608697; 0,084410764
463; 0,0625; 0,0625; 127,58695652173913; 0,08393879
464; 0,0625; 0,0625; 129,2391304347826; 0,08502574
465; 0,0625; 0,0625; 129,0; 0,08486843
466; 0,0625; 0,0625; 129,91304347826087; 0,08546912
467; 0,0625; 0,0625; 129,06521739130434; 0,08491134
468; 0,0625; 0,0625; 129,30434782608697; 0,08506866
469; 0,0625; 0,0625; 128,6304347826087; 0,08462529
470; 0,0625; 0,0625; 128,80434782608697; 0,08473971
