Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
121; 0,171875; 0,171875; 124,0; 0,08157893
122; 0,171875; 0,171875; 125,76086956521739; 0,0827374
123; 0,171875; 0,171875; 125,15217391304348; 0,08233694
124; 0,171875; 0,171875; 125,30434782608695; 0,08243706
125; 0,171875; 0,171875; 125,28260869565217; 0,082422756
126; 0,171875; 0,171875; 124,54347826086956; 0,081936486
127; 0,171875; 0,171875; 124,73913043478261; 0,0820652
128; 0,171875; 0,171875; 124,6086956521739; 0,08197939
129; 0,171875; 0,171875; 124,71739130434783; 0,0820509
130; 0,171875; 0,171875; 124,21739130434783; 0,08172195
131; 0,171875; 0,171875; 123,65217391304348; 0,081350096
132; 0,171875; 0,171875; 125,04347826086956; 0,08226544
133; 0,171875; 0,171875; 124,43478260869566; 0,081864975
134; 0,171875; 0,171875; 126,21739130434783; 0,08303774
135; 0,171875; 0,171875; 125,84782608695652; 0,08279461
136; 0,171875; 0,171875; 124,80434782608695; 0,08210812
137; 0,171875; 0,171875; 125,3695652173913; 0,08247996
138; 0,171875; 0,171875; 124,21739130434783; 0,08172196
139; 0,171875; 0,171875; 124,78260869565217; 0,08209381
140; 0,171875; 0,171875; 125,02173913043478; 0,08225114
141; 0,171875; 0,171875; 124,5; 0,081907876
142; 0,171875; 0,171875; 125,02173913043478; 0,082251124
143; 0,171875; 0,171875; 124,80434782608695; 0,0821081
144; 0,171875; 0,171875; 124,6086956521739; 0,081979394
145; 0,171875; 0,171875; 124,78260869565217; 0,08209381
146; 0,171875; 0,171875; 123,30434782608695; 0,081121266
147; 0,171875; 0,171875; 125,21739130434783; 0,082379855
148; 0,171875; 0,171875; 124,3913043478261; 0,081836365
149; 0,171875; 0,171875; 124,69565217391305; 0,0820366
150; 0,171875; 0,15625; 125,71739130434783; 0,08270879
151; 0,15625; 0,15625; 127,08695652173913; 0,08360983
152; 0,15625; 0,15625; 129,15217391304347; 0,08496853
153; 0,15625; 0,15625; 130,06521739130434; 0,08556921
154; 0,15625; 0,15625; 130,1086956521739; 0,085597806
155; 0,15625; 0,15625; 128,56521739130434; 0,084582366
156; 0,15625; 0,15625; 129,6304347826087; 0,08528317
157; 0,15625; 0,15625; 129,84782608695653; 0,08542619
158; 0,15625; 0,15625; 130,84782608695653; 0,08608408
159; 0,15625; 0,15625; 130,06521739130434; 0,0855692
160; 0,15625; 0,15625; 130,2391304347826; 0,08568363
161; 0,15625; 0,15625; 130,2826086956522; 0,085712224
162; 0,15625; 0,15625; 129,91304347826087; 0,08546909
163; 0,15625; 0,15625; 129,65217391304347; 0,08529747
164; 0,15625; 0,15625; 129,0; 0,08486841
165; 0,15625; 0,140625; 128,32608695652175; 0,08442504
166; 0,140625; 0,140625; 130,32608695652175; 0,08574085
167; 0,140625; 0,140625; 127,06521739130434; 0,08359555
168; 0,140625; 0,140625; 126,97826086956522; 0,08353834
169; 0,140625; 0,140625; 127,04347826086956; 0,08358125
170; 0,140625; 0,140625; 127,3695652173913; 0,08379578
171; 0,140625; 0,140625; 127,78260869565217; 0,084067516
172; 0,140625; 0,140625; 127,3913043478261; 0,083810076
173; 0,140625; 0,140625; 128,7391304347826; 0,08469681
174; 0,140625; 0,140625; 127,8913043478261; 0,08413903
175; 0,140625; 0,140625; 129,08695652173913; 0,084925644
176; 0,140625; 0,140625; 128,43478260869566; 0,08449658
177; 0,140625; 0,140625; 127,23913043478261; 0,08370996
178; 0,140625; 0,140625; 128,41304347826087; 0,08448229
179; 0,140625; 0,140625; 128,41304347826087; 0,08448228
180; 0,140625; 0,140625; 128,56521739130434; 0,08458239
181; 0,140625; 0,140625; 128,82608695652175; 0,08475402
182; 0,140625; 0,140625; 129,08695652173913; 0,084925644
183; 0,140625; 0,140625; 128,8913043478261; 0,08479691
184; 0,140625; 0,140625; 127,80434782608695; 0,08408181
185; 0,140625; 0,140625; 129,0; 0,08486843
186; 0,140625; 0,140625; 127,91304347826087; 0,084153324
187; 0,140625; 0,140625; 129,32608695652175; 0,08508296
188; 0,140625; 0,140625; 127,97826086956522; 0,08419623
189; 0,140625; 0,140625; 127,45652173913044; 0,083852984
190; 0,140625; 0,140625; 127,54347826086956; 0,08391019
191; 0,140625; 0,140625; 128,7173913043478; 0,08468249
192; 0,140625; 0,140625; 128,65217391304347; 0,0846396
193; 0,140625; 0,140625; 127,8695652173913; 0,08412474
194; 0,140625; 0,140625; 128,6304347826087; 0,0846253
195; 0,140625; 0,140625; 127,52173913043478; 0,083895884
196; 0,140625; 0,140625; 128,34782608695653; 0,084439375
197; 0,140625; 0,140625; 128,84782608695653; 0,08476832
198; 0,140625; 0,140625; 128,93478260869566; 0,08482553
199; 0,140625; 0,140625; 128,15217391304347; 0,08431065
200; 0,140625; 0,140625; 128,2391304347826; 0,08436786
201; 0,140625; 0,140625; 127,93478260869566; 0,08416763
202; 0,140625; 0,140625; 128,8695652173913; 0,084782615
203; 0,140625; 0,140625; 127,5; 0,08388158
204; 0,140625; 0,140625; 128,6304347826087; 0,084625304
205; 0,140625; 0,140625; 127,91304347826087; 0,08415333
206; 0,140625; 0,140625; 130,1304347826087; 0,08561213
207; 0,140625; 0,140625; 128,52173913043478; 0,08455378
208; 0,140625; 0,140625; 128,15217391304347; 0,08431066
209; 0,140625; 0,140625; 129,84782608695653; 0,08542621
210; 0,140625; 0,140625; 127,21739130434783; 0,083695665
211; 0,140625; 0,140625; 129,2391304347826; 0,08502575
212; 0,140625; 0,140625; 128,1086956521739; 0,08428205
213; 0,140625; 0,140625; 129,6086956521739; 0,08526889
214; 0,140625; 0,140625; 128,2391304347826; 0,08436787
215; 0,140625; 0,140625; 129,02173913043478; 0,08488274
216; 0,140625; 0,140625; 128,84782608695653; 0,08476831
217; 0,140625; 0,140625; 128,34782608695653; 0,08443937
218; 0,140625; 0,140625; 128,19565217391303; 0,084339246
219; 0,140625; 0,140625; 127,56521739130434; 0,08392449
220; 0,140625; 0,140625; 129,08695652173913; 0,08492565
221; 0,140625; 0,140625; 128,15217391304347; 0,08431066
222; 0,140625; 0,140625; 128,3913043478261; 0,08446798
223; 0,140625; 0,140625; 127,04347826086956; 0,083581254
224; 0,140625; 0,140625; 128,45652173913044; 0,084510885
225; 0,140625; 0,140625; 128,7391304347826; 0,084696814
226; 0,140625; 0,140625; 129,30434782608697; 0,08506866
227; 0,140625; 0,140625; 126,5; 0,0832237
228; 0,140625; 0,140625; 128,43478260869566; 0,08449659
229; 0,140625; 0,140625; 128,52173913043478; 0,08455379
230; 0,140625; 0,140625; 130,02173913043478; 0,08554063
231; 0,140625; 0,140625; 128,84782608695653; 0,084768325
232; 0,140625; 0,140625; 128,08695652173913; 0,08426774
233; 0,140625; 0,140625; 128,1086956521739; 0,084282055
234; 0,140625; 0,140625; 127,1304347826087; 0,08363845
235; 0,140625; 0,140625; 128,54347826086956; 0,08456809
236; 0,140625; 0,140625; 129,30434782608697; 0,08506865
237; 0,140625; 0,140625; 127,34782608695652; 0,08378147
238; 0,140625; 0,140625; 127,78260869565217; 0,08406752
239; 0,140625; 0,140625; 126,93478260869566; 0,08350974
240; 0,140625; 0,140625; 128,6304347826087; 0,0846253
241; 0,140625; 0,140625; 128,32608695652175; 0,08442507
242; 0,140625; 0,140625; 127,47826086956522; 0,08386728
243; 0,140625; 0,140625; 127,41304347826087; 0,08382438
244; 0,140625; 0,140625; 128,6086956521739; 0,084611
245; 0,140625; 0,140625; 128,3913043478261; 0,08446798
246; 0,140625; 0,140625; 128,32608695652175; 0,08442507
247; 0,140625; 0,140625; 128,6086956521739; 0,08461099
248; 0,140625; 0,140625; 129,0; 0,08486844
249; 0,140625; 0,140625; 128,6304347826087; 0,084625304
250; 0,140625; 0,140625; 126,54347826086956; 0,08325229
251; 0,140625; 0,140625; 128,2826086956522; 0,08439646
252; 0,140625; 0,140625; 127,5; 0,083881594
253; 0,140625; 0,140625; 128,5; 0,08453949
254; 0,140625; 0,140625; 127,52173913043478; 0,08389589
255; 0,140625; 0,140625; 126,67391304347827; 0,08333811
256; 0,140625; 0,140625; 128,17391304347825; 0,08432496
257; 0,140625; 0,140625; 127,80434782608695; 0,08408181
258; 0,140625; 0,140625; 127,8695652173913; 0,08412473
259; 0,140625; 0,140625; 128,3913043478261; 0,08446798
260; 0,140625; 0,140625; 129,2391304347826; 0,08502575
261; 0,140625; 0,140625; 129,2391304347826; 0,08502576
262; 0,140625; 0,140625; 127,43478260869566; 0,08383869
263; 0,140625; 0,140625; 128,1304347826087; 0,084296346
264; 0,140625; 0,140625; 129,1086956521739; 0,08493995
265; 0,140625; 0,140625; 127,84782608695652; 0,08411043
266; 0,140625; 0,140625; 128,30434782608697; 0,084410764
267; 0,140625; 0,140625; 129,1086956521739; 0,084939934
268; 0,140625; 0,140625; 128,2608695652174; 0,08438217
269; 0,140625; 0,140625; 128,2826086956522; 0,084396474
270; 0,140625; 0,140625; 129,3695652173913; 0,08511156
271; 0,140625; 0,140625; 128,7608695652174; 0,084711105
272; 0,140625; 0,140625; 129,06521739130434; 0,08491134
273; 0,140625; 0,140625; 128,19565217391303; 0,08433925
274; 0,140625; 0,140625; 128,56521739130434; 0,0845824
275; 0,140625; 0,140625; 128,1304347826087; 0,08429635
276; 0,140625; 0,140625; 127,52173913043478; 0,0838959
277; 0,140625; 0,140625; 127,84782608695652; 0,08411042
278; 0,140625; 0,140625; 128,3695652173913; 0,08445367
279; 0,140625; 0,140625; 128,3695652173913; 0,08445368
280; 0,140625; 0,140625; 128,02173913043478; 0,084224835
281; 0,140625; 0,140625; 128,04347826086956; 0,08423914
282; 0,140625; 0,140625; 128,08695652173913; 0,08426774
283; 0,140625; 0,140625; 129,1086956521739; 0,084939934
284; 0,140625; 0,140625; 128,04347826086956; 0,08423915
285; 0,140625; 0,140625; 127,73913043478261; 0,08403891
286; 0,140625; 0,140625; 127,3695652173913; 0,083795786
287; 0,140625; 0,140625; 129,08695652173913; 0,08492563
288; 0,140625; 0,140625; 127,69565217391305; 0,08401031
289; 0,140625; 0,140625; 128,04347826086956; 0,08423913
290; 0,140625; 0,140625; 128,41304347826087; 0,08448228
291; 0,140625; 0,140625; 129,58695652173913; 0,08525458
292; 0,140625; 0,140625; 127,45652173913044; 0,083852984
293; 0,140625; 0,140625; 128,6086956521739; 0,084611
294; 0,140625; 0,140625; 128,56521739130434; 0,08458239
295; 0,140625; 0,140625; 129,1304347826087; 0,08495425
296; 0,140625; 0,140625; 127,52173913043478; 0,0838959
297; 0,140625; 0,140625; 127,73913043478261; 0,08403891
298; 0,140625; 0,140625; 128,41304347826087; 0,08448227
299; 0,140625; 0,140625; 128,80434782608697; 0,08473971
300; 0,140625; 0,140625; 126,97826086956522; 0,08353834
301; 0,140625; 0,140625; 128,5; 0,08453949
302; 0,140625; 0,140625; 127,65217391304348; 0,0839817
303; 0,140625; 0,140625; 129,5; 0,08519738
304; 0,140625; 0,140625; 127,30434782608695; 0,08375287
305; 0,140625; 0,140625; 126,43478260869566; 0,08318079
306; 0,140625; 0,140625; 126,52173913043478; 0,083238
307; 0,140625; 0,140625; 127,32608695652173; 0,08376717
308; 0,140625; 0,140625; 128,80434782608697; 0,084739715
309; 0,140625; 0,140625; 129,32608695652175; 0,08508296
310; 0,140625; 0,140625; 126,93478260869566; 0,083509736
311; 0,140625; 0,140625; 128,7173913043478; 0,08468251
312; 0,140625; 0,140625; 129,5; 0,08519739
313; 0,140625; 0,140625; 128,2608695652174; 0,084382154
314; 0,140625; 0,140625; 127,95652173913044; 0,08418194
315; 0,140625; 0,140625; 127,73913043478261; 0,08403891
316; 0,140625; 0,140625; 127,95652173913044; 0,08418193
317; 0,140625; 0,140625; 128,84782608695653; 0,08476832
318; 0,140625; 0,140625; 128,3695652173913; 0,08445367
319; 0,140625; 0,140625; 128,34782608695653; 0,084439375
320; 0,140625; 0,140625; 127,93478260869566; 0,08416763
321; 0,140625; 0,140625; 129,2608695652174; 0,08504007
322; 0,140625; 0,140625; 128,45652173913044; 0,08451088
323; 0,140625; 0,140625; 127,34782608695652; 0,08378147
324; 0,140625; 0,140625; 129,6086956521739; 0,0852689
325; 0,140625; 0,140625; 127,43478260869566; 0,08383869
326; 0,140625; 0,140625; 128,58695652173913; 0,08459669
327; 0,140625; 0,140625; 127,56521739130434; 0,083924495
328; 0,140625; 0,140625; 128,32608695652175; 0,08442508
329; 0,140625; 0,140625; 126,21739130434783; 0,083037764
330; 0,140625; 0,140625; 128,69565217391303; 0,08466821
331; 0,140625; 0,140625; 128,04347826086956; 0,08423914
332; 0,140625; 0,140625; 128,7391304347826; 0,084696814
333; 0,140625; 0,140625; 128,80434782608697; 0,08473971
334; 0,140625; 0,140625; 128,06521739130434; 0,08425344
335; 0,140625; 0,140625; 128,0; 0,08421054
336; 0,140625; 0,140625; 127,78260869565217; 0,084067516
337; 0,140625; 0,140625; 126,8695652173913; 0,08346682
338; 0,140625; 0,140625; 128,08695652173913; 0,08426775
339; 0,140625; 0,140625; 128,1086956521739; 0,08428205
340; 0,140625; 0,140625; 128,43478260869566; 0,08449658
341; 0,140625; 0,140625; 127,82608695652173; 0,084096126
342; 0,140625; 0,140625; 127,45652173913044; 0,083852984
343; 0,140625; 0,140625; 128,93478260869566; 0,08482552
344; 0,140625; 0,140625; 128,32608695652175; 0,08442507
345; 0,140625; 0,140625; 127,78260869565217; 0,08406752
346; 0,140625; 0,140625; 128,3695652173913; 0,08445368
347; 0,140625; 0,140625; 127,23913043478261; 0,08370997
348; 0,140625; 0,140625; 128,17391304347825; 0,08432496
349; 0,140625; 0,140625; 127,73913043478261; 0,08403891
350; 0,140625; 0,140625; 128,7826086956522; 0,08472542
351; 0,140625; 0,140625; 128,0; 0,08421054
352; 0,140625; 0,140625; 127,8913043478261; 0,08413903
353; 0,140625; 0,140625; 129,45652173913044; 0,08516878
354; 0,140625; 0,140625; 127,43478260869566; 0,08383869
355; 0,140625; 0,140625; 128,15217391304347; 0,084310666
356; 0,140625; 0,140625; 127,45652173913044; 0,083852984
357; 0,140625; 0,140625; 128,2173913043478; 0,08435355
358; 0,140625; 0,140625; 129,43478260869566; 0,085154474
359; 0,140625; 0,140625; 127,1304347826087; 0,08363845
360; 0,140625; 0,140625; 128,1086956521739; 0,08428205
361; 0,140625; 0,140625; 127,6086956521739; 0,083953105
362; 0,140625; 0,140625; 127,08695652173913; 0,08360985
363; 0,140625; 0,140625; 126,47826086956522; 0,08320939
364; 0,140625; 0,140625; 127,71739130434783; 0,08402461
365; 0,140625; 0,140625; 128,30434782608697; 0,084410764
366; 0,140625; 0,140625; 128,84782608695653; 0,08476832
367; 0,140625; 0,140625; 127,45652173913044; 0,083852984
368; 0,140625; 0,140625; 127,95652173913044; 0,084181935
369; 0,140625; 0,140625; 128,80434782608697; 0,084739715
370; 0,140625; 0,140625; 127,95652173913044; 0,08418193
371; 0,140625; 0,140625; 128,1304347826087; 0,08429635
372; 0,140625; 0,140625; 128,1086956521739; 0,08428205
373; 0,140625; 0,140625; 128,08695652173913; 0,08426774
374; 0,140625; 0,140625; 126,69565217391305; 0,08335242
375; 0,140625; 0,140625; 128,1304347826087; 0,08429635
376; 0,140625; 0,140625; 127,97826086956522; 0,08419623
377; 0,140625; 0,140625; 129,17391304347825; 0,08498285
378; 0,140625; 0,140625; 126,71739130434783; 0,08336673
379; 0,140625; 0,140625; 128,97826086956522; 0,08485413
380; 0,140625; 0,140625; 127,58695652173913; 0,08393879
381; 0,140625; 0,140625; 128,6304347826087; 0,0846253
382; 0,140625; 0,140625; 129,47826086956522; 0,08518308
383; 0,140625; 0,140625; 128,5; 0,08453949
384; 0,140625; 0,140625; 128,7391304347826; 0,084696814
385; 0,140625; 0,140625; 128,56521739130434; 0,08458239
386; 0,140625; 0,140625; 129,02173913043478; 0,08488273
387; 0,140625; 0,140625; 127,82608695652173; 0,08409612
388; 0,140625; 0,140625; 127,19565217391305; 0,08368136
389; 0,140625; 0,140625; 129,30434782608697; 0,08506866
390; 0,140625; 0,140625; 128,04347826086956; 0,08423915
391; 0,140625; 0,140625; 127,8695652173913; 0,08412473
392; 0,140625; 0,140625; 128,32608695652175; 0,08442507
393; 0,140625; 0,140625; 128,52173913043478; 0,08455379
394; 0,140625; 0,140625; 129,04347826086956; 0,084897034
395; 0,140625; 0,140625; 128,7826086956522; 0,08472542
396; 0,140625; 0,140625; 127,73913043478261; 0,08403891
397; 0,140625; 0,140625; 128,04347826086956; 0,08423913
398; 0,140625; 0,140625; 129,04347826086956; 0,084897034
399; 0,140625; 0,140625; 128,3913043478261; 0,08446798
400; 0,140625; 0,140625; 128,69565217391303; 0,084668204
401; 0,140625; 0,140625; 127,3913043478261; 0,08381008
402; 0,140625; 0,140625; 128,1086956521739; 0,08428205
403; 0,140625; 0,140625; 130,6304347826087; 0,08594109
404; 0,140625; 0,140625; 128,91304347826087; 0,084811226
405; 0,140625; 0,140625; 128,65217391304347; 0,08463961
406; 0,140625; 0,140625; 127,8695652173913; 0,08412472
407; 0,140625; 0,140625; 129,54347826086956; 0,085225984
408; 0,140625; 0,140625; 128,7391304347826; 0,084696814
409; 0,140625; 0,140625; 129,52173913043478; 0,08521169
410; 0,140625; 0,140625; 127,78260869565217; 0,084067516
411; 0,140625; 0,140625; 127,19565217391305; 0,08368137
412; 0,140625; 0,140625; 129,06521739130434; 0,08491134
413; 0,140625; 0,140625; 128,06521739130434; 0,08425345
414; 0,140625; 0,140625; 128,69565217391303; 0,084668204
415; 0,140625; 0,140625; 128,3913043478261; 0,08446796
416; 0,140625; 0,140625; 129,58695652173913; 0,085254595
417; 0,140625; 0,140625; 127,69565217391305; 0,0840103
418; 0,140625; 0,140625; 128,6086956521739; 0,084611
419; 0,140625; 0,140625; 128,95652173913044; 0,08483983
420; 0,140625; 0,140625; 129,02173913043478; 0,08488273
421; 0,140625; 0,140625; 128,04347826086956; 0,08423914
422; 0,140625; 0,140625; 127,69565217391305; 0,08401032
423; 0,140625; 0,140625; 126,47826086956522; 0,08320939
424; 0,140625; 0,140625; 128,7391304347826; 0,08469681
425; 0,140625; 0,140625; 127,80434782608695; 0,08408182
426; 0,140625; 0,140625; 128,2173913043478; 0,08435356
427; 0,140625; 0,140625; 127,73913043478261; 0,08403891
428; 0,140625; 0,140625; 127,15217391304348; 0,08365275
429; 0,140625; 0,140625; 128,45652173913044; 0,08451088
430; 0,140625; 0,140625; 129,3913043478261; 0,08512588
431; 0,140625; 0,140625; 128,3913043478261; 0,08446798
432; 0,140625; 0,140625; 128,65217391304347; 0,084639594
433; 0,140625; 0,140625; 128,2391304347826; 0,084367864
434; 0,140625; 0,140625; 127,47826086956522; 0,08386728
435; 0,140625; 0,140625; 128,43478260869566; 0,08449658
436; 0,140625; 0,140625; 128,1086956521739; 0,08428205
437; 0,140625; 0,140625; 129,6304347826087; 0,0852832
438; 0,140625; 0,140625; 128,80434782608697; 0,084739715
439; 0,140625; 0,140625; 128,2173913043478; 0,08435356
440; 0,140625; 0,140625; 128,47826086956522; 0,08452518
441; 0,140625; 0,140625; 128,32608695652175; 0,08442508
442; 0,140625; 0,140625; 128,8913043478261; 0,08479692
443; 0,140625; 0,140625; 128,41304347826087; 0,08448229
444; 0,140625; 0,140625; 127,0; 0,08355263
445; 0,140625; 0,140625; 128,08695652173913; 0,08426775
446; 0,140625; 0,140625; 127,41304347826087; 0,08382438
447; 0,140625; 0,140625; 125,3913043478261; 0,08249429
448; 0,140625; 0,140625; 127,73913043478261; 0,08403891
449; 0,140625; 0,140625; 128,95652173913044; 0,08483983
450; 0,140625; 0,140625; 128,3913043478261; 0,084467985
451; 0,140625; 0,140625; 128,17391304347825; 0,08432496
452; 0,140625; 0,140625; 127,52173913043478; 0,0838959
453; 0,140625; 0,140625; 129,15217391304347; 0,084968545
454; 0,140625; 0,140625; 128,7608695652174; 0,08471112
455; 0,140625; 0,140625; 128,41304347826087; 0,08448228
456; 0,140625; 0,140625; 128,54347826086956; 0,08456808
457; 0,140625; 0,140625; 128,52173913043478; 0,08455378
458; 0,140625; 0,140625; 128,45652173913044; 0,08451089
459; 0,140625; 0,140625; 128,30434782608697; 0,08441077
460; 0,140625; 0,140625; 128,56521739130434; 0,084582396
461; 0,140625; 0,140625; 128,93478260869566; 0,08482552
462; 0,140625; 0,140625; 127,54347826086956; 0,0839102
463; 0,140625; 0,140625; 128,17391304347825; 0,08432495
464; 0,140625; 0,140625; 127,30434782608695; 0,08375287
465; 0,140625; 0,140625; 128,2391304347826; 0,08436786
466; 0,140625; 0,140625; 129,06521739130434; 0,08491134
467; 0,140625; 0,140625; 127,78260869565217; 0,08406752
