Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
60; 0,109375; 0,109375; 132,97826086956522; 0,08748568
61; 0,109375; 0,109375; 129,7173913043478; 0,08534038
62; 0,109375; 0,109375; 131,0; 0,086184196
63; 0,109375; 0,109375; 129,65217391304347; 0,08529747
64; 0,109375; 0,109375; 129,5; 0,08519735
65; 0,109375; 0,109375; 129,45652173913044; 0,08516874
66; 0,109375; 0,109375; 129,34782608695653; 0,08509724
67; 0,109375; 0,109375; 130,17391304347825; 0,08564072
68; 0,109375; 0,109375; 129,52173913043478; 0,085211664
69; 0,109375; 0,109375; 129,7826086956522; 0,085383296
70; 0,109375; 0,109375; 128,56521739130434; 0,08458237
71; 0,109375; 0,109375; 129,56521739130434; 0,08524027
72; 0,109375; 0,09375; 129,41304347826087; 0,085140154
73; 0,09375; 0,09375; 129,7391304347826; 0,08535469
74; 0,09375; 0,09375; 131,19565217391303; 0,086312935
75; 0,09375; 0,09375; 131,32608695652175; 0,086398736
76; 0,09375; 0,09375; 131,45652173913044; 0,08648456
77; 0,09375; 0,09375; 131,2391304347826; 0,08634152
78; 0,09375; 0,078125; 131,52173913043478; 0,08652746
79; 0,078125; 0,078125; 131,6086956521739; 0,086584665
80; 0,078125; 0,078125; 131,3695652173913; 0,08642734
81; 0,078125; 0,078125; 133,04347826086956; 0,0875286
82; 0,078125; 0,078125; 133,02173913043478; 0,087514296
83; 0,078125; 0,078125; 132,1086956521739; 0,086913615
84; 0,078125; 0,078125; 135,0; 0,088815786
85; 0,078125; 0,078125; 135,6304347826087; 0,08923056
86; 0,078125; 0,0625; 135,15217391304347; 0,08891591
87; 0,0625; 0,0625; 134,2391304347826; 0,08831522
88; 0,0625; 0,0625; 132,06521739130434; 0,086885
89; 0,0625; 0,0625; 132,3913043478261; 0,087099545
90; 0,0625; 0,0625; 131,91304347826087; 0,08678489
91; 0,0625; 0,0625; 131,7608695652174; 0,08668478
92; 0,0625; 0,0625; 132,93478260869566; 0,08745708
93; 0,0625; 0,0625; 131,80434782608697; 0,08671338
94; 0,0625; 0,0625; 132,0; 0,086842105
95; 0,0625; 0,0625; 132,08695652173913; 0,0868993
96; 0,0625; 0,0625; 131,7826086956522; 0,08669908
97; 0,0625; 0,0625; 131,5; 0,086513154
98; 0,0625; 0,0625; 131,80434782608697; 0,08671338
99; 0,0625; 0,0625; 131,7608695652174; 0,08668478
100; 0,0625; 0,0625; 131,6086956521739; 0,086584665
101; 0,0625; 0,0625; 131,3913043478261; 0,08644164
102; 0,0625; 0,0625; 132,17391304347825; 0,08695651
103; 0,0625; 0,0625; 132,3913043478261; 0,087099545
104; 0,0625; 0,0625; 132,08695652173913; 0,0868993
105; 0,0625; 0,0625; 132,65217391304347; 0,08727116
106; 0,0625; 0,0625; 132,58695652173913; 0,08722825
107; 0,0625; 0,0625; 132,15217391304347; 0,08694222
108; 0,0625; 0,0625; 132,15217391304347; 0,08694222
109; 0,0625; 0,0625; 132,2826086956522; 0,08702803
110; 0,0625; 0,0625; 133,58695652173913; 0,087886155
111; 0,0625; 0,0625; 131,2826086956522; 0,08637013
112; 0,0625; 0,0625; 131,84782608695653; 0,086741984
113; 0,0625; 0,0625; 131,58695652173913; 0,08657036
114; 0,0625; 0,0625; 132,6304347826087; 0,087256856
115; 0,0625; 0,0625; 131,67391304347825; 0,08662757
116; 0,0625; 0,0625; 131,69565217391303; 0,08664187
117; 0,0625; 0,0625; 132,19565217391303; 0,08697081
118; 0,0625; 0,0625; 133,54347826086956; 0,087857544
119; 0,0625; 0,0625; 131,65217391304347; 0,086613275
120; 0,0625; 0,0625; 132,43478260869566; 0,08712814
121; 0,0625; 0,0625; 131,3695652173913; 0,086427346
122; 0,0625; 0,0625; 131,91304347826087; 0,08678489
123; 0,0625; 0,0625; 131,93478260869566; 0,08679919
124; 0,0625; 0,0625; 132,6304347826087; 0,087256856
125; 0,0625; 0,0625; 131,91304347826087; 0,086784884
126; 0,0625; 0,0625; 131,91304347826087; 0,0867849
127; 0,0625; 0,0625; 132,6086956521739; 0,08724256
128; 0,0625; 0,0625; 131,91304347826087; 0,086784884
129; 0,0625; 0,0625; 131,19565217391303; 0,08631293
130; 0,0625; 0,0625; 132,17391304347825; 0,086956516
131; 0,0625; 0,0625; 132,41304347826087; 0,08711385
132; 0,0625; 0,0625; 131,58695652173913; 0,08657036
133; 0,0625; 0,0625; 132,6304347826087; 0,087256856
134; 0,0625; 0,0625; 130,8913043478261; 0,08611269
135; 0,0625; 0,0625; 131,3913043478261; 0,08644164
136; 0,0625; 0,0625; 131,7826086956522; 0,086699076
137; 0,0625; 0,0625; 131,8913043478261; 0,08677059
138; 0,0625; 0,0625; 132,1304347826087; 0,08692791
139; 0,0625; 0,0625; 132,08695652173913; 0,08689931
140; 0,0625; 0,0625; 132,1304347826087; 0,086927906
141; 0,0625; 0,0625; 131,6304347826087; 0,08659897
142; 0,0625; 0,0625; 131,7608695652174; 0,08668478
143; 0,0625; 0,0625; 131,6086956521739; 0,086584665
144; 0,0625; 0,0625; 132,0; 0,086842105
145; 0,0625; 0,0625; 131,7173913043478; 0,086656176
146; 0,0625; 0,0625; 132,17391304347825; 0,086956516
147; 0,0625; 0,0625; 131,7391304347826; 0,08667048
148; 0,0625; 0,0625; 131,8695652173913; 0,08675629
149; 0,0625; 0,0625; 132,2173913043478; 0,08698512
150; 0,0625; 0,0625; 131,54347826086956; 0,086541764
151; 0,0625; 0,0625; 131,97826086956522; 0,0868278
152; 0,0625; 0,0625; 132,17391304347825; 0,08695651
153; 0,0625; 0,0625; 133,06521739130434; 0,0875429
154; 0,0625; 0,0625; 132,82608695652175; 0,08738558
155; 0,0625; 0,0625; 132,45652173913044; 0,087142445
156; 0,0625; 0,0625; 131,04347826086956; 0,08621282
157; 0,0625; 0,0625; 132,2391304347826; 0,086999424
158; 0,0625; 0,0625; 132,7391304347826; 0,087328374
159; 0,0625; 0,0625; 131,8913043478261; 0,08677059
160; 0,0625; 0,0625; 131,7173913043478; 0,08665617
161; 0,0625; 0,0625; 132,3913043478261; 0,087099545
162; 0,0625; 0,0625; 132,06521739130434; 0,086885
163; 0,0625; 0,0625; 131,80434782608697; 0,08671339
164; 0,0625; 0,0625; 132,17391304347825; 0,086956516
165; 0,0625; 0,0625; 132,82608695652175; 0,08738558
166; 0,0625; 0,0625; 132,1086956521739; 0,08691361
167; 0,0625; 0,0625; 132,52173913043478; 0,08718536
168; 0,0625; 0,0625; 131,82608695652175; 0,08672768
169; 0,0625; 0,0625; 131,82608695652175; 0,08672768
170; 0,0625; 0,0625; 132,65217391304347; 0,08727116
171; 0,0625; 0,0625; 131,8695652173913; 0,08675629
172; 0,0625; 0,0625; 132,2826086956522; 0,08702803
173; 0,0625; 0,0625; 131,41304347826087; 0,08645594
174; 0,0625; 0,0625; 131,97826086956522; 0,0868278
175; 0,0625; 0,0625; 131,80434782608697; 0,08671338
176; 0,0625; 0,0625; 132,2608695652174; 0,08701373
177; 0,0625; 0,0625; 131,2391304347826; 0,08634153
178; 0,0625; 0,0625; 131,95652173913044; 0,0868135
179; 0,0625; 0,0625; 131,17391304347825; 0,08629863
180; 0,0625; 0,0625; 132,06521739130434; 0,08688501
181; 0,0625; 0,0625; 132,3913043478261; 0,087099545
182; 0,0625; 0,0625; 132,19565217391303; 0,08697083
183; 0,0625; 0,0625; 131,84782608695653; 0,086741984
184; 0,0625; 0,0625; 131,6304347826087; 0,08659896
185; 0,0625; 0,0625; 131,32608695652175; 0,08639874
186; 0,0625; 0,0625; 132,5; 0,08717105
187; 0,0625; 0,0625; 132,91304347826087; 0,08744279
188; 0,0625; 0,0625; 132,19565217391303; 0,08697083
189; 0,0625; 0,0625; 132,6086956521739; 0,08724256
190; 0,0625; 0,046875; 131,7826086956522; 0,086699076
191; 0,046875; 0,046875; 131,82608695652175; 0,08672768
192; 0,046875; 0,046875; 131,91304347826087; 0,08678491
193; 0,046875; 0,046875; 133,15217391304347; 0,08760012
194; 0,046875; 0,046875; 131,84782608695653; 0,08674202
195; 0,046875; 0,046875; 132,1304347826087; 0,08692792
196; 0,046875; 0,046875; 133,2173913043478; 0,08764304
197; 0,046875; 0,046875; 133,17391304347825; 0,08761443
198; 0,046875; 0,046875; 132,43478260869566; 0,08712816
199; 0,046875; 0,046875; 132,7173913043478; 0,087314084
200; 0,046875; 0,046875; 132,97826086956522; 0,087485716
201; 0,046875; 0,046875; 133,47826086956522; 0,08781467
202; 0,046875; 0,046875; 132,3695652173913; 0,087085254
203; 0,046875; 0,046875; 131,1086956521739; 0,08625574
204; 0,046875; 0,046875; 133,47826086956522; 0,08781465
205; 0,046875; 0,046875; 133,19565217391303; 0,08762873
206; 0,046875; 0,046875; 133,04347826086956; 0,08752862
207; 0,046875; 0,046875; 133,67391304347825; 0,087943375
208; 0,046875; 0,046875; 132,2173913043478; 0,08698514
209; 0,046875; 0,046875; 133,19565217391303; 0,08762873
210; 0,046875; 0,046875; 132,2391304347826; 0,086999446
211; 0,046875; 0,046875; 132,84782608695653; 0,0873999
212; 0,046875; 0,046875; 133,3695652173913; 0,08774315
213; 0,046875; 0,046875; 133,65217391304347; 0,08792907
214; 0,046875; 0,046875; 132,2608695652174; 0,08701375
215; 0,046875; 0,046875; 132,84782608695653; 0,08739991
216; 0,046875; 0,046875; 133,19565217391303; 0,08762874
217; 0,046875; 0,046875; 133,02173913043478; 0,0875143
218; 0,046875; 0,046875; 132,7391304347826; 0,08732839
219; 0,046875; 0,046875; 133,02173913043478; 0,08751432
220; 0,046875; 0,046875; 133,7608695652174; 0,08800059
221; 0,046875; 0,046875; 133,2391304347826; 0,08765734
222; 0,046875; 0,046875; 133,02173913043478; 0,0875143
223; 0,046875; 0,046875; 133,2826086956522; 0,087685935
224; 0,046875; 0,046875; 133,52173913043478; 0,08784326
225; 0,046875; 0,046875; 133,0; 0,08750002
226; 0,046875; 0,046875; 133,17391304347825; 0,08761443
227; 0,046875; 0,046875; 133,2826086956522; 0,087685935
228; 0,046875; 0,046875; 132,7391304347826; 0,08732839
229; 0,046875; 0,046875; 133,5; 0,08782895
230; 0,046875; 0,046875; 133,32608695652175; 0,087714545
231; 0,046875; 0,046875; 132,3913043478261; 0,08709956
232; 0,046875; 0,046875; 132,2826086956522; 0,08702805
233; 0,046875; 0,046875; 133,19565217391303; 0,08762873
234; 0,046875; 0,046875; 133,1304347826087; 0,08758582
235; 0,046875; 0,046875; 132,91304347826087; 0,087442815
236; 0,046875; 0,046875; 133,8695652173913; 0,08807209
237; 0,046875; 0,046875; 132,52173913043478; 0,087185375
238; 0,046875; 0,046875; 133,2391304347826; 0,08765734
239; 0,046875; 0,046875; 133,19565217391303; 0,08762874
240; 0,046875; 0,046875; 131,65217391304347; 0,08661329
241; 0,046875; 0,046875; 133,04347826086956; 0,08752862
242; 0,046875; 0,046875; 133,69565217391303; 0,08795768
243; 0,046875; 0,046875; 132,7173913043478; 0,087314084
244; 0,046875; 0,046875; 132,8913043478261; 0,08742851
245; 0,046875; 0,046875; 133,6304347826087; 0,087914765
246; 0,046875; 0,046875; 133,1304347826087; 0,08758582
247; 0,046875; 0,046875; 132,91304347826087; 0,0874428
248; 0,046875; 0,046875; 133,58695652173913; 0,08788618
249; 0,046875; 0,046875; 133,7608695652174; 0,08800059
250; 0,046875; 0,046875; 132,5; 0,08717107
251; 0,046875; 0,046875; 133,52173913043478; 0,08784328
252; 0,046875; 0,046875; 133,6304347826087; 0,08791478
253; 0,046875; 0,046875; 132,7173913043478; 0,087314084
254; 0,046875; 0,046875; 134,3913043478261; 0,08841534
255; 0,046875; 0,046875; 132,67391304347825; 0,08728549
256; 0,046875; 0,046875; 131,56521739130434; 0,086556084
257; 0,046875; 0,046875; 133,17391304347825; 0,08761444
258; 0,046875; 0,046875; 132,34782608695653; 0,08707095
259; 0,046875; 0,046875; 132,80434782608697; 0,0873713
260; 0,046875; 0,046875; 133,58695652173913; 0,08788617
261; 0,046875; 0,046875; 133,6304347826087; 0,08791478
262; 0,046875; 0,046875; 132,58695652173913; 0,087228276
263; 0,046875; 0,046875; 133,56521739130434; 0,087871864
264; 0,046875; 0,046875; 131,82608695652175; 0,0867277
265; 0,046875; 0,046875; 132,32608695652175; 0,08705666
266; 0,046875; 0,046875; 133,30434782608697; 0,08770024
267; 0,046875; 0,046875; 133,1304347826087; 0,08758583
268; 0,046875; 0,046875; 134,08695652173913; 0,08821511
269; 0,046875; 0,046875; 132,58695652173913; 0,087228276
270; 0,046875; 0,046875; 133,15217391304347; 0,08760013
271; 0,046875; 0,046875; 133,3695652173913; 0,08774315
272; 0,046875; 0,046875; 133,19565217391303; 0,08762873
273; 0,046875; 0,046875; 133,45652173913044; 0,08780036
274; 0,046875; 0,046875; 132,82608695652175; 0,0873856
275; 0,046875; 0,046875; 132,7826086956522; 0,08735699
276; 0,046875; 0,046875; 133,15217391304347; 0,08760013
277; 0,046875; 0,046875; 134,2826086956522; 0,08834384
278; 0,046875; 0,046875; 133,45652173913044; 0,08780035
279; 0,046875; 0,046875; 132,54347826086956; 0,087199666
280; 0,046875; 0,046875; 133,02173913043478; 0,08751432
281; 0,046875; 0,046875; 132,67391304347825; 0,08728549
282; 0,046875; 0,046875; 133,3913043478261; 0,08775745
283; 0,046875; 0,046875; 131,91304347826087; 0,086784914
284; 0,046875; 0,046875; 133,15217391304347; 0,08760013
285; 0,046875; 0,046875; 133,08695652173913; 0,08755722
286; 0,046875; 0,046875; 133,08695652173913; 0,08755722
287; 0,046875; 0,046875; 132,82608695652175; 0,087385595
288; 0,046875; 0,046875; 133,91304347826087; 0,0881007
289; 0,046875; 0,046875; 132,6086956521739; 0,08724258
290; 0,046875; 0,046875; 133,17391304347825; 0,087614425
291; 0,046875; 0,046875; 133,06521739130434; 0,08754293
292; 0,046875; 0,046875; 132,84782608695653; 0,0873999
293; 0,046875; 0,046875; 133,3695652173913; 0,08774315
294; 0,046875; 0,046875; 132,6086956521739; 0,08724258
295; 0,046875; 0,046875; 133,54347826086956; 0,08785756
296; 0,046875; 0,046875; 132,7391304347826; 0,08732839
297; 0,046875; 0,046875; 132,8913043478261; 0,087428495
298; 0,046875; 0,046875; 132,7173913043478; 0,087314084
299; 0,046875; 0,046875; 133,7608695652174; 0,08800059
300; 0,046875; 0,046875; 132,8913043478261; 0,08742851
301; 0,046875; 0,046875; 133,2826086956522; 0,087685935
302; 0,046875; 0,046875; 132,06521739130434; 0,08688503
303; 0,046875; 0,046875; 133,1086956521739; 0,087571524
304; 0,046875; 0,046875; 132,91304347826087; 0,0874428
305; 0,046875; 0,046875; 133,3913043478261; 0,08775745
306; 0,046875; 0,046875; 133,1086956521739; 0,087571524
307; 0,046875; 0,046875; 133,7391304347826; 0,08798628
308; 0,046875; 0,046875; 133,80434782608697; 0,08802919
309; 0,046875; 0,046875; 133,2173913043478; 0,087643035
310; 0,046875; 0,046875; 133,08695652173913; 0,08755722
311; 0,046875; 0,046875; 132,84782608695653; 0,0873999
312; 0,046875; 0,046875; 133,54347826086956; 0,08785757
313; 0,046875; 0,046875; 133,02173913043478; 0,08751432
314; 0,046875; 0,046875; 133,43478260869566; 0,08778606
315; 0,046875; 0,046875; 132,45652173913044; 0,08714246
316; 0,046875; 0,046875; 132,3913043478261; 0,08709956
317; 0,046875; 0,046875; 133,47826086956522; 0,08781465
318; 0,046875; 0,046875; 133,3913043478261; 0,08775745
319; 0,046875; 0,046875; 133,41304347826087; 0,08777175
320; 0,046875; 0,046875; 132,45652173913044; 0,08714247
321; 0,046875; 0,046875; 132,80434782608697; 0,0873713
322; 0,046875; 0,046875; 133,0; 0,08750002
323; 0,046875; 0,046875; 133,15217391304347; 0,08760013
324; 0,046875; 0,046875; 133,08695652173913; 0,08755722
325; 0,046875; 0,046875; 133,41304347826087; 0,08777176
326; 0,046875; 0,046875; 132,69565217391303; 0,087299794
327; 0,046875; 0,046875; 133,34782608695653; 0,08772885
328; 0,046875; 0,046875; 133,1304347826087; 0,08758582
329; 0,046875; 0,046875; 133,41304347826087; 0,08777175
330; 0,046875; 0,046875; 132,80434782608697; 0,0873713
331; 0,046875; 0,046875; 133,17391304347825; 0,08761443
332; 0,046875; 0,046875; 133,17391304347825; 0,08761444
333; 0,046875; 0,046875; 133,2391304347826; 0,087657325
334; 0,046875; 0,046875; 133,02173913043478; 0,087514326
335; 0,046875; 0,046875; 132,69565217391303; 0,087299794
336; 0,046875; 0,046875; 132,32608695652175; 0,087056644
337; 0,046875; 0,046875; 132,7173913043478; 0,087314084
338; 0,046875; 0,046875; 134,19565217391303; 0,08828663
339; 0,046875; 0,046875; 133,41304347826087; 0,08777175
340; 0,046875; 0,046875; 133,34782608695653; 0,08772885
341; 0,046875; 0,046875; 132,8913043478261; 0,08742851
342; 0,046875; 0,046875; 134,47826086956522; 0,08847256
343; 0,046875; 0,046875; 133,02173913043478; 0,08751432
344; 0,046875; 0,046875; 132,7826086956522; 0,08735699
345; 0,046875; 0,046875; 132,34782608695653; 0,08707095
346; 0,046875; 0,046875; 132,97826086956522; 0,087485716
347; 0,046875; 0,046875; 133,2608695652174; 0,087671645
348; 0,046875; 0,046875; 132,7826086956522; 0,08735699
349; 0,046875; 0,046875; 132,3913043478261; 0,087099545
350; 0,046875; 0,046875; 133,30434782608697; 0,08770024
351; 0,046875; 0,046875; 133,1086956521739; 0,08757152
352; 0,046875; 0,046875; 133,1304347826087; 0,08758582
353; 0,046875; 0,046875; 132,93478260869566; 0,08745712
354; 0,046875; 0,046875; 133,15217391304347; 0,08760013
355; 0,046875; 0,046875; 132,93478260869566; 0,08745712
356; 0,046875; 0,046875; 132,6086956521739; 0,08724257
357; 0,046875; 0,046875; 132,97826086956522; 0,08748571
358; 0,046875; 0,046875; 132,7173913043478; 0,087314084
359; 0,046875; 0,046875; 133,1086956521739; 0,087571524
360; 0,046875; 0,046875; 132,8695652173913; 0,087414205
361; 0,046875; 0,046875; 131,67391304347825; 0,086627595
362; 0,046875; 0,046875; 133,41304347826087; 0,08777175
363; 0,046875; 0,046875; 132,91304347826087; 0,087442815
364; 0,046875; 0,046875; 132,93478260869566; 0,087457106
365; 0,046875; 0,046875; 132,65217391304347; 0,087271184
366; 0,046875; 0,046875; 132,8913043478261; 0,08742851
367; 0,046875; 0,046875; 133,2608695652174; 0,08767163
368; 0,046875; 0,046875; 133,7173913043478; 0,087971985
369; 0,046875; 0,046875; 133,2173913043478; 0,087643035
370; 0,046875; 0,046875; 133,45652173913044; 0,08780036
371; 0,046875; 0,046875; 132,7826086956522; 0,08735699
372; 0,046875; 0,046875; 132,8913043478261; 0,08742851
373; 0,046875; 0,046875; 132,56521739130434; 0,08721397
374; 0,046875; 0,046875; 133,02173913043478; 0,08751432
375; 0,046875; 0,046875; 133,2826086956522; 0,08768593
376; 0,046875; 0,046875; 133,02173913043478; 0,08751432
377; 0,046875; 0,046875; 133,2608695652174; 0,087671645
378; 0,046875; 0,046875; 132,7826086956522; 0,087356985
379; 0,046875; 0,046875; 133,2391304347826; 0,08765734
380; 0,046875; 0,046875; 132,0; 0,08684212
381; 0,046875; 0,046875; 134,3695652173913; 0,088401034
382; 0,046875; 0,046875; 132,6086956521739; 0,08724258
383; 0,046875; 0,046875; 132,91304347826087; 0,0874428
384; 0,046875; 0,046875; 133,1304347826087; 0,08758582
385; 0,046875; 0,046875; 132,95652173913044; 0,08747141
386; 0,046875; 0,046875; 133,06521739130434; 0,087542914
387; 0,046875; 0,046875; 133,6304347826087; 0,08791478
388; 0,046875; 0,046875; 132,91304347826087; 0,0874428
389; 0,046875; 0,046875; 133,04347826086956; 0,08752861
390; 0,046875; 0,046875; 132,6304347826087; 0,087256886
391; 0,046875; 0,046875; 132,84782608695653; 0,0873999
392; 0,046875; 0,046875; 132,65217391304347; 0,087271184
393; 0,046875; 0,046875; 133,08695652173913; 0,08755722
394; 0,046875; 0,046875; 132,58695652173913; 0,08722829
395; 0,046875; 0,046875; 132,7826086956522; 0,08735699
396; 0,046875; 0,046875; 133,17391304347825; 0,08761443
397; 0,046875; 0,046875; 132,5; 0,08717107
398; 0,046875; 0,046875; 133,30434782608697; 0,08770024
399; 0,046875; 0,046875; 132,1304347826087; 0,08692794
400; 0,046875; 0,046875; 132,6304347826087; 0,087256886
401; 0,046875; 0,046875; 132,7173913043478; 0,087314084
402; 0,046875; 0,046875; 133,56521739130434; 0,087871864
403; 0,046875; 0,046875; 132,08695652173913; 0,086899325
404; 0,046875; 0,046875; 133,2826086956522; 0,087685935
405; 0,046875; 0,046875; 132,58695652173913; 0,087228276
406; 0,046875; 0,046875; 133,97826086956522; 0,08814361
407; 0,046875; 0,046875; 132,32608695652175; 0,087056644
408; 0,046875; 0,046875; 133,34782608695653; 0,08772885
409; 0,046875; 0,046875; 132,82608695652175; 0,0873856
410; 0,046875; 0,046875; 133,69565217391303; 0,08795767
411; 0,046875; 0,046875; 133,15217391304347; 0,08760013
412; 0,046875; 0,046875; 132,95652173913044; 0,08747141
413; 0,046875; 0,046875; 132,6304347826087; 0,08725688
414; 0,046875; 0,046875; 133,2173913043478; 0,08764304
415; 0,046875; 0,046875; 133,52173913043478; 0,08784326
416; 0,046875; 0,046875; 132,0; 0,08684212
417; 0,046875; 0,046875; 132,7826086956522; 0,08735699
418; 0,046875; 0,046875; 133,7173913043478; 0,08797198
419; 0,046875; 0,046875; 133,2391304347826; 0,08765734
420; 0,046875; 0,046875; 132,82608695652175; 0,0873856
421; 0,046875; 0,046875; 133,06521739130434; 0,08754293
422; 0,046875; 0,046875; 133,45652173913044; 0,08780037
423; 0,046875; 0,046875; 133,7826086956522; 0,088014886
424; 0,046875; 0,046875; 132,8695652173913; 0,08741419
425; 0,046875; 0,046875; 131,93478260869566; 0,08679921
426; 0,046875; 0,046875; 132,80434782608697; 0,08737129
427; 0,046875; 0,046875; 132,93478260869566; 0,0874571
428; 0,046875; 0,046875; 132,93478260869566; 0,087457106
429; 0,046875; 0,046875; 133,93478260869566; 0,08811501
430; 0,046875; 0,046875; 133,17391304347825; 0,08761444
431; 0,046875; 0,046875; 133,30434782608697; 0,087700255
432; 0,046875; 0,046875; 132,6086956521739; 0,08724258
433; 0,046875; 0,046875; 132,7173913043478; 0,08731408
434; 0,046875; 0,046875; 133,04347826086956; 0,08752862
435; 0,046875; 0,046875; 132,45652173913044; 0,08714246
436; 0,046875; 0,046875; 133,06521739130434; 0,08754293
437; 0,046875; 0,046875; 133,1086956521739; 0,087571524
438; 0,046875; 0,046875; 133,1086956521739; 0,087571524
439; 0,046875; 0,046875; 132,67391304347825; 0,08728549
440; 0,046875; 0,046875; 133,2826086956522; 0,08768595
441; 0,046875; 0,046875; 133,2608695652174; 0,08767163
442; 0,046875; 0,046875; 133,2608695652174; 0,087671645
443; 0,046875; 0,046875; 133,3913043478261; 0,08775745
444; 0,046875; 0,046875; 132,7608695652174; 0,08734269
445; 0,046875; 0,046875; 132,6304347826087; 0,087256886
446; 0,046875; 0,046875; 133,1304347826087; 0,08758583
447; 0,046875; 0,046875; 132,8695652173913; 0,087414205
448; 0,046875; 0,046875; 132,91304347826087; 0,0874428
449; 0,046875; 0,046875; 133,08695652173913; 0,08755722
450; 0,046875; 0,046875; 133,2391304347826; 0,08765734
451; 0,046875; 0,046875; 133,0; 0,08750002
452; 0,046875; 0,046875; 133,0; 0,08750001
453; 0,046875; 0,046875; 133,7173913043478; 0,087971985
454; 0,046875; 0,046875; 132,6304347826087; 0,08725688
455; 0,046875; 0,046875; 132,2608695652174; 0,087013744
456; 0,046875; 0,046875; 133,15217391304347; 0,08760013
457; 0,046875; 0,046875; 133,08695652173913; 0,08755722
458; 0,046875; 0,046875; 132,80434782608697; 0,0873713
459; 0,046875; 0,046875; 132,97826086956522; 0,08748571
460; 0,046875; 0,046875; 133,1086956521739; 0,087571524
461; 0,046875; 0,046875; 133,17391304347825; 0,08761443
462; 0,046875; 0,046875; 133,08695652173913; 0,08755722
463; 0,046875; 0,046875; 133,1086956521739; 0,08757152
464; 0,046875; 0,046875; 132,69565217391303; 0,08729978
465; 0,046875; 0,046875; 134,1304347826087; 0,088243715
