Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
221; 0,078125; 0,078125; 159,1304347826087; 0,10469111
222; 0,078125; 0,078125; 160,7608695652174; 0,10576375
223; 0,078125; 0,078125; 161,8913043478261; 0,106507435
224; 0,078125; 0,078125; 162,02173913043478; 0,10659326
225; 0,078125; 0,078125; 158,91304347826087; 0,104548074
226; 0,078125; 0,078125; 161,43478260869566; 0,10620711
227; 0,078125; 0,078125; 161,0; 0,105921075
228; 0,078125; 0,078125; 161,2608695652174; 0,1060927
229; 0,078125; 0,078125; 159,80434782608697; 0,10513443
230; 0,078125; 0,078125; 159,7173913043478; 0,105077244
231; 0,078125; 0,078125; 160,08695652173913; 0,10532038
232; 0,078125; 0,078125; 160,41304347826087; 0,10553492
233; 0,078125; 0,078125; 158,08695652173913; 0,10400458
234; 0,078125; 0,078125; 160,2608695652174; 0,10543481
235; 0,078125; 0,078125; 160,41304347826087; 0,105534926
236; 0,078125; 0,078125; 161,7826086956522; 0,10643593
237; 0,078125; 0,078125; 160,84782608695653; 0,10582094
238; 0,078125; 0,078125; 159,2391304347826; 0,10476261
239; 0,078125; 0,078125; 159,52173913043478; 0,10494853
240; 0,078125; 0,078125; 160,2826086956522; 0,1054491
241; 0,078125; 0,078125; 160,1086956521739; 0,10533468
242; 0,078125; 0,078125; 160,43478260869566; 0,10554921
243; 0,078125; 0,078125; 158,7173913043478; 0,10441934
244; 0,078125; 0,078125; 158,47826086956522; 0,10426201
245; 0,078125; 0,078125; 160,2391304347826; 0,10542049
246; 0,078125; 0,078125; 158,2826086956522; 0,104133315
247; 0,078125; 0,078125; 160,3913043478261; 0,10552059
248; 0,078125; 0,078125; 159,0; 0,10460528
249; 0,078125; 0,078125; 161,58695652173913; 0,106307216
250; 0,078125; 0,078125; 160,54347826086956; 0,10562073
251; 0,078125; 0,078125; 159,0; 0,10460528
252; 0,078125; 0,078125; 160,6086956521739; 0,105663635
253; 0,078125; 0,078125; 159,02173913043478; 0,104619585
254; 0,078125; 0,078125; 160,8695652173913; 0,10583525
255; 0,078125; 0,078125; 159,15217391304347; 0,10470539
256; 0,078125; 0,078125; 159,8695652173913; 0,10517735
257; 0,078125; 0,078125; 159,04347826086956; 0,10463389
258; 0,078125; 0,078125; 158,2391304347826; 0,10410471
259; 0,078125; 0,078125; 161,0; 0,10592106
260; 0,078125; 0,078125; 160,69565217391303; 0,10572084
261; 0,078125; 0,078125; 161,06521739130434; 0,10596399
262; 0,078125; 0,078125; 158,80434782608697; 0,10447656
263; 0,078125; 0,078125; 161,1086956521739; 0,105992585
264; 0,078125; 0,078125; 157,04347826086956; 0,10331809
265; 0,078125; 0,078125; 161,65217391304347; 0,10635013
266; 0,078125; 0,078125; 160,45652173913044; 0,105563514
267; 0,078125; 0,078125; 161,3913043478261; 0,106178515
268; 0,078125; 0,078125; 158,7173913043478; 0,10441933
269; 0,078125; 0,078125; 160,52173913043478; 0,10560643
270; 0,078125; 0,078125; 158,93478260869566; 0,10456238
271; 0,078125; 0,078125; 161,56521739130434; 0,10629292
272; 0,078125; 0,078125; 161,82608695652175; 0,10646454
273; 0,078125; 0,078125; 158,95652173913044; 0,104576685
274; 0,078125; 0,078125; 155,80434782608697; 0,10250288
275; 0,078125; 0,078125; 157,82608695652175; 0,10383298
276; 0,078125; 0,078125; 160,7391304347826; 0,10574944
277; 0,078125; 0,078125; 161,17391304347825; 0,10603549
278; 0,078125; 0,078125; 159,30434782608697; 0,104805514
279; 0,078125; 0,078125; 160,02173913043478; 0,10527748
280; 0,078125; 0,078125; 160,54347826086956; 0,10562073
281; 0,078125; 0,078125; 157,95652173913044; 0,10391878
282; 0,078125; 0,078125; 160,6304347826087; 0,10567794
283; 0,078125; 0,078125; 160,2608695652174; 0,10543479
284; 0,078125; 0,078125; 158,54347826086956; 0,10430495
285; 0,078125; 0,078125; 161,84782608695653; 0,10647883
286; 0,078125; 0,078125; 157,7608695652174; 0,10379007
287; 0,078125; 0,078125; 161,47826086956522; 0,1062357
288; 0,078125; 0,078125; 160,43478260869566; 0,10554921
289; 0,078125; 0,078125; 160,58695652173913; 0,10564933
290; 0,078125; 0,078125; 160,15217391304347; 0,10536327
291; 0,078125; 0,078125; 159,52173913043478; 0,10494853
292; 0,078125; 0,078125; 159,8695652173913; 0,10517737
293; 0,078125; 0,078125; 159,7391304347826; 0,10509155
294; 0,078125; 0,078125; 162,2608695652174; 0,106750585
295; 0,078125; 0,078125; 159,2173913043478; 0,10474828
296; 0,078125; 0,078125; 161,0; 0,10592105
297; 0,078125; 0,078125; 158,7391304347826; 0,10443366
298; 0,078125; 0,078125; 160,2826086956522; 0,1054491
299; 0,078125; 0,078125; 159,3695652173913; 0,10484841
300; 0,078125; 0,078125; 159,91304347826087; 0,10520596
301; 0,078125; 0,078125; 158,95652173913044; 0,104576685
302; 0,078125; 0,078125; 160,2826086956522; 0,105449095
303; 0,078125; 0,078125; 160,30434782608697; 0,10546341
304; 0,078125; 0,078125; 160,15217391304347; 0,10536327
305; 0,078125; 0,078125; 160,8695652173913; 0,10583526
306; 0,078125; 0,078125; 159,91304347826087; 0,10520597
307; 0,078125; 0,078125; 160,2173913043478; 0,10540618
308; 0,078125; 0,078125; 158,84782608695653; 0,10450517
309; 0,078125; 0,078125; 160,32608695652175; 0,1054777
310; 0,078125; 0,078125; 158,8913043478261; 0,10453377
311; 0,078125; 0,078125; 159,2826086956522; 0,10479121
312; 0,078125; 0,078125; 159,8913043478261; 0,105191655
313; 0,078125; 0,078125; 159,34782608695653; 0,10483411
314; 0,078125; 0,078125; 161,1304347826087; 0,10600687
315; 0,078125; 0,078125; 159,65217391304347; 0,10503435
316; 0,078125; 0,078125; 160,15217391304347; 0,105363294
317; 0,078125; 0,078125; 160,5; 0,10559212
318; 0,078125; 0,078125; 160,45652173913044; 0,105563514
319; 0,078125; 0,078125; 158,7608695652174; 0,104447946
320; 0,078125; 0,078125; 161,15217391304347; 0,10602119
321; 0,078125; 0,078125; 161,34782608695653; 0,106149904
322; 0,078125; 0,078125; 161,3695652173913; 0,106164195
323; 0,078125; 0,078125; 161,7608695652174; 0,10642165
324; 0,078125; 0,078125; 159,58695652173913; 0,10499141
325; 0,078125; 0,078125; 160,2608695652174; 0,1054348
326; 0,078125; 0,078125; 159,58695652173913; 0,10499144
327; 0,078125; 0,078125; 160,02173913043478; 0,10527748
328; 0,078125; 0,078125; 160,97826086956522; 0,105906755
329; 0,078125; 0,078125; 160,6304347826087; 0,10567794
330; 0,078125; 0,078125; 158,2826086956522; 0,104133315
331; 0,078125; 0,078125; 158,2608695652174; 0,10411901
332; 0,078125; 0,078125; 157,69565217391303; 0,10374715
333; 0,078125; 0,078125; 157,97826086956522; 0,10393309
334; 0,078125; 0,078125; 160,43478260869566; 0,10554922
335; 0,078125; 0,078125; 162,41304347826087; 0,10685072
336; 0,078125; 0,078125; 159,7173913043478; 0,105077244
337; 0,078125; 0,078125; 162,0; 0,10657897
338; 0,078125; 0,078125; 159,30434782608697; 0,1048055
339; 0,078125; 0,078125; 159,7173913043478; 0,10507724
340; 0,078125; 0,078125; 158,0; 0,10394737
341; 0,078125; 0,078125; 159,8913043478261; 0,10519166
342; 0,078125; 0,078125; 162,34782608695653; 0,10680779
343; 0,078125; 0,078125; 159,15217391304347; 0,10470539
344; 0,078125; 0,078125; 158,15217391304347; 0,10404751
345; 0,078125; 0,078125; 158,3695652173913; 0,10419051
346; 0,078125; 0,078125; 159,7608695652174; 0,10510585
347; 0,078125; 0,078125; 161,7608695652174; 0,106421635
348; 0,078125; 0,078125; 161,82608695652175; 0,10646453
349; 0,078125; 0,078125; 158,67391304347825; 0,10439075
350; 0,078125; 0,078125; 159,3695652173913; 0,104848415
351; 0,078125; 0,078125; 159,2826086956522; 0,10479122
352; 0,078125; 0,078125; 160,2173913043478; 0,1054062
353; 0,078125; 0,078125; 159,7608695652174; 0,105105855
354; 0,078125; 0,078125; 160,04347826086956; 0,10529177
355; 0,078125; 0,078125; 157,7391304347826; 0,10377577
356; 0,078125; 0,078125; 159,67391304347825; 0,105048634
357; 0,078125; 0,078125; 161,7826086956522; 0,10643594
358; 0,078125; 0,078125; 159,84782608695653; 0,10516305
359; 0,078125; 0,078125; 160,1086956521739; 0,10533468
360; 0,078125; 0,078125; 160,08695652173913; 0,10532038
361; 0,078125; 0,078125; 158,95652173913044; 0,10457669
362; 0,078125; 0,078125; 159,80434782608697; 0,105134465
363; 0,078125; 0,078125; 161,45652173913044; 0,106221415
364; 0,078125; 0,078125; 159,7391304347826; 0,10509155
365; 0,078125; 0,078125; 160,52173913043478; 0,105606414
366; 0,078125; 0,078125; 160,3913043478261; 0,10552061
367; 0,078125; 0,078125; 160,6086956521739; 0,10566364
368; 0,078125; 0,078125; 159,19565217391303; 0,104733996
369; 0,078125; 0,078125; 160,1304347826087; 0,10534898
370; 0,078125; 0,078125; 161,17391304347825; 0,10603548
371; 0,078125; 0,078125; 160,2173913043478; 0,1054062
372; 0,078125; 0,078125; 161,2391304347826; 0,10607841
373; 0,078125; 0,078125; 158,17391304347825; 0,1040618
374; 0,078125; 0,078125; 160,58695652173913; 0,105649315
375; 0,078125; 0,078125; 160,8695652173913; 0,10583525
376; 0,078125; 0,078125; 160,45652173913044; 0,105563514
377; 0,078125; 0,078125; 159,1086956521739; 0,1046768
378; 0,078125; 0,078125; 157,52173913043478; 0,10363274
379; 0,078125; 0,078125; 159,8913043478261; 0,10519166
380; 0,078125; 0,078125; 158,43478260869566; 0,10423341
381; 0,078125; 0,078125; 161,5; 0,10625
382; 0,078125; 0,078125; 157,69565217391303; 0,10374716
383; 0,078125; 0,078125; 158,95652173913044; 0,104576685
384; 0,078125; 0,078125; 159,19565217391303; 0,104734
385; 0,078125; 0,078125; 161,54347826086956; 0,10627863
386; 0,078125; 0,078125; 161,84782608695653; 0,10647885
387; 0,078125; 0,078125; 161,95652173913044; 0,10655036
388; 0,078125; 0,078125; 161,5; 0,10625
389; 0,078125; 0,078125; 159,2826086956522; 0,10479121
390; 0,078125; 0,078125; 158,7173913043478; 0,10441936
391; 0,078125; 0,078125; 158,47826086956522; 0,10426203
392; 0,078125; 0,078125; 158,7608695652174; 0,10444795
393; 0,078125; 0,078125; 161,1304347826087; 0,10600688
394; 0,078125; 0,078125; 159,7391304347826; 0,105091564
395; 0,078125; 0,078125; 159,8913043478261; 0,10519166
396; 0,078125; 0,078125; 161,2608695652174; 0,10609267
397; 0,078125; 0,078125; 157,2608695652174; 0,1034611
398; 0,078125; 0,078125; 159,7826086956522; 0,10512016
399; 0,078125; 0,078125; 159,84782608695653; 0,10516305
400; 0,078125; 0,078125; 161,7826086956522; 0,106435955
401; 0,078125; 0,078125; 160,7173913043478; 0,105735146
402; 0,078125; 0,078125; 158,45652173913044; 0,104247734
403; 0,078125; 0,078125; 161,1086956521739; 0,10599258
404; 0,078125; 0,078125; 162,91304347826087; 0,10717964
405; 0,078125; 0,078125; 159,84782608695653; 0,10516305
406; 0,078125; 0,078125; 160,2391304347826; 0,10542049
407; 0,078125; 0,078125; 159,17391304347825; 0,10471968
408; 0,078125; 0,078125; 160,34782608695653; 0,105492
409; 0,078125; 0,078125; 159,47826086956522; 0,10491992
410; 0,078125; 0,078125; 161,3913043478261; 0,106178515
411; 0,078125; 0,078125; 160,56521739130434; 0,105635025
412; 0,078125; 0,078125; 160,0; 0,10526318
413; 0,078125; 0,078125; 158,84782608695653; 0,10450516
414; 0,078125; 0,078125; 160,41304347826087; 0,1055349
415; 0,078125; 0,078125; 159,54347826086956; 0,104962826
416; 0,078125; 0,078125; 161,58695652173913; 0,106307216
417; 0,078125; 0,078125; 158,41304347826087; 0,104219116
418; 0,078125; 0,078125; 161,32608695652175; 0,10613561
419; 0,078125; 0,078125; 160,7173913043478; 0,105735146
420; 0,078125; 0,078125; 159,04347826086956; 0,10463386
421; 0,078125; 0,078125; 159,7826086956522; 0,10512015
422; 0,078125; 0,078125; 160,30434782608697; 0,10546341
423; 0,078125; 0,078125; 159,91304347826087; 0,10520597
424; 0,078125; 0,078125; 159,97826086956522; 0,10524887
425; 0,078125; 0,078125; 162,67391304347825; 0,10702234
426; 0,078125; 0,078125; 159,08695652173913; 0,10466249
427; 0,078125; 0,078125; 161,02173913043478; 0,105935365
428; 0,078125; 0,078125; 159,32608695652175; 0,104819804
429; 0,078125; 0,078125; 159,19565217391303; 0,104733996
430; 0,078125; 0,078125; 159,45652173913044; 0,10490561
431; 0,078125; 0,078125; 160,15217391304347; 0,10536329
432; 0,078125; 0,078125; 159,1304347826087; 0,10469109
433; 0,078125; 0,078125; 160,80434782608697; 0,10579234
434; 0,078125; 0,078125; 161,34782608695653; 0,106149904
435; 0,078125; 0,078125; 160,32608695652175; 0,105477706
436; 0,078125; 0,078125; 158,67391304347825; 0,10439073
437; 0,078125; 0,078125; 160,58695652173913; 0,10564933
438; 0,078125; 0,078125; 161,02173913043478; 0,105935365
439; 0,078125; 0,078125; 160,91304347826087; 0,10586386
440; 0,078125; 0,078125; 159,80434782608697; 0,10513444
441; 0,078125; 0,078125; 159,82608695652175; 0,10514876
442; 0,078125; 0,078125; 161,1304347826087; 0,10600688
443; 0,078125; 0,078125; 160,08695652173913; 0,10532038
444; 0,078125; 0,078125; 159,6304347826087; 0,105020024
445; 0,078125; 0,078125; 158,2391304347826; 0,104104705
446; 0,078125; 0,078125; 159,58695652173913; 0,104991436
447; 0,078125; 0,078125; 158,91304347826087; 0,10454808
448; 0,078125; 0,078125; 160,08695652173913; 0,10532037
449; 0,078125; 0,078125; 161,1086956521739; 0,10599256
450; 0,078125; 0,078125; 158,06521739130434; 0,103990294
451; 0,078125; 0,078125; 159,6086956521739; 0,10500573
452; 0,078125; 0,078125; 161,1086956521739; 0,10599258
453; 0,078125; 0,078125; 159,47826086956522; 0,10491994
454; 0,078125; 0,078125; 160,17391304347825; 0,10537759
455; 0,078125; 0,078125; 159,3695652173913; 0,10484843
456; 0,078125; 0,078125; 160,43478260869566; 0,1055492
457; 0,078125; 0,078125; 160,17391304347825; 0,10537759
458; 0,078125; 0,078125; 160,1086956521739; 0,105334684
459; 0,078125; 0,078125; 160,69565217391303; 0,10572084
460; 0,078125; 0,078125; 159,58695652173913; 0,10499143
461; 0,078125; 0,078125; 161,15217391304347; 0,106021166
462; 0,078125; 0,078125; 162,3695652173913; 0,10682211
463; 0,078125; 0,078125; 161,02173913043478; 0,10593538
464; 0,078125; 0,078125; 160,7173913043478; 0,10573514
465; 0,078125; 0,078125; 158,97826086956522; 0,104590975
466; 0,078125; 0,078125; 159,95652173913044; 0,10523457
467; 0,078125; 0,078125; 160,2608695652174; 0,1054348
