Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
44; 0,1875; 0,171875; 130,06521739130434; 0,08556923
45; 0,171875; 0,171875; 118,8695652173913; 0,07820367
46; 0,171875; 0,171875; 105,28260869565217; 0,06926488
47; 0,171875; 0,15625; 106,91304347826087; 0,070337534
48; 0,15625; 0,15625; 107,1086956521739; 0,07046626
49; 0,15625; 0,15625; 107,58695652173913; 0,07078091
50; 0,15625; 0,15625; 107,47826086956522; 0,07070939
51; 0,15625; 0,15625; 106,5; 0,07006581
52; 0,15625; 0,15625; 108,04347826086956; 0,07108124
53; 0,15625; 0,15625; 107,56521739130434; 0,07076659
54; 0,15625; 0,140625; 106,3695652173913; 0,06997998
55; 0,140625; 0,140625; 107,3913043478261; 0,07065219
56; 0,140625; 0,140625; 106,8695652173913; 0,07030893
57; 0,140625; 0,140625; 107,02173913043478; 0,07040905
58; 0,140625; 0,140625; 107,08695652173913; 0,07045195
59; 0,140625; 0,140625; 107,26086956521739; 0,070566356
60; 0,140625; 0,140625; 107,23913043478261; 0,07055205
61; 0,140625; 0,140625; 107,84782608695652; 0,07095251
62; 0,140625; 0,140625; 108,04347826086956; 0,07108122
63; 0,140625; 0,140625; 107,65217391304348; 0,07082379
64; 0,140625; 0,140625; 108,15217391304348; 0,07115273
65; 0,140625; 0,140625; 107,21739130434783; 0,070537746
66; 0,140625; 0,140625; 107,52173913043478; 0,07073797
67; 0,140625; 0,140625; 108,34782608695652; 0,071281455
68; 0,140625; 0,140625; 107,80434782608695; 0,0709239
69; 0,140625; 0,140625; 108,3913043478261; 0,07131006
70; 0,140625; 0,140625; 108,30434782608695; 0,071252845
71; 0,140625; 0,140625; 107,54347826086956; 0,070752285
72; 0,140625; 0,140625; 107,95652173913044; 0,071024016
73; 0,140625; 0,140625; 108,67391304347827; 0,07149599
74; 0,140625; 0,140625; 107,84782608695652; 0,070952505
75; 0,140625; 0,140625; 107,95652173913044; 0,07102402
76; 0,140625; 0,140625; 108,1086956521739; 0,071124144
77; 0,140625; 0,125; 108,91304347826087; 0,071653314
78; 0,125; 0,125; 108,6086956521739; 0,07145307
79; 0,125; 0,125; 109,82608695652173; 0,072254
80; 0,125; 0,125; 109,15217391304348; 0,071810625
81; 0,125; 0,125; 109,91304347826087; 0,07231121
82; 0,125; 0,125; 110,04347826086956; 0,07239704
83; 0,125; 0,125; 111,04347826086956; 0,073054925
84; 0,125; 0,125; 110,43478260869566; 0,07265448
85; 0,125; 0,125; 112,6304347826087; 0,07409897
86; 0,125; 0,125; 111,6304347826087; 0,07344108
87; 0,125; 0,125; 110,84782608695652; 0,07292621
88; 0,125; 0,125; 111,1086956521739; 0,07309782
89; 0,125; 0,125; 112,34782608695652; 0,073913045
90; 0,125; 0,125; 112,91304347826087; 0,07428489
91; 0,125; 0,125; 113,19565217391305; 0,07447082
92; 0,125; 0,125; 112,08695652173913; 0,07374141
93; 0,125; 0,125; 112,32608695652173; 0,07389873
94; 0,125; 0,125; 112,71739130434783; 0,07415617
95; 0,125; 0,125; 112,21739130434783; 0,07382724
96; 0,125; 0,125; 111,58695652173913; 0,07341246
97; 0,125; 0,125; 113,45652173913044; 0,07464244
98; 0,125; 0,125; 114,69565217391305; 0,075457655
99; 0,125; 0,125; 113,43478260869566; 0,07462815
100; 0,125; 0,125; 112,32608695652173; 0,07389873
101; 0,125; 0,125; 111,58695652173913; 0,07341248
102; 0,125; 0,125; 111,69565217391305; 0,073483974
103; 0,125; 0,125; 112,06521739130434; 0,073727116
104; 0,125; 0,125; 112,34782608695652; 0,07391304
105; 0,125; 0,125; 112,1086956521739; 0,07375573
106; 0,125; 0,125; 112,08695652173913; 0,07374143
107; 0,125; 0,125; 111,19565217391305; 0,07315503
108; 0,125; 0,125; 111,02173913043478; 0,07304061
109; 0,125; 0,125; 111,3695652173913; 0,07326946
110; 0,125; 0,125; 112,15217391304348; 0,07378432
111; 0,125; 0,125; 112,91304347826087; 0,07428489
112; 0,125; 0,125; 111,91304347826087; 0,07362699
113; 0,125; 0,125; 112,08695652173913; 0,07374141
114; 0,125; 0,125; 113,08695652173913; 0,074399315
115; 0,125; 0,125; 111,41304347826087; 0,07329806
116; 0,125; 0,125; 111,21739130434783; 0,07316934
117; 0,125; 0,109375; 112,78260869565217; 0,07419908
118; 0,109375; 0,109375; 113,08695652173913; 0,07439929
119; 0,109375; 0,109375; 112,45652173913044; 0,07398455
120; 0,109375; 0,109375; 112,76086956521739; 0,074184775
121; 0,109375; 0,109375; 112,26086956521739; 0,07385584
122; 0,109375; 0,109375; 112,15217391304348; 0,07378433
123; 0,109375; 0,109375; 112,95652173913044; 0,0743135
124; 0,109375; 0,109375; 112,8695652173913; 0,07425629
125; 0,109375; 0,109375; 111,5; 0,073355265
126; 0,109375; 0,109375; 111,82608695652173; 0,0735698
127; 0,109375; 0,109375; 112,5; 0,07401316
128; 0,109375; 0,109375; 111,65217391304348; 0,073455386
129; 0,109375; 0,109375; 112,52173913043478; 0,074027464
130; 0,109375; 0,109375; 111,0; 0,07302632
131; 0,109375; 0,109375; 111,58695652173913; 0,07341247
132; 0,109375; 0,109375; 115,1304347826087; 0,075743705
133; 0,109375; 0,109375; 115,34782608695652; 0,07588672
134; 0,109375; 0,109375; 115,3695652173913; 0,07590104
135; 0,109375; 0,109375; 116,52173913043478; 0,07665903
136; 0,109375; 0,109375; 117,6304347826087; 0,07738843
137; 0,109375; 0,109375; 115,73913043478261; 0,07614416
138; 0,109375; 0,109375; 117,54347826086956; 0,07733123
139; 0,109375; 0,109375; 115,30434782608695; 0,07585811
140; 0,109375; 0,109375; 116,67391304347827; 0,076759145
141; 0,109375; 0,109375; 118,34782608695652; 0,0778604
142; 0,109375; 0,109375; 116,82608695652173; 0,07685924
143; 0,109375; 0,109375; 116,67391304347827; 0,076759145
144; 0,109375; 0,109375; 116,28260869565217; 0,076501705
145; 0,109375; 0,109375; 116,58695652173913; 0,07670193
146; 0,109375; 0,109375; 116,82608695652173; 0,07685926
147; 0,109375; 0,109375; 117,47826086956522; 0,077288315
148; 0,109375; 0,109375; 115,3695652173913; 0,07590101
149; 0,109375; 0,109375; 115,58695652173913; 0,07604404
150; 0,109375; 0,109375; 115,65217391304348; 0,076086946
151; 0,109375; 0,109375; 115,56521739130434; 0,07602973
152; 0,109375; 0,109375; 116,58695652173913; 0,07670194
153; 0,109375; 0,109375; 116,97826086956522; 0,07695938
154; 0,109375; 0,109375; 116,8913043478261; 0,07690216
155; 0,109375; 0,109375; 116,1304347826087; 0,076401584
156; 0,109375; 0,109375; 117,17391304347827; 0,07708808
157; 0,109375; 0,109375; 116,1304347826087; 0,07640159
158; 0,109375; 0,109375; 117,02173913043478; 0,07698797
159; 0,109375; 0,109375; 117,08695652173913; 0,077030875
160; 0,109375; 0,109375; 116,71739130434783; 0,07678775
161; 0,109375; 0,109375; 115,69565217391305; 0,07611555
162; 0,109375; 0,109375; 117,26086956521739; 0,07714529
163; 0,109375; 0,109375; 115,28260869565217; 0,07584382
164; 0,109375; 0,109375; 116,69565217391305; 0,07677344
165; 0,109375; 0,109375; 115,97826086956522; 0,07630148
166; 0,109375; 0,109375; 116,19565217391305; 0,07644449
167; 0,109375; 0,109375; 115,34782608695652; 0,075886704
168; 0,109375; 0,109375; 116,0; 0,07631578
169; 0,109375; 0,109375; 119,78260869565217; 0,07880434
170; 0,109375; 0,109375; 116,8913043478261; 0,07690215
171; 0,109375; 0,109375; 116,82608695652173; 0,07685925
172; 0,109375; 0,109375; 116,67391304347827; 0,076759145
173; 0,109375; 0,109375; 117,21739130434783; 0,0771167
174; 0,109375; 0,109375; 116,04347826086956; 0,07634438
175; 0,109375; 0,109375; 115,71739130434783; 0,076129854
176; 0,109375; 0,109375; 116,82608695652173; 0,07685926
177; 0,109375; 0,109375; 115,43478260869566; 0,075943924
178; 0,109375; 0,109375; 116,67391304347827; 0,076759145
179; 0,109375; 0,109375; 116,8913043478261; 0,07690216
180; 0,109375; 0,109375; 115,21739130434783; 0,0758009
181; 0,109375; 0,109375; 116,43478260869566; 0,07660182
182; 0,109375; 0,109375; 117,15217391304348; 0,0770738
183; 0,109375; 0,109375; 116,97826086956522; 0,07695937
184; 0,109375; 0,109375; 117,17391304347827; 0,07708809
185; 0,109375; 0,109375; 115,58695652173913; 0,07604404
186; 0,109375; 0,109375; 116,47826086956522; 0,07663043
187; 0,109375; 0,109375; 116,43478260869566; 0,07660182
188; 0,109375; 0,109375; 116,43478260869566; 0,07660182
189; 0,109375; 0,109375; 116,21739130434783; 0,076458804
190; 0,109375; 0,109375; 116,8695652173913; 0,07688785
191; 0,109375; 0,109375; 114,93478260869566; 0,075614974
192; 0,109375; 0,109375; 116,8695652173913; 0,07688785
193; 0,109375; 0,109375; 117,34782608695652; 0,0772025
194; 0,109375; 0,109375; 117,54347826086956; 0,07733123
195; 0,109375; 0,109375; 117,1086956521739; 0,07704518
196; 0,109375; 0,109375; 116,3695652173913; 0,07655892
197; 0,109375; 0,109375; 116,95652173913044; 0,07694507
198; 0,109375; 0,109375; 115,54347826086956; 0,076015435
199; 0,109375; 0,109375; 116,91304347826087; 0,07691645
200; 0,109375; 0,109375; 116,19565217391305; 0,07644449
201; 0,109375; 0,109375; 114,8913043478261; 0,07558636
202; 0,109375; 0,109375; 116,26086956521739; 0,07648741
203; 0,109375; 0,109375; 116,80434782608695; 0,07684495
204; 0,109375; 0,109375; 116,84782608695652; 0,076873556
205; 0,109375; 0,109375; 115,67391304347827; 0,07610124
206; 0,109375; 0,109375; 114,52173913043478; 0,075343244
207; 0,109375; 0,109375; 116,91304347826087; 0,07691646
208; 0,109375; 0,109375; 116,28260869565217; 0,07650171
209; 0,109375; 0,109375; 117,0; 0,07697368
210; 0,109375; 0,109375; 116,5; 0,07664472
211; 0,109375; 0,109375; 116,6304347826087; 0,076730534
212; 0,109375; 0,109375; 115,0; 0,075657874
213; 0,109375; 0,109375; 116,15217391304348; 0,07641589
214; 0,109375; 0,109375; 116,0; 0,07631578
215; 0,109375; 0,109375; 117,06521739130434; 0,077016585
216; 0,109375; 0,109375; 116,97826086956522; 0,07695937
217; 0,109375; 0,109375; 113,8913043478261; 0,07492848
218; 0,109375; 0,09375; 116,45652173913044; 0,07661612
219; 0,09375; 0,09375; 116,93478260869566; 0,076930776
220; 0,09375; 0,09375; 116,43478260869566; 0,07660183
221; 0,09375; 0,09375; 118,26086956521739; 0,077803195
222; 0,09375; 0,09375; 116,95652173913044; 0,07694508
223; 0,09375; 0,09375; 117,3913043478261; 0,077231124
224; 0,09375; 0,09375; 117,04347826086956; 0,07700229
225; 0,09375; 0,09375; 116,15217391304348; 0,07641591
226; 0,09375; 0,09375; 116,19565217391305; 0,076444514
227; 0,09375; 0,09375; 117,02173913043478; 0,07698798
228; 0,09375; 0,09375; 117,6304347826087; 0,07738844
229; 0,09375; 0,09375; 117,3913043478261; 0,07723112
230; 0,09375; 0,09375; 115,78260869565217; 0,07617277
231; 0,09375; 0,09375; 116,6086956521739; 0,076716244
232; 0,09375; 0,09375; 117,5; 0,077302635
233; 0,09375; 0,09375; 117,17391304347827; 0,077088095
234; 0,09375; 0,09375; 117,0; 0,076973684
235; 0,09375; 0,09375; 117,95652173913044; 0,07760297
236; 0,09375; 0,09375; 115,84782608695652; 0,07621567
237; 0,09375; 0,09375; 118,41304347826087; 0,077903315
238; 0,09375; 0,09375; 115,73913043478261; 0,07614416
239; 0,09375; 0,09375; 116,58695652173913; 0,07670195
240; 0,09375; 0,09375; 117,26086956521739; 0,0771453
241; 0,09375; 0,09375; 116,08695652173913; 0,076373
242; 0,09375; 0,09375; 116,6086956521739; 0,076716244
243; 0,09375; 0,09375; 116,23913043478261; 0,07647311
244; 0,09375; 0,09375; 116,67391304347827; 0,076759145
245; 0,09375; 0,09375; 117,34782608695652; 0,077202514
246; 0,09375; 0,09375; 116,93478260869566; 0,076930776
247; 0,09375; 0,09375; 116,15217391304348; 0,076415904
248; 0,09375; 0,09375; 117,17391304347827; 0,077088095
249; 0,09375; 0,09375; 116,34782608695652; 0,07654462
250; 0,09375; 0,09375; 117,6304347826087; 0,077388436
251; 0,09375; 0,09375; 117,52173913043478; 0,07731694
252; 0,09375; 0,09375; 116,43478260869566; 0,07660182
253; 0,09375; 0,09375; 118,17391304347827; 0,07774599
254; 0,09375; 0,09375; 116,17391304347827; 0,0764302
255; 0,09375; 0,09375; 115,04347826086956; 0,0756865
256; 0,09375; 0,09375; 116,82608695652173; 0,076859266
257; 0,09375; 0,09375; 117,21739130434783; 0,077116705
258; 0,09375; 0,09375; 117,80434782608695; 0,077502854
259; 0,09375; 0,09375; 117,78260869565217; 0,07748856
260; 0,09375; 0,09375; 117,04347826086956; 0,07700229
261; 0,09375; 0,09375; 116,3695652173913; 0,07655891
262; 0,09375; 0,09375; 117,21739130434783; 0,077116705
263; 0,09375; 0,09375; 116,41304347826087; 0,076587535
264; 0,09375; 0,09375; 116,6086956521739; 0,076716244
265; 0,09375; 0,09375; 117,69565217391305; 0,07743134
266; 0,09375; 0,09375; 117,41304347826087; 0,077245414
267; 0,09375; 0,09375; 116,73913043478261; 0,07680205
268; 0,09375; 0,09375; 116,78260869565217; 0,07683067
269; 0,09375; 0,09375; 117,04347826086956; 0,07700228
270; 0,09375; 0,09375; 117,78260869565217; 0,07748856
271; 0,09375; 0,09375; 115,5; 0,07598683
272; 0,09375; 0,09375; 117,56521739130434; 0,077345535
273; 0,09375; 0,09375; 116,78260869565217; 0,07683066
274; 0,09375; 0,09375; 117,06521739130434; 0,077016585
275; 0,09375; 0,09375; 116,8913043478261; 0,07690217
276; 0,09375; 0,09375; 117,21739130434783; 0,077116705
277; 0,09375; 0,09375; 116,5; 0,07664473
278; 0,09375; 0,09375; 117,3913043478261; 0,07723111
279; 0,09375; 0,09375; 116,1086956521739; 0,0763873
280; 0,09375; 0,09375; 116,21739130434783; 0,076458804
281; 0,09375; 0,09375; 115,02173913043478; 0,075672194
282; 0,09375; 0,09375; 116,19565217391305; 0,0764445
283; 0,09375; 0,09375; 116,71739130434783; 0,07678776
284; 0,09375; 0,09375; 116,78260869565217; 0,07683066
285; 0,09375; 0,09375; 119,02173913043478; 0,07830377
286; 0,09375; 0,09375; 115,78260869565217; 0,07617276
287; 0,09375; 0,09375; 116,41304347826087; 0,07658752
288; 0,09375; 0,09375; 117,73913043478261; 0,077459954
289; 0,09375; 0,09375; 117,1086956521739; 0,07704519
290; 0,09375; 0,09375; 117,52173913043478; 0,077316925
291; 0,09375; 0,09375; 116,54347826086956; 0,076673344
292; 0,09375; 0,09375; 116,08695652173913; 0,076372996
293; 0,09375; 0,09375; 116,69565217391305; 0,07677345
294; 0,09375; 0,09375; 117,3695652173913; 0,07721682
295; 0,09375; 0,09375; 117,52173913043478; 0,077316925
296; 0,09375; 0,09375; 118,47826086956522; 0,07794621
297; 0,09375; 0,09375; 117,28260869565217; 0,077159606
298; 0,09375; 0,09375; 115,97826086956522; 0,07630148
299; 0,09375; 0,09375; 117,26086956521739; 0,07714531
300; 0,09375; 0,09375; 113,8913043478261; 0,074928485
301; 0,09375; 0,09375; 117,08695652173913; 0,07703089
302; 0,09375; 0,09375; 117,0; 0,076973684
303; 0,09375; 0,09375; 116,80434782608695; 0,07684497
304; 0,09375; 0,09375; 116,06521739130434; 0,07635869
305; 0,09375; 0,09375; 115,76086956521739; 0,07615846
306; 0,09375; 0,09375; 117,0; 0,076973684
307; 0,09375; 0,09375; 116,97826086956522; 0,07695938
308; 0,09375; 0,09375; 116,3695652173913; 0,07655892
309; 0,09375; 0,09375; 117,04347826086956; 0,07700228
310; 0,09375; 0,09375; 116,47826086956522; 0,07663043
311; 0,09375; 0,09375; 116,91304347826087; 0,07691647
312; 0,09375; 0,09375; 117,15217391304348; 0,0770738
313; 0,09375; 0,09375; 115,76086956521739; 0,076158464
314; 0,09375; 0,09375; 117,47826086956522; 0,07728833
315; 0,09375; 0,09375; 116,23913043478261; 0,07647311
316; 0,09375; 0,09375; 117,32608695652173; 0,07718821
317; 0,09375; 0,09375; 117,02173913043478; 0,07698799
318; 0,09375; 0,09375; 115,5; 0,07598684
319; 0,09375; 0,09375; 114,73913043478261; 0,07548627
320; 0,09375; 0,09375; 117,04347826086956; 0,07700229
321; 0,09375; 0,09375; 117,0; 0,076973684
322; 0,09375; 0,09375; 116,43478260869566; 0,07660183
323; 0,09375; 0,09375; 115,78260869565217; 0,07617277
324; 0,09375; 0,09375; 117,95652173913044; 0,07760297
325; 0,09375; 0,09375; 115,97826086956522; 0,07630148
326; 0,09375; 0,09375; 116,04347826086956; 0,07634439
327; 0,09375; 0,09375; 117,3913043478261; 0,077231124
328; 0,09375; 0,09375; 117,1304347826087; 0,07705949
329; 0,09375; 0,09375; 117,21739130434783; 0,077116705
330; 0,09375; 0,09375; 116,91304347826087; 0,07691647
331; 0,09375; 0,09375; 116,3913043478261; 0,07657323
332; 0,09375; 0,09375; 118,21739130434783; 0,0777746
333; 0,09375; 0,09375; 117,43478260869566; 0,07725972
334; 0,09375; 0,09375; 117,08695652173913; 0,07703088
335; 0,09375; 0,09375; 116,58695652173913; 0,07670194
336; 0,09375; 0,09375; 116,73913043478261; 0,07680206
337; 0,09375; 0,09375; 117,5; 0,077302635
338; 0,09375; 0,09375; 116,58695652173913; 0,07670194
339; 0,09375; 0,09375; 117,82608695652173; 0,07751716
340; 0,09375; 0,09375; 118,43478260869566; 0,07791762
341; 0,09375; 0,09375; 116,3913043478261; 0,07657323
342; 0,09375; 0,09375; 116,47826086956522; 0,07663043
343; 0,09375; 0,09375; 117,95652173913044; 0,07760297
344; 0,09375; 0,09375; 117,08695652173913; 0,07703089
345; 0,09375; 0,09375; 117,47826086956522; 0,07728833
346; 0,09375; 0,09375; 117,1304347826087; 0,07705949
347; 0,09375; 0,09375; 117,19565217391305; 0,07710239
348; 0,09375; 0,09375; 116,06521739130434; 0,0763587
349; 0,09375; 0,09375; 117,82608695652173; 0,07751717
350; 0,09375; 0,09375; 117,97826086956522; 0,07761727
351; 0,09375; 0,09375; 117,6086956521739; 0,07737414
352; 0,09375; 0,09375; 117,02173913043478; 0,07698799
353; 0,09375; 0,09375; 117,58695652173913; 0,07735983
354; 0,09375; 0,09375; 117,30434782608695; 0,07717391
355; 0,09375; 0,09375; 116,0; 0,07631578
356; 0,09375; 0,09375; 116,71739130434783; 0,076787755
357; 0,09375; 0,09375; 118,04347826086956; 0,07766018
358; 0,09375; 0,09375; 116,02173913043478; 0,07633009
359; 0,09375; 0,09375; 118,3695652173913; 0,07787471
360; 0,09375; 0,09375; 117,26086956521739; 0,0771453
361; 0,09375; 0,09375; 116,6086956521739; 0,076716244
362; 0,09375; 0,09375; 116,84782608695652; 0,07687356
363; 0,09375; 0,09375; 116,26086956521739; 0,076487415
364; 0,09375; 0,09375; 116,76086956521739; 0,076816365
365; 0,09375; 0,09375; 117,17391304347827; 0,077088095
366; 0,09375; 0,09375; 116,8913043478261; 0,07690217
367; 0,09375; 0,09375; 116,80434782608695; 0,07684497
368; 0,09375; 0,09375; 115,3913043478261; 0,07591532
369; 0,09375; 0,09375; 117,3913043478261; 0,077231124
370; 0,09375; 0,09375; 115,95652173913044; 0,07628717
371; 0,09375; 0,09375; 117,1304347826087; 0,0770595
372; 0,09375; 0,09375; 115,19565217391305; 0,07578661
373; 0,09375; 0,09375; 115,97826086956522; 0,076301485
374; 0,09375; 0,09375; 117,19565217391305; 0,0771024
375; 0,09375; 0,09375; 118,23913043478261; 0,077788904
376; 0,09375; 0,09375; 116,15217391304348; 0,076415904
377; 0,09375; 0,09375; 117,34782608695652; 0,077202514
378; 0,09375; 0,09375; 116,84782608695652; 0,07687356
379; 0,09375; 0,09375; 117,1086956521739; 0,077045195
380; 0,09375; 0,09375; 117,95652173913044; 0,077602975
381; 0,09375; 0,09375; 117,47826086956522; 0,07728832
382; 0,09375; 0,09375; 116,3913043478261; 0,07657322
383; 0,09375; 0,09375; 116,56521739130434; 0,07668764
384; 0,09375; 0,09375; 117,65217391304348; 0,07740275
385; 0,09375; 0,09375; 117,02173913043478; 0,07698799
386; 0,09375; 0,09375; 116,41304347826087; 0,07658753
387; 0,09375; 0,09375; 117,06521739130434; 0,077016585
388; 0,09375; 0,09375; 116,0; 0,07631579
389; 0,09375; 0,09375; 116,91304347826087; 0,07691647
390; 0,09375; 0,09375; 117,06521739130434; 0,07701659
391; 0,09375; 0,09375; 115,91304347826087; 0,076258585
392; 0,09375; 0,09375; 117,5; 0,077302635
393; 0,09375; 0,09375; 117,76086956521739; 0,077474244
394; 0,09375; 0,09375; 117,93478260869566; 0,07758867
395; 0,09375; 0,09375; 117,5; 0,07730262
396; 0,09375; 0,09375; 116,73913043478261; 0,07680206
397; 0,09375; 0,09375; 116,76086956521739; 0,076816365
398; 0,09375; 0,09375; 117,06521739130434; 0,07701659
399; 0,09375; 0,09375; 116,97826086956522; 0,07695939
400; 0,09375; 0,09375; 117,41304347826087; 0,077245414
401; 0,09375; 0,09375; 117,32608695652173; 0,077188216
402; 0,09375; 0,09375; 115,73913043478261; 0,07614417
403; 0,09375; 0,09375; 116,0; 0,07631578
404; 0,09375; 0,09375; 117,02173913043478; 0,07698798
405; 0,09375; 0,09375; 117,15217391304348; 0,0770738
406; 0,09375; 0,09375; 115,93478260869566; 0,07627288
407; 0,09375; 0,09375; 117,0; 0,076973684
408; 0,09375; 0,09375; 115,97826086956522; 0,07630149
409; 0,09375; 0,09375; 118,08695652173913; 0,07768879
410; 0,09375; 0,09375; 118,30434782608695; 0,077831805
411; 0,09375; 0,09375; 116,8695652173913; 0,07688787
412; 0,09375; 0,09375; 117,26086956521739; 0,07714531
413; 0,09375; 0,09375; 115,47826086956522; 0,07597254
414; 0,09375; 0,09375; 117,3695652173913; 0,07721682
415; 0,09375; 0,09375; 116,30434782608695; 0,07651601
416; 0,09375; 0,09375; 117,26086956521739; 0,07714531
417; 0,09375; 0,09375; 116,19565217391305; 0,07644451
418; 0,09375; 0,09375; 116,28260869565217; 0,07650172
419; 0,09375; 0,09375; 116,3695652173913; 0,076558925
420; 0,09375; 0,09375; 116,78260869565217; 0,07683066
421; 0,09375; 0,09375; 117,32608695652173; 0,07718821
422; 0,09375; 0,09375; 118,58695652173913; 0,07801772
423; 0,09375; 0,09375; 117,23913043478261; 0,07713099
424; 0,09375; 0,09375; 117,1304347826087; 0,0770595
425; 0,09375; 0,09375; 116,91304347826087; 0,07691647
426; 0,09375; 0,09375; 115,97826086956522; 0,07630148
427; 0,09375; 0,09375; 117,0; 0,07697367
428; 0,09375; 0,09375; 117,04347826086956; 0,07700229
429; 0,09375; 0,09375; 116,80434782608695; 0,07684496
430; 0,09375; 0,09375; 116,71739130434783; 0,076787755
431; 0,09375; 0,09375; 118,1086956521739; 0,07770309
432; 0,09375; 0,09375; 117,30434782608695; 0,07717391
433; 0,09375; 0,09375; 116,56521739130434; 0,076687634
434; 0,09375; 0,09375; 117,56521739130434; 0,077345535
435; 0,09375; 0,09375; 115,73913043478261; 0,07614416
436; 0,09375; 0,09375; 117,17391304347827; 0,07708811
437; 0,09375; 0,09375; 116,45652173913044; 0,07661613
438; 0,09375; 0,09375; 116,95652173913044; 0,076945074
439; 0,09375; 0,09375; 117,30434782608695; 0,07717391
440; 0,09375; 0,09375; 117,0; 0,076973684
441; 0,09375; 0,09375; 116,67391304347827; 0,07675915
442; 0,09375; 0,09375; 117,80434782608695; 0,07750286
443; 0,09375; 0,09375; 118,1304347826087; 0,07771738
444; 0,09375; 0,09375; 116,32608695652173; 0,076530315
445; 0,09375; 0,09375; 116,82608695652173; 0,07685926
446; 0,09375; 0,09375; 118,0; 0,07763157
447; 0,09375; 0,09375; 117,19565217391305; 0,0771024
448; 0,09375; 0,09375; 116,23913043478261; 0,07647311
449; 0,09375; 0,09375; 116,80434782608695; 0,07684495
450; 0,09375; 0,09375; 116,84782608695652; 0,07687356
451; 0,09375; 0,09375; 115,84782608695652; 0,07621568
452; 0,09375; 0,09375; 117,15217391304348; 0,07707379
453; 0,09375; 0,09375; 115,45652173913044; 0,07595824
454; 0,09375; 0,09375; 117,47826086956522; 0,07728832
455; 0,09375; 0,09375; 117,1304347826087; 0,0770595
456; 0,09375; 0,09375; 117,08695652173913; 0,07703089
457; 0,09375; 0,09375; 117,02173913043478; 0,07698799
458; 0,09375; 0,09375; 116,45652173913044; 0,07661613
459; 0,09375; 0,09375; 117,02173913043478; 0,07698799
460; 0,09375; 0,09375; 117,78260869565217; 0,07748856
461; 0,09375; 0,09375; 117,8695652173913; 0,07754577
462; 0,09375; 0,09375; 116,93478260869566; 0,07693077
463; 0,09375; 0,09375; 116,54347826086956; 0,07667334
464; 0,09375; 0,09375; 116,97826086956522; 0,07695938
465; 0,09375; 0,09375; 117,06521739130434; 0,07701659
466; 0,09375; 0,09375; 118,21739130434783; 0,07777459
467; 0,09375; 0,09375; 116,23913043478261; 0,07647311
468; 0,09375; 0,09375; 116,91304347826087; 0,07691647
469; 0,09375; 0,09375; 115,73913043478261; 0,07614417
