Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
59; 0,0546875; 0,0546875; 510,2142857142857; 0,0847532
60; 0,0546875; 0,0546875; 508,39285714285717; 0,08445062
61; 0,0546875; 0,0546875; 508,44642857142856; 0,08445955
62; 0,0546875; 0,0546875; 509,67857142857144; 0,08466422
63; 0,0546875; 0,0546875; 509,42857142857144; 0,08462268
64; 0,0546875; 0,0546875; 509,44642857142856; 0,08462565
65; 0,0546875; 0,0546875; 508,01785714285717; 0,08438836
66; 0,0546875; 0,0546875; 507,55357142857144; 0,08431123
67; 0,0546875; 0,0546875; 508,05357142857144; 0,08439427
68; 0,0546875; 0,0546875; 508,32142857142856; 0,08443879
69; 0,0546875; 0,0546875; 505,98214285714283; 0,08405019
70; 0,05078125; 0,05078125; 502,0892857142857; 0,083403535
71; 0,05078125; 0,05078125; 511,64285714285717; 0,08499051
72; 0,05078125; 0,05078125; 511,1607142857143; 0,084910415
73; 0,05078125; 0,05078125; 513,3928571428571; 0,08528119
74; 0,05078125; 0,05078125; 511,7142857142857; 0,08500236
75; 0,05078125; 0,05078125; 511,67857142857144; 0,08499645
76; 0,05078125; 0,05078125; 512,6607142857143; 0,08515959
77; 0,05078125; 0,05078125; 513,5535714285714; 0,085307896
78; 0,05078125; 0,05078125; 514,1071428571429; 0,08539985
79; 0,05078125; 0,05078125; 513,8392857142857; 0,08535534
80; 0,05078125; 0,05078125; 514,5892857142857; 0,08547992
81; 0,05078125; 0,05078125; 513,7142857142857; 0,08533459
82; 0,05078125; 0,05078125; 514,625; 0,08548587
83; 0,05078125; 0,05078125; 514,7142857142857; 0,0855007
84; 0,05078125; 0,05078125; 514,6428571428571; 0,08548884
85; 0,05078125; 0,05078125; 515,5892857142857; 0,08564608
86; 0,05078125; 0,05078125; 517,0; 0,08588039
87; 0,05078125; 0,05078125; 520,875; 0,086524084
88; 0,05078125; 0,05078125; 520,6607142857143; 0,08648849
89; 0,05078125; 0,05078125; 521,8928571428571; 0,08669316
90; 0,05078125; 0,05078125; 517,6071428571429; 0,08598124
91; 0,05078125; 0,05078125; 519,875; 0,086357966
92; 0,05078125; 0,05078125; 520,2142857142857; 0,08641434
93; 0,05078125; 0,05078125; 520,6964285714286; 0,08649443
94; 0,05078125; 0,05078125; 520,625; 0,08648255
95; 0,05078125; 0,05078125; 520,5535714285714; 0,086470686
96; 0,05078125; 0,05078125; 520,1964285714286; 0,086411364
97; 0,05078125; 0,05078125; 520,9821428571429; 0,086541876
98; 0,05078125; 0,05078125; 522,6964285714286; 0,08682666
99; 0,05078125; 0,05078125; 522,0357142857143; 0,0867169
100; 0,05078125; 0,05078125; 522,75; 0,08683554
101; 0,05078125; 0,05078125; 523,9821428571429; 0,08704021
102; 0,05078125; 0,05078125; 523,6428571428571; 0,08698387
103; 0,05078125; 0,05078125; 522,9107142857143; 0,08686222
104; 0,05078125; 0,05078125; 522,7142857142857; 0,08682961
105; 0,05078125; 0,05078125; 521,1785714285714; 0,08657451
106; 0,05078125; 0,05078125; 521,0178571428571; 0,08654781
107; 0,05078125; 0,05078125; 522,5357142857143; 0,08679994
108; 0,05078125; 0,05078125; 522,25; 0,08675248
109; 0,05078125; 0,05078125; 521,9821428571429; 0,086707994
110; 0,05078125; 0,05078125; 520,6785714285714; 0,08649146
111; 0,05078125; 0,05078125; 520,6964285714286; 0,08649442
112; 0,05078125; 0,05078125; 521,6785714285714; 0,08665756
113; 0,05078125; 0,05078125; 521,9464285714286; 0,086702056
114; 0,05078125; 0,05078125; 520,4642857142857; 0,08645586
115; 0,05078125; 0,05078125; 521,2857142857143; 0,08659232
116; 0,05078125; 0,05078125; 520,4821428571429; 0,086458825
117; 0,05078125; 0,05078125; 520,5535714285714; 0,086470686
118; 0,05078125; 0,05078125; 521,6428571428571; 0,08665164
119; 0,05078125; 0,05078125; 520,5714285714286; 0,086473644
120; 0,05078125; 0,05078125; 519,5; 0,08629569
121; 0,05078125; 0,05078125; 518,4464285714286; 0,086120665
122; 0,05078125; 0,05078125; 519,9107142857143; 0,086363904
123; 0,05078125; 0,05078125; 520,5357142857143; 0,08646773
124; 0,05078125; 0,05078125; 522,2678571428571; 0,086755455
125; 0,05078125; 0,05078125; 522,3214285714286; 0,08676436
126; 0,05078125; 0,05078125; 523,125; 0,086897865
127; 0,05078125; 0,05078125; 523,2321428571429; 0,08691565
128; 0,05078125; 0,05078125; 523,625; 0,08698092
129; 0,05078125; 0,05078125; 525,5535714285714; 0,08730128
130; 0,05078125; 0,05078125; 523,375; 0,08693939
131; 0,05078125; 0,05078125; 523,6071428571429; 0,08697795
132; 0,05078125; 0,05078125; 522,7321428571429; 0,08683259
133; 0,05078125; 0,05078125; 526,8035714285714; 0,087508924
134; 0,05078125; 0,05078125; 522,3035714285714; 0,086761415
135; 0,05078125; 0,05078125; 523,0892857142857; 0,08689193
136; 0,05078125; 0,05078125; 523,4821428571429; 0,08695717
137; 0,05078125; 0,05078125; 524,4642857142857; 0,08712033
138; 0,05078125; 0,05078125; 523,9107142857143; 0,08702838
139; 0,05078125; 0,05078125; 523,9642857142857; 0,08703727
140; 0,05078125; 0,05078125; 524,9107142857143; 0,08719448
141; 0,05078125; 0,05078125; 524,3928571428571; 0,08710844
142; 0,05078125; 0,05078125; 525,0892857142857; 0,087224126
143; 0,05078125; 0,05078125; 523,6607142857143; 0,08698684
144; 0,05078125; 0,05078125; 524,8928571428571; 0,087191515
145; 0,05078125; 0,05078125; 524,0714285714286; 0,08705508
146; 0,05078125; 0,05078125; 524,2678571428571; 0,0870877
147; 0,05078125; 0,05078125; 523,8392857142857; 0,08701652
148; 0,05078125; 0,05078125; 524,2857142857143; 0,08709067
149; 0,05078125; 0,05078125; 524,4642857142857; 0,08712035
150; 0,05078125; 0,05078125; 523,25; 0,08691864
151; 0,05078125; 0,05078125; 523,625; 0,086980924
152; 0,05078125; 0,05078125; 523,125; 0,08689785
153; 0,05078125; 0,05078125; 523,8214285714286; 0,08701354
154; 0,05078125; 0,05078125; 522,4285714285714; 0,086782165
155; 0,05078125; 0,05078125; 521,0357142857143; 0,086550795
156; 0,05078125; 0,05078125; 518,5357142857143; 0,0861355
157; 0,05078125; 0,05078125; 521,2321428571429; 0,08658343
158; 0,05078125; 0,05078125; 519,25; 0,08625416
159; 0,05078125; 0,05078125; 520,5357142857143; 0,08646773
160; 0,05078125; 0,05078125; 521,2142857142857; 0,086580455
161; 0,05078125; 0,05078125; 518,9464285714286; 0,08620373
162; 0,05078125; 0,05078125; 518,1607142857143; 0,08607321
163; 0,05078125; 0,05078125; 519,1607142857143; 0,08623932
164; 0,05078125; 0,05078125; 518,6607142857143; 0,08615626
165; 0,05078125; 0,05078125; 520,4642857142857; 0,086455874
166; 0,05078125; 0,05078125; 519,5892857142857; 0,08631052
167; 0,05078125; 0,05078125; 523,2857142857143; 0,086924545
168; 0,05078125; 0,05078125; 523,0; 0,08687706
169; 0,05078125; 0,05078125; 525,6428571428571; 0,087316096
170; 0,05078125; 0,05078125; 526,0892857142857; 0,087390244
171; 0,05078125; 0,05078125; 526,6785714285714; 0,08748813
172; 0,05078125; 0,05078125; 525,3214285714286; 0,0872627
173; 0,05078125; 0,05078125; 531,8928571428571; 0,088354304
174; 0,05078125; 0,05078125; 531,0535714285714; 0,08821488
175; 0,05078125; 0,05078125; 531,4107142857143; 0,0882742
176; 0,05078125; 0,05078125; 531,0357142857143; 0,08821192
177; 0,05078125; 0,05078125; 532,5357142857143; 0,0884611
178; 0,05078125; 0,05078125; 526,9821428571429; 0,08753859
179; 0,05078125; 0,05078125; 535,8928571428571; 0,08901878
180; 0,05078125; 0,05078125; 536,7321428571429; 0,089158185
181; 0,05078125; 0,05078125; 535,3035714285714; 0,08892088
182; 0,05078125; 0,05078125; 536,9642857142857; 0,08919673
183; 0,05078125; 0,05078125; 537,75; 0,08932725
184; 0,05078125; 0,05078125; 536,9642857142857; 0,08919674
185; 0,05078125; 0,05078125; 538,0535714285714; 0,08937769
186; 0,05078125; 0,05078125; 535,8214285714286; 0,0890069
187; 0,05078125; 0,05078125; 537,3035714285714; 0,089253105
188; 0,05078125; 0,05078125; 536,9285714285714; 0,0891908
189; 0,05078125; 0,05078125; 536,5714285714286; 0,08913149
190; 0,05078125; 0,05078125; 536,0357142857143; 0,08904249
191; 0,05078125; 0,05078125; 536,6428571428571; 0,08914336
192; 0,05078125; 0,05078125; 536,8392857142857; 0,089175984
193; 0,05078125; 0,05078125; 535,25; 0,08891199
194; 0,05078125; 0,05078125; 534,7857142857143; 0,08883484
195; 0,05078125; 0,05078125; 534,1071428571429; 0,08872211
196; 0,05078125; 0,05078125; 533,875; 0,08868356
197; 0,05078125; 0,05078125; 533,8035714285714; 0,08867169
198; 0,05078125; 0,05078125; 534,8392857142857; 0,08884374
199; 0,05078125; 0,05078125; 537,0892857142857; 0,08921749
200; 0,05078125; 0,05078125; 536,5714285714286; 0,08913148
201; 0,05078125; 0,05078125; 536,4107142857143; 0,08910479
202; 0,05078125; 0,05078125; 536,2678571428571; 0,08908105
203; 0,05078125; 0,05078125; 536,8571428571429; 0,08917894
204; 0,05078125; 0,05078125; 535,5178571428571; 0,088956475
205; 0,05078125; 0,05078125; 536,0714285714286; 0,08904843
206; 0,05078125; 0,05078125; 536,25; 0,08907808
207; 0,05078125; 0,05078125; 535,9821428571429; 0,08903358
208; 0,05078125; 0,05078125; 534,1071428571429; 0,088722125
209; 0,05078125; 0,05078125; 534,75; 0,08882892
210; 0,05078125; 0,05078125; 535,375; 0,08893274
211; 0,05078125; 0,05078125; 535,4285714285714; 0,08894164
212; 0,05078125; 0,05078125; 535,4464285714286; 0,08894459
213; 0,05078125; 0,05078125; 536,5892857142857; 0,08913445
214; 0,05078125; 0,05078125; 535,875; 0,0890158
215; 0,05078125; 0,05078125; 536,5178571428571; 0,08912258
216; 0,05078125; 0,05078125; 536,3392857142857; 0,08909291
217; 0,05078125; 0,05078125; 536,9107142857143; 0,08918782
218; 0,05078125; 0,05078125; 536,0892857142857; 0,08905137
219; 0,05078125; 0,05078125; 536,5714285714286; 0,089131474
220; 0,05078125; 0,05078125; 536,4821428571429; 0,08911664
221; 0,05078125; 0,05078125; 536,5714285714286; 0,08913146
222; 0,05078125; 0,05078125; 536,4464285714286; 0,08911069
223; 0,05078125; 0,05078125; 535,5535714285714; 0,088962376
224; 0,05078125; 0,05078125; 536,5357142857143; 0,08912552
225; 0,05078125; 0,05078125; 536,6428571428571; 0,089143336
226; 0,05078125; 0,05078125; 536,25; 0,08907806
227; 0,05078125; 0,05078125; 535,6428571428571; 0,08897721
228; 0,05078125; 0,05078125; 534,3928571428571; 0,08876956
229; 0,05078125; 0,05078125; 534,8928571428571; 0,08885264
230; 0,05078125; 0,05078125; 535,6964285714286; 0,088986136
231; 0,05078125; 0,05078125; 535,5178571428571; 0,08895647
232; 0,05078125; 0,05078125; 535,2678571428571; 0,08891493
233; 0,05078125; 0,05078125; 533,8571428571429; 0,08868059
234; 0,05078125; 0,05078125; 534,875; 0,08884967
235; 0,05078125; 0,05078125; 534,5535714285714; 0,088796265
236; 0,05078125; 0,05078125; 534,6785714285714; 0,08881706
237; 0,05078125; 0,05078125; 534,9642857142857; 0,088864505
238; 0,05078125; 0,05078125; 535,375; 0,08893273
239; 0,05078125; 0,05078125; 534,7142857142857; 0,08882296
240; 0,05078125; 0,05078125; 533,9285714285714; 0,088692464
241; 0,05078125; 0,05078125; 533,375; 0,088600524
242; 0,05078125; 0,05078125; 532,9642857142857; 0,088532284
243; 0,05078125; 0,05078125; 535,3571428571429; 0,08892977
244; 0,05078125; 0,05078125; 534,75; 0,08882892
245; 0,05078125; 0,05078125; 535,3928571428571; 0,08893569
246; 0,05078125; 0,05078125; 535,8928571428571; 0,08901877
247; 0,05078125; 0,05078125; 536,1071428571429; 0,08905435
248; 0,05078125; 0,05078125; 535,7142857142857; 0,088989094
249; 0,05078125; 0,05078125; 536,2321428571429; 0,08907514
250; 0,05078125; 0,05078125; 534,5178571428571; 0,08879035
251; 0,05078125; 0,05078125; 538,3035714285714; 0,08941919
252; 0,05078125; 0,05078125; 537,2321428571429; 0,08924121
253; 0,05078125; 0,05078125; 538,75; 0,08949336
254; 0,05078125; 0,05078125; 538,9107142857143; 0,089520074
255; 0,05078125; 0,05078125; 539,9285714285714; 0,08968915
256; 0,05078125; 0,05078125; 544,25; 0,09040698
257; 0,05078125; 0,05078125; 542,2857142857143; 0,09008067
258; 0,05078125; 0,05078125; 544,3035714285714; 0,09041588
259; 0,05078125; 0,05078125; 540,8035714285714; 0,08983449
260; 0,05078125; 0,05078125; 541,3571428571429; 0,089926444
261; 0,05078125; 0,05078125; 543,5535714285714; 0,090291284
262; 0,05078125; 0,05078125; 541,3214285714286; 0,089920506
263; 0,05078125; 0,05078125; 543,2678571428571; 0,09024383
264; 0,05078125; 0,05078125; 542,6607142857143; 0,09014299
265; 0,05078125; 0,05078125; 545,8392857142857; 0,090670995
266; 0,05078125; 0,05078125; 545,6785714285714; 0,09064426
267; 0,05078125; 0,05078125; 546,3571428571429; 0,090757005
268; 0,05078125; 0,05078125; 548,8928571428571; 0,0911782
269; 0,05078125; 0,05078125; 548,125; 0,09105067
270; 0,05078125; 0,05078125; 548,7678571428571; 0,091157444
271; 0,05078125; 0,05078125; 550,2678571428571; 0,091406636
272; 0,05078125; 0,05078125; 547,7857142857143; 0,09099432
273; 0,05078125; 0,05078125; 546,4464285714286; 0,09077185
274; 0,05078125; 0,05078125; 546,4107142857143; 0,0907659
275; 0,05078125; 0,05078125; 545,8392857142857; 0,09067098
276; 0,05078125; 0,05078125; 547,9464285714286; 0,091020994
277; 0,05078125; 0,05078125; 547,6428571428571; 0,09097059
278; 0,05078125; 0,05078125; 548,875; 0,09117527
279; 0,05078125; 0,05078125; 546,0357142857143; 0,0907036
280; 0,05078125; 0,05078125; 546,0357142857143; 0,09070361
281; 0,05078125; 0,05078125; 552,1785714285714; 0,09172402
282; 0,05078125; 0,05078125; 552,0892857142857; 0,09170918
283; 0,05078125; 0,05078125; 549,2857142857143; 0,09124347
284; 0,05078125; 0,05078125; 552,75; 0,091818966
285; 0,05078125; 0,05078125; 551,8392857142857; 0,091667645
286; 0,05078125; 0,05078125; 552,2857142857143; 0,09174181
287; 0,05078125; 0,05078125; 553,8571428571429; 0,092002854
288; 0,05078125; 0,05078125; 549,9285714285714; 0,09135026
289; 0,05078125; 0,05078125; 552,6428571428571; 0,09180113
290; 0,05078125; 0,05078125; 550,0714285714286; 0,09137399
291; 0,05078125; 0,05078125; 549,2678571428571; 0,0912405
292; 0,05078125; 0,05078125; 549,2142857142857; 0,0912316
293; 0,05078125; 0,05078125; 549,5178571428571; 0,09128203
294; 0,05078125; 0,05078125; 551,875; 0,09167359
295; 0,05078125; 0,05078125; 550,6964285714286; 0,091477804
296; 0,05078125; 0,05078125; 551,8928571428571; 0,09167657
297; 0,05078125; 0,05078125; 553,0535714285714; 0,09186938
298; 0,05078125; 0,05078125; 555,5892857142857; 0,092290595
299; 0,05078125; 0,05078125; 553,8928571428571; 0,09200878
300; 0,05078125; 0,05078125; 553,1964285714286; 0,09189309
301; 0,05078125; 0,05078125; 552,25; 0,0917359
302; 0,05078125; 0,05078125; 550,5714285714286; 0,091457054
303; 0,05078125; 0,05078125; 552,8928571428571; 0,09184269
304; 0,05078125; 0,05078125; 552,7142857142857; 0,091813006
305; 0,05078125; 0,05078125; 550,8928571428571; 0,09151046
306; 0,05078125; 0,05078125; 552,3928571428571; 0,09175962
307; 0,05078125; 0,05078125; 552,0892857142857; 0,0917092
308; 0,05078125; 0,05078125; 553,5892857142857; 0,091958344
309; 0,05078125; 0,05078125; 551,875; 0,09167361
310; 0,05078125; 0,05078125; 551,8214285714286; 0,091664694
311; 0,05078125; 0,05078125; 549,7142857142857; 0,09131466
312; 0,05078125; 0,05078125; 549,1785714285714; 0,091225676
313; 0,05078125; 0,05078125; 549,5178571428571; 0,09128205
314; 0,05078125; 0,05078125; 548,6071428571429; 0,091130756
315; 0,05078125; 0,05078125; 548,6785714285714; 0,0911426
316; 0,05078125; 0,05078125; 548,0892857142857; 0,09104473
317; 0,05078125; 0,05078125; 549,0892857142857; 0,09121085
318; 0,05078125; 0,05078125; 549,3035714285714; 0,09124643
319; 0,05078125; 0,05078125; 548,9642857142857; 0,09119009
320; 0,05078125; 0,05078125; 548,8928571428571; 0,09117822
321; 0,05078125; 0,05078125; 547,7678571428571; 0,090991355
322; 0,05078125; 0,05078125; 548,6607142857143; 0,09113965
323; 0,05078125; 0,05078125; 549,75; 0,09132062
324; 0,05078125; 0,05078125; 549,4285714285714; 0,09126723
325; 0,05078125; 0,05078125; 549,3035714285714; 0,09124645
326; 0,05078125; 0,05078125; 550,2857142857143; 0,0914096
327; 0,05078125; 0,05078125; 548,4107142857143; 0,09109812
328; 0,05078125; 0,05078125; 549,1428571428571; 0,09121977
329; 0,05078125; 0,05078125; 548,6964285714286; 0,09114561
330; 0,05078125; 0,05078125; 549,0714285714286; 0,0912079
331; 0,05078125; 0,05078125; 548,9642857142857; 0,0911901
332; 0,05078125; 0,05078125; 549,6785714285714; 0,091308735
333; 0,05078125; 0,05078125; 547,7142857142857; 0,09098246
334; 0,05078125; 0,05078125; 547,9285714285714; 0,09101807
335; 0,05078125; 0,05078125; 549,1607142857143; 0,091222726
336; 0,05078125; 0,05078125; 549,3035714285714; 0,09124646
337; 0,05078125; 0,05078125; 549,7142857142857; 0,09131469
338; 0,05078125; 0,05078125; 549,9464285714286; 0,09135323
339; 0,05078125; 0,05078125; 548,9821428571429; 0,09119304
340; 0,05078125; 0,05078125; 549,4642857142857; 0,091273144
341; 0,05078125; 0,05078125; 548,7321428571429; 0,09115154
342; 0,05078125; 0,05078125; 547,7857142857143; 0,09099434
343; 0,05078125; 0,05078125; 548,3928571428571; 0,091095194
344; 0,05078125; 0,05078125; 549,3928571428571; 0,091261275
345; 0,05078125; 0,05078125; 548,6071428571429; 0,091130756
346; 0,05078125; 0,05078125; 548,3571428571429; 0,09108925
347; 0,05078125; 0,05078125; 548,6428571428571; 0,091136694
348; 0,05078125; 0,05078125; 549,6071428571429; 0,0912969
349; 0,05078125; 0,05078125; 548,3571428571429; 0,09108923
350; 0,05078125; 0,05078125; 550,125; 0,091382876
351; 0,05078125; 0,05078125; 549,4821428571429; 0,0912761
352; 0,05078125; 0,05078125; 548,7678571428571; 0,091157444
353; 0,05078125; 0,05078125; 549,2857142857143; 0,09124346
354; 0,05078125; 0,05078125; 548,5; 0,09111295
355; 0,05078125; 0,05078125; 552,2678571428571; 0,09173886
356; 0,05078125; 0,05078125; 552,3392857142857; 0,091750726
357; 0,05078125; 0,05078125; 551,75; 0,09165283
358; 0,05078125; 0,05078125; 550,6964285714286; 0,091477804
359; 0,05078125; 0,05078125; 550,7678571428571; 0,09148967
360; 0,05078125; 0,05078125; 551,7857142857143; 0,09165875
361; 0,05078125; 0,05078125; 554,3035714285714; 0,092076994
362; 0,05078125; 0,05078125; 552,7321428571429; 0,09181596
363; 0,05078125; 0,05078125; 552,1428571428571; 0,09171808
364; 0,05078125; 0,05078125; 552,6071428571429; 0,09179519
365; 0,05078125; 0,05078125; 552,3571428571429; 0,09175368
366; 0,05078125; 0,05078125; 551,2857142857143; 0,0915757
367; 0,05078125; 0,05078125; 551,875; 0,091673605
368; 0,05078125; 0,05078125; 551,125; 0,09154903
369; 0,05078125; 0,05078125; 552,4107142857143; 0,09176259
370; 0,05078125; 0,05078125; 553,75; 0,09198505
371; 0,05078125; 0,05078125; 554,5178571428571; 0,0921126
372; 0,05078125; 0,05078125; 553,6428571428571; 0,09196725
373; 0,05078125; 0,05078125; 552,125; 0,09171514
374; 0,05078125; 0,05078125; 551,4821428571429; 0,09160834
375; 0,05078125; 0,05078125; 549,8214285714286; 0,09133247
376; 0,05078125; 0,05078125; 549,75; 0,0913206
377; 0,05078125; 0,05078125; 549,8928571428571; 0,091344334
378; 0,05078125; 0,05078125; 551,8392857142857; 0,09166766
379; 0,05078125; 0,05078125; 551,3392857142857; 0,0915846
380; 0,05078125; 0,05078125; 553,8571428571429; 0,09200285
381; 0,05078125; 0,05078125; 554,0892857142857; 0,09204141
382; 0,05078125; 0,05078125; 555,3214285714286; 0,09224607
383; 0,05078125; 0,05078125; 555,3571428571429; 0,092252016
384; 0,05078125; 0,05078125; 556,1785714285714; 0,092388466
385; 0,05078125; 0,05078125; 553,7857142857143; 0,09199096
386; 0,05078125; 0,05078125; 555,0178571428571; 0,09219565
387; 0,05078125; 0,05078125; 555,9107142857143; 0,09234396
388; 0,05078125; 0,05078125; 554,1785714285714; 0,09205624
389; 0,05078125; 0,05078125; 555,8214285714286; 0,092329144
390; 0,05078125; 0,05078125; 556,0535714285714; 0,09236771
391; 0,05078125; 0,05078125; 555,9464285714286; 0,09234991
392; 0,05078125; 0,05078125; 555,4821428571429; 0,09227277
393; 0,05078125; 0,05078125; 556,4285714285714; 0,09243
394; 0,05078125; 0,05078125; 556,2321428571429; 0,09239738
395; 0,05078125; 0,05078125; 555,5892857142857; 0,09229059
396; 0,05078125; 0,05078125; 554,4464285714286; 0,09210075
397; 0,05078125; 0,05078125; 553,8214285714286; 0,091996916
398; 0,05078125; 0,05078125; 554,2857142857143; 0,092074044
399; 0,05078125; 0,05078125; 553,9464285714286; 0,09201767
400; 0,05078125; 0,05078125; 553,7321428571429; 0,091982074
401; 0,05078125; 0,05078125; 556,1607142857143; 0,092385516
402; 0,05078125; 0,05078125; 553,9821428571429; 0,09202363
403; 0,05078125; 0,05078125; 552,5714285714286; 0,09178928
404; 0,05078125; 0,05078125; 553,8214285714286; 0,09199693
405; 0,05078125; 0,05078125; 557,3392857142857; 0,09258129
406; 0,05078125; 0,05078125; 556,4464285714286; 0,09243297
407; 0,05078125; 0,05078125; 554,6071428571429; 0,09212745
408; 0,05078125; 0,05078125; 554,0357142857143; 0,09203253
409; 0,05078125; 0,05078125; 555,5714285714286; 0,09228762
410; 0,05078125; 0,05078125; 554,6964285714286; 0,09214227
411; 0,05078125; 0,05078125; 553,5357142857143; 0,091949455
412; 0,05078125; 0,05078125; 551,2142857142857; 0,091563836
413; 0,05078125; 0,05078125; 552,75; 0,09181893
414; 0,05078125; 0,05078125; 552,0178571428571; 0,09169732
415; 0,05078125; 0,05078125; 550,4285714285714; 0,0914333
416; 0,05078125; 0,05078125; 551,5178571428571; 0,091614254
417; 0,05078125; 0,05078125; 551,7321428571429; 0,09164987
418; 0,05078125; 0,05078125; 550,3928571428571; 0,09142739
419; 0,05078125; 0,05078125; 549,7321428571429; 0,091317646
420; 0,05078125; 0,05078125; 548,3571428571429; 0,091089234
421; 0,05078125; 0,05078125; 550,3214285714286; 0,091415524
422; 0,05078125; 0,05078125; 546,8571428571429; 0,09084006
423; 0,05078125; 0,05078125; 545,875; 0,09067692
424; 0,05078125; 0,05078125; 546,75; 0,09082227
425; 0,05078125; 0,05078125; 550,8214285714286; 0,09149859
426; 0,05078125; 0,05078125; 550,3571428571429; 0,09142147
427; 0,05078125; 0,05078125; 549,3392857142857; 0,09125238
428; 0,05078125; 0,05078125; 550,4107142857143; 0,091430366
429; 0,05078125; 0,05078125; 549,5357142857143; 0,09128501
430; 0,05078125; 0,05078125; 549,75; 0,09132062
431; 0,05078125; 0,05078125; 550,3392857142857; 0,0914185
432; 0,05078125; 0,05078125; 549,6785714285714; 0,091308735
433; 0,05078125; 0,05078125; 551,1071428571429; 0,09154605
434; 0,05078125; 0,05078125; 548,5535714285714; 0,09112186
435; 0,05078125; 0,05078125; 550,0357142857143; 0,09136807
436; 0,05078125; 0,05078125; 549,4821428571429; 0,09127611
437; 0,05078125; 0,05078125; 549,3571428571429; 0,09125536
438; 0,05078125; 0,05078125; 549,7142857142857; 0,09131467
439; 0,05078125; 0,05078125; 551,6964285714286; 0,09164393
440; 0,05078125; 0,05078125; 551,6428571428571; 0,09163504
441; 0,05078125; 0,05078125; 551,9285714285714; 0,09168249
442; 0,05078125; 0,05078125; 550,8392857142857; 0,09150154
