Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
159; 0,05859375; 0,05859375; 535,875; 0,089015774
160; 0,05859375; 0,05859375; 536,3214285714286; 0,08908994
161; 0,05859375; 0,05859375; 536,0; 0,08903654
162; 0,05859375; 0,05859375; 537,4107142857143; 0,08927089
163; 0,05859375; 0,05859375; 536,5; 0,08911959
164; 0,05859375; 0,05859375; 537,4821428571429; 0,089282736
165; 0,05859375; 0,05859375; 537,9642857142857; 0,089362845
166; 0,05859375; 0,05859375; 538,6607142857143; 0,089478515
167; 0,05859375; 0,05859375; 536,6428571428571; 0,08914333
168; 0,05859375; 0,05859375; 538,0535714285714; 0,089377664
169; 0,05859375; 0,05859375; 537,2321428571429; 0,08924122
170; 0,05859375; 0,05859375; 537,8928571428571; 0,08935098
171; 0,05859375; 0,05859375; 538,875; 0,08951413
172; 0,05859375; 0,0546875; 536,4464285714286; 0,08911071
173; 0,0546875; 0,0546875; 537,9464285714286; 0,08935987
174; 0,0546875; 0,0546875; 542,1785714285714; 0,09006286
175; 0,0546875; 0,0546875; 539,0178571428571; 0,089537844
176; 0,0546875; 0,0546875; 540,4464285714286; 0,08977514
177; 0,0546875; 0,0546875; 540,5535714285714; 0,089792944
178; 0,0546875; 0,0546875; 540,9107142857143; 0,08985226
179; 0,0546875; 0,0546875; 540,9107142857143; 0,08985226
180; 0,0546875; 0,0546875; 538,0178571428571; 0,08937174
181; 0,0546875; 0,0546875; 541,5178571428571; 0,089953125
182; 0,0546875; 0,0546875; 539,1964285714286; 0,089567505
183; 0,0546875; 0,0546875; 540,3214285714286; 0,08975439
184; 0,0546875; 0,0546875; 541,1071428571429; 0,089884914
185; 0,0546875; 0,0546875; 544,4642857142857; 0,090442576
186; 0,0546875; 0,0546875; 544,4464285714286; 0,0904396
187; 0,0546875; 0,0546875; 543,0892857142857; 0,09021413
188; 0,0546875; 0,0546875; 543,25; 0,09024085
189; 0,0546875; 0,0546875; 541,8214285714286; 0,09000355
190; 0,0546875; 0,0546875; 539,7142857142857; 0,089653544
191; 0,0546875; 0,0546875; 540,5892857142857; 0,089798875
192; 0,0546875; 0,0546875; 539,9642857142857; 0,08969507
193; 0,0546875; 0,0546875; 538,9285714285714; 0,08952303
194; 0,0546875; 0,0546875; 541,1785714285714; 0,08989678
195; 0,0546875; 0,0546875; 538,5; 0,08945183
196; 0,0546875; 0,0546875; 538,9642857142857; 0,089528956
197; 0,0546875; 0,0546875; 538,9285714285714; 0,08952302
198; 0,0546875; 0,0546875; 539,1428571428571; 0,08955861
199; 0,0546875; 0,0546875; 539,0357142857143; 0,089540824
200; 0,0546875; 0,0546875; 538,8571428571429; 0,089511156
201; 0,0546875; 0,0546875; 539,25; 0,089576416
202; 0,0546875; 0,0546875; 540,6607142857143; 0,08981075
203; 0,0546875; 0,0546875; 539,3571428571429; 0,08959421
204; 0,0546875; 0,0546875; 538,8571428571429; 0,08951116
205; 0,0546875; 0,0546875; 536,8392857142857; 0,089175984
206; 0,0546875; 0,0546875; 536,5178571428571; 0,08912259
207; 0,0546875; 0,0546875; 536,3392857142857; 0,089092925
208; 0,0546875; 0,0546875; 537,9464285714286; 0,089359894
209; 0,0546875; 0,0546875; 536,8928571428571; 0,08918489
210; 0,0546875; 0,0546875; 536,3571428571429; 0,08909589
211; 0,0546875; 0,0546875; 536,1071428571429; 0,08905438
212; 0,0546875; 0,0546875; 535,9285714285714; 0,0890247
213; 0,0546875; 0,0546875; 535,0178571428571; 0,08887342
214; 0,0546875; 0,0546875; 535,8571428571429; 0,089012854
215; 0,0546875; 0,0546875; 535,0357142857143; 0,088876374
216; 0,0546875; 0,0546875; 533,5357142857143; 0,08862722
217; 0,0546875; 0,0546875; 534,125; 0,088725105
218; 0,0546875; 0,0546875; 529,8571428571429; 0,08801615
219; 0,0546875; 0,0546875; 531,875; 0,08835133
220; 0,0546875; 0,0546875; 531,6428571428571; 0,08831279
221; 0,0546875; 0,0546875; 533,6785714285714; 0,08865095
222; 0,0546875; 0,0546875; 533,0357142857143; 0,08854415
223; 0,0546875; 0,0546875; 534,5178571428571; 0,08879036
224; 0,0546875; 0,0546875; 536,4642857142857; 0,0891137
225; 0,0546875; 0,0546875; 537,4821428571429; 0,089282736
226; 0,0546875; 0,0546875; 534,9821428571429; 0,088867486
227; 0,0546875; 0,0546875; 534,6428571428571; 0,088811114
228; 0,0546875; 0,0546875; 535,125; 0,08889121
229; 0,0546875; 0,0546875; 539,0535714285714; 0,08954378
230; 0,0546875; 0,0546875; 536,0; 0,08903657
231; 0,0546875; 0,0546875; 535,8928571428571; 0,08901878
232; 0,0546875; 0,0546875; 534,8571428571429; 0,0888467
233; 0,0546875; 0,0546875; 535,1964285714286; 0,088903084
234; 0,0546875; 0,0546875; 534,8035714285714; 0,08883782
235; 0,0546875; 0,0546875; 533,25; 0,08857974
236; 0,0546875; 0,0546875; 531,5714285714286; 0,088300906
237; 0,0546875; 0,0546875; 532,9464285714286; 0,0885293
238; 0,0546875; 0,0546875; 531,0714285714286; 0,08821785
239; 0,0546875; 0,0546875; 529,0892857142857; 0,0878886
240; 0,0546875; 0,0546875; 529,6428571428571; 0,08798056
241; 0,0546875; 0,0546875; 530,4285714285714; 0,08811108
242; 0,0546875; 0,0546875; 531,3035714285714; 0,088256426
243; 0,0546875; 0,0546875; 530,375; 0,08810217
244; 0,0546875; 0,0546875; 532,9642857142857; 0,088532284
245; 0,0546875; 0,0546875; 531,875; 0,088351354
246; 0,0546875; 0,0546875; 532,7678571428571; 0,08849965
247; 0,0546875; 0,0546875; 528,625; 0,08781146
248; 0,0546875; 0,0546875; 524,4107142857143; 0,08711141
249; 0,0546875; 0,0546875; 526,25; 0,08741695
250; 0,0546875; 0,0546875; 525,625; 0,08731312
251; 0,0546875; 0,0546875; 526,8214285714286; 0,087511875
252; 0,0546875; 0,0546875; 528,9821428571429; 0,0878708
253; 0,0546875; 0,0546875; 525,2142857142857; 0,08724491
254; 0,0546875; 0,0546875; 527,3214285714286; 0,087594934
255; 0,0546875; 0,0546875; 529,4464285714286; 0,08794791
256; 0,0546875; 0,0546875; 525,375; 0,087271616
257; 0,0546875; 0,0546875; 527,25; 0,08758305
258; 0,0546875; 0,0546875; 529,75; 0,08799837
259; 0,0546875; 0,0546875; 524,8214285714286; 0,087179646
260; 0,0546875; 0,0546875; 528,9107142857143; 0,08785892
261; 0,0546875; 0,0546875; 527,1071428571429; 0,08755935
262; 0,0546875; 0,0546875; 527,3392857142857; 0,087597914
263; 0,0546875; 0,0546875; 528,2857142857143; 0,08775512
264; 0,0546875; 0,0546875; 527,1071428571429; 0,08755934
265; 0,0546875; 0,0546875; 526,2857142857143; 0,08742289
266; 0,0546875; 0,0546875; 523,3392857142857; 0,086933434
267; 0,0546875; 0,0546875; 525,9107142857143; 0,0873606
268; 0,0546875; 0,0546875; 525,7142857142857; 0,087327965
269; 0,0546875; 0,0546875; 527,5714285714286; 0,087636456
270; 0,0546875; 0,0546875; 525,4821428571429; 0,0872894
271; 0,0546875; 0,0546875; 524,4107142857143; 0,08711142
272; 0,0546875; 0,0546875; 528,3392857142857; 0,08776401
273; 0,0546875; 0,0546875; 527,5714285714286; 0,087636456
274; 0,0546875; 0,0546875; 523,5178571428571; 0,0869631
275; 0,0546875; 0,0546875; 524,9642857142857; 0,087203376
276; 0,0546875; 0,0546875; 525,3928571428571; 0,08727457
277; 0,0546875; 0,0546875; 525,3214285714286; 0,0872627
278; 0,0546875; 0,0546875; 525,9107142857143; 0,087360606
279; 0,0546875; 0,0546875; 527,125; 0,0875623
280; 0,0546875; 0,0546875; 529,5892857142857; 0,08797164
281; 0,0546875; 0,0546875; 529,0; 0,08787377
282; 0,0546875; 0,0546875; 530,6785714285714; 0,0881526
283; 0,0546875; 0,0546875; 531,7857142857143; 0,088336505
284; 0,0546875; 0,0546875; 533,0892857142857; 0,08855305
285; 0,0546875; 0,0546875; 535,2857142857143; 0,08891791
286; 0,0546875; 0,0546875; 532,8392857142857; 0,08851153
287; 0,0546875; 0,0546875; 534,8571428571429; 0,0888467
288; 0,0546875; 0,0546875; 535,5714285714286; 0,08896535
289; 0,0546875; 0,0546875; 535,9821428571429; 0,08903357
290; 0,0546875; 0,0546875; 535,1964285714286; 0,08890307
291; 0,0546875; 0,0546875; 536,0714285714286; 0,08904841
292; 0,0546875; 0,0546875; 535,2142857142857; 0,088906035
293; 0,0546875; 0,0546875; 535,9107142857143; 0,08902172
294; 0,0546875; 0,0546875; 536,5357142857143; 0,08912555
295; 0,0546875; 0,0546875; 537,5; 0,08928573
296; 0,0546875; 0,0546875; 535,4107142857143; 0,08893867
297; 0,0546875; 0,0546875; 535,1785714285714; 0,0889001
298; 0,0546875; 0,0546875; 534,5; 0,08878738
299; 0,0546875; 0,0546875; 533,7857142857143; 0,08866873
300; 0,0546875; 0,0546875; 534,875; 0,08884965
301; 0,0546875; 0,0546875; 533,0; 0,08853822
302; 0,0546875; 0,0546875; 534,2678571428571; 0,088748835
303; 0,0546875; 0,0546875; 532,0892857142857; 0,08838693
304; 0,0546875; 0,0546875; 533,1071428571429; 0,088556
305; 0,0546875; 0,0546875; 533,3035714285714; 0,08858864
306; 0,0546875; 0,0546875; 534,6428571428571; 0,08881111
307; 0,0546875; 0,0546875; 534,8214285714286; 0,0888408
308; 0,0546875; 0,0546875; 535,0; 0,08887045
309; 0,0546875; 0,0546875; 535,9821428571429; 0,089033596
310; 0,0546875; 0,0546875; 535,0178571428571; 0,0888734
311; 0,0546875; 0,0546875; 534,4464285714286; 0,08877849
312; 0,0546875; 0,0546875; 533,8392857142857; 0,08867762
313; 0,0546875; 0,0546875; 533,7142857142857; 0,08865686
314; 0,0546875; 0,0546875; 533,1071428571429; 0,08855601
315; 0,0546875; 0,0546875; 532,6071428571429; 0,088472955
316; 0,0546875; 0,0546875; 531,0714285714286; 0,08821783
317; 0,0546875; 0,0546875; 531,125; 0,08822675
318; 0,0546875; 0,0546875; 528,5714285714286; 0,08780257
319; 0,0546875; 0,0546875; 532,1785714285714; 0,08840176
320; 0,0546875; 0,0546875; 532,0892857142857; 0,088386916
321; 0,0546875; 0,0546875; 533,0892857142857; 0,08855303
322; 0,0546875; 0,0546875; 533,8035714285714; 0,08867169
323; 0,0546875; 0,0546875; 533,1071428571429; 0,08855599
324; 0,0546875; 0,0546875; 531,7678571428571; 0,088333525
325; 0,0546875; 0,0546875; 529,625; 0,087977566
326; 0,0546875; 0,0546875; 530,6607142857143; 0,088149615
327; 0,0546875; 0,0546875; 532,3571428571429; 0,08843141
328; 0,0546875; 0,0546875; 532,0892857142857; 0,08838693
329; 0,0546875; 0,0546875; 532,5357142857143; 0,08846108
330; 0,0546875; 0,0546875; 530,9285714285714; 0,08819411
331; 0,0546875; 0,0546875; 529,2142857142857; 0,08790935
332; 0,0546875; 0,0546875; 530,1964285714286; 0,088072486
333; 0,0546875; 0,0546875; 530,125; 0,08806062
334; 0,0546875; 0,0546875; 530,9107142857143; 0,088191144
335; 0,0546875; 0,0546875; 530,3392857142857; 0,088096224
336; 0,0546875; 0,0546875; 531,3035714285714; 0,08825638
337; 0,0546875; 0,0546875; 531,4642857142857; 0,08828311
338; 0,0546875; 0,0546875; 532,3571428571429; 0,088431425
339; 0,0546875; 0,0546875; 533,1428571428571; 0,088561945
340; 0,0546875; 0,0546875; 533,1785714285714; 0,08856787
341; 0,0546875; 0,0546875; 535,2857142857143; 0,08891789
342; 0,0546875; 0,0546875; 534,0; 0,08870431
343; 0,0546875; 0,0546875; 534,25; 0,08874583
344; 0,0546875; 0,0546875; 536,125; 0,08905732
345; 0,0546875; 0,0546875; 537,7321428571429; 0,08932429
346; 0,0546875; 0,0546875; 541,4285714285714; 0,089938305
347; 0,0546875; 0,0546875; 540,9642857142857; 0,08986118
348; 0,0546875; 0,0546875; 541,5178571428571; 0,08995313
349; 0,0546875; 0,0546875; 539,125; 0,08955564
350; 0,0546875; 0,0546875; 539,9285714285714; 0,089689136
351; 0,0546875; 0,0546875; 541,1607142857143; 0,08989381
352; 0,0546875; 0,0546875; 541,5178571428571; 0,089953125
353; 0,0546875; 0,0546875; 542,1428571428571; 0,09005696
354; 0,0546875; 0,0546875; 541,0535714285714; 0,089875996
355; 0,0546875; 0,0546875; 543,0; 0,09019935
356; 0,0546875; 0,0546875; 543,7857142857143; 0,09032986
357; 0,0546875; 0,0546875; 543,5892857142857; 0,09029723
358; 0,0546875; 0,0546875; 538,9642857142857; 0,08952896
359; 0,0546875; 0,0546875; 539,8928571428571; 0,08968321
360; 0,0546875; 0,0546875; 538,8928571428571; 0,089517094
361; 0,0546875; 0,0546875; 540,2142857142857; 0,089736596
362; 0,0546875; 0,0546875; 541,875; 0,09001247
363; 0,0546875; 0,0546875; 538,625; 0,0894726
364; 0,0546875; 0,0546875; 538,4107142857143; 0,08943699
365; 0,0546875; 0,0546875; 537,8571428571429; 0,08934503
366; 0,0546875; 0,0546875; 540,0714285714286; 0,089712866
367; 0,0546875; 0,0546875; 540,1428571428571; 0,089724734
368; 0,0546875; 0,0546875; 542,8035714285714; 0,090166695
369; 0,0546875; 0,0546875; 541,1785714285714; 0,08989676
370; 0,0546875; 0,0546875; 540,8392857142857; 0,08984041
371; 0,0546875; 0,0546875; 540,9464285714286; 0,0898582
372; 0,0546875; 0,0546875; 540,0; 0,089701
373; 0,0546875; 0,0546875; 535,9464285714286; 0,08902765
374; 0,0546875; 0,0546875; 535,9821428571429; 0,08903359
375; 0,0546875; 0,0546875; 533,7321428571429; 0,08865981
376; 0,0546875; 0,0546875; 529,9821428571429; 0,088036895
377; 0,0546875; 0,0546875; 530,1964285714286; 0,08807249
378; 0,0546875; 0,0546875; 530,4107142857143; 0,0881081
379; 0,0546875; 0,0546875; 531,5714285714286; 0,088300906
380; 0,0546875; 0,0546875; 529,1964285714286; 0,087906376
381; 0,0546875; 0,0546875; 526,1071428571429; 0,087393224
382; 0,0546875; 0,0546875; 526,5357142857143; 0,08746441
383; 0,0546875; 0,0546875; 527,125; 0,0875623
384; 0,0546875; 0,0546875; 526,5; 0,08745847
385; 0,0546875; 0,0546875; 527,3392857142857; 0,087597884
386; 0,0546875; 0,0546875; 528,5535714285714; 0,08779959
387; 0,0546875; 0,0546875; 525,1428571428571; 0,087233014
388; 0,0546875; 0,0546875; 519,8928571428571; 0,08636095
389; 0,0546875; 0,0546875; 519,1428571428571; 0,08623635
390; 0,0546875; 0,0546875; 519,9821428571429; 0,08637577
391; 0,0546875; 0,0546875; 521,1607142857143; 0,08657153
392; 0,0546875; 0,0546875; 520,5; 0,08646179
393; 0,0546875; 0,0546875; 520,5535714285714; 0,0864707
394; 0,0546875; 0,0546875; 518,8214285714286; 0,08618296
395; 0,0546875; 0,0546875; 522,1071428571429; 0,08672875
396; 0,0546875; 0,0546875; 523,0357142857143; 0,086883
397; 0,0546875; 0,0546875; 523,7678571428571; 0,087004624
398; 0,0546875; 0,0546875; 523,0357142857143; 0,086883016
399; 0,0546875; 0,0546875; 522,9821428571429; 0,08687412
400; 0,0546875; 0,0546875; 524,8035714285714; 0,08717667
401; 0,0546875; 0,0546875; 523,3571428571429; 0,08693641
402; 0,0546875; 0,0546875; 524,6071428571429; 0,08714404
403; 0,0546875; 0,0546875; 524,9285714285714; 0,08719743
404; 0,0546875; 0,0546875; 523,8571428571429; 0,08701944
405; 0,0546875; 0,0546875; 524,0357142857143; 0,08704912
406; 0,0546875; 0,0546875; 524,3392857142857; 0,087099545
407; 0,0546875; 0,0546875; 524,4107142857143; 0,087111406
408; 0,0546875; 0,0546875; 524,9821428571429; 0,08720634
409; 0,0546875; 0,0546875; 525,0; 0,0872093
410; 0,0546875; 0,0546875; 525,3928571428571; 0,087274574
411; 0,0546875; 0,0546875; 525,875; 0,08735466
412; 0,0546875; 0,0546875; 527,1785714285714; 0,08757121
413; 0,0546875; 0,0546875; 526,5714285714286; 0,08747035
414; 0,0546875; 0,0546875; 526,5178571428571; 0,08746145
415; 0,0546875; 0,0546875; 526,75; 0,08750001
416; 0,0546875; 0,0546875; 526,6071428571429; 0,08747627
417; 0,0546875; 0,0546875; 526,2142857142857; 0,08741102
418; 0,0546875; 0,0546875; 527,3392857142857; 0,08759789
419; 0,0546875; 0,0546875; 525,3035714285714; 0,08725975
420; 0,0546875; 0,0546875; 526,7142857142857; 0,08749408
421; 0,0546875; 0,0546875; 526,5178571428571; 0,087461434
422; 0,0546875; 0,0546875; 527,1428571428571; 0,08756529
423; 0,0546875; 0,0546875; 526,3392857142857; 0,08743178
424; 0,0546875; 0,0546875; 527,9821428571429; 0,08770468
425; 0,0546875; 0,0546875; 526,4642857142857; 0,08745254
426; 0,0546875; 0,0546875; 527,0535714285714; 0,08755042
427; 0,0546875; 0,0546875; 527,5714285714286; 0,08763645
428; 0,0546875; 0,0546875; 528,2678571428571; 0,08775215
429; 0,0546875; 0,0546875; 527,125; 0,087562285
430; 0,0546875; 0,0546875; 527,1071428571429; 0,087559335
431; 0,0546875; 0,0546875; 526,2678571428571; 0,08741992
432; 0,0546875; 0,0546875; 525,9464285714286; 0,08736652
433; 0,0546875; 0,0546875; 526,5892857142857; 0,08747332
434; 0,0546875; 0,0546875; 527,4464285714286; 0,087615706
435; 0,0546875; 0,0546875; 526,9642857142857; 0,08753561
436; 0,0546875; 0,0546875; 526,625; 0,087479234
437; 0,0546875; 0,0546875; 528,1964285714286; 0,08774028
438; 0,0546875; 0,0546875; 528,5; 0,087790705
439; 0,0546875; 0,0546875; 529,5357142857143; 0,08796275
440; 0,0546875; 0,0546875; 530,75; 0,08816447
441; 0,0546875; 0,0546875; 530,4107142857143; 0,0881081
442; 0,0546875; 0,0546875; 529,7678571428571; 0,08800131
443; 0,0546875; 0,0546875; 530,0178571428571; 0,08804284
444; 0,0546875; 0,0546875; 529,3214285714286; 0,08792716
445; 0,0546875; 0,0546875; 529,9464285714286; 0,08803098
446; 0,0546875; 0,0546875; 531,3571428571429; 0,088265315
