Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
82; 0,05078125; 0,05078125; 518,1071428571429; 0,086064324
83; 0,05078125; 0,05078125; 516,6785714285714; 0,085827015
84; 0,05078125; 0,05078125; 517,9464285714286; 0,08603763
85; 0,05078125; 0,05078125; 516,5; 0,08579735
86; 0,05078125; 0,05078125; 516,375; 0,08577659
87; 0,05078125; 0,05078125; 514,3035714285714; 0,085432485
88; 0,05078125; 0,05078125; 515,1428571428571; 0,08557192
89; 0,05078125; 0,05078125; 514,9107142857143; 0,08553336
90; 0,05078125; 0,05078125; 513,8392857142857; 0,08535536
91; 0,05078125; 0,05078125; 515,1607142857143; 0,085574865
92; 0,05078125; 0,05078125; 516,8571428571429; 0,08585666
93; 0,05078125; 0,05078125; 516,3035714285714; 0,0857647
94; 0,05078125; 0,05078125; 517,4107142857143; 0,085948646
95; 0,05078125; 0,05078125; 517,4821428571429; 0,0859605
96; 0,05078125; 0,05078125; 516,6428571428571; 0,085821085
97; 0,05078125; 0,05078125; 514,25; 0,085423574
98; 0,05078125; 0,05078125; 513,5178571428571; 0,08530196
99; 0,05078125; 0,05078125; 510,0892857142857; 0,08473245
100; 0,05078125; 0,05078125; 512,3035714285714; 0,085100256
101; 0,05078125; 0,05078125; 515,2857142857143; 0,08559563
102; 0,05078125; 0,05078125; 512,75; 0,08517443
103; 0,05078125; 0,05078125; 516,8571428571429; 0,08585668
104; 0,05078125; 0,05078125; 515,8214285714286; 0,085684635
105; 0,05078125; 0,05078125; 514,4285714285714; 0,085453264
106; 0,05078125; 0,05078125; 509,9107142857143; 0,084702775
107; 0,05078125; 0,05078125; 499,5; 0,08297341
108; 0,05078125; 0,05078125; 508,82142857142856; 0,08452184
109; 0,05078125; 0,05078125; 511,17857142857144; 0,084913395
110; 0,05078125; 0,05078125; 506,07142857142856; 0,08406502
111; 0,05078125; 0,05078125; 495,3392857142857; 0,08228227
112; 0,05078125; 0,05078125; 494,125; 0,08208056
113; 0,05078125; 0,05078125; 491,17857142857144; 0,08159112
114; 0,05078125; 0,05078125; 491,8392857142857; 0,081700884
115; 0,05078125; 0,05078125; 472,19642857142856; 0,07843795
116; 0,05078125; 0,05078125; 472,5; 0,07848837
117; 0,05078125; 0,05078125; 473,2857142857143; 0,07861889
118; 0,05078125; 0,05078125; 463,67857142857144; 0,07702303
119; 0,05078125; 0,05078125; 463,92857142857144; 0,07706455
120; 0,05078125; 0,05078125; 464,69642857142856; 0,077192105
121; 0,05078125; 0,05078125; 464,0357142857143; 0,07708236
122; 0,05078125; 0,05078125; 464,10714285714283; 0,07709422
123; 0,05078125; 0,05078125; 463,9107142857143; 0,077061586
124; 0,05078125; 0,046875; 464,2142857142857; 0,07711201
125; 0,046875; 0,046875; 463,26785714285717; 0,0769548
126; 0,046875; 0,046875; 462,89285714285717; 0,0768925
127; 0,046875; 0,046875; 461,30357142857144; 0,07662851
128; 0,046875; 0,046875; 460,80357142857144; 0,076545455
129; 0,046875; 0,046875; 460,89285714285717; 0,076560274
130; 0,046875; 0,046875; 461,94642857142856; 0,0767353
131; 0,046875; 0,046875; 462,14285714285717; 0,076767914
132; 0,046875; 0,046875; 463,9642857142857; 0,07707048
133; 0,046875; 0,046875; 464,07142857142856; 0,077088274
134; 0,046875; 0,046875; 463,7857142857143; 0,077040814
135; 0,046875; 0,046875; 462,94642857142856; 0,07690138
136; 0,046875; 0,046875; 463,48214285714283; 0,076990366
137; 0,046875; 0,046875; 465,30357142857144; 0,077292934
138; 0,046875; 0,046875; 465,14285714285717; 0,07726624
139; 0,046875; 0,046875; 466,42857142857144; 0,07747985
140; 0,046875; 0,046875; 466,4642857142857; 0,07748578
141; 0,046875; 0,046875; 464,51785714285717; 0,07716244
142; 0,046875; 0,046875; 464,7857142857143; 0,07720693
143; 0,046875; 0,046875; 461,5; 0,076661125
144; 0,046875; 0,046875; 464,0892857142857; 0,07709123
145; 0,046875; 0,046875; 463,17857142857144; 0,076939955
146; 0,046875; 0,046875; 464,44642857142856; 0,07715058
147; 0,046875; 0,046875; 463,0357142857143; 0,076916255
148; 0,046875; 0,046875; 464,76785714285717; 0,07720397
149; 0,046875; 0,046875; 463,57142857142856; 0,07700522
150; 0,046875; 0,046875; 464,3392857142857; 0,07713277
151; 0,046875; 0,046875; 463,69642857142856; 0,07702597
152; 0,046875; 0,046875; 463,0892857142857; 0,076925114
153; 0,046875; 0,046875; 462,94642857142856; 0,07690139
154; 0,046875; 0,046875; 462,05357142857144; 0,07675307
155; 0,046875; 0,046875; 461,5; 0,07666112
156; 0,046875; 0,046875; 461,5892857142857; 0,07667596
157; 0,046875; 0,046875; 460,60714285714283; 0,07651281
158; 0,046875; 0,046875; 460,6607142857143; 0,07652173
159; 0,046875; 0,046875; 460,48214285714283; 0,076492056
160; 0,046875; 0,046875; 460,75; 0,076536536
161; 0,046875; 0,046875; 460,19642857142856; 0,07644459
162; 0,046875; 0,046875; 460,0892857142857; 0,0764268
163; 0,046875; 0,046875; 460,5; 0,07649501
164; 0,046875; 0,046875; 461,5892857142857; 0,07667596
165; 0,046875; 0,046875; 460,5; 0,076495014
166; 0,046875; 0,046875; 460,1607142857143; 0,07643866
167; 0,046875; 0,046875; 460,5357142857143; 0,076500945
168; 0,046875; 0,046875; 461,3392857142857; 0,076634444
169; 0,046875; 0,046875; 460,44642857142856; 0,076486126
170; 0,046875; 0,046875; 460,875; 0,0765573
171; 0,046875; 0,046875; 461,44642857142856; 0,07665224
172; 0,046875; 0,046875; 461,67857142857144; 0,07669079
173; 0,046875; 0,046875; 461,76785714285717; 0,07670563
174; 0,046875; 0,046875; 461,30357142857144; 0,0766285
175; 0,046875; 0,046875; 462,0; 0,076744184
176; 0,046875; 0,046875; 461,39285714285717; 0,07664333
177; 0,046875; 0,046875; 461,89285714285717; 0,076726384
178; 0,046875; 0,046875; 462,35714285714283; 0,07680351
179; 0,046875; 0,04296875; 461,85714285714283; 0,076720454
180; 0,04296875; 0,04296875; 462,2142857142857; 0,076779775
181; 0,04296875; 0,04296875; 461,07142857142856; 0,07658995
182; 0,04296875; 0,04296875; 458,5357142857143; 0,07616874
183; 0,04296875; 0,04296875; 457,5; 0,0759967
184; 0,04296875; 0,04296875; 457,7857142857143; 0,07604415
185; 0,04296875; 0,04296875; 459,25; 0,07628739
186; 0,04296875; 0,04296875; 459,19642857142856; 0,07627847
187; 0,04296875; 0,04296875; 458,25; 0,07612127
188; 0,04296875; 0,04296875; 458,07142857142856; 0,07609161
189; 0,04296875; 0,04296875; 457,80357142857144; 0,076047115
190; 0,04296875; 0,04296875; 458,17857142857144; 0,07610941
191; 0,04296875; 0,04296875; 459,0; 0,07624586
192; 0,04296875; 0,04296875; 461,10714285714283; 0,07659588
193; 0,04296875; 0,04296875; 459,17857142857144; 0,07627553
194; 0,04296875; 0,04296875; 460,19642857142856; 0,0764446
195; 0,04296875; 0,04296875; 462,35714285714283; 0,07680352
196; 0,04296875; 0,04296875; 462,69642857142856; 0,076859884
197; 0,04296875; 0,04296875; 464,07142857142856; 0,07708829
198; 0,04296875; 0,04296875; 462,7857142857143; 0,076874726
199; 0,04296875; 0,04296875; 463,73214285714283; 0,07703191
200; 0,04296875; 0,04296875; 464,75; 0,077201
201; 0,04296875; 0,04296875; 464,2857142857143; 0,07712387
202; 0,04296875; 0,04296875; 463,05357142857144; 0,07691921
203; 0,04296875; 0,04296875; 461,39285714285717; 0,07664333
204; 0,04296875; 0,04296875; 460,55357142857144; 0,07650392
205; 0,04296875; 0,04296875; 459,80357142857144; 0,07637934
206; 0,04296875; 0,04296875; 459,73214285714283; 0,07636748
207; 0,04296875; 0,04296875; 462,23214285714283; 0,07678275
208; 0,04296875; 0,04296875; 463,32142857142856; 0,0769637
209; 0,04296875; 0,04296875; 465,94642857142856; 0,077399746
210; 0,04296875; 0,04296875; 466,64285714285717; 0,07751543
211; 0,04296875; 0,04296875; 467,0; 0,07757475
212; 0,04296875; 0,04296875; 466,8392857142857; 0,07754805
213; 0,04296875; 0,04296875; 466,85714285714283; 0,07755102
214; 0,04296875; 0,04296875; 466,98214285714283; 0,077571794
215; 0,04296875; 0,04296875; 466,8392857142857; 0,077548064
216; 0,04296875; 0,04296875; 468,60714285714283; 0,077841714
217; 0,04296875; 0,04296875; 471,5892857142857; 0,078337096
218; 0,04296875; 0,04296875; 471,0357142857143; 0,078245126
219; 0,04296875; 0,04296875; 470,01785714285717; 0,07807606
220; 0,04296875; 0,04296875; 470,5; 0,07815615
221; 0,04296875; 0,04296875; 470,9107142857143; 0,07822437
222; 0,04296875; 0,04296875; 471,6607142857143; 0,07834894
223; 0,04296875; 0,04296875; 471,625; 0,07834302
224; 0,04296875; 0,04296875; 472,17857142857144; 0,07843498
225; 0,04296875; 0,04296875; 472,80357142857144; 0,07853879
226; 0,04296875; 0,04296875; 472,125; 0,07842608
227; 0,04296875; 0,04296875; 472,44642857142856; 0,07847946
228; 0,04296875; 0,04296875; 473,07142857142856; 0,078583285
229; 0,04296875; 0,04296875; 472,8392857142857; 0,07854471
230; 0,04296875; 0,04296875; 473,1607142857143; 0,07859812
231; 0,04296875; 0,04296875; 473,10714285714283; 0,078589216
232; 0,04296875; 0,04296875; 473,55357142857144; 0,07866337
233; 0,04296875; 0,04296875; 472,44642857142856; 0,078479476
234; 0,04296875; 0,04296875; 471,26785714285717; 0,07828368
235; 0,04296875; 0,04296875; 469,39285714285717; 0,07797223
236; 0,04296875; 0,04296875; 469,5; 0,07799003
237; 0,04296875; 0,04296875; 470,23214285714283; 0,07811165
238; 0,04296875; 0,04296875; 469,80357142857144; 0,07804046
239; 0,04296875; 0,04296875; 470,64285714285717; 0,07817987
240; 0,04296875; 0,04296875; 471,64285714285717; 0,07834598
241; 0,04296875; 0,04296875; 470,4642857142857; 0,078150205
242; 0,04296875; 0,04296875; 466,5892857142857; 0,07750652
243; 0,04296875; 0,04296875; 467,64285714285717; 0,077681534
244; 0,04296875; 0,04296875; 465,26785714285717; 0,07728701
245; 0,04296875; 0,04296875; 464,73214285714283; 0,07719803
246; 0,04296875; 0,04296875; 467,26785714285717; 0,077619255
247; 0,04296875; 0,04296875; 468,14285714285717; 0,077764586
248; 0,04296875; 0,04296875; 467,375; 0,07763703
249; 0,04296875; 0,04296875; 465,5; 0,07732558
250; 0,04296875; 0,04296875; 465,98214285714283; 0,07740567
251; 0,04296875; 0,04296875; 467,55357142857144; 0,07766671
252; 0,04296875; 0,04296875; 466,19642857142856; 0,077441275
253; 0,04296875; 0,04296875; 469,125; 0,07792773
254; 0,04296875; 0,04296875; 468,3392857142857; 0,07779723
255; 0,04296875; 0,04296875; 469,23214285714283; 0,07794553
256; 0,04296875; 0,04296875; 471,92857142857144; 0,07839345
257; 0,04296875; 0,04296875; 472,1607142857143; 0,07843201
258; 0,04296875; 0,04296875; 469,76785714285717; 0,07803452
259; 0,04296875; 0,04296875; 470,5; 0,07815615
260; 0,04296875; 0,04296875; 471,5892857142857; 0,07833709
261; 0,04296875; 0,04296875; 472,17857142857144; 0,07843498
262; 0,04296875; 0,04296875; 472,25; 0,07844683
263; 0,04296875; 0,04296875; 470,44642857142856; 0,07814724
264; 0,04296875; 0,04296875; 472,19642857142856; 0,07843793
265; 0,04296875; 0,04296875; 472,51785714285717; 0,07849134
266; 0,04296875; 0,04296875; 472,55357142857144; 0,07849729
267; 0,04296875; 0,04296875; 472,5357142857143; 0,07849431
268; 0,04296875; 0,04296875; 472,42857142857144; 0,078476496
269; 0,04296875; 0,04296875; 470,05357142857144; 0,07808198
270; 0,04296875; 0,04296875; 472,14285714285717; 0,07842906
271; 0,04296875; 0,04296875; 470,64285714285717; 0,07817988
272; 0,04296875; 0,04296875; 470,98214285714283; 0,07823624
273; 0,04296875; 0,04296875; 472,92857142857144; 0,078559555
274; 0,04296875; 0,04296875; 473,5357142857143; 0,078660406
275; 0,04296875; 0,04296875; 471,39285714285717; 0,078304455
276; 0,04296875; 0,04296875; 470,4107142857143; 0,07814131
277; 0,04296875; 0,04296875; 471,42857142857144; 0,078310385
278; 0,04296875; 0,04296875; 471,75; 0,07836378
279; 0,04296875; 0,04296875; 472,57142857142856; 0,07850022
280; 0,04296875; 0,04296875; 470,69642857142856; 0,07818878
281; 0,04296875; 0,04296875; 473,67857142857144; 0,07868415
282; 0,04296875; 0,04296875; 472,07142857142856; 0,07841717
283; 0,04296875; 0,04296875; 470,4642857142857; 0,07815021
284; 0,04296875; 0,04296875; 469,69642857142856; 0,078022674
285; 0,04296875; 0,04296875; 469,0; 0,07790697
286; 0,04296875; 0,04296875; 466,98214285714283; 0,07757179
287; 0,04296875; 0,04296875; 466,23214285714283; 0,07744719
288; 0,04296875; 0,04296875; 465,01785714285717; 0,07724549
289; 0,04296875; 0,04296875; 467,80357142857144; 0,07770824
290; 0,04296875; 0,04296875; 465,44642857142856; 0,077316694
291; 0,04296875; 0,04296875; 467,42857142857144; 0,07764594
292; 0,04296875; 0,04296875; 466,9107142857143; 0,07755994
293; 0,04296875; 0,04296875; 465,6607142857143; 0,077352285
294; 0,04296875; 0,04296875; 466,32142857142856; 0,077462055
295; 0,04296875; 0,04296875; 462,89285714285717; 0,0768925
296; 0,04296875; 0,04296875; 459,01785714285717; 0,07624882
297; 0,04296875; 0,04296875; 458,9107142857143; 0,07623101
298; 0,04296875; 0,04296875; 459,9107142857143; 0,076397136
299; 0,04296875; 0,04296875; 461,0357142857143; 0,07658402
300; 0,04296875; 0,04296875; 460,9642857142857; 0,076572135
301; 0,04296875; 0,04296875; 457,23214285714283; 0,075952195
302; 0,04296875; 0,04296875; 462,7142857142857; 0,07686285
303; 0,04296875; 0,04296875; 462,30357142857144; 0,07679462
304; 0,04296875; 0,04296875; 464,25; 0,07711794
305; 0,04296875; 0,04296875; 462,4642857142857; 0,07682132
306; 0,04296875; 0,04296875; 462,80357142857144; 0,076877676
307; 0,04296875; 0,04296875; 464,57142857142856; 0,07717133
308; 0,04296875; 0,04296875; 466,67857142857144; 0,07752136
309; 0,04296875; 0,04296875; 467,42857142857144; 0,07764595
310; 0,04296875; 0,04296875; 464,5; 0,07715948
311; 0,04296875; 0,04296875; 464,64285714285717; 0,077183194
312; 0,04296875; 0,04296875; 463,7857142857143; 0,077040814
313; 0,04296875; 0,04296875; 463,75; 0,07703488
314; 0,04296875; 0,04296875; 464,30357142857144; 0,077126846
315; 0,04296875; 0,04296875; 467,875; 0,0777201
316; 0,04296875; 0,04296875; 470,9107142857143; 0,07822438
317; 0,04296875; 0,0390625; 469,4107142857143; 0,077975206
318; 0,0390625; 0,0390625; 469,98214285714283; 0,07807013
319; 0,0390625; 0,0390625; 473,4107142857143; 0,078639664
320; 0,0390625; 0,0390625; 475,3392857142857; 0,07896002
321; 0,0390625; 0,0390625; 474,5; 0,07882061
322; 0,0390625; 0,0390625; 474,0892857142857; 0,078752376
323; 0,0390625; 0,0390625; 474,89285714285717; 0,07888586
324; 0,0390625; 0,0390625; 474,55357142857144; 0,078829505
325; 0,0390625; 0,0390625; 473,48214285714283; 0,078651525
326; 0,0390625; 0,0390625; 472,94642857142856; 0,078562535
327; 0,0390625; 0,0390625; 472,64285714285717; 0,078512095
328; 0,0390625; 0,0390625; 471,76785714285717; 0,07836675
329; 0,0390625; 0,0390625; 472,69642857142856; 0,07852099
330; 0,0390625; 0,0390625; 471,01785714285717; 0,07824217
331; 0,0390625; 0,0390625; 472,19642857142856; 0,07843795
332; 0,0390625; 0,0390625; 472,125; 0,07842608
333; 0,0390625; 0,0390625; 470,5; 0,078156166
334; 0,0390625; 0,0390625; 470,07142857142856; 0,07808495
335; 0,0390625; 0,0390625; 469,10714285714283; 0,077924795
336; 0,0390625; 0,0390625; 469,57142857142856; 0,07800191
337; 0,0390625; 0,0390625; 469,19642857142856; 0,07793962
338; 0,0390625; 0,0390625; 469,48214285714283; 0,07798708
339; 0,0390625; 0,0390625; 469,44642857142856; 0,07798115
340; 0,0390625; 0,0390625; 469,3392857142857; 0,07796335
341; 0,0390625; 0,0390625; 469,80357142857144; 0,07804046
342; 0,0390625; 0,0390625; 469,98214285714283; 0,07807014
343; 0,0390625; 0,0390625; 470,6607142857143; 0,078182854
344; 0,0390625; 0,0390625; 469,35714285714283; 0,077966295
345; 0,0390625; 0,0390625; 469,19642857142856; 0,077939615
346; 0,0390625; 0,0390625; 470,44642857142856; 0,078147255
347; 0,0390625; 0,0390625; 470,69642857142856; 0,07818878
348; 0,0390625; 0,0390625; 471,7857142857143; 0,07836972
349; 0,0390625; 0,0390625; 469,9642857142857; 0,07806717
350; 0,0390625; 0,0390625; 471,73214285714283; 0,07836081
351; 0,0390625; 0,0390625; 471,73214285714283; 0,07836083
352; 0,0390625; 0,0390625; 470,6607142857143; 0,078182854
353; 0,0390625; 0,0390625; 473,67857142857144; 0,07868413
354; 0,0390625; 0,0390625; 471,7142857142857; 0,07835786
355; 0,0390625; 0,0390625; 470,69642857142856; 0,07818876
356; 0,0390625; 0,0390625; 471,17857142857144; 0,07826888
357; 0,0390625; 0,0390625; 471,2857142857143; 0,07828667
358; 0,0390625; 0,0390625; 471,5; 0,07832228
359; 0,0390625; 0,0390625; 471,125; 0,07825998
360; 0,0390625; 0,0390625; 470,25; 0,07811464
361; 0,0390625; 0,0390625; 469,0; 0,07790701
362; 0,0390625; 0,0390625; 468,125; 0,07776165
363; 0,0390625; 0,0390625; 468,2142857142857; 0,07777647
364; 0,0390625; 0,0390625; 468,7142857142857; 0,077859536
365; 0,0390625; 0,0390625; 468,9642857142857; 0,077901065
366; 0,0390625; 0,0390625; 468,9107142857143; 0,07789217
367; 0,0390625; 0,0390625; 469,4107142857143; 0,07797521
368; 0,0390625; 0,0390625; 469,0892857142857; 0,077921815
369; 0,0390625; 0,0390625; 472,30357142857144; 0,07845576
370; 0,0390625; 0,0390625; 472,75; 0,078529894
371; 0,0390625; 0,0390625; 470,0357142857143; 0,07807903
372; 0,0390625; 0,0390625; 469,69642857142856; 0,07802267
373; 0,0390625; 0,0390625; 470,07142857142856; 0,07808497
374; 0,0390625; 0,0390625; 466,6607142857143; 0,07751838
375; 0,0390625; 0,0390625; 466,2857142857143; 0,077456094
376; 0,0390625; 0,0390625; 465,51785714285717; 0,077328555
377; 0,0390625; 0,0390625; 466,05357142857144; 0,07741754
378; 0,0390625; 0,0390625; 466,82142857142856; 0,07754507
379; 0,0390625; 0,0390625; 466,51785714285717; 0,077494666
380; 0,0390625; 0,0390625; 466,2857142857143; 0,0774561
381; 0,0390625; 0,0390625; 468,4642857142857; 0,077817984
382; 0,0390625; 0,0390625; 467,80357142857144; 0,07770824
383; 0,0390625; 0,0390625; 467,94642857142856; 0,07773195
384; 0,0390625; 0,0390625; 467,625; 0,07767857
385; 0,0390625; 0,0390625; 468,625; 0,07784469
386; 0,0390625; 0,0390625; 467,5; 0,07765782
387; 0,0390625; 0,0390625; 468,07142857142856; 0,07775275
388; 0,0390625; 0,0390625; 470,2857142857143; 0,078120545
389; 0,0390625; 0,0390625; 469,85714285714283; 0,07804936
390; 0,0390625; 0,0390625; 467,6607142857143; 0,0776845
391; 0,0390625; 0,0390625; 468,92857142857144; 0,07789512
392; 0,0390625; 0,0390625; 468,51785714285717; 0,0778269
393; 0,0390625; 0,0390625; 468,67857142857144; 0,077853575
394; 0,0390625; 0,0390625; 467,69642857142856; 0,07769044
395; 0,0390625; 0,0390625; 468,69642857142856; 0,077856556
396; 0,0390625; 0,0390625; 469,1607142857143; 0,07793367
397; 0,0390625; 0,0390625; 468,2857142857143; 0,077788316
398; 0,0390625; 0,0390625; 468,3392857142857; 0,077797234
399; 0,0390625; 0,0390625; 469,85714285714283; 0,07804937
400; 0,0390625; 0,0390625; 468,5892857142857; 0,07783876
401; 0,0390625; 0,0390625; 468,39285714285717; 0,07780612
402; 0,0390625; 0,0390625; 468,42857142857144; 0,07781204
403; 0,0390625; 0,0390625; 469,5; 0,07799004
404; 0,0390625; 0,0390625; 468,51785714285717; 0,077826895
405; 0,0390625; 0,0390625; 467,76785714285717; 0,07770229
406; 0,0390625; 0,0390625; 469,125; 0,07792773
407; 0,0390625; 0,0390625; 467,69642857142856; 0,07769044
408; 0,0390625; 0,0390625; 468,44642857142856; 0,07781502
409; 0,0390625; 0,0390625; 468,67857142857144; 0,077853575
410; 0,0390625; 0,0390625; 468,125; 0,077761635
411; 0,0390625; 0,0390625; 468,5357142857143; 0,07782984
412; 0,0390625; 0,0390625; 468,9107142857143; 0,07789215
413; 0,0390625; 0,0390625; 468,375; 0,07780315
414; 0,0390625; 0,0390625; 468,64285714285717; 0,077847645
415; 0,0390625; 0,0390625; 468,64285714285717; 0,07784765
416; 0,0390625; 0,0390625; 467,55357142857144; 0,07766671
417; 0,0390625; 0,0390625; 467,48214285714283; 0,07765484
418; 0,0390625; 0,0390625; 468,32142857142856; 0,077794254
419; 0,0390625; 0,0390625; 469,0357142857143; 0,07791289
420; 0,0390625; 0,0390625; 467,64285714285717; 0,07768154
421; 0,0390625; 0,0390625; 467,875; 0,0777201
422; 0,0390625; 0,0390625; 468,85714285714283; 0,07788324
423; 0,0390625; 0,0390625; 465,57142857142856; 0,077337444
424; 0,0390625; 0,0390625; 466,7142857142857; 0,07752729
425; 0,0390625; 0,0390625; 466,44642857142856; 0,077482805
426; 0,0390625; 0,0390625; 467,42857142857144; 0,07764595
427; 0,0390625; 0,0390625; 466,92857142857144; 0,07756288
428; 0,0390625; 0,0390625; 466,9642857142857; 0,077568814
429; 0,0390625; 0,0390625; 467,07142857142856; 0,07758661
430; 0,0390625; 0,0390625; 466,69642857142856; 0,07752433
431; 0,0390625; 0,0390625; 468,14285714285717; 0,07776459
432; 0,0390625; 0,0390625; 466,375; 0,07747094
433; 0,0390625; 0,0390625; 466,94642857142856; 0,07756584
434; 0,0390625; 0,0390625; 467,05357142857144; 0,07758365
435; 0,0390625; 0,0390625; 467,7857142857143; 0,07770526
436; 0,0390625; 0,0390625; 467,57142857142856; 0,07766967
437; 0,0390625; 0,0390625; 467,0; 0,077574745
438; 0,0390625; 0,0390625; 466,57142857142856; 0,07750357
439; 0,0390625; 0,0390625; 468,01785714285717; 0,07774382
440; 0,0390625; 0,0390625; 468,26785714285717; 0,077785365
441; 0,0390625; 0,0390625; 467,35714285714283; 0,07763409
442; 0,0390625; 0,0390625; 466,92857142857144; 0,07756287
443; 0,0390625; 0,0390625; 466,60714285714283; 0,077509485
444; 0,0390625; 0,0390625; 467,6607142857143; 0,077684514
445; 0,0390625; 0,0390625; 465,76785714285717; 0,07737006
446; 0,0390625; 0,0390625; 466,9107142857143; 0,0775599
