Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
40; 0,0546875; 0,0546875; 551,0535714285714; 0,09153716
41; 0,0546875; 0,0546875; 550,875; 0,09150748
42; 0,0546875; 0,0546875; 550,375; 0,09142443
43; 0,0546875; 0,0546875; 551,1607142857143; 0,09155494
44; 0,0546875; 0,0546875; 551,3928571428571; 0,09159351
45; 0,0546875; 0,0546875; 549,75; 0,0913206
46; 0,0546875; 0,0546875; 549,0714285714286; 0,0912079
47; 0,0546875; 0,0546875; 552,8928571428571; 0,09184269
48; 0,0546875; 0,0546875; 552,4285714285714; 0,09176554
49; 0,0546875; 0,0546875; 551,75; 0,09165282
50; 0,0546875; 0,0546875; 553,0357142857143; 0,09186638
51; 0,0546875; 0,0546875; 551,7142857142857; 0,09164689
52; 0,0546875; 0,0546875; 555,125; 0,09221346
53; 0,0546875; 0,0546875; 551,8571428571429; 0,09167064
54; 0,0546875; 0,0546875; 552,3035714285714; 0,091744766
55; 0,0546875; 0,0546875; 553,1071428571429; 0,09187826
56; 0,0546875; 0,0546875; 552,4107142857143; 0,09176258
57; 0,0546875; 0,0546875; 551,9464285714286; 0,09168547
58; 0,0546875; 0,05078125; 555,0178571428571; 0,092195675
59; 0,05078125; 0,05078125; 554,6607142857143; 0,09213634
60; 0,05078125; 0,05078125; 553,4107142857143; 0,0919287
61; 0,05078125; 0,05078125; 553,8035714285714; 0,09199394
62; 0,05078125; 0,05078125; 554,6785714285714; 0,092139296
63; 0,05078125; 0,05078125; 554,0178571428571; 0,09202953
64; 0,05078125; 0,05078125; 553,5714285714286; 0,09195537
65; 0,05078125; 0,05078125; 552,3035714285714; 0,09174479
66; 0,05078125; 0,05078125; 553,375; 0,09192276
67; 0,05078125; 0,05078125; 555,0714285714286; 0,09220456
68; 0,05078125; 0,05078125; 553,75; 0,09198506
69; 0,05078125; 0,05078125; 554,6964285714286; 0,09214226
70; 0,05078125; 0,05078125; 555,875; 0,09233806
71; 0,05078125; 0,05078125; 554,9285714285714; 0,09218085
72; 0,05078125; 0,05078125; 556,0535714285714; 0,09236771
73; 0,05078125; 0,046875; 555,75; 0,09231727
74; 0,046875; 0,046875; 555,125; 0,09221345
75; 0,046875; 0,046875; 554,3392857142857; 0,09208294
76; 0,046875; 0,046875; 551,4821428571429; 0,09160836
77; 0,046875; 0,046875; 551,5; 0,09161128
78; 0,046875; 0,046875; 552,5535714285714; 0,09178631
79; 0,046875; 0,046875; 551,0892857142857; 0,09154307
80; 0,046875; 0,046875; 554,0535714285714; 0,09203547
81; 0,046875; 0,046875; 550,9107142857143; 0,0915134
82; 0,046875; 0,046875; 554,0; 0,09202658
83; 0,046875; 0,046875; 550,9821428571429; 0,09152527
84; 0,046875; 0,046875; 551,4821428571429; 0,09160834
85; 0,046875; 0,046875; 552,1785714285714; 0,09172402
86; 0,046875; 0,046875; 551,4107142857143; 0,09159648
87; 0,046875; 0,046875; 551,5714285714286; 0,091623165
88; 0,046875; 0,046875; 548,875; 0,091175236
89; 0,046875; 0,046875; 550,3928571428571; 0,091427386
90; 0,046875; 0,046875; 550,5; 0,091445185
91; 0,046875; 0,046875; 550,3571428571429; 0,09142145
92; 0,046875; 0,046875; 551,8214285714286; 0,09166469
93; 0,046875; 0,046875; 551,625; 0,09163205
94; 0,046875; 0,046875; 551,25; 0,091569774
95; 0,046875; 0,046875; 551,125; 0,091549
96; 0,046875; 0,046875; 550,2678571428571; 0,09140662
97; 0,046875; 0,046875; 549,1607142857143; 0,091222726
98; 0,046875; 0,046875; 551,5; 0,0916113
99; 0,046875; 0,046875; 550,6071428571429; 0,091462985
100; 0,046875; 0,046875; 550,9464285714286; 0,09151935
101; 0,046875; 0,046875; 552,4464285714286; 0,091768526
102; 0,046875; 0,046875; 550,1071428571429; 0,09137994
103; 0,046875; 0,046875; 551,6607142857143; 0,091638006
104; 0,046875; 0,046875; 551,7678571428571; 0,091655806
105; 0,046875; 0,046875; 552,25; 0,091735855
106; 0,046875; 0,046875; 552,1607142857143; 0,09172107
107; 0,046875; 0,046875; 550,7678571428571; 0,091489695
108; 0,046875; 0,046875; 550,1785714285714; 0,0913918
109; 0,046875; 0,046875; 546,375; 0,09075997
110; 0,046875; 0,046875; 547,8035714285714; 0,09099728
111; 0,046875; 0,04296875; 549,8392857142857; 0,09133543
112; 0,04296875; 0,04296875; 549,3928571428571; 0,09126128
113; 0,04296875; 0,04296875; 550,4107142857143; 0,091430366
114; 0,04296875; 0,04296875; 550,9464285714286; 0,09151935
115; 0,04296875; 0,04296875; 553,1785714285714; 0,09189012
116; 0,04296875; 0,04296875; 552,7142857142857; 0,09181302
117; 0,04296875; 0,04296875; 552,1785714285714; 0,091724016
118; 0,04296875; 0,04296875; 552,1607142857143; 0,09172106
119; 0,04296875; 0,04296875; 550,6607142857143; 0,091471896
120; 0,04296875; 0,04296875; 551,6785714285714; 0,09164097
121; 0,04296875; 0,04296875; 551,5892857142857; 0,09162612
122; 0,04296875; 0,04296875; 551,2321428571429; 0,091566786
123; 0,04296875; 0,04296875; 551,8571428571429; 0,091670655
124; 0,04296875; 0,04296875; 552,3928571428571; 0,091759615
125; 0,04296875; 0,04296875; 552,6964285714286; 0,091810055
126; 0,04296875; 0,04296875; 551,6964285714286; 0,091643944
127; 0,04296875; 0,04296875; 552,5178571428571; 0,09178037
128; 0,04296875; 0,04296875; 553,7142857142857; 0,09197911
129; 0,04296875; 0,04296875; 553,6428571428571; 0,09196727
130; 0,04296875; 0,04296875; 550,5892857142857; 0,091460034
131; 0,04296875; 0,04296875; 549,5178571428571; 0,09128205
132; 0,04296875; 0,04296875; 550,0892857142857; 0,09137698
133; 0,04296875; 0,04296875; 548,3571428571429; 0,091089256
134; 0,04296875; 0,04296875; 548,0535714285714; 0,09103881
135; 0,04296875; 0,04296875; 547,375; 0,090926096
136; 0,04296875; 0,04296875; 542,1785714285714; 0,09006291
137; 0,04296875; 0,04296875; 548,7321428571429; 0,09115153
138; 0,04296875; 0,04296875; 550,2142857142857; 0,091397725
139; 0,04296875; 0,04296875; 547,0535714285714; 0,09087272
140; 0,04296875; 0,04296875; 546,3928571428571; 0,09076292
141; 0,04296875; 0,04296875; 547,5; 0,09094683
142; 0,04296875; 0,04296875; 545,8392857142857; 0,09067098
143; 0,04296875; 0,04296875; 546,6071428571429; 0,09079852
144; 0,04296875; 0,04296875; 546,625; 0,09080149
145; 0,04296875; 0,04296875; 547,0357142857143; 0,09086972
146; 0,04296875; 0,04296875; 546,7678571428571; 0,090825215
147; 0,04296875; 0,04296875; 546,5535714285714; 0,09078964
148; 0,04296875; 0,04296875; 546,75; 0,09082226
149; 0,04296875; 0,04296875; 547,2678571428571; 0,09090825
150; 0,04296875; 0,04296875; 549,3928571428571; 0,091261275
151; 0,04296875; 0,04296875; 548,4285714285714; 0,0911011
152; 0,04296875; 0,04296875; 548,5; 0,09111297
153; 0,04296875; 0,0390625; 547,6071428571429; 0,09096463
154; 0,0390625; 0,0390625; 548,6428571428571; 0,0911367
155; 0,0390625; 0,0390625; 549,0357142857143; 0,09120195
156; 0,0390625; 0,0390625; 551,1607142857143; 0,09155493
157; 0,0390625; 0,0390625; 551,0535714285714; 0,09153716
158; 0,0390625; 0,0390625; 549,8928571428571; 0,091344334
159; 0,0390625; 0,0390625; 549,0178571428571; 0,09119898
160; 0,0390625; 0,0390625; 549,6071428571429; 0,09129687
161; 0,0390625; 0,0390625; 548,75; 0,09115449
162; 0,0390625; 0,0390625; 550,0; 0,09136213
163; 0,0390625; 0,0390625; 555,4107142857143; 0,09226091
164; 0,0390625; 0,0390625; 547,625; 0,09096763
165; 0,0390625; 0,0390625; 548,9285714285714; 0,09118416
166; 0,0390625; 0,0390625; 549,0535714285714; 0,09120493
167; 0,0390625; 0,0390625; 548,1607142857143; 0,09105662
168; 0,0390625; 0,0390625; 547,6428571428571; 0,09097058
169; 0,0390625; 0,0390625; 548,375; 0,09109219
170; 0,0390625; 0,0390625; 548,7321428571429; 0,091151536
171; 0,0390625; 0,0390625; 547,2857142857143; 0,090911254
172; 0,0390625; 0,0390625; 546,6964285714286; 0,090813376
173; 0,0390625; 0,0390625; 546,7321428571429; 0,0908193
174; 0,0390625; 0,0390625; 546,5357142857143; 0,09078666
175; 0,0390625; 0,0390625; 543,5; 0,090282395
176; 0,0390625; 0,0390625; 545,0; 0,09053154
177; 0,0390625; 0,0390625; 543,0714285714286; 0,090211205
178; 0,0390625; 0,0390625; 543,4821428571429; 0,090279415
179; 0,0390625; 0,0390625; 542,75; 0,0901578
180; 0,0390625; 0,0390625; 541,9285714285714; 0,090021335
181; 0,0390625; 0,0390625; 542,9642857142857; 0,09019339
182; 0,0390625; 0,0390625; 542,9821428571429; 0,09019637
183; 0,0390625; 0,0390625; 543,375; 0,0902616
184; 0,0390625; 0,0390625; 542,4285714285714; 0,09010441
185; 0,0390625; 0,0390625; 543,0714285714286; 0,09021121
186; 0,0390625; 0,0390625; 542,8035714285714; 0,09016671
187; 0,0390625; 0,0390625; 542,7678571428571; 0,09016075
188; 0,0390625; 0,0390625; 542,2857142857143; 0,090080686
189; 0,0390625; 0,0390625; 543,5714285714286; 0,09029424
190; 0,0390625; 0,0390625; 539,9821428571429; 0,08969802
191; 0,0390625; 0,0390625; 542,125; 0,09005398
192; 0,0390625; 0,0390625; 541,625; 0,08997093
193; 0,0390625; 0,0390625; 538,9464285714286; 0,08952599
194; 0,0390625; 0,0390625; 536,7678571428571; 0,089164115
195; 0,0390625; 0,0390625; 538,4107142857143; 0,08943701
196; 0,0390625; 0,0390625; 539,25; 0,08957642
197; 0,0390625; 0,0390625; 537,6607142857143; 0,08931241
198; 0,0390625; 0,0390625; 539,1785714285714; 0,089564554
199; 0,0390625; 0,0390625; 539,0535714285714; 0,089543805
200; 0,0390625; 0,0390625; 541,4464285714286; 0,089941286
201; 0,0390625; 0,0390625; 540,2678571428571; 0,08974551
202; 0,0390625; 0,0390625; 540,4464285714286; 0,08977517
203; 0,0390625; 0,0390625; 537,75; 0,08932725
204; 0,0390625; 0,0390625; 538,6071428571429; 0,08946965
205; 0,0390625; 0,0390625; 537,5892857142857; 0,089300565
206; 0,0390625; 0,0390625; 538,4464285714286; 0,08944293
207; 0,0390625; 0,0390625; 538,6071428571429; 0,089469634
208; 0,0390625; 0,0390625; 536,9821428571429; 0,089199714
209; 0,0390625; 0,0390625; 538,3392857142857; 0,089425154
210; 0,0390625; 0,0390625; 533,2142857142857; 0,0885738
211; 0,0390625; 0,0390625; 531,6607142857143; 0,08831574
212; 0,0390625; 0,0390625; 533,4464285714286; 0,08861238
213; 0,0390625; 0,0390625; 533,6607142857143; 0,08864797
214; 0,0390625; 0,0390625; 529,9285714285714; 0,088028006
215; 0,0390625; 0,0390625; 538,1428571428571; 0,089392506
216; 0,0390625; 0,0390625; 539,0357142857143; 0,089540824
217; 0,0390625; 0,0390625; 537,9285714285714; 0,089356914
218; 0,0390625; 0,0390625; 538,4464285714286; 0,08944295
219; 0,0390625; 0,0390625; 538,0; 0,08936877
220; 0,0390625; 0,0390625; 538,5714285714286; 0,0894637
221; 0,0390625; 0,0390625; 534,9107142857143; 0,08885563
222; 0,0390625; 0,0390625; 536,1071428571429; 0,08905435
223; 0,0390625; 0,0390625; 538,7321428571429; 0,089490406
224; 0,0390625; 0,0390625; 538,9821428571429; 0,089531936
225; 0,0390625; 0,0390625; 537,6607142857143; 0,08931243
226; 0,0390625; 0,0390625; 537,9107142857143; 0,089353964
227; 0,0390625; 0,0390625; 538,6428571428571; 0,089475565
228; 0,0390625; 0,0390625; 538,8214285714286; 0,08950522
229; 0,0390625; 0,0390625; 539,2142857142857; 0,089570485
230; 0,0390625; 0,0390625; 538,5; 0,08945184
231; 0,0390625; 0,0390625; 537,6607142857143; 0,08931242
232; 0,0390625; 0,0390625; 537,75; 0,08932725
233; 0,0390625; 0,0390625; 537,5892857142857; 0,089300565
234; 0,0390625; 0,0390625; 539,2321428571429; 0,089573465
235; 0,0390625; 0,0390625; 538,5178571428571; 0,08945481
236; 0,0390625; 0,0390625; 539,5892857142857; 0,08963277
237; 0,0390625; 0,0390625; 538,6785714285714; 0,08948152
238; 0,0390625; 0,0390625; 538,1607142857143; 0,08939548
239; 0,0390625; 0,0390625; 538,9107142857143; 0,08952005
240; 0,0390625; 0,0390625; 538,6071428571429; 0,08946963
241; 0,0390625; 0,0390625; 538,4285714285714; 0,08943997
242; 0,0390625; 0,0390625; 538,4107142857143; 0,08943701
243; 0,0390625; 0,0390625; 537,4464285714286; 0,08927681
244; 0,0390625; 0,0390625; 538,4464285714286; 0,089442946
245; 0,0390625; 0,0390625; 537,8571428571429; 0,08934504
246; 0,0390625; 0,0390625; 537,8214285714286; 0,08933912
247; 0,0390625; 0,0390625; 538,4285714285714; 0,089439966
248; 0,0390625; 0,0390625; 537,0; 0,08920268
249; 0,0390625; 0,0390625; 538,1785714285714; 0,08939843
250; 0,0390625; 0,0390625; 537,875; 0,08934801
251; 0,0390625; 0,0390625; 538,2142857142857; 0,08940438
252; 0,0390625; 0,0390625; 539,0535714285714; 0,089543805
253; 0,0390625; 0,0390625; 537,125; 0,08922344
254; 0,0390625; 0,0390625; 537,7142857142857; 0,089321315
255; 0,0390625; 0,0390625; 537,0535714285714; 0,089211546
256; 0,0390625; 0,0390625; 538,5892857142857; 0,08946667
257; 0,0390625; 0,0390625; 537,8392857142857; 0,08934208
258; 0,0390625; 0,0390625; 538,625; 0,0894726
259; 0,0390625; 0,0390625; 537,6785714285714; 0,08931539
260; 0,0390625; 0,0390625; 539,0535714285714; 0,08954378
261; 0,0390625; 0,0390625; 537,4821428571429; 0,089282766
262; 0,0390625; 0,0390625; 538,2142857142857; 0,08940438
263; 0,0390625; 0,0390625; 538,2678571428571; 0,089413285
264; 0,0390625; 0,0390625; 538,8571428571429; 0,08951116
265; 0,0390625; 0,0390625; 538,4821428571429; 0,08944888
266; 0,0390625; 0,0390625; 537,625; 0,08930648
267; 0,0390625; 0,0390625; 540,0535714285714; 0,0897099
268; 0,0390625; 0,0390625; 538,1964285714286; 0,08940141
269; 0,0390625; 0,0390625; 537,4821428571429; 0,08928275
270; 0,0390625; 0,0390625; 537,25; 0,089244194
271; 0,0390625; 0,0390625; 538,3214285714286; 0,089422174
272; 0,0390625; 0,0390625; 538,1607142857143; 0,0893955
273; 0,0390625; 0,0390625; 537,0357142857143; 0,089208595
274; 0,0390625; 0,0390625; 538,3035714285714; 0,08941919
275; 0,0390625; 0,0390625; 539,8392857142857; 0,08967431
276; 0,0390625; 0,0390625; 539,6607142857143; 0,089644656
277; 0,0390625; 0,0390625; 538,9285714285714; 0,089523055
278; 0,0390625; 0,0390625; 537,7678571428571; 0,08933022
279; 0,0390625; 0,0390625; 538,1071428571429; 0,08938658
280; 0,0390625; 0,0390625; 538,9821428571429; 0,08953192
281; 0,0390625; 0,0390625; 538,4642857142857; 0,0894459
282; 0,0390625; 0,0390625; 538,1785714285714; 0,08939845
283; 0,0390625; 0,0390625; 538,5357142857143; 0,08945779
284; 0,0390625; 0,0390625; 538,5178571428571; 0,08945479
285; 0,0390625; 0,0390625; 536,9464285714286; 0,089193776
286; 0,0390625; 0,0390625; 538,3928571428571; 0,08943405
287; 0,0390625; 0,0390625; 537,9107142857143; 0,08935394
288; 0,0390625; 0,0390625; 538,4107142857143; 0,08943701
289; 0,0390625; 0,0390625; 537,875; 0,08934801
290; 0,0390625; 0,0390625; 537,75; 0,08932727
291; 0,0390625; 0,0390625; 538,1071428571429; 0,08938658
292; 0,0390625; 0,0390625; 538,8392857142857; 0,08950818
293; 0,0390625; 0,0390625; 539,0535714285714; 0,08954377
294; 0,0390625; 0,0390625; 536,1785714285714; 0,08906621
295; 0,0390625; 0,0390625; 538,2857142857143; 0,08941623
296; 0,0390625; 0,0390625; 538,2857142857143; 0,08941624
297; 0,0390625; 0,0390625; 537,4821428571429; 0,089282766
298; 0,0390625; 0,0390625; 538,4642857142857; 0,0894459
299; 0,0390625; 0,0390625; 538,5535714285714; 0,08946074
300; 0,0390625; 0,0390625; 538,4642857142857; 0,0894459
301; 0,0390625; 0,0390625; 538,5892857142857; 0,089466676
302; 0,0390625; 0,0390625; 538,8928571428571; 0,08951712
303; 0,0390625; 0,0390625; 538,5535714285714; 0,08946074
304; 0,0390625; 0,0390625; 537,7142857142857; 0,08932132
305; 0,0390625; 0,0390625; 538,0892857142857; 0,0893836
306; 0,0390625; 0,0390625; 538,5178571428571; 0,089454815
307; 0,0390625; 0,0390625; 537,6964285714286; 0,08931835
308; 0,0390625; 0,0390625; 537,6607142857143; 0,08931242
309; 0,0390625; 0,0390625; 537,8035714285714; 0,08933615
310; 0,0390625; 0,0390625; 537,5178571428571; 0,08928869
311; 0,0390625; 0,0390625; 538,5357142857143; 0,089457765
312; 0,0390625; 0,0390625; 538,9464285714286; 0,089526
313; 0,0390625; 0,0390625; 538,2142857142857; 0,08940439
314; 0,0390625; 0,0390625; 538,3392857142857; 0,08942514
315; 0,0390625; 0,0390625; 539,0178571428571; 0,08953786
316; 0,0390625; 0,0390625; 537,8928571428571; 0,089350976
317; 0,0390625; 0,0390625; 537,4464285714286; 0,089276835
318; 0,0390625; 0,0390625; 538,4642857142857; 0,089445926
319; 0,0390625; 0,0390625; 539,2678571428571; 0,08957939
320; 0,0390625; 0,0390625; 538,125; 0,08938954
321; 0,0390625; 0,0390625; 538,8035714285714; 0,08950227
322; 0,0390625; 0,0390625; 538,2678571428571; 0,08941328
323; 0,0390625; 0,0390625; 539,2678571428571; 0,089579396
324; 0,0390625; 0,0390625; 538,4642857142857; 0,089445904
325; 0,0390625; 0,0390625; 538,0892857142857; 0,08938361
326; 0,0390625; 0,0390625; 538,6428571428571; 0,089475565
327; 0,0390625; 0,0390625; 538,5535714285714; 0,08946074
328; 0,0390625; 0,0390625; 538,4285714285714; 0,08943997
329; 0,0390625; 0,0390625; 538,375; 0,08943107
330; 0,0390625; 0,0390625; 538,7142857142857; 0,089487426
331; 0,0390625; 0,0390625; 538,0; 0,08936878
332; 0,0390625; 0,0390625; 538,8035714285714; 0,08950227
333; 0,0390625; 0,0390625; 537,9821428571429; 0,089365825
334; 0,0390625; 0,0390625; 538,3214285714286; 0,089422174
335; 0,0390625; 0,0390625; 538,1607142857143; 0,08939548
336; 0,0390625; 0,0390625; 537,8571428571429; 0,089345045
337; 0,0390625; 0,0390625; 535,6785714285714; 0,08898316
338; 0,0390625; 0,0390625; 539,0; 0,0895349
339; 0,0390625; 0,0390625; 537,6071428571429; 0,089303516
340; 0,0390625; 0,0390625; 538,0535714285714; 0,08937769
341; 0,0390625; 0,0390625; 537,7678571428571; 0,08933021
342; 0,0390625; 0,0390625; 538,4642857142857; 0,0894459
343; 0,0390625; 0,0390625; 538,3214285714286; 0,08942218
344; 0,0390625; 0,0390625; 538,1964285714286; 0,08940141
345; 0,0390625; 0,0390625; 537,9107142857143; 0,08935394
346; 0,0390625; 0,0390625; 537,8035714285714; 0,08933616
347; 0,0390625; 0,0390625; 538,6607142857143; 0,08947853
348; 0,0390625; 0,0390625; 538,375; 0,089431085
349; 0,0390625; 0,0390625; 535,4107142857143; 0,08893866
350; 0,0390625; 0,0390625; 539,6964285714286; 0,089650564
351; 0,0390625; 0,0390625; 535,9821428571429; 0,08903359
352; 0,0390625; 0,0390625; 537,7321428571429; 0,08932428
353; 0,0390625; 0,0390625; 537,6785714285714; 0,0893154
354; 0,0390625; 0,0390625; 538,1785714285714; 0,089398436
355; 0,0390625; 0,0390625; 539,2857142857143; 0,08958236
356; 0,0390625; 0,0390625; 536,2857142857143; 0,08908401
357; 0,0390625; 0,0390625; 537,8571428571429; 0,08934505
358; 0,0390625; 0,0390625; 539,1071428571429; 0,0895527
359; 0,0390625; 0,0390625; 538,8392857142857; 0,08950821
360; 0,0390625; 0,0390625; 535,3214285714286; 0,08892385
361; 0,0390625; 0,0390625; 538,0178571428571; 0,08937175
362; 0,0390625; 0,0390625; 538,125; 0,089389555
363; 0,0390625; 0,0390625; 537,6785714285714; 0,08931539
364; 0,0390625; 0,0390625; 538,6785714285714; 0,089481495
365; 0,0390625; 0,0390625; 536,3392857142857; 0,089092925
366; 0,0390625; 0,0390625; 537,7857142857143; 0,089333184
367; 0,0390625; 0,0390625; 538,2142857142857; 0,08940438
368; 0,0390625; 0,0390625; 538,6785714285714; 0,089481495
369; 0,0390625; 0,0390625; 537,3214285714286; 0,089256056
370; 0,0390625; 0,0390625; 538,5892857142857; 0,08946667
371; 0,0390625; 0,0390625; 538,4107142857143; 0,089437015
372; 0,0390625; 0,0390625; 535,5357142857143; 0,08895943
373; 0,0390625; 0,0390625; 538,8571428571429; 0,08951116
374; 0,0390625; 0,0390625; 537,75; 0,08932724
375; 0,0390625; 0,0390625; 537,6607142857143; 0,08931241
376; 0,0390625; 0,0390625; 538,0; 0,089368775
377; 0,0390625; 0,0390625; 536,7678571428571; 0,089164115
378; 0,0390625; 0,0390625; 538,0714285714286; 0,08938066
379; 0,0390625; 0,0390625; 537,3214285714286; 0,08925607
380; 0,0390625; 0,0390625; 538,6785714285714; 0,089481495
381; 0,0390625; 0,0390625; 537,6071428571429; 0,08930353
382; 0,0390625; 0,0390625; 536,7142857142857; 0,08915521
383; 0,0390625; 0,0390625; 539,25; 0,08957643
384; 0,0390625; 0,0390625; 538,0535714285714; 0,08937768
385; 0,0390625; 0,0390625; 538,5; 0,089451835
386; 0,0390625; 0,0390625; 539,1785714285714; 0,089564554
387; 0,0390625; 0,0390625; 538,4642857142857; 0,0894459
388; 0,0390625; 0,0390625; 537,8214285714286; 0,089339115
389; 0,0390625; 0,0390625; 537,7321428571429; 0,08932429
390; 0,0390625; 0,0390625; 538,6071428571429; 0,089469634
391; 0,0390625; 0,0390625; 536,8928571428571; 0,08918487
392; 0,0390625; 0,0390625; 538,125; 0,089389555
393; 0,0390625; 0,0390625; 538,5892857142857; 0,08946667
394; 0,0390625; 0,0390625; 536,8571428571429; 0,08917894
395; 0,0390625; 0,0390625; 539,6964285714286; 0,08965058
396; 0,0390625; 0,0390625; 538,125; 0,08938955
397; 0,0390625; 0,0390625; 538,375; 0,089431085
398; 0,0390625; 0,0390625; 538,0535714285714; 0,08937769
399; 0,0390625; 0,0390625; 538,5714285714286; 0,08946371
400; 0,0390625; 0,0390625; 537,7857142857143; 0,08933319
401; 0,0390625; 0,0390625; 537,7142857142857; 0,08932133
402; 0,0390625; 0,0390625; 538,3035714285714; 0,08941922
403; 0,0390625; 0,0390625; 538,3571428571429; 0,08942811
404; 0,0390625; 0,0390625; 537,25; 0,0892442
405; 0,0390625; 0,0390625; 537,1428571428571; 0,08922641
406; 0,0390625; 0,0390625; 538,4285714285714; 0,08943998
407; 0,0390625; 0,0390625; 539,3214285714286; 0,08958829
408; 0,0390625; 0,0390625; 537,9107142857143; 0,08935394
409; 0,0390625; 0,0390625; 537,5535714285714; 0,089294635
410; 0,0390625; 0,0390625; 537,375; 0,089264944
411; 0,0390625; 0,0390625; 535,875; 0,0890158
412; 0,0390625; 0,0390625; 537,0357142857143; 0,0892086
413; 0,0390625; 0,0390625; 537,7678571428571; 0,08933021
414; 0,0390625; 0,0390625; 538,5178571428571; 0,08945481
415; 0,0390625; 0,0390625; 537,9285714285714; 0,08935692
416; 0,0390625; 0,0390625; 539,1607142857143; 0,08956159
417; 0,0390625; 0,0390625; 538,4107142857143; 0,08943699
418; 0,0390625; 0,0390625; 538,7678571428571; 0,08949634
419; 0,0390625; 0,0390625; 537,8928571428571; 0,08935098
420; 0,0390625; 0,0390625; 538,125; 0,08938955
421; 0,0390625; 0,0390625; 537,7857142857143; 0,08933318
422; 0,0390625; 0,0390625; 538,0; 0,089368775
423; 0,0390625; 0,0390625; 538,6607142857143; 0,08947854
424; 0,0390625; 0,0390625; 538,3571428571429; 0,08942813
425; 0,0390625; 0,0390625; 537,8928571428571; 0,08935098
426; 0,0390625; 0,0390625; 538,8392857142857; 0,0895082
427; 0,0390625; 0,0390625; 538,3392857142857; 0,08942514
428; 0,0390625; 0,0390625; 537,3928571428571; 0,08926793
429; 0,0390625; 0,0390625; 538,8928571428571; 0,089517094
430; 0,0390625; 0,0390625; 538,6428571428571; 0,08947557
431; 0,0390625; 0,0390625; 537,3392857142857; 0,08925903
432; 0,0390625; 0,0390625; 539,5178571428571; 0,089620925
433; 0,0390625; 0,0390625; 538,9821428571429; 0,08953194
434; 0,0390625; 0,0390625; 537,375; 0,089264944
435; 0,0390625; 0,0390625; 536,9821428571429; 0,0891997
436; 0,0390625; 0,0390625; 535,3571428571429; 0,08892977
437; 0,0390625; 0,0390625; 538,4107142857143; 0,08943701
438; 0,0390625; 0,0390625; 537,9821428571429; 0,08936583
439; 0,0390625; 0,0390625; 538,2142857142857; 0,08940439
440; 0,0390625; 0,0390625; 538,5357142857143; 0,08945779
441; 0,0390625; 0,0390625; 538,3392857142857; 0,08942515
442; 0,0390625; 0,0390625; 538,25; 0,089410305
443; 0,0390625; 0,0390625; 536,9821428571429; 0,089199685
444; 0,0390625; 0,0390625; 538,3392857142857; 0,089425154
445; 0,0390625; 0,0390625; 539,5178571428571; 0,089620896
446; 0,0390625; 0,0390625; 535,75; 0,088995025
447; 0,0390625; 0,0390625; 538,7857142857143; 0,08949928
