Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
416; 0,0546875; 0,0546875; 345,51785714285717; 0,05739498
417; 0,0546875; 0,0546875; 346,9642857142857; 0,05763524
418; 0,0546875; 0,0546875; 346,5892857142857; 0,05757296
419; 0,0546875; 0,0546875; 347,07142857142856; 0,057653047
420; 0,0546875; 0,0546875; 346,14285714285717; 0,0574988
421; 0,0546875; 0,0546875; 346,39285714285717; 0,05754033
422; 0,0546875; 0,0546875; 347,57142857142856; 0,057736095
423; 0,0546875; 0,0546875; 344,94642857142856; 0,057300065
424; 0,0546875; 0,0546875; 346,5; 0,05755813
425; 0,0546875; 0,0546875; 345,7857142857143; 0,057439473
426; 0,0546875; 0,0546875; 345,625; 0,05741277
427; 0,0546875; 0,0546875; 346,0357142857143; 0,057480995
428; 0,0546875; 0,0546875; 346,9107142857143; 0,05762634
429; 0,0546875; 0,0546875; 345,8392857142857; 0,05744838
430; 0,0546875; 0,0546875; 347,48214285714283; 0,057721265
431; 0,0546875; 0,0546875; 346,1607142857143; 0,05750176
432; 0,0546875; 0,0546875; 345,80357142857144; 0,057442438
433; 0,0546875; 0,0546875; 346,0; 0,057475068
434; 0,0546875; 0,0546875; 345,2142857142857; 0,057344556
435; 0,0546875; 0,0546875; 345,73214285714283; 0,057430577
436; 0,0546875; 0,0546875; 345,7142857142857; 0,05742761
437; 0,0546875; 0,0546875; 345,85714285714283; 0,057451338
438; 0,0546875; 0,0546875; 345,07142857142856; 0,05732083
439; 0,0546875; 0,0546875; 345,89285714285717; 0,057457276
440; 0,0546875; 0,0546875; 345,94642857142856; 0,05746618
441; 0,0546875; 0,0546875; 346,0357142857143; 0,05748101
442; 0,0546875; 0,0546875; 346,32142857142856; 0,057528477
443; 0,0546875; 0,0546875; 346,48214285714283; 0,057555158
