Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
105; 0,05078125; 0,046875; 560,5535714285714; 0,09311521
106; 0,046875; 0,046875; 558,7321428571429; 0,09281266
107; 0,046875; 0,046875; 558,0714285714286; 0,09270291
108; 0,046875; 0,046875; 557,0178571428571; 0,09252791
109; 0,046875; 0,046875; 558,5; 0,0927741
110; 0,046875; 0,046875; 558,8035714285714; 0,09282453
111; 0,046875; 0,046875; 559,9464285714286; 0,093014374
112; 0,046875; 0,046875; 560,9642857142857; 0,09318345
113; 0,046875; 0,046875; 562,9464285714286; 0,09351271
114; 0,046875; 0,046875; 561,5714285714286; 0,09328429
115; 0,046875; 0,046875; 561,4642857142857; 0,09326653
116; 0,046875; 0,046875; 559,4107142857143; 0,092925385
117; 0,046875; 0,04296875; 558,5; 0,0927741
118; 0,04296875; 0,04296875; 559,7142857142857; 0,0929758
119; 0,04296875; 0,04296875; 560,125; 0,093044005
120; 0,04296875; 0,04296875; 557,25; 0,092566445
121; 0,04296875; 0,04296875; 559,8035714285714; 0,092990644
122; 0,04296875; 0,04296875; 560,2321428571429; 0,09306183
123; 0,04296875; 0,04296875; 559,9107142857143; 0,09300844
124; 0,04296875; 0,04296875; 559,4285714285714; 0,09292834
125; 0,04296875; 0,04296875; 560,0178571428571; 0,093026236
126; 0,04296875; 0,04296875; 562,1428571428571; 0,09337924
127; 0,04296875; 0,04296875; 565,9285714285714; 0,09400807
128; 0,04296875; 0,04296875; 564,6607142857143; 0,09379746
129; 0,04296875; 0,04296875; 561,5; 0,09327244
130; 0,04296875; 0,04296875; 562,0178571428571; 0,09335844
131; 0,04296875; 0,04296875; 566,6607142857143; 0,09412968
132; 0,04296875; 0,04296875; 566,0714285714286; 0,09403181
133; 0,04296875; 0,04296875; 561,3214285714286; 0,09324278
134; 0,04296875; 0,04296875; 566,5178571428571; 0,09410597
135; 0,04296875; 0,04296875; 566,9464285714286; 0,09417714
136; 0,04296875; 0,04296875; 568,6785714285714; 0,094464876
137; 0,04296875; 0,04296875; 571,1071428571429; 0,0948683
138; 0,04296875; 0,04296875; 572,4821428571429; 0,095096715
139; 0,04296875; 0,04296875; 572,1607142857143; 0,09504331
140; 0,04296875; 0,04296875; 572,6607142857143; 0,09512638
141; 0,04296875; 0,04296875; 573,7321428571429; 0,09530435
142; 0,04296875; 0,04296875; 571,1964285714286; 0,09488314
143; 0,04296875; 0,04296875; 568,5357142857143; 0,09444116
144; 0,04296875; 0,04296875; 566,8571428571429; 0,0941623
145; 0,04296875; 0,04296875; 570,2142857142857; 0,09471996
146; 0,04296875; 0,04296875; 569,5714285714286; 0,09461319
147; 0,04296875; 0,04296875; 570,8035714285714; 0,094817854
148; 0,04296875; 0,04296875; 570,4642857142857; 0,094761506
149; 0,04296875; 0,04296875; 572,2857142857143; 0,09506406
150; 0,04296875; 0,04296875; 573,25; 0,09522427
151; 0,04296875; 0,04296875; 571,1964285714286; 0,09488313
152; 0,04296875; 0,04296875; 569,5; 0,094601326
153; 0,04296875; 0,04296875; 569,6071428571429; 0,09461913
154; 0,04296875; 0,04296875; 570,5357142857143; 0,0947734
155; 0,04296875; 0,04296875; 569,9642857142857; 0,09467846
156; 0,04296875; 0,04296875; 569,3928571428571; 0,094583526
157; 0,04296875; 0,04296875; 567,9107142857143; 0,09433734
158; 0,04296875; 0,04296875; 564,4107142857143; 0,093755916
159; 0,04296875; 0,04296875; 563,5; 0,09360466
160; 0,04296875; 0,04296875; 566,5714285714286; 0,094114855
161; 0,04296875; 0,04296875; 563,8214285714286; 0,09365805
162; 0,04296875; 0,04296875; 571,4464285714286; 0,094924666
163; 0,04296875; 0,04296875; 569,4464285714286; 0,09459243
164; 0,04296875; 0,04296875; 570,125; 0,09470515
165; 0,04296875; 0,04296875; 571,1428571428571; 0,09487422
166; 0,04296875; 0,04296875; 570,0892857142857; 0,09469922
167; 0,04296875; 0,04296875; 569,7678571428571; 0,09464581
168; 0,04296875; 0,04296875; 572,5357142857143; 0,095105596
169; 0,04296875; 0,04296875; 570,1428571428571; 0,0947081
170; 0,04296875; 0,04296875; 569,5; 0,09460132
171; 0,04296875; 0,04296875; 572,1964285714286; 0,09504922
172; 0,04296875; 0,04296875; 569,9821428571429; 0,09468143
173; 0,04296875; 0,04296875; 572,5; 0,095099665
174; 0,04296875; 0,04296875; 571,6428571428571; 0,094957285
175; 0,04296875; 0,04296875; 571,0714285714286; 0,09486238
176; 0,04296875; 0,04296875; 571,5357142857143; 0,094939485
177; 0,04296875; 0,04296875; 568,0892857142857; 0,09436699
178; 0,04296875; 0,04296875; 568,125; 0,09437294
179; 0,04296875; 0,04296875; 567,875; 0,0943314
180; 0,04296875; 0,04296875; 566,4642857142857; 0,09409706
181; 0,04296875; 0,04296875; 570,5535714285714; 0,094776355
182; 0,04296875; 0,04296875; 572,1428571428571; 0,09504036
183; 0,04296875; 0,04296875; 568,7142857142857; 0,09447082
184; 0,04296875; 0,04296875; 564,3571428571429; 0,093747035
185; 0,04296875; 0,04296875; 567,7678571428571; 0,09431361
186; 0,04296875; 0,04296875; 568,5357142857143; 0,09444115
187; 0,04296875; 0,04296875; 568,625; 0,094455995
188; 0,04296875; 0,04296875; 575,3035714285714; 0,09556539
189; 0,04296875; 0,04296875; 578,9464285714286; 0,09617051
190; 0,04296875; 0,04296875; 580,2142857142857; 0,09638112
191; 0,04296875; 0,04296875; 578,8928571428571; 0,09616163
192; 0,04296875; 0,04296875; 578,2678571428571; 0,09605781
193; 0,04296875; 0,04296875; 578,2857142857143; 0,09606077
194; 0,04296875; 0,04296875; 577,3392857142857; 0,09590353
195; 0,04296875; 0,04296875; 577,2142857142857; 0,09588279
196; 0,04296875; 0,04296875; 578,5; 0,09609635
197; 0,04296875; 0,04296875; 577,9285714285714; 0,09600144
198; 0,04296875; 0,04296875; 577,1428571428571; 0,09587092
199; 0,04296875; 0,04296875; 576,2142857142857; 0,09571666
200; 0,04296875; 0,04296875; 578,6428571428571; 0,09612007
201; 0,04296875; 0,04296875; 577,8392857142857; 0,09598658
202; 0,04296875; 0,04296875; 574,6428571428571; 0,09545564
203; 0,04296875; 0,04296875; 576,5892857142857; 0,09577894
204; 0,04296875; 0,04296875; 577,1428571428571; 0,0958709
205; 0,04296875; 0,04296875; 577,2678571428571; 0,09589165
206; 0,04296875; 0,04296875; 576,8571428571429; 0,09582343
207; 0,04296875; 0,04296875; 575,6071428571429; 0,09561578
208; 0,04296875; 0,04296875; 576,6071428571429; 0,09578192
209; 0,04296875; 0,04296875; 575,0357142857143; 0,09552089
210; 0,04296875; 0,04296875; 575,75; 0,09563955
211; 0,04296875; 0,04296875; 578,0357142857143; 0,096019216
212; 0,04296875; 0,04296875; 581,6428571428571; 0,096618414
213; 0,04296875; 0,04296875; 583,75; 0,09696843
214; 0,04296875; 0,04296875; 588,3214285714286; 0,09772781
215; 0,04296875; 0,04296875; 581,7321428571429; 0,09663325
216; 0,04296875; 0,04296875; 588,1964285714286; 0,09770704
217; 0,04296875; 0,04296875; 586,2857142857143; 0,09738964
218; 0,04296875; 0,04296875; 585,1071428571429; 0,09719388
219; 0,04296875; 0,04296875; 591,2321428571429; 0,0982113
220; 0,04296875; 0,04296875; 597,4642857142857; 0,09924657
221; 0,04296875; 0,04296875; 596,3214285714286; 0,099056706
222; 0,04296875; 0,04296875; 600,4464285714286; 0,099741936
223; 0,04296875; 0,04296875; 610,8035714285714; 0,10146239
224; 0,04296875; 0,04296875; 605,4285714285714; 0,10056953
225; 0,04296875; 0,04296875; 607,3392857142857; 0,100886926
226; 0,04296875; 0,04296875; 600,6785714285714; 0,09978049
227; 0,04296875; 0,04296875; 599,5892857142857; 0,099599555
228; 0,04296875; 0,04296875; 586,5; 0,09742524
229; 0,04296875; 0,04296875; 581,6428571428571; 0,096618414
230; 0,04296875; 0,04296875; 584,4107142857143; 0,0970782
231; 0,04296875; 0,04296875; 583,5178571428571; 0,09692989
232; 0,04296875; 0,04296875; 581,7142857142857; 0,09663028
233; 0,04296875; 0,04296875; 583,3571428571429; 0,09690318
234; 0,04296875; 0,04296875; 581,5178571428571; 0,09659765
235; 0,04296875; 0,04296875; 579,125; 0,09620017
236; 0,04296875; 0,04296875; 581,5714285714286; 0,09660656
237; 0,04296875; 0,04296875; 577,8928571428571; 0,095995486
238; 0,04296875; 0,04296875; 579,5178571428571; 0,09626544
239; 0,04296875; 0,04296875; 579,4464285714286; 0,09625356
240; 0,04296875; 0,04296875; 581,3035714285714; 0,09656205
241; 0,04296875; 0,04296875; 579,7857142857143; 0,09630992
242; 0,04296875; 0,04296875; 582,3035714285714; 0,09672817
243; 0,04296875; 0,04296875; 583,0178571428571; 0,09684682
244; 0,04296875; 0,04296875; 582,9642857142857; 0,09683793
245; 0,04296875; 0,04296875; 582,4107142857143; 0,09674597
246; 0,04296875; 0,04296875; 581,5714285714286; 0,09660655
247; 0,04296875; 0,04296875; 581,8571428571429; 0,09665402
248; 0,04296875; 0,04296875; 581,2857142857143; 0,09655909
249; 0,04296875; 0,04296875; 580,9285714285714; 0,09649979
250; 0,04296875; 0,04296875; 580,2142857142857; 0,09638112
251; 0,04296875; 0,04296875; 579,4464285714286; 0,09625357
252; 0,04296875; 0,04296875; 578,9285714285714; 0,09616753
253; 0,04296875; 0,04296875; 579,9285714285714; 0,09633366
254; 0,04296875; 0,04296875; 577,6964285714286; 0,09596288
255; 0,04296875; 0,04296875; 576,6785714285714; 0,09579379
256; 0,04296875; 0,04296875; 576,5357142857143; 0,09577007
257; 0,04296875; 0,04296875; 574,2678571428571; 0,09539335
258; 0,04296875; 0,04296875; 575,5892857142857; 0,09561286
259; 0,04296875; 0,04296875; 573,375; 0,09524502
260; 0,04296875; 0,04296875; 574,0714285714286; 0,09536071
261; 0,04296875; 0,04296875; 573,4642857142857; 0,09525986
262; 0,04296875; 0,04296875; 573,0; 0,09518274
263; 0,04296875; 0,04296875; 573,3392857142857; 0,0952391
264; 0,04296875; 0,04296875; 572,8214285714286; 0,09515307
265; 0,04296875; 0,04296875; 573,7857142857143; 0,09531324
266; 0,04296875; 0,04296875; 573,0178571428571; 0,095185705
267; 0,04296875; 0,04296875; 571,4642857142857; 0,09492762
268; 0,04296875; 0,04296875; 571,6428571428571; 0,094957285
269; 0,04296875; 0,04296875; 573,2857142857143; 0,095230184
270; 0,04296875; 0,04296875; 573,9107142857143; 0,09533401
271; 0,04296875; 0,04296875; 573,4821428571429; 0,09526283
272; 0,04296875; 0,04296875; 571,875; 0,09499587
273; 0,04296875; 0,04296875; 571,9821428571429; 0,09501363
274; 0,04296875; 0,04296875; 573,1607142857143; 0,09520942
275; 0,04296875; 0,04296875; 571,9464285714286; 0,0950077
276; 0,04296875; 0,04296875; 571,8928571428571; 0,09499884
277; 0,04296875; 0,04296875; 570,9285714285714; 0,09483864
278; 0,04296875; 0,04296875; 570,9285714285714; 0,09483863
279; 0,04296875; 0,04296875; 572,2142857142857; 0,095052205
280; 0,04296875; 0,04296875; 569,8214285714286; 0,0946547
281; 0,04296875; 0,04296875; 569,3928571428571; 0,094583556
282; 0,04296875; 0,04296875; 570,25; 0,094725914
283; 0,04296875; 0,04296875; 572,8035714285714; 0,0951501
284; 0,04296875; 0,04296875; 577,6071428571429; 0,09594804
285; 0,04296875; 0,04296875; 579,5; 0,09626246
286; 0,04296875; 0,04296875; 576,4285714285714; 0,09575225
287; 0,04296875; 0,04296875; 577,1071428571429; 0,09586497
288; 0,04296875; 0,04296875; 578,0714285714286; 0,096025154
289; 0,04296875; 0,04296875; 575,8928571428571; 0,09566327
290; 0,04296875; 0,04296875; 571,5892857142857; 0,0949484
291; 0,04296875; 0,04296875; 571,4821428571429; 0,0949306
292; 0,04296875; 0,04296875; 571,7142857142857; 0,09496917
293; 0,04296875; 0,04296875; 571,8214285714286; 0,09498696
294; 0,04296875; 0,04296875; 575,1964285714286; 0,09554757
295; 0,04296875; 0,04296875; 575,1607142857143; 0,09554164
296; 0,04296875; 0,04296875; 573,1964285714286; 0,09521536
297; 0,04296875; 0,04296875; 573,8392857142857; 0,09532214
298; 0,04296875; 0,04296875; 572,3392857142857; 0,09507298
299; 0,04296875; 0,04296875; 573,9464285714286; 0,095339954
300; 0,04296875; 0,04296875; 574,0892857142857; 0,095363684
301; 0,04296875; 0,04296875; 574,5; 0,09543189
302; 0,04296875; 0,04296875; 576,6607142857143; 0,095790826
303; 0,04296875; 0,04296875; 575,5892857142857; 0,09561283
304; 0,04296875; 0,04296875; 574,6071428571429; 0,09544967
305; 0,04296875; 0,04296875; 578,2857142857143; 0,09606075
306; 0,04296875; 0,04296875; 577,25; 0,09588872
307; 0,04296875; 0,04296875; 577,5; 0,09593023
308; 0,04296875; 0,04296875; 576,1607142857143; 0,09570776
309; 0,04296875; 0,04296875; 575,8035714285714; 0,09564845
310; 0,04296875; 0,04296875; 577,7142857142857; 0,09596584
311; 0,04296875; 0,04296875; 580,1607142857143; 0,09637223
312; 0,04296875; 0,04296875; 583,3035714285714; 0,09689426
313; 0,04296875; 0,04296875; 577,0535714285714; 0,095856085
314; 0,04296875; 0,04296875; 578,5535714285714; 0,09610524
315; 0,04296875; 0,04296875; 575,1785714285714; 0,09554459
316; 0,04296875; 0,04296875; 579,9464285714286; 0,09633661
317; 0,04296875; 0,04296875; 572,4821428571429; 0,09509669
318; 0,04296875; 0,04296875; 576,0178571428571; 0,095684044
319; 0,04296875; 0,04296875; 575,3571428571429; 0,09557426
320; 0,04296875; 0,04296875; 570,9642857142857; 0,09484456
321; 0,04296875; 0,04296875; 568,6785714285714; 0,09446485
322; 0,04296875; 0,04296875; 564,6071428571429; 0,09378854
323; 0,04296875; 0,04296875; 565,2857142857143; 0,093901284
324; 0,04296875; 0,04296875; 565,8928571428571; 0,094002135
325; 0,04296875; 0,04296875; 566,8392857142857; 0,09415934
326; 0,04296875; 0,04296875; 566,5714285714286; 0,094114855
327; 0,04296875; 0,04296875; 565,625; 0,093957625
328; 0,04296875; 0,04296875; 565,6071428571429; 0,09395467
329; 0,04296875; 0,04296875; 565,1607142857143; 0,0938805
330; 0,04296875; 0,04296875; 564,3214285714286; 0,093741074
331; 0,04296875; 0,04296875; 566,2142857142857; 0,094055526
332; 0,04296875; 0,04296875; 564,375; 0,09375
333; 0,04296875; 0,04296875; 564,4821428571429; 0,09376778
334; 0,04296875; 0,04296875; 564,5535714285714; 0,093779676
335; 0,04296875; 0,04296875; 565,4285714285714; 0,093925
336; 0,04296875; 0,04296875; 564,25; 0,09372922
337; 0,04296875; 0,04296875; 564,4821428571429; 0,0937678
338; 0,04296875; 0,04296875; 564,7142857142857; 0,09380638
339; 0,04296875; 0,04296875; 564,4107142857143; 0,093755946
340; 0,04296875; 0,04296875; 564,9642857142857; 0,09384788
341; 0,04296875; 0,04296875; 564,6071428571429; 0,09378856
342; 0,04296875; 0,04296875; 564,7857142857143; 0,09381821
343; 0,04296875; 0,04296875; 563,625; 0,09362542
344; 0,04296875; 0,04296875; 564,0357142857143; 0,09369365
345; 0,04296875; 0,04296875; 564,2321428571429; 0,09372627
346; 0,04296875; 0,04296875; 563,875; 0,09366693
347; 0,04296875; 0,04296875; 564,1071428571429; 0,0937055
348; 0,04296875; 0,04296875; 564,0357142857143; 0,09369364
349; 0,04296875; 0,04296875; 565,1607142857143; 0,09388051
350; 0,04296875; 0,04296875; 564,7678571428571; 0,093815245
351; 0,04296875; 0,04296875; 564,6964285714286; 0,09380339
352; 0,04296875; 0,04296875; 564,5535714285714; 0,09377968
353; 0,04296875; 0,04296875; 564,3392857142857; 0,093744054
354; 0,04296875; 0,04296875; 564,2321428571429; 0,09372627
355; 0,04296875; 0,04296875; 563,9107142857143; 0,09367288
356; 0,04296875; 0,04296875; 564,2321428571429; 0,09372628
357; 0,04296875; 0,04296875; 564,5178571428571; 0,093773745
358; 0,04296875; 0,04296875; 564,875; 0,093833044
359; 0,04296875; 0,04296875; 564,6964285714286; 0,093803406
360; 0,04296875; 0,04296875; 564,8571428571429; 0,093830094
361; 0,04296875; 0,04296875; 564,9285714285714; 0,09384193
362; 0,04296875; 0,04296875; 564,6964285714286; 0,0938034
363; 0,04296875; 0,04296875; 564,9285714285714; 0,09384195
364; 0,04296875; 0,04296875; 564,7857142857143; 0,093818225
365; 0,04296875; 0,04296875; 564,9107142857143; 0,09383898
366; 0,04296875; 0,04296875; 564,4464285714286; 0,093761854
367; 0,04296875; 0,04296875; 564,6428571428571; 0,09379448
368; 0,04296875; 0,04296875; 564,6607142857143; 0,09379747
369; 0,04296875; 0,04296875; 564,8214285714286; 0,093824156
370; 0,04296875; 0,04296875; 563,5892857142857; 0,09361949
371; 0,04296875; 0,04296875; 564,25; 0,09372921
372; 0,04296875; 0,04296875; 564,7142857142857; 0,09380637
373; 0,04296875; 0,04296875; 564,2142857142857; 0,09372331
374; 0,04296875; 0,04296875; 563,6964285714286; 0,09363729
375; 0,04296875; 0,04296875; 564,4107142857143; 0,09375592
376; 0,04296875; 0,04296875; 564,6428571428571; 0,09379449
377; 0,04296875; 0,04296875; 564,9642857142857; 0,09384787
378; 0,04296875; 0,04296875; 565,0; 0,093853824
379; 0,04296875; 0,04296875; 564,4821428571429; 0,093767785
380; 0,04296875; 0,04296875; 564,7321428571429; 0,09380932
381; 0,04296875; 0,04296875; 564,0178571428571; 0,093690686
382; 0,04296875; 0,04296875; 564,2142857142857; 0,093723305
383; 0,04296875; 0,04296875; 564,25; 0,09372924
384; 0,04296875; 0,04296875; 564,3392857142857; 0,093744054
385; 0,04296875; 0,04296875; 565,0892857142857; 0,093868636
386; 0,04296875; 0,04296875; 564,4285714285714; 0,09375889
387; 0,04296875; 0,04296875; 563,9821428571429; 0,09368473
388; 0,04296875; 0,04296875; 565,0; 0,093853824
389; 0,04296875; 0,04296875; 564,375; 0,09374999
390; 0,04296875; 0,04296875; 564,6607142857143; 0,09379745
391; 0,04296875; 0,04296875; 564,2142857142857; 0,0937233
392; 0,04296875; 0,04296875; 564,0714285714286; 0,09369959
393; 0,04296875; 0,04296875; 563,9107142857143; 0,093672864
394; 0,04296875; 0,04296875; 564,8571428571429; 0,093830094
395; 0,04296875; 0,04296875; 564,4464285714286; 0,09376186
396; 0,04296875; 0,04296875; 564,3392857142857; 0,093744054
397; 0,04296875; 0,04296875; 564,0892857142857; 0,09370254
398; 0,04296875; 0,04296875; 564,5; 0,09377075
399; 0,04296875; 0,04296875; 564,8928571428571; 0,09383601
400; 0,04296875; 0,04296875; 564,9464285714286; 0,09384493
401; 0,04296875; 0,04296875; 565,0535714285714; 0,09386272
402; 0,04296875; 0,04296875; 565,0535714285714; 0,09386271
403; 0,04296875; 0,04296875; 564,5357142857143; 0,09377669
404; 0,04296875; 0,04296875; 564,8214285714286; 0,09382414
405; 0,04296875; 0,04296875; 562,9464285714286; 0,0935127
406; 0,04296875; 0,04296875; 563,8392857142857; 0,093661025
407; 0,04296875; 0,04296875; 565,2678571428571; 0,093898304
408; 0,04296875; 0,04296875; 565,0; 0,093853824
409; 0,04296875; 0,04296875; 564,5892857142857; 0,0937856
410; 0,04296875; 0,04296875; 564,6785714285714; 0,09380042
411; 0,04296875; 0,04296875; 565,1428571428571; 0,09387756
412; 0,04296875; 0,04296875; 565,0357142857143; 0,09385977
413; 0,04296875; 0,04296875; 564,9464285714286; 0,09384493
414; 0,04296875; 0,04296875; 565,4464285714286; 0,09392797
415; 0,04296875; 0,04296875; 563,9285714285714; 0,09367585
416; 0,04296875; 0,04296875; 564,1071428571429; 0,09370549
417; 0,04296875; 0,04296875; 564,1607142857143; 0,0937144
418; 0,04296875; 0,04296875; 563,5714285714286; 0,09361649
419; 0,04296875; 0,04296875; 564,8928571428571; 0,09383601
420; 0,04296875; 0,04296875; 564,9821428571429; 0,09385085
421; 0,04296875; 0,04296875; 563,125; 0,093542375
422; 0,04296875; 0,04296875; 565,4464285714286; 0,09392797
423; 0,04296875; 0,04296875; 563,9285714285714; 0,09367586
424; 0,04296875; 0,04296875; 563,3392857142857; 0,093577944
425; 0,04296875; 0,04296875; 564,0714285714286; 0,093699574
426; 0,04296875; 0,04296875; 565,1071428571429; 0,093871616
427; 0,04296875; 0,04296875; 565,6428571428571; 0,093960606
428; 0,04296875; 0,04296875; 564,5357142857143; 0,093776695
429; 0,04296875; 0,04296875; 564,75; 0,093812294
430; 0,04296875; 0,04296875; 565,2678571428571; 0,09389833
431; 0,04296875; 0,04296875; 564,8571428571429; 0,09383011
432; 0,04296875; 0,04296875; 563,8035714285714; 0,09365509
433; 0,04296875; 0,04296875; 565,2142857142857; 0,093889415
434; 0,04296875; 0,04296875; 564,6607142857143; 0,09379744
435; 0,04296875; 0,04296875; 565,0178571428571; 0,0938568
436; 0,04296875; 0,04296875; 564,4464285714286; 0,09376186
437; 0,04296875; 0,04296875; 564,6607142857143; 0,09379746
438; 0,04296875; 0,04296875; 564,3571428571429; 0,093747035
439; 0,04296875; 0,04296875; 564,625; 0,09379152
440; 0,04296875; 0,04296875; 564,5357142857143; 0,093776695
441; 0,04296875; 0,04296875; 564,4285714285714; 0,093758896
442; 0,04296875; 0,04296875; 565,0178571428571; 0,093856774
443; 0,04296875; 0,04296875; 564,7678571428571; 0,093815245
