Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
40; 0,06640625; 0,06640625; 415,67857142857144; 0,069049604
41; 0,06640625; 0,06640625; 413,7857142857143; 0,06873518
42; 0,06640625; 0,06640625; 412,625; 0,06854237
43; 0,06640625; 0,06640625; 413,375; 0,06866695
44; 0,06640625; 0,0625; 412,82142857142856; 0,06857499
45; 0,0625; 0,0625; 413,9107142857143; 0,06875595
46; 0,0625; 0,0625; 413,25; 0,06864618
47; 0,0625; 0,0625; 413,0357142857143; 0,06861057
48; 0,0625; 0,0625; 414,42857142857144; 0,06884194
49; 0,0625; 0,0625; 417,07142857142856; 0,06928096
50; 0,0625; 0,0625; 414,76785714285717; 0,0688983
51; 0,0625; 0,0625; 412,375; 0,068500824
52; 0,0625; 0,0625; 412,64285714285717; 0,06854532
53; 0,0625; 0,0625; 412,7142857142857; 0,06855718
54; 0,0625; 0,0625; 413,4107142857143; 0,068672866
55; 0,0625; 0,0546875; 412,25; 0,06848005
56; 0,0546875; 0,0546875; 412,82142857142856; 0,06857498
57; 0,0546875; 0,0546875; 419,9107142857143; 0,06975261
58; 0,0546875; 0,0546875; 420,2857142857143; 0,0698149
59; 0,0546875; 0,0546875; 418,82142857142856; 0,06957166
60; 0,0546875; 0,0546875; 418,10714285714283; 0,06945301
61; 0,0546875; 0,0546875; 417,32142857142856; 0,06932249
62; 0,0546875; 0,0546875; 417,05357142857144; 0,069277994
63; 0,0546875; 0,0546875; 416,42857142857144; 0,06917418
64; 0,0546875; 0,0546875; 416,32142857142856; 0,069156386
65; 0,0546875; 0,0546875; 415,98214285714283; 0,069100015
66; 0,0546875; 0,0546875; 418,73214285714283; 0,069556825
67; 0,0546875; 0,0546875; 419,01785714285717; 0,06960428
68; 0,0546875; 0,0546875; 419,05357142857144; 0,069610216
69; 0,0546875; 0,0546875; 415,42857142857144; 0,06900806
70; 0,0546875; 0,0546875; 416,75; 0,06922757
71; 0,0546875; 0,0546875; 415,64285714285717; 0,06904366
72; 0,0546875; 0,0546875; 415,23214285714283; 0,06897543
73; 0,0546875; 0,0546875; 415,25; 0,06897841
74; 0,0546875; 0,0546875; 415,9107142857143; 0,069088146
75; 0,0546875; 0,0546875; 414,67857142857144; 0,068883486
76; 0,0546875; 0,0546875; 415,57142857142856; 0,0690318
77; 0,0546875; 0,0546875; 417,26785714285717; 0,06931361
78; 0,0546875; 0,0546875; 415,55357142857144; 0,06902884
79; 0,0546875; 0,0546875; 414,42857142857144; 0,06884195
80; 0,0546875; 0,0546875; 415,01785714285717; 0,06893985
81; 0,0546875; 0,0546875; 417,07142857142856; 0,06928097
82; 0,0546875; 0,0546875; 415,4107142857143; 0,06900512
83; 0,0546875; 0,0546875; 415,9107142857143; 0,06908815
84; 0,0546875; 0,0546875; 416,48214285714283; 0,069183074
85; 0,0546875; 0,0546875; 414,125; 0,06879153
86; 0,0546875; 0,0546875; 414,57142857142856; 0,068865694
87; 0,0546875; 0,0546875; 415,0; 0,06893689
88; 0,0546875; 0,0546875; 414,2857142857143; 0,068818234
89; 0,0546875; 0,0546875; 416,4107142857143; 0,06917123
90; 0,0546875; 0,0546875; 416,39285714285717; 0,069168255
91; 0,0546875; 0,0546875; 417,0892857142857; 0,069283955
92; 0,0546875; 0,0546875; 415,75; 0,06906147
93; 0,0546875; 0,0546875; 418,32142857142856; 0,06948863
94; 0,0546875; 0,0546875; 417,5; 0,06935217
95; 0,0546875; 0,0546875; 417,60714285714283; 0,06936998
96; 0,0546875; 0,0546875; 415,625; 0,069040716
97; 0,0546875; 0,0546875; 415,39285714285717; 0,06900214
98; 0,0546875; 0,0546875; 418,0357142857143; 0,069441155
99; 0,0546875; 0,0546875; 416,4107142857143; 0,069171205
100; 0,0546875; 0,0546875; 416,2142857142857; 0,06913858
101; 0,0546875; 0,0546875; 415,07142857142856; 0,06894873
102; 0,0546875; 0,0546875; 417,76785714285717; 0,06939666
103; 0,0546875; 0,0546875; 417,7142857142857; 0,069387764
104; 0,0546875; 0,0546875; 417,7142857142857; 0,06938776
105; 0,0546875; 0,0546875; 417,7857142857143; 0,06939962
106; 0,0546875; 0,0546875; 418,05357142857144; 0,069444105
107; 0,0546875; 0,0546875; 420,25; 0,069808975
108; 0,0546875; 0,0546875; 418,69642857142856; 0,06955089
109; 0,0546875; 0,0546875; 418,35714285714283; 0,069494545
110; 0,0546875; 0,0546875; 417,89285714285717; 0,0694174
111; 0,0546875; 0,0546875; 418,44642857142856; 0,069509365
112; 0,0546875; 0,0546875; 417,73214285714283; 0,06939073
113; 0,0546875; 0,0546875; 418,82142857142856; 0,06957166
114; 0,0546875; 0,0546875; 417,85714285714283; 0,069411494
115; 0,0546875; 0,0546875; 418,7857142857143; 0,069565736
116; 0,0546875; 0,0546875; 417,44642857142856; 0,06934326
117; 0,0546875; 0,0546875; 415,35714285714283; 0,068996206
118; 0,0546875; 0,0546875; 419,82142857142856; 0,069737785
119; 0,0546875; 0,0546875; 418,64285714285717; 0,06954201
120; 0,0546875; 0,0546875; 423,32142857142856; 0,07031917
121; 0,0546875; 0,0546875; 423,92857142857144; 0,07042003
122; 0,0546875; 0,0546875; 427,6607142857143; 0,07103998
123; 0,0546875; 0,0546875; 426,30357142857144; 0,07081454
124; 0,0546875; 0,0546875; 426,98214285714283; 0,07092726
125; 0,0546875; 0,0546875; 423,32142857142856; 0,07031917
126; 0,0546875; 0,0546875; 423,10714285714283; 0,070283584
127; 0,0546875; 0,0546875; 417,60714285714283; 0,06936996
128; 0,0546875; 0,0546875; 415,35714285714283; 0,0689962
129; 0,0546875; 0,0546875; 419,30357142857144; 0,06965175
130; 0,0546875; 0,0546875; 419,875; 0,069746666
131; 0,0546875; 0,0546875; 421,82142857142856; 0,070070006
132; 0,0546875; 0,0546875; 421,85714285714283; 0,070075944
133; 0,0546875; 0,0546875; 420,30357142857144; 0,06981788
134; 0,0546875; 0,0546875; 422,69642857142856; 0,07021535
135; 0,0546875; 0,0546875; 422,2857142857143; 0,070147134
136; 0,0546875; 0,0546875; 422,0892857142857; 0,07011449
137; 0,0546875; 0,0546875; 424,0357142857143; 0,07043783
138; 0,0546875; 0,0546875; 428,10714285714283; 0,07111416
139; 0,0546875; 0,0546875; 432,60714285714283; 0,07186166
140; 0,0546875; 0,0546875; 430,0; 0,07142857
141; 0,0546875; 0,0546875; 425,32142857142856; 0,070651405
142; 0,0546875; 0,0546875; 426,07142857142856; 0,07077598
143; 0,0546875; 0,0546875; 429,26785714285717; 0,07130695
144; 0,0546875; 0,0546875; 427,9107142857143; 0,071081504
145; 0,0546875; 0,0546875; 427,35714285714283; 0,07098954
146; 0,0546875; 0,0546875; 426,9107142857143; 0,070915386
147; 0,0546875; 0,0546875; 426,85714285714283; 0,07090649
148; 0,0546875; 0,0546875; 425,73214285714283; 0,07071962
149; 0,0546875; 0,0546875; 426,0892857142857; 0,07077895
150; 0,0546875; 0,0546875; 426,625; 0,07086793
151; 0,0546875; 0,0546875; 425,42857142857144; 0,0706692
152; 0,0546875; 0,0546875; 426,9642857142857; 0,07092429
153; 0,0546875; 0,0546875; 429,4642857142857; 0,071339585
154; 0,0546875; 0,0546875; 429,4642857142857; 0,07133957
155; 0,0546875; 0,0546875; 429,98214285714283; 0,071425594
156; 0,0546875; 0,0546875; 428,39285714285717; 0,07116159
157; 0,0546875; 0,0546875; 429,7857142857143; 0,071392976
158; 0,0546875; 0,0546875; 434,4107142857143; 0,07216125
159; 0,0546875; 0,0546875; 433,51785714285717; 0,072012946
160; 0,0546875; 0,0546875; 441,64285714285717; 0,0733626
161; 0,0546875; 0,0546875; 437,125; 0,07261212
162; 0,0546875; 0,0546875; 431,9642857142857; 0,07175487
163; 0,0546875; 0,0546875; 426,17857142857144; 0,070793785
164; 0,0546875; 0,0546875; 427,51785714285717; 0,07101626
165; 0,0546875; 0,0546875; 429,60714285714283; 0,07136331
166; 0,0546875; 0,0546875; 431,57142857142856; 0,071689606
167; 0,0546875; 0,0546875; 431,76785714285717; 0,07172225
168; 0,0546875; 0,0546875; 433,76785714285717; 0,07205446
169; 0,0546875; 0,0546875; 433,1607142857143; 0,0719536
170; 0,0546875; 0,0546875; 431,44642857142856; 0,07166885
171; 0,0546875; 0,0546875; 431,7142857142857; 0,07171334
172; 0,0546875; 0,0546875; 431,875; 0,07174004
173; 0,0546875; 0,0546875; 429,76785714285717; 0,07139001
174; 0,0546875; 0,0546875; 430,19642857142856; 0,0714612
175; 0,0546875; 0,0546875; 430,73214285714283; 0,07155019
176; 0,0546875; 0,0546875; 430,0; 0,07142858
177; 0,0546875; 0,0546875; 431,48214285714283; 0,07167477
178; 0,0546875; 0,0546875; 432,125; 0,07178157
179; 0,0546875; 0,0546875; 430,76785714285717; 0,07155613
180; 0,0546875; 0,0546875; 430,8392857142857; 0,071567975
181; 0,0546875; 0,0546875; 430,875; 0,07157393
182; 0,0546875; 0,0546875; 432,89285714285717; 0,07190911
183; 0,0546875; 0,0546875; 430,92857142857144; 0,07158282
184; 0,0546875; 0,0546875; 431,5; 0,07167774
185; 0,0546875; 0,0546875; 434,60714285714283; 0,07219387
186; 0,0546875; 0,0546875; 431,92857142857144; 0,07174892
187; 0,0546875; 0,0546875; 432,7142857142857; 0,071879454
188; 0,0546875; 0,0546875; 436,4107142857143; 0,07249347
189; 0,0546875; 0,0546875; 430,44642857142856; 0,07150273
190; 0,0546875; 0,0546875; 430,80357142857144; 0,07156205
191; 0,0546875; 0,0546875; 431,48214285714283; 0,07167477
192; 0,0546875; 0,0546875; 429,67857142857144; 0,07137518
193; 0,0546875; 0,0546875; 430,51785714285717; 0,07151461
194; 0,0546875; 0,0546875; 428,26785714285717; 0,07114084
195; 0,0546875; 0,0546875; 430,0892857142857; 0,071443394
196; 0,0546875; 0,0546875; 430,23214285714283; 0,07146712
197; 0,0546875; 0,0546875; 430,98214285714283; 0,07159172
198; 0,0546875; 0,0546875; 429,80357142857144; 0,07139593
199; 0,0546875; 0,0546875; 430,19642857142856; 0,07146119
200; 0,0546875; 0,0546875; 430,76785714285717; 0,0715561
201; 0,0546875; 0,0546875; 429,5; 0,071345516
202; 0,0546875; 0,0546875; 430,1607142857143; 0,071455255
203; 0,0546875; 0,0546875; 429,80357142857144; 0,07139593
204; 0,0546875; 0,0546875; 429,55357142857144; 0,0713544
205; 0,0546875; 0,0546875; 428,9642857142857; 0,07125652
206; 0,0546875; 0,0546875; 429,35714285714283; 0,07132177
207; 0,0546875; 0,0546875; 429,7857142857143; 0,07139296
208; 0,0546875; 0,0546875; 428,67857142857144; 0,07120905
209; 0,0546875; 0,0546875; 429,35714285714283; 0,07132177
210; 0,0546875; 0,0546875; 429,625; 0,07136629
211; 0,0546875; 0,0546875; 427,05357142857144; 0,07093913
212; 0,0546875; 0,0546875; 426,98214285714283; 0,07092727
213; 0,0546875; 0,0546875; 427,5; 0,07101328
214; 0,0546875; 0,0546875; 428,39285714285717; 0,07116161
215; 0,0546875; 0,0546875; 429,19642857142856; 0,0712951
216; 0,0546875; 0,0546875; 427,76785714285717; 0,07105779
217; 0,0546875; 0,0546875; 426,5892857142857; 0,07086202
218; 0,0546875; 0,0546875; 427,44642857142856; 0,07100441
219; 0,0546875; 0,0546875; 428,26785714285717; 0,07114085
220; 0,0546875; 0,0546875; 427,2857142857143; 0,0709777
221; 0,0546875; 0,0546875; 427,2142857142857; 0,07096583
222; 0,0546875; 0,0546875; 427,94642857142856; 0,07108745
223; 0,0546875; 0,0546875; 428,10714285714283; 0,07111415
224; 0,0546875; 0,0546875; 430,4642857142857; 0,0715057
225; 0,0546875; 0,0546875; 429,32142857142856; 0,071315855
226; 0,0546875; 0,0546875; 430,7857142857143; 0,071559094
227; 0,0546875; 0,0546875; 429,26785714285717; 0,07130695
228; 0,0546875; 0,0546875; 428,26785714285717; 0,07114084
229; 0,0546875; 0,0546875; 428,67857142857144; 0,07120905
230; 0,0546875; 0,0546875; 428,85714285714283; 0,07123873
231; 0,0546875; 0,0546875; 426,75; 0,07088871
232; 0,0546875; 0,0546875; 427,05357142857144; 0,07093914
233; 0,0546875; 0,0546875; 428,01785714285717; 0,071099326
234; 0,0546875; 0,0546875; 429,14285714285717; 0,071286194
235; 0,0546875; 0,0546875; 427,0; 0,07093022
236; 0,0546875; 0,0546875; 427,25; 0,07097175
237; 0,0546875; 0,0546875; 426,69642857142856; 0,070879795
238; 0,0546875; 0,0546875; 427,80357142857144; 0,071063705
239; 0,0546875; 0,0546875; 427,76785714285717; 0,07105778
240; 0,0546875; 0,0546875; 427,44642857142856; 0,0710044
241; 0,0546875; 0,0546875; 425,80357142857144; 0,07073148
242; 0,0546875; 0,0546875; 425,75; 0,07072259
243; 0,0546875; 0,0546875; 425,0892857142857; 0,07061284
244; 0,0546875; 0,0546875; 424,92857142857144; 0,070586145
245; 0,0546875; 0,0546875; 425,48214285714283; 0,070678085
246; 0,0546875; 0,0546875; 424,85714285714283; 0,07057427
247; 0,0546875; 0,0546875; 424,2857142857143; 0,07047935
248; 0,0546875; 0,0546875; 424,30357142857144; 0,07048233
249; 0,0546875; 0,0546875; 426,0357142857143; 0,07077005
250; 0,0546875; 0,0546875; 422,625; 0,070203476
251; 0,0546875; 0,0546875; 423,2857142857143; 0,07031323
252; 0,0546875; 0,0546875; 421,75; 0,07005813
253; 0,0546875; 0,0546875; 421,76785714285717; 0,07006109
254; 0,0546875; 0,0546875; 422,0892857142857; 0,070114486
255; 0,0546875; 0,0546875; 420,73214285714283; 0,069889046
256; 0,0546875; 0,0546875; 420,19642857142856; 0,069800064
257; 0,0546875; 0,0546875; 420,5357142857143; 0,06985641
258; 0,0546875; 0,0546875; 423,64285714285717; 0,07037256
259; 0,0546875; 0,0546875; 422,17857142857144; 0,07012931
260; 0,0546875; 0,0546875; 421,875; 0,07007888
261; 0,0546875; 0,0546875; 423,05357142857144; 0,070274666
262; 0,0546875; 0,0546875; 425,9642857142857; 0,07075819
263; 0,0546875; 0,0546875; 423,48214285714283; 0,07034586
264; 0,0546875; 0,0546875; 421,14285714285717; 0,06995728
265; 0,0546875; 0,0546875; 421,5892857142857; 0,070031434
266; 0,0546875; 0,0546875; 418,01785714285717; 0,06943818
267; 0,0546875; 0,0546875; 417,98214285714283; 0,06943224
268; 0,0546875; 0,0546875; 420,17857142857144; 0,0697971
269; 0,0546875; 0,0546875; 429,0; 0,071262464
270; 0,0546875; 0,0546875; 421,89285714285717; 0,070081875
271; 0,0546875; 0,0546875; 423,51785714285717; 0,07035182
272; 0,0546875; 0,0546875; 423,2857142857143; 0,07031324
273; 0,0546875; 0,0546875; 421,85714285714283; 0,070075944
274; 0,0546875; 0,0546875; 422,7857142857143; 0,07023018
275; 0,0546875; 0,0546875; 420,48214285714283; 0,06984753
276; 0,0546875; 0,0546875; 422,5; 0,07018272
277; 0,0546875; 0,0546875; 424,0357142857143; 0,070437826
278; 0,0546875; 0,0546875; 422,3392857142857; 0,07015602
279; 0,0546875; 0,0546875; 425,75; 0,07072259
280; 0,0546875; 0,0546875; 424,42857142857144; 0,07050308
281; 0,0546875; 0,0546875; 431,57142857142856; 0,071689606
282; 0,0546875; 0,0546875; 429,125; 0,071283214
283; 0,0546875; 0,0546875; 428,67857142857144; 0,07120907
284; 0,0546875; 0,0546875; 430,23214285714283; 0,071467124
285; 0,0546875; 0,0546875; 432,25; 0,07180233
286; 0,0546875; 0,0546875; 432,48214285714283; 0,07184089
287; 0,0546875; 0,0546875; 431,0357142857143; 0,07160062
288; 0,0546875; 0,0546875; 430,125; 0,07144935
289; 0,0546875; 0,0546875; 432,89285714285717; 0,071909115
290; 0,0546875; 0,0546875; 434,05357142857144; 0,072101936
291; 0,0546875; 0,0546875; 433,32142857142856; 0,071980305
292; 0,0546875; 0,0546875; 435,82142857142856; 0,072395585
293; 0,0546875; 0,0546875; 436,6607142857143; 0,072535016
294; 0,0546875; 0,0546875; 433,82142857142856; 0,07206337
295; 0,0546875; 0,0546875; 433,2142857142857; 0,07196251
296; 0,0546875; 0,0546875; 433,30357142857144; 0,07197733
297; 0,0546875; 0,0546875; 432,9107142857143; 0,07191209
298; 0,0546875; 0,0546875; 434,17857142857144; 0,072122686
299; 0,0546875; 0,0546875; 434,23214285714283; 0,07213158
300; 0,0546875; 0,0546875; 434,375; 0,07215532
301; 0,0546875; 0,0546875; 432,875; 0,07190615
302; 0,0546875; 0,0546875; 436,42857142857144; 0,07249645
303; 0,0546875; 0,0546875; 436,4642857142857; 0,072502375
304; 0,0546875; 0,0546875; 436,39285714285717; 0,072490506
305; 0,0546875; 0,0546875; 436,89285714285717; 0,07257355
306; 0,0546875; 0,0546875; 436,92857142857144; 0,0725795
307; 0,0546875; 0,0546875; 436,60714285714283; 0,07252611
308; 0,0546875; 0,0546875; 437,6607142857143; 0,07270112
309; 0,0546875; 0,0546875; 439,0; 0,0729236
310; 0,0546875; 0,0546875; 438,2142857142857; 0,072793074
311; 0,0546875; 0,0546875; 439,0357142857143; 0,07292952
312; 0,0546875; 0,0546875; 437,6607142857143; 0,07270112
313; 0,0546875; 0,0546875; 435,3392857142857; 0,0723155
314; 0,0546875; 0,0546875; 430,625; 0,07153238
315; 0,0546875; 0,0546875; 432,10714285714283; 0,0717786
316; 0,0546875; 0,0546875; 435,51785714285717; 0,07234516
317; 0,0546875; 0,0546875; 434,17857142857144; 0,072122686
318; 0,0546875; 0,0546875; 434,5; 0,07217608
319; 0,0546875; 0,0546875; 434,23214285714283; 0,072131574
320; 0,0546875; 0,0546875; 432,73214285714283; 0,07188241
321; 0,0546875; 0,0546875; 434,0357142857143; 0,072098956
322; 0,0546875; 0,0546875; 434,875; 0,07223837
323; 0,0546875; 0,0546875; 435,17857142857144; 0,0722888
324; 0,0546875; 0,0546875; 433,64285714285717; 0,07203369
325; 0,0546875; 0,0546875; 432,2857142857143; 0,07180824
326; 0,0546875; 0,0546875; 433,75; 0,0720515
327; 0,0546875; 0,0546875; 433,82142857142856; 0,072063364
328; 0,0546875; 0,0546875; 434,39285714285717; 0,072158284
329; 0,0546875; 0,0546875; 435,9642857142857; 0,07241931
330; 0,0546875; 0,0546875; 435,5357142857143; 0,07234813
331; 0,0546875; 0,0546875; 435,39285714285717; 0,07232441
332; 0,0546875; 0,0546875; 435,35714285714283; 0,07231847
333; 0,0546875; 0,0546875; 437,35714285714283; 0,07265069
334; 0,0546875; 0,0546875; 435,10714285714283; 0,07227695
335; 0,0546875; 0,0546875; 437,5; 0,07267443
336; 0,0546875; 0,0546875; 437,32142857142856; 0,07264477
337; 0,0546875; 0,0546875; 435,51785714285717; 0,072345175
338; 0,0546875; 0,0546875; 436,7142857142857; 0,07254393
339; 0,0546875; 0,0546875; 438,25; 0,07279903
340; 0,0546875; 0,0546875; 438,14285714285717; 0,07278122
341; 0,0546875; 0,0546875; 441,25; 0,07329737
342; 0,0546875; 0,0546875; 442,64285714285717; 0,07352873
343; 0,0546875; 0,0546875; 441,60714285714283; 0,07335668
344; 0,0546875; 0,0546875; 439,69642857142856; 0,07303927
345; 0,0546875; 0,0546875; 438,82142857142856; 0,07289393
346; 0,0546875; 0,0546875; 439,2142857142857; 0,0729592
347; 0,0546875; 0,0546875; 440,4642857142857; 0,07316685
348; 0,0546875; 0,0546875; 440,82142857142856; 0,073226176
349; 0,0546875; 0,0546875; 439,875; 0,07306893
350; 0,0546875; 0,0546875; 438,64285714285717; 0,07286428
351; 0,0546875; 0,0546875; 439,67857142857144; 0,07303631
352; 0,0546875; 0,0546875; 442,67857142857144; 0,07353465
353; 0,0546875; 0,0546875; 444,25; 0,07379568
354; 0,0546875; 0,0546875; 448,3392857142857; 0,074474975
355; 0,0546875; 0,0546875; 451,64285714285717; 0,07502372
356; 0,0546875; 0,0546875; 452,375; 0,075145364
357; 0,0546875; 0,0546875; 450,7857142857143; 0,07488136
358; 0,0546875; 0,0546875; 452,01785714285717; 0,07508605
359; 0,0546875; 0,0546875; 451,55357142857144; 0,07500892
360; 0,0546875; 0,0546875; 451,42857142857144; 0,07498814
361; 0,0546875; 0,0546875; 449,39285714285717; 0,07464998
362; 0,0546875; 0,0546875; 448,1607142857143; 0,0744453
363; 0,0546875; 0,0546875; 446,35714285714283; 0,07414572
364; 0,0546875; 0,0546875; 446,64285714285717; 0,074193165
365; 0,0546875; 0,0546875; 449,01785714285717; 0,07458769
366; 0,0546875; 0,0546875; 446,75; 0,07421096
367; 0,0546875; 0,0546875; 450,6607142857143; 0,07486059
368; 0,0546875; 0,0546875; 448,44642857142856; 0,07449275
369; 0,0546875; 0,0546875; 447,42857142857144; 0,07432368
370; 0,0546875; 0,0546875; 448,60714285714283; 0,07451946
371; 0,0546875; 0,0546875; 449,0; 0,07458472
372; 0,0546875; 0,0546875; 448,60714285714283; 0,074519455
373; 0,0546875; 0,0546875; 447,94642857142856; 0,074409716
374; 0,0546875; 0,0546875; 447,35714285714283; 0,07431183
375; 0,0546875; 0,0546875; 448,39285714285717; 0,07448387
376; 0,0546875; 0,0546875; 448,125; 0,074439384
377; 0,0546875; 0,0546875; 450,7142857142857; 0,074869476
378; 0,0546875; 0,0546875; 448,92857142857144; 0,07457286
379; 0,0546875; 0,0546875; 447,64285714285717; 0,07435929
380; 0,0546875; 0,0546875; 447,07142857142856; 0,07426437
381; 0,0546875; 0,0546875; 447,0357142857143; 0,07425843
382; 0,0546875; 0,0546875; 446,89285714285717; 0,07423471
383; 0,0546875; 0,0546875; 448,85714285714283; 0,074560985
384; 0,0546875; 0,0546875; 447,17857142857144; 0,07428217
385; 0,0546875; 0,0546875; 446,19642857142856; 0,07411902
386; 0,0546875; 0,0546875; 446,25; 0,074127935
387; 0,0546875; 0,0546875; 448,4107142857143; 0,07448684
388; 0,0546875; 0,0546875; 447,2142857142857; 0,07428809
389; 0,0546875; 0,0546875; 446,76785714285717; 0,07421394
390; 0,0546875; 0,0546875; 446,75; 0,074210964
391; 0,0546875; 0,0546875; 447,1607142857143; 0,074279204
392; 0,0546875; 0,0546875; 446,875; 0,074231744
393; 0,0546875; 0,0546875; 446,55357142857144; 0,074178346
394; 0,0546875; 0,0546875; 445,23214285714283; 0,07395884
395; 0,0546875; 0,0546875; 447,30357142857144; 0,07430292
396; 0,0546875; 0,0546875; 446,64285714285717; 0,074193165
397; 0,0546875; 0,0546875; 445,92857142857144; 0,074074514
398; 0,0546875; 0,0546875; 446,875; 0,07423173
399; 0,0546875; 0,0546875; 446,8392857142857; 0,0742258
400; 0,0546875; 0,0546875; 446,89285714285717; 0,07423469
401; 0,0546875; 0,0546875; 446,44642857142856; 0,07416053
402; 0,0546875; 0,0546875; 446,2857142857143; 0,074133836
403; 0,0546875; 0,0546875; 448,1607142857143; 0,07444531
404; 0,0546875; 0,0546875; 448,17857142857144; 0,07444827
405; 0,0546875; 0,0546875; 449,8392857142857; 0,07472414
406; 0,0546875; 0,0546875; 450,75; 0,07487542
407; 0,0546875; 0,0546875; 454,92857142857144; 0,075569525
408; 0,0546875; 0,0546875; 451,875; 0,07506229
409; 0,0546875; 0,0546875; 450,23214285714283; 0,07478939
410; 0,0546875; 0,0546875; 447,42857142857144; 0,07432367
411; 0,0546875; 0,0546875; 446,64285714285717; 0,074193165
412; 0,0546875; 0,0546875; 447,82142857142856; 0,074388936
413; 0,0546875; 0,0546875; 447,32142857142856; 0,074305885
414; 0,0546875; 0,0546875; 443,25; 0,07362956
415; 0,0546875; 0,0546875; 440,64285714285717; 0,07319648
416; 0,0546875; 0,0546875; 441,98214285714283; 0,07341896
417; 0,0546875; 0,0546875; 440,89285714285717; 0,07323801
418; 0,0546875; 0,0546875; 442,14285714285717; 0,073445655
419; 0,0546875; 0,0546875; 441,25; 0,073297344
420; 0,0546875; 0,0546875; 442,01785714285717; 0,07342489
421; 0,0546875; 0,0546875; 443,57142857142856; 0,073682964
422; 0,0546875; 0,0546875; 441,6607142857143; 0,07336557
423; 0,0546875; 0,0546875; 442,14285714285717; 0,073445655
424; 0,0546875; 0,0546875; 443,64285714285717; 0,07369483
425; 0,0546875; 0,0546875; 442,92857142857144; 0,07357617
426; 0,0546875; 0,0546875; 444,07142857142856; 0,07376603
427; 0,0546875; 0,0546875; 443,7142857142857; 0,07370668
428; 0,0546875; 0,0546875; 443,5357142857143; 0,07367702
429; 0,0546875; 0,0546875; 443,1607142857143; 0,07361473
430; 0,0546875; 0,0546875; 444,3392857142857; 0,0738105
431; 0,0546875; 0,0546875; 443,19642857142856; 0,07362067
432; 0,0546875; 0,0546875; 446,85714285714283; 0,07422876
433; 0,0546875; 0,0546875; 449,4642857142857; 0,074661836
434; 0,0546875; 0,0546875; 455,57142857142856; 0,07567631
435; 0,0546875; 0,0546875; 455,64285714285717; 0,07568818
436; 0,0546875; 0,0546875; 460,55357142857144; 0,07650391
437; 0,0546875; 0,0546875; 460,01785714285717; 0,07641492
438; 0,0546875; 0,0546875; 461,82142857142856; 0,07671451
439; 0,0546875; 0,0546875; 459,625; 0,07634966
440; 0,0546875; 0,0546875; 452,1607142857143; 0,07510976
441; 0,0546875; 0,0546875; 446,51785714285717; 0,07417239
442; 0,0546875; 0,0546875; 443,98214285714283; 0,07375117
443; 0,0546875; 0,0546875; 447,89285714285717; 0,074400805
444; 0,0546875; 0,0546875; 452,0892857142857; 0,07509788
