Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
114; 0,0625; 0,0625; 555,6071428571429; 0,092293546
115; 0,0625; 0,0625; 556,0714285714286; 0,092370674
116; 0,0625; 0,0625; 557,0714285714286; 0,09253679
117; 0,0625; 0,0625; 555,8392857142857; 0,09233211
118; 0,0625; 0,0625; 558,3392857142857; 0,0927474
119; 0,0625; 0,0625; 559,5; 0,09294019
120; 0,0625; 0,0625; 558,7678571428571; 0,09281858
121; 0,0625; 0,0625; 556,8035714285714; 0,09249228
122; 0,0625; 0,0625; 559,0178571428571; 0,0928601
123; 0,0625; 0,0625; 559,7857142857143; 0,09298765
124; 0,0625; 0,0625; 559,3571428571429; 0,09291645
125; 0,0625; 0,0625; 558,625; 0,09279485
126; 0,0625; 0,0625; 555,0714285714286; 0,092204556
127; 0,0625; 0,0625; 557,8392857142857; 0,092664346
128; 0,0625; 0,0625; 556,75; 0,09248339
129; 0,0625; 0,0625; 558,125; 0,0927118
130; 0,0625; 0,0625; 556,125; 0,09237958
131; 0,0625; 0,0625; 556,4821428571429; 0,09243889
132; 0,0625; 0,0625; 558,125; 0,09271179
133; 0,0625; 0,0625; 558,5892857142857; 0,09278893
134; 0,0625; 0,0625; 558,9464285714286; 0,09284824
135; 0,0625; 0,0625; 558,3392857142857; 0,09274739
136; 0,0625; 0,0625; 557,25; 0,09256644
137; 0,0625; 0,0625; 557,4285714285714; 0,09259611
138; 0,0625; 0,0625; 559,4285714285714; 0,092928335
139; 0,0625; 0,0625; 561,3214285714286; 0,09324276
140; 0,0625; 0,0625; 560,0892857142857; 0,09303807
141; 0,0625; 0,0625; 558,4285714285714; 0,09276221
142; 0,0625; 0,0625; 560,7857142857143; 0,09315378
143; 0,0625; 0,0625; 559,8035714285714; 0,09299064
144; 0,0625; 0,0625; 560,3928571428571; 0,09308852
145; 0,0625; 0,0625; 560,1785714285714; 0,093052916
146; 0,0625; 0,0625; 557,5357142857143; 0,09261392
147; 0,0625; 0,0625; 557,8392857142857; 0,09266434
148; 0,0625; 0,0625; 559,5178571428571; 0,092943184
149; 0,0625; 0,0625; 559,8928571428571; 0,09300546
150; 0,0625; 0,0625; 559,0; 0,092857145
151; 0,0625; 0,0625; 560,125; 0,09304403
152; 0,0625; 0,0625; 559,75; 0,09298174
153; 0,0625; 0,0625; 560,6428571428571; 0,09313004
154; 0,0625; 0,0625; 562,9642857142857; 0,09351568
155; 0,0625; 0,0625; 561,2142857142857; 0,09322498
156; 0,0625; 0,0625; 560,9464285714286; 0,093180485
157; 0,0625; 0,0625; 561,0357142857143; 0,09319531
158; 0,0625; 0,0625; 561,3928571428571; 0,09325463
159; 0,0625; 0,0625; 561,6964285714286; 0,093305044
160; 0,0625; 0,0625; 559,25; 0,092898674
161; 0,0625; 0,0625; 560,5714285714286; 0,09311817
162; 0,0625; 0,0625; 559,5714285714286; 0,09295207
163; 0,0625; 0,0625; 560,4107142857143; 0,093091495
164; 0,0625; 0,0625; 560,9464285714286; 0,09318049
165; 0,0625; 0,0625; 560,4107142857143; 0,09309149
166; 0,0625; 0,0625; 561,7857142857143; 0,093319885
167; 0,0625; 0,0625; 561,2678571428571; 0,09323389
168; 0,0625; 0,0625; 560,0178571428571; 0,09302624
169; 0,0625; 0,0625; 561,5892857142857; 0,093287274
170; 0,0625; 0,0625; 558,9821428571429; 0,09285418
171; 0,0625; 0,0625; 560,8571428571429; 0,09316564
172; 0,0625; 0,0625; 559,8571428571429; 0,09299954
173; 0,0625; 0,0625; 557,7678571428571; 0,092652485
174; 0,0625; 0,0625; 558,9107142857143; 0,0928423
175; 0,0625; 0,0625; 555,7321428571429; 0,092314295
176; 0,0625; 0,0625; 554,625; 0,0921304
177; 0,0625; 0,0625; 556,9107142857143; 0,09251009
178; 0,0625; 0,0625; 556,4642857142857; 0,09243593
179; 0,0625; 0,0625; 555,8035714285714; 0,09232617
180; 0,0625; 0,0625; 555,9821428571429; 0,09235583
181; 0,0625; 0,0625; 558,625; 0,09279484
182; 0,0625; 0,0625; 556,6607142857143; 0,09246855
183; 0,0625; 0,0625; 556,7678571428571; 0,09248637
184; 0,0625; 0,0625; 558,875; 0,092836365
185; 0,0625; 0,0625; 557,9285714285714; 0,09267918
186; 0,0625; 0,0625; 553,6964285714286; 0,09197616
187; 0,0625; 0,0625; 552,4107142857143; 0,091762565
188; 0,0625; 0,0625; 549,5357142857143; 0,09128501
189; 0,0625; 0,0625; 553,8214285714286; 0,09199692
190; 0,0625; 0,0625; 552,2857142857143; 0,091741815
191; 0,0625; 0,0625; 552,0; 0,09169436
192; 0,0625; 0,0625; 554,375; 0,092088886
193; 0,0625; 0,0625; 551,0178571428571; 0,09153121
194; 0,0625; 0,0625; 551,5178571428571; 0,09161427
195; 0,0625; 0,0625; 551,7321428571429; 0,091649875
196; 0,0625; 0,0625; 552,3214285714286; 0,09174776
197; 0,0625; 0,0625; 560,25; 0,0930648
198; 0,0625; 0,0625; 560,4821428571429; 0,093103364
199; 0,0625; 0,0625; 557,8214285714286; 0,09266138
200; 0,0625; 0,0625; 557,875; 0,09267027
201; 0,0625; 0,0625; 554,1964285714286; 0,09205923
202; 0,0625; 0,0625; 557,1071428571429; 0,09254273
203; 0,0625; 0,0625; 554,8035714285714; 0,09216007
204; 0,0625; 0,0625; 557,4642857142857; 0,09260206
205; 0,0625; 0,0625; 553,8035714285714; 0,09199397
206; 0,0625; 0,0625; 561,9464285714286; 0,093346596
207; 0,0625; 0,0625; 557,0357142857143; 0,092530854
208; 0,0625; 0,0625; 553,2857142857143; 0,091907926
209; 0,0625; 0,0625; 550,8214285714286; 0,0914986
210; 0,0625; 0,0625; 548,1607142857143; 0,09105661
211; 0,0625; 0,0625; 545,5892857142857; 0,090629466
212; 0,0625; 0,0625; 545,7321428571429; 0,09065319
213; 0,0625; 0,0625; 546,1428571428571; 0,09072141
214; 0,0625; 0,0625; 545,5178571428571; 0,09061759
215; 0,0625; 0,0625; 546,1607142857143; 0,09072439
216; 0,0625; 0,0625; 546,3392857142857; 0,09075404
217; 0,0625; 0,0625; 545,5; 0,09061462
218; 0,0625; 0,0625; 545,0357142857143; 0,09053749
219; 0,0625; 0,0625; 545,7678571428571; 0,09065909
220; 0,0625; 0,0625; 545,6428571428571; 0,09063835
221; 0,0625; 0,0625; 546,1428571428571; 0,09072143
222; 0,0625; 0,0625; 544,9821428571429; 0,09052859
223; 0,0625; 0,0625; 544,4821428571429; 0,090445556
224; 0,0625; 0,0625; 545,1607142857143; 0,09055825
225; 0,0625; 0,0625; 545,0; 0,09053157
226; 0,0625; 0,0625; 543,6964285714286; 0,09031503
227; 0,0625; 0,0625; 546,2678571428571; 0,09074217
228; 0,0625; 0,0625; 543,4464285714286; 0,090273485
229; 0,0625; 0,0625; 545,0714285714286; 0,09054341
230; 0,0625; 0,0625; 544,6071428571429; 0,09046628
231; 0,0625; 0,0625; 543,8571428571429; 0,09034171
232; 0,0625; 0,0625; 544,3571428571429; 0,09042477
233; 0,0625; 0,0625; 543,6785714285714; 0,09031205
234; 0,0625; 0,0625; 544,3392857142857; 0,090421796
235; 0,0625; 0,0625; 543,0; 0,09019934
236; 0,0625; 0,0625; 542,8928571428571; 0,09018153
237; 0,0625; 0,0625; 543,5892857142857; 0,090297215
238; 0,0625; 0,0625; 544,5535714285714; 0,09045742
239; 0,0625; 0,0625; 544,4464285714286; 0,090439595
240; 0,0625; 0,0625; 543,9821428571429; 0,09036247
241; 0,0625; 0,0625; 543,1428571428571; 0,09022306
242; 0,0625; 0,0625; 544,5535714285714; 0,09045739
243; 0,0625; 0,0625; 548,9642857142857; 0,09119008
244; 0,0625; 0,0625; 543,8928571428571; 0,09034765
245; 0,0625; 0,0625; 543,5; 0,090282395
246; 0,0625; 0,0625; 543,9464285714286; 0,090356536
247; 0,0625; 0,0625; 544,5535714285714; 0,09045742
248; 0,0625; 0,0625; 544,3392857142857; 0,0904218
249; 0,0625; 0,0625; 545,4464285714286; 0,09060572
250; 0,0625; 0,0625; 544,8035714285714; 0,090498924
251; 0,0625; 0,0625; 544,3571428571429; 0,09042476
252; 0,0625; 0,0625; 544,1785714285714; 0,09039511
253; 0,0625; 0,0625; 544,1964285714286; 0,09039808
254; 0,0625; 0,0625; 544,5892857142857; 0,09046334
255; 0,0625; 0,0625; 543,6785714285714; 0,09031204
256; 0,0625; 0,0625; 543,0714285714286; 0,090211205
257; 0,0625; 0,0625; 544,1964285714286; 0,09039808
258; 0,0625; 0,0625; 542,9285714285714; 0,09018749
259; 0,0625; 0,0625; 542,9285714285714; 0,090187475
260; 0,0625; 0,0625; 544,2321428571429; 0,09040401
261; 0,0625; 0,0625; 544,7142857142857; 0,09048413
262; 0,0625; 0,0625; 544,7142857142857; 0,09048413
263; 0,0625; 0,0625; 546,4285714285714; 0,09076888
264; 0,0625; 0,0625; 546,9821428571429; 0,09086084
265; 0,0625; 0,0625; 545,8392857142857; 0,090670995
266; 0,0625; 0,0625; 546,3928571428571; 0,090762936
267; 0,0625; 0,0625; 545,5892857142857; 0,09062945
268; 0,0625; 0,0625; 548,0714285714286; 0,091041766
269; 0,0625; 0,0625; 548,1428571428571; 0,09105364
270; 0,0625; 0,0625; 547,7857142857143; 0,0909943
271; 0,0625; 0,0625; 546,25; 0,09073921
272; 0,0625; 0,0625; 547,3571428571429; 0,090923116
273; 0,0625; 0,0625; 547,875; 0,09100913
274; 0,0625; 0,0625; 547,9107142857143; 0,091015056
275; 0,0625; 0,0625; 548,3571428571429; 0,09108925
276; 0,0625; 0,0625; 548,8392857142857; 0,09116932
277; 0,0625; 0,0625; 544,5892857142857; 0,09046332
278; 0,0625; 0,0625; 544,1071428571429; 0,09038324
279; 0,0625; 0,0625; 545,6607142857143; 0,09064131
280; 0,0625; 0,0625; 546,7142857142857; 0,09081631
281; 0,0625; 0,0625; 548,0; 0,091029905
282; 0,0625; 0,0625; 547,9107142857143; 0,09101506
283; 0,0625; 0,0625; 548,2142857142857; 0,0910655
284; 0,0625; 0,0625; 547,4107142857143; 0,09093201
285; 0,0625; 0,0625; 546,6785714285714; 0,090810396
286; 0,0625; 0,0625; 547,6964285714286; 0,09097946
287; 0,0625; 0,0625; 548,3392857142857; 0,09108625
288; 0,0625; 0,0625; 547,5178571428571; 0,09094981
289; 0,0625; 0,0625; 546,5535714285714; 0,09078963
290; 0,0625; 0,0625; 547,125; 0,09088453
291; 0,0625; 0,0625; 546,8571428571429; 0,090840064
292; 0,0625; 0,0625; 547,3571428571429; 0,09092311
293; 0,0625; 0,0625; 548,7321428571429; 0,09115155
294; 0,0625; 0,0625; 547,6428571428571; 0,0909706
295; 0,0625; 0,0625; 547,1428571428571; 0,09088754
296; 0,0625; 0,0625; 547,4642857142857; 0,09094093
297; 0,0625; 0,0625; 546,8214285714286; 0,09083415
298; 0,0625; 0,0625; 545,6785714285714; 0,0906443
299; 0,0625; 0,0625; 546,1964285714286; 0,09073032
300; 0,0625; 0,0625; 546,6607142857143; 0,09080742
301; 0,0625; 0,0625; 547,1785714285714; 0,090893455
302; 0,0625; 0,0625; 547,2142857142857; 0,090899386
303; 0,0625; 0,0625; 547,6071428571429; 0,09096464
304; 0,0625; 0,0625; 546,6964285714286; 0,090813376
305; 0,0625; 0,0625; 547,5892857142857; 0,09096166
306; 0,0625; 0,0625; 545,4107142857143; 0,09059979
307; 0,0625; 0,0625; 546,4107142857143; 0,09076589
308; 0,0625; 0,05859375; 545,875; 0,09067692
309; 0,05859375; 0,05859375; 545,1964285714286; 0,090564184
310; 0,05859375; 0,05859375; 547,5535714285714; 0,09095574
311; 0,05859375; 0,05859375; 549,1607142857143; 0,09122271
312; 0,05859375; 0,05859375; 550,0892857142857; 0,091376945
313; 0,05859375; 0,05859375; 549,8392857142857; 0,09133541
314; 0,05859375; 0,05859375; 552,1964285714286; 0,09172696
315; 0,05859375; 0,05859375; 552,9285714285714; 0,091848575
316; 0,05859375; 0,05859375; 554,3214285714286; 0,09207995
317; 0,05859375; 0,05859375; 555,625; 0,09229649
318; 0,05859375; 0,05859375; 554,2857142857143; 0,09207403
319; 0,05859375; 0,05859375; 553,0892857142857; 0,09187527
320; 0,05859375; 0,05859375; 552,5; 0,09177742
321; 0,05859375; 0,05859375; 552,8928571428571; 0,09184266
322; 0,05859375; 0,05859375; 553,1607142857143; 0,09188717
323; 0,05859375; 0,05859375; 552,8928571428571; 0,091842666
324; 0,05859375; 0,05859375; 553,1428571428571; 0,091884196
325; 0,05859375; 0,05859375; 555,1964285714286; 0,09222533
326; 0,05859375; 0,05859375; 554,8035714285714; 0,09216008
327; 0,05859375; 0,05859375; 555,875; 0,09233803
328; 0,05859375; 0,05859375; 553,0892857142857; 0,09187529
329; 0,05859375; 0,05859375; 549,6785714285714; 0,091308735
330; 0,05859375; 0,0546875; 552,3035714285714; 0,09174479
331; 0,0546875; 0,0546875; 555,6964285714286; 0,09230838
332; 0,0546875; 0,0546875; 559,0; 0,09285713
333; 0,0546875; 0,0546875; 560,1607142857143; 0,09304994
334; 0,0546875; 0,0546875; 560,4107142857143; 0,09309148
335; 0,0546875; 0,0546875; 559,0178571428571; 0,0928601
336; 0,0546875; 0,0546875; 557,1964285714286; 0,092557535
337; 0,0546875; 0,0546875; 562,5892857142857; 0,093453385
338; 0,0546875; 0,0546875; 561,6607142857143; 0,09329911
339; 0,0546875; 0,0546875; 561,4821428571429; 0,09326947
340; 0,0546875; 0,0546875; 561,5535714285714; 0,09328133
341; 0,0546875; 0,0546875; 561,2321428571429; 0,093227945
342; 0,0546875; 0,0546875; 561,8571428571429; 0,09333177
343; 0,0546875; 0,0546875; 560,5357142857143; 0,093112245
344; 0,0546875; 0,0546875; 561,6785714285714; 0,093302086
345; 0,0546875; 0,0546875; 562,8928571428571; 0,093503796
346; 0,0546875; 0,0546875; 562,875; 0,09350083
347; 0,0546875; 0,0546875; 562,8214285714286; 0,093491934
348; 0,0546875; 0,0546875; 564,125; 0,09370846
349; 0,0546875; 0,0546875; 563,3928571428571; 0,09358685
350; 0,0546875; 0,0546875; 563,125; 0,09354236
351; 0,0546875; 0,0546875; 562,125; 0,093376234
352; 0,0546875; 0,0546875; 563,4107142857143; 0,093589835
353; 0,0546875; 0,0546875; 562,8928571428571; 0,09350381
354; 0,0546875; 0,0546875; 563,4107142857143; 0,09358982
355; 0,0546875; 0,0546875; 563,2142857142857; 0,093557194
356; 0,0546875; 0,0546875; 563,5714285714286; 0,09361652
357; 0,0546875; 0,0546875; 563,6964285714286; 0,09363729
358; 0,0546875; 0,0546875; 561,5357142857143; 0,093278356
359; 0,0546875; 0,0546875; 563,2678571428571; 0,093566105
360; 0,0546875; 0,0546875; 565,3928571428571; 0,09391909
361; 0,0546875; 0,0546875; 563,3928571428571; 0,09358686
362; 0,0546875; 0,0546875; 561,25; 0,0932309
363; 0,0546875; 0,0546875; 561,4464285714286; 0,093263544
364; 0,0546875; 0,0546875; 563,6607142857143; 0,093631364
365; 0,0546875; 0,0546875; 562,8392857142857; 0,0934949
366; 0,0546875; 0,0546875; 564,9464285714286; 0,09384491
367; 0,0546875; 0,0546875; 564,2321428571429; 0,0937263
368; 0,0546875; 0,0546875; 566,8214285714286; 0,094156384
369; 0,0546875; 0,0546875; 566,2857142857143; 0,094067395
370; 0,0546875; 0,0546875; 565,0535714285714; 0,09386271
371; 0,0546875; 0,0546875; 564,5535714285714; 0,09377967
372; 0,0546875; 0,0546875; 564,4821428571429; 0,09376782
373; 0,0546875; 0,0546875; 565,4107142857143; 0,09392203
374; 0,0546875; 0,0546875; 562,9642857142857; 0,09351568
375; 0,0546875; 0,0546875; 566,1964285714286; 0,09405259
376; 0,0546875; 0,0546875; 565,7142857142857; 0,093972504
377; 0,0546875; 0,0546875; 566,5535714285714; 0,09411191
378; 0,0546875; 0,0546875; 566,375; 0,09408224
379; 0,0546875; 0,0546875; 568,4464285714286; 0,09442634
380; 0,0546875; 0,0546875; 567,2857142857143; 0,09423353
381; 0,0546875; 0,0546875; 566,6785714285714; 0,09413267
382; 0,0546875; 0,0546875; 565,0178571428571; 0,0938568
383; 0,0546875; 0,0546875; 565,1785714285714; 0,09388349
384; 0,0546875; 0,0546875; 567,1607142857143; 0,09421276
385; 0,0546875; 0,0546875; 563,6607142857143; 0,09363135
386; 0,0546875; 0,0546875; 562,2678571428571; 0,09339999
387; 0,0546875; 0,0546875; 561,4642857142857; 0,093266495
388; 0,0546875; 0,0546875; 562,5535714285714; 0,09344744
389; 0,0546875; 0,0546875; 562,3035714285714; 0,09340591
390; 0,0546875; 0,0546875; 562,0892857142857; 0,0933703
391; 0,0546875; 0,0546875; 563,25; 0,093563125
392; 0,0546875; 0,0546875; 564,4285714285714; 0,09375889
393; 0,0546875; 0,0546875; 563,8928571428571; 0,0936699
394; 0,0546875; 0,0546875; 564,8035714285714; 0,09382117
395; 0,0546875; 0,0546875; 565,7142857142857; 0,09397246
396; 0,0546875; 0,0546875; 566,5; 0,094102986
397; 0,0546875; 0,0546875; 566,4642857142857; 0,094097055
398; 0,0546875; 0,0546875; 565,7142857142857; 0,093972445
399; 0,0546875; 0,0546875; 567,3571428571429; 0,09424537
400; 0,0546875; 0,0546875; 567,0892857142857; 0,09420087
401; 0,0546875; 0,0546875; 566,5535714285714; 0,09411188
402; 0,0546875; 0,0546875; 564,9821428571429; 0,09385084
403; 0,0546875; 0,0546875; 563,9821428571429; 0,093684725
404; 0,0546875; 0,0546875; 567,0714285714286; 0,09419789
405; 0,0546875; 0,0546875; 564,9464285714286; 0,09384493
406; 0,0546875; 0,0546875; 564,0; 0,093687706
407; 0,0546875; 0,0546875; 563,1071428571429; 0,09353938
408; 0,0546875; 0,0546875; 564,5535714285714; 0,09377967
409; 0,0546875; 0,0546875; 564,5; 0,09377075
410; 0,0546875; 0,0546875; 563,9821428571429; 0,09368474
411; 0,0546875; 0,0546875; 564,2678571428571; 0,09373218
412; 0,0546875; 0,0546875; 563,5892857142857; 0,09361946
413; 0,0546875; 0,0546875; 563,0714285714286; 0,09353345
414; 0,0546875; 0,0546875; 565,125; 0,09387457
415; 0,0546875; 0,0546875; 564,9821428571429; 0,09385084
416; 0,0546875; 0,0546875; 564,75; 0,09381228
417; 0,0546875; 0,0546875; 564,7142857142857; 0,09380634
418; 0,0546875; 0,0546875; 565,0178571428571; 0,09385677
419; 0,0546875; 0,0546875; 564,4285714285714; 0,093758896
420; 0,0546875; 0,0546875; 564,3392857142857; 0,09374405
421; 0,0546875; 0,0546875; 565,0357142857143; 0,09385973
422; 0,0546875; 0,0546875; 564,0714285714286; 0,09369956
423; 0,0546875; 0,0546875; 564,5; 0,09377076
424; 0,0546875; 0,0546875; 563,8214285714286; 0,09365804
425; 0,0546875; 0,0546875; 564,3214285714286; 0,09374108
426; 0,0546875; 0,0546875; 564,5357142857143; 0,09377669
427; 0,0546875; 0,0546875; 564,8571428571429; 0,093830064
428; 0,0546875; 0,0546875; 565,9642857142857; 0,09401399
429; 0,0546875; 0,0546875; 564,6785714285714; 0,09380041
430; 0,0546875; 0,0546875; 564,7678571428571; 0,09381525
431; 0,0546875; 0,0546875; 563,5892857142857; 0,09361947
432; 0,0546875; 0,0546875; 563,625; 0,093625404
433; 0,0546875; 0,0546875; 564,5535714285714; 0,09377966
434; 0,0546875; 0,0546875; 564,4642857142857; 0,09376483
435; 0,0546875; 0,0546875; 565,5535714285714; 0,09394578
436; 0,0546875; 0,0546875; 565,0; 0,09385382
437; 0,0546875; 0,0546875; 564,7321428571429; 0,09380932
438; 0,0546875; 0,0546875; 563,5357142857143; 0,09361058
439; 0,0546875; 0,0546875; 563,1607142857143; 0,093548276
440; 0,0546875; 0,0546875; 564,0714285714286; 0,09369956
441; 0,0546875; 0,0546875; 564,5178571428571; 0,093773715
442; 0,0546875; 0,0546875; 563,9107142857143; 0,093672864
443; 0,0546875; 0,0546875; 564,5178571428571; 0,09377373
444; 0,0546875; 0,0546875; 564,8035714285714; 0,09382117
445; 0,0546875; 0,0546875; 564,6785714285714; 0,093800426
446; 0,0546875; 0,0546875; 564,7321428571429; 0,09380932
447; 0,0546875; 0,0546875; 564,1428571428571; 0,09371142
448; 0,0546875; 0,0546875; 564,6785714285714; 0,09380041
449; 0,0546875; 0,0546875; 565,25; 0,09389535
450; 0,0546875; 0,0546875; 564,1607142857143; 0,0937144
451; 0,0546875; 0,0546875; 564,5892857142857; 0,09378559
452; 0,0546875; 0,0546875; 564,4821428571429; 0,093767785
453; 0,0546875; 0,0546875; 564,0892857142857; 0,09370253
454; 0,0546875; 0,0546875; 564,7142857142857; 0,09380635
455; 0,0546875; 0,0546875; 564,875; 0,09383305
456; 0,0546875; 0,0546875; 563,7321428571429; 0,093643196
457; 0,0546875; 0,0546875; 564,8214285714286; 0,09382415
458; 0,0546875; 0,0546875; 563,8392857142857; 0,09366101
459; 0,0546875; 0,0546875; 564,375; 0,093749985
460; 0,0546875; 0,0546875; 563,6785714285714; 0,09363431
