Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
56; 0,05078125; 0,05078125; 461,8392857142857; 0,0767175
57; 0,05078125; 0,05078125; 461,42857142857144; 0,07664927
58; 0,05078125; 0,05078125; 461,26785714285717; 0,07662256
59; 0,05078125; 0,05078125; 461,125; 0,07659883
60; 0,05078125; 0,05078125; 461,26785714285717; 0,07662257
61; 0,05078125; 0,05078125; 462,48214285714283; 0,07682427
62; 0,05078125; 0,05078125; 461,0892857142857; 0,07659291
63; 0,05078125; 0,05078125; 459,76785714285717; 0,07637339
64; 0,05078125; 0,05078125; 460,05357142857144; 0,07642085
65; 0,05078125; 0,05078125; 457,98214285714283; 0,07607677
66; 0,05078125; 0,05078125; 459,1607142857143; 0,07627256
67; 0,05078125; 0,05078125; 457,6607142857143; 0,076023385
68; 0,05078125; 0,05078125; 457,8392857142857; 0,076053046
69; 0,05078125; 0,05078125; 456,375; 0,075809814
70; 0,05078125; 0,05078125; 456,5; 0,075830586
71; 0,05078125; 0,05078125; 456,0892857142857; 0,07576235
72; 0,05078125; 0,05078125; 455,9642857142857; 0,07574158
73; 0,05078125; 0,05078125; 456,42857142857144; 0,07581871
74; 0,05078125; 0,05078125; 456,1607142857143; 0,07577421
75; 0,05078125; 0,05078125; 455,6607142857143; 0,075691156
76; 0,05078125; 0,05078125; 455,42857142857144; 0,07565259
77; 0,05078125; 0,05078125; 455,17857142857144; 0,07561106
78; 0,05078125; 0,05078125; 456,60714285714283; 0,07584836
79; 0,05078125; 0,05078125; 456,55357142857144; 0,07583947
80; 0,05078125; 0,05078125; 456,0892857142857; 0,07576234
81; 0,05078125; 0,05078125; 456,05357142857144; 0,075756416
82; 0,05078125; 0,05078125; 456,4107142857143; 0,07581573
83; 0,05078125; 0,05078125; 457,82142857142856; 0,076050065
84; 0,05078125; 0,05078125; 459,94642857142856; 0,07640307
85; 0,05078125; 0,05078125; 456,51785714285717; 0,07583352
86; 0,05078125; 0,05078125; 455,94642857142856; 0,0757386
87; 0,05078125; 0,05078125; 457,14285714285717; 0,07593734
88; 0,05078125; 0,05078125; 457,82142857142856; 0,076050065
89; 0,05078125; 0,05078125; 457,64285714285717; 0,076020405
90; 0,05078125; 0,05078125; 459,0892857142857; 0,07626068
91; 0,05078125; 0,05078125; 458,75; 0,07620431
92; 0,05078125; 0,05078125; 457,89285714285717; 0,07606192
93; 0,05078125; 0,05078125; 457,98214285714283; 0,07607676
94; 0,05078125; 0,05078125; 458,875; 0,07622508
95; 0,05078125; 0,05078125; 458,64285714285717; 0,0761865
96; 0,05078125; 0,05078125; 458,23214285714283; 0,07611829
97; 0,05078125; 0,05078125; 458,60714285714283; 0,07618059
98; 0,05078125; 0,05078125; 458,0892857142857; 0,07609457
99; 0,05078125; 0,05078125; 458,6607142857143; 0,07618948
100; 0,05078125; 0,05078125; 458,7857142857143; 0,076210245
101; 0,05078125; 0,05078125; 458,625; 0,07618355
102; 0,05078125; 0,05078125; 458,80357142857144; 0,076213226
103; 0,05078125; 0,05078125; 459,125; 0,0762666
104; 0,05078125; 0,05078125; 458,7857142857143; 0,07621024
105; 0,05078125; 0,05078125; 457,23214285714283; 0,07595217
106; 0,05078125; 0,05078125; 458,51785714285717; 0,07616575
107; 0,05078125; 0,05078125; 456,60714285714283; 0,07584835
108; 0,05078125; 0,05078125; 457,73214285714283; 0,07603524
109; 0,05078125; 0,05078125; 458,89285714285717; 0,07622806
110; 0,05078125; 0,05078125; 458,35714285714283; 0,076139055
111; 0,05078125; 0,05078125; 458,875; 0,07622508
112; 0,05078125; 0,05078125; 461,05357142857144; 0,07658696
113; 0,05078125; 0,05078125; 459,82142857142856; 0,076382294
114; 0,05078125; 0,05078125; 458,0357142857143; 0,07608565
115; 0,05078125; 0,05078125; 457,375; 0,07597592
116; 0,05078125; 0,05078125; 459,07142857142856; 0,076257706
117; 0,05078125; 0,05078125; 459,69642857142856; 0,07636152
118; 0,05078125; 0,05078125; 457,73214285714283; 0,076035246
119; 0,05078125; 0,05078125; 458,80357142857144; 0,076213226
120; 0,05078125; 0,05078125; 459,69642857142856; 0,07636153
121; 0,05078125; 0,05078125; 458,39285714285717; 0,076145
122; 0,05078125; 0,05078125; 459,2142857142857; 0,07628144
123; 0,05078125; 0,05078125; 458,80357142857144; 0,07621322
124; 0,05078125; 0,05078125; 458,64285714285717; 0,07618652
125; 0,05078125; 0,05078125; 457,92857142857144; 0,07606787
126; 0,05078125; 0,05078125; 458,2142857142857; 0,07611533
127; 0,05078125; 0,05078125; 459,30357142857144; 0,076296285
128; 0,05078125; 0,05078125; 458,8392857142857; 0,076219164
129; 0,05078125; 0,05078125; 458,76785714285717; 0,07620729
130; 0,05078125; 0,05078125; 458,7857142857143; 0,07621026
131; 0,05078125; 0,05078125; 458,07142857142856; 0,07609159
132; 0,05078125; 0,05078125; 459,125; 0,07626661
133; 0,05078125; 0,05078125; 458,375; 0,07614202
134; 0,05078125; 0,05078125; 459,5892857142857; 0,07634373
135; 0,05078125; 0,05078125; 458,375; 0,076142035
136; 0,05078125; 0,05078125; 458,125; 0,076100506
137; 0,05078125; 0,05078125; 459,01785714285717; 0,07624881
138; 0,05078125; 0,05078125; 458,6607142857143; 0,07618948
139; 0,05078125; 0,05078125; 459,92857142857144; 0,076400094
140; 0,05078125; 0,05078125; 458,76785714285717; 0,07620728
141; 0,05078125; 0,05078125; 458,94642857142856; 0,07623695
142; 0,05078125; 0,05078125; 456,7857142857143; 0,07587803
143; 0,05078125; 0,05078125; 457,60714285714283; 0,076014474
144; 0,05078125; 0,05078125; 458,85714285714283; 0,076222114
145; 0,05078125; 0,05078125; 459,4642857142857; 0,07632297
146; 0,05078125; 0,05078125; 458,57142857142856; 0,07617466
147; 0,05078125; 0,05078125; 459,85714285714283; 0,07638824
148; 0,05078125; 0,05078125; 459,01785714285717; 0,07624882
149; 0,05078125; 0,05078125; 458,14285714285717; 0,076103464
150; 0,05078125; 0,05078125; 457,67857142857144; 0,076026335
151; 0,05078125; 0,05078125; 459,69642857142856; 0,07636153
152; 0,05078125; 0,05078125; 459,25; 0,076287374
153; 0,05078125; 0,05078125; 458,94642857142856; 0,07623695
154; 0,05078125; 0,05078125; 459,94642857142856; 0,07640307
155; 0,05078125; 0,05078125; 459,35714285714283; 0,076305166
156; 0,05078125; 0,05078125; 459,55357142857144; 0,0763378
157; 0,05078125; 0,05078125; 458,8392857142857; 0,07621915
158; 0,05078125; 0,05078125; 458,625; 0,07618356
159; 0,05078125; 0,05078125; 457,9107142857143; 0,0760649
160; 0,05078125; 0,05078125; 457,0357142857143; 0,07591955
161; 0,05078125; 0,05078125; 458,80357142857144; 0,07621322
162; 0,05078125; 0,05078125; 458,23214285714283; 0,07611829
163; 0,05078125; 0,05078125; 458,625; 0,07618356
164; 0,05078125; 0,05078125; 458,55357142857144; 0,07617169
165; 0,05078125; 0,05078125; 458,48214285714283; 0,07615982
166; 0,05078125; 0,05078125; 458,07142857142856; 0,076091595
167; 0,05078125; 0,05078125; 458,80357142857144; 0,076213226
168; 0,05078125; 0,05078125; 458,4107142857143; 0,076147966
169; 0,05078125; 0,05078125; 461,35714285714283; 0,0766374
170; 0,05078125; 0,05078125; 457,76785714285717; 0,07604117
171; 0,05078125; 0,05078125; 458,98214285714283; 0,07624287
172; 0,05078125; 0,05078125; 458,82142857142856; 0,07621618
173; 0,05078125; 0,05078125; 458,32142857142856; 0,07613313
174; 0,05078125; 0,05078125; 459,39285714285717; 0,07631111
175; 0,05078125; 0,05078125; 459,26785714285717; 0,07629033
176; 0,05078125; 0,05078125; 458,875; 0,07622508
177; 0,05078125; 0,05078125; 459,10714285714283; 0,076263644
178; 0,05078125; 0,05078125; 459,23214285714283; 0,076284416
179; 0,05078125; 0,05078125; 459,30357142857144; 0,07629627
180; 0,05078125; 0,05078125; 458,39285714285717; 0,07614499
181; 0,05078125; 0,05078125; 458,7142857142857; 0,076198384
182; 0,05078125; 0,05078125; 457,92857142857144; 0,07606788
183; 0,05078125; 0,05078125; 458,07142857142856; 0,076091595
184; 0,05078125; 0,05078125; 458,17857142857144; 0,07610941
185; 0,05078125; 0,05078125; 459,10714285714283; 0,07626365
186; 0,05078125; 0,05078125; 457,60714285714283; 0,07601447
187; 0,05078125; 0,05078125; 459,8392857142857; 0,076385275
188; 0,05078125; 0,05078125; 459,23214285714283; 0,07628441
189; 0,05078125; 0,05078125; 458,76785714285717; 0,07620728
190; 0,05078125; 0,05078125; 458,60714285714283; 0,07618059
191; 0,05078125; 0,05078125; 458,57142857142856; 0,07617466
192; 0,05078125; 0,05078125; 458,19642857142856; 0,07611235
193; 0,05078125; 0,05078125; 459,39285714285717; 0,0763111
194; 0,05078125; 0,05078125; 458,7142857142857; 0,07619838
195; 0,05078125; 0,05078125; 459,67857142857144; 0,076358564
196; 0,05078125; 0,05078125; 458,5; 0,0761628
197; 0,05078125; 0,05078125; 459,375; 0,076308146
198; 0,05078125; 0,05078125; 458,89285714285717; 0,07622803
199; 0,05078125; 0,05078125; 459,0892857142857; 0,07626068
200; 0,05078125; 0,05078125; 459,375; 0,07630813
201; 0,05078125; 0,05078125; 458,25; 0,07612126
202; 0,05078125; 0,05078125; 459,875; 0,07639118
203; 0,05078125; 0,05078125; 459,05357142857144; 0,07625474
204; 0,05078125; 0,05078125; 459,85714285714283; 0,076388225
205; 0,05078125; 0,05078125; 460,0892857142857; 0,07642678
206; 0,05078125; 0,05078125; 457,89285714285717; 0,07606193
207; 0,05078125; 0,05078125; 459,4642857142857; 0,07632297
208; 0,05078125; 0,05078125; 459,17857142857144; 0,07627552
209; 0,05078125; 0,05078125; 459,9107142857143; 0,07639713
210; 0,05078125; 0,05078125; 460,1607142857143; 0,07643865
211; 0,05078125; 0,05078125; 458,85714285714283; 0,076222114
212; 0,05078125; 0,05078125; 459,14285714285717; 0,07626959
213; 0,05078125; 0,05078125; 459,14285714285717; 0,076269574
214; 0,05078125; 0,05078125; 458,80357142857144; 0,076213226
215; 0,05078125; 0,05078125; 458,89285714285717; 0,07622806
216; 0,05078125; 0,05078125; 459,07142857142856; 0,0762577
217; 0,05078125; 0,05078125; 460,05357142857144; 0,076420866
218; 0,05078125; 0,05078125; 459,25; 0,076287374
219; 0,05078125; 0,05078125; 458,80357142857144; 0,07621322
220; 0,05078125; 0,05078125; 459,23214285714283; 0,07628441
221; 0,05078125; 0,05078125; 458,0357142857143; 0,076085664
222; 0,05078125; 0,05078125; 458,01785714285717; 0,0760827
223; 0,05078125; 0,05078125; 458,2857142857143; 0,07612718
224; 0,05078125; 0,05078125; 459,64285714285717; 0,07635265
225; 0,05078125; 0,05078125; 459,14285714285717; 0,076269574
226; 0,05078125; 0,05078125; 458,64285714285717; 0,07618653
227; 0,05078125; 0,05078125; 458,82142857142856; 0,07621618
228; 0,05078125; 0,05078125; 457,73214285714283; 0,076035246
229; 0,05078125; 0,05078125; 459,2857142857143; 0,0762933
230; 0,05078125; 0,05078125; 459,60714285714283; 0,0763467
231; 0,05078125; 0,05078125; 458,89285714285717; 0,07622806
232; 0,05078125; 0,05078125; 458,19642857142856; 0,07611235
233; 0,05078125; 0,05078125; 458,8392857142857; 0,07621915
234; 0,05078125; 0,05078125; 459,60714285714283; 0,0763467
235; 0,05078125; 0,05078125; 458,42857142857144; 0,07615093
236; 0,05078125; 0,05078125; 457,98214285714283; 0,07607675
237; 0,05078125; 0,05078125; 459,625; 0,07634967
238; 0,05078125; 0,05078125; 458,4642857142857; 0,076156855
239; 0,05078125; 0,05078125; 459,2142857142857; 0,07628144
240; 0,05078125; 0,05078125; 459,60714285714283; 0,0763467
241; 0,05078125; 0,05078125; 459,7142857142857; 0,0763645
242; 0,05078125; 0,05078125; 458,64285714285717; 0,07618652
243; 0,05078125; 0,05078125; 459,9642857142857; 0,07640602
244; 0,05078125; 0,05078125; 458,25; 0,076121256
245; 0,05078125; 0,05078125; 458,32142857142856; 0,076133125
246; 0,05078125; 0,05078125; 457,0357142857143; 0,07591955
247; 0,05078125; 0,05078125; 457,9107142857143; 0,0760649
248; 0,05078125; 0,05078125; 460,42857142857144; 0,07648315
249; 0,05078125; 0,05078125; 459,73214285714283; 0,076367475
250; 0,05078125; 0,05078125; 459,35714285714283; 0,076305166
251; 0,05078125; 0,05078125; 459,67857142857144; 0,076358564
252; 0,05078125; 0,05078125; 458,7857142857143; 0,076210245
253; 0,05078125; 0,05078125; 458,85714285714283; 0,076222114
254; 0,05078125; 0,05078125; 459,625; 0,07634967
255; 0,05078125; 0,05078125; 459,2142857142857; 0,07628144
256; 0,05078125; 0,05078125; 459,625; 0,076349676
257; 0,05078125; 0,05078125; 459,55357142857144; 0,0763378
258; 0,05078125; 0,05078125; 459,39285714285717; 0,0763111
259; 0,05078125; 0,05078125; 459,30357142857144; 0,07629628
260; 0,05078125; 0,05078125; 459,4107142857143; 0,07631408
261; 0,05078125; 0,05078125; 459,0892857142857; 0,07626068
262; 0,05078125; 0,05078125; 458,67857142857144; 0,076192446
263; 0,05078125; 0,05078125; 459,60714285714283; 0,07634669
264; 0,05078125; 0,05078125; 458,4642857142857; 0,07615687
265; 0,05078125; 0,05078125; 458,9107142857143; 0,07623102
266; 0,05078125; 0,05078125; 459,0892857142857; 0,07626067
267; 0,05078125; 0,05078125; 460,19642857142856; 0,07644459
268; 0,05078125; 0,05078125; 457,94642857142856; 0,07607083
269; 0,05078125; 0,05078125; 459,80357142857144; 0,07637932
270; 0,05078125; 0,05078125; 459,25; 0,076287374
271; 0,05078125; 0,05078125; 459,14285714285717; 0,07626957
272; 0,05078125; 0,05078125; 459,30357142857144; 0,07629626
273; 0,05078125; 0,05078125; 459,625; 0,07634967
274; 0,05078125; 0,05078125; 459,1607142857143; 0,07627255
275; 0,05078125; 0,05078125; 459,19642857142856; 0,076278485
276; 0,05078125; 0,05078125; 458,32142857142856; 0,07613313
277; 0,05078125; 0,05078125; 459,4107142857143; 0,07631407
278; 0,05078125; 0,05078125; 460,5357142857143; 0,07650095
279; 0,05078125; 0,05078125; 460,57142857142856; 0,07650689
280; 0,05078125; 0,05078125; 459,48214285714283; 0,076325946
281; 0,05078125; 0,05078125; 459,9107142857143; 0,07639713
282; 0,05078125; 0,05078125; 458,55357142857144; 0,07617168
283; 0,05078125; 0,05078125; 458,89285714285717; 0,076228045
284; 0,05078125; 0,05078125; 459,4107142857143; 0,07631408
285; 0,05078125; 0,05078125; 459,67857142857144; 0,07635856
286; 0,05078125; 0,05078125; 458,7857142857143; 0,07621026
287; 0,05078125; 0,05078125; 459,07142857142856; 0,076257706
288; 0,05078125; 0,05078125; 458,625; 0,07618354
289; 0,05078125; 0,05078125; 458,2857142857143; 0,07612719
290; 0,05078125; 0,05078125; 459,7857142857143; 0,07637637
291; 0,05078125; 0,05078125; 458,39285714285717; 0,076145
292; 0,05078125; 0,05078125; 458,9642857142857; 0,07623992
293; 0,05078125; 0,05078125; 460,10714285714283; 0,07642976
294; 0,05078125; 0,05078125; 459,01785714285717; 0,0762488
295; 0,05078125; 0,05078125; 460,10714285714283; 0,07642975
296; 0,05078125; 0,05078125; 459,4107142857143; 0,07631408
297; 0,05078125; 0,05078125; 458,76785714285717; 0,07620728
298; 0,05078125; 0,05078125; 460,35714285714283; 0,076471284
299; 0,05078125; 0,05078125; 459,80357142857144; 0,07637932
300; 0,05078125; 0,05078125; 459,26785714285717; 0,07629035
301; 0,05078125; 0,05078125; 459,07142857142856; 0,076257706
302; 0,05078125; 0,05078125; 457,9642857142857; 0,07607381
303; 0,05078125; 0,05078125; 459,32142857142856; 0,07629924
304; 0,05078125; 0,05078125; 458,25; 0,076121256
305; 0,05078125; 0,05078125; 458,76785714285717; 0,07620729
306; 0,05078125; 0,05078125; 459,73214285714283; 0,07636746
307; 0,05078125; 0,05078125; 459,14285714285717; 0,076269574
308; 0,05078125; 0,05078125; 458,5357142857143; 0,07616872
309; 0,05078125; 0,05078125; 458,35714285714283; 0,076139055
310; 0,05078125; 0,046875; 459,2142857142857; 0,07628144
311; 0,046875; 0,046875; 459,19642857142856; 0,076278485
312; 0,046875; 0,046875; 460,7857142857143; 0,076542474
313; 0,046875; 0,046875; 461,125; 0,076598845
314; 0,046875; 0,046875; 460,64285714285717; 0,07651876
315; 0,046875; 0,046875; 461,625; 0,076681904
316; 0,046875; 0,046875; 461,67857142857144; 0,0766908
317; 0,046875; 0,046875; 462,26785714285717; 0,076788686
318; 0,046875; 0,046875; 462,375; 0,07680647
319; 0,046875; 0,046875; 461,64285714285717; 0,076684855
320; 0,046875; 0,046875; 462,14285714285717; 0,07676792
321; 0,046875; 0,046875; 461,55357142857144; 0,076670036
322; 0,046875; 0,046875; 463,60714285714283; 0,077011146
323; 0,046875; 0,046875; 461,2142857142857; 0,076613665
324; 0,046875; 0,046875; 461,57142857142856; 0,076672986
325; 0,046875; 0,046875; 461,92857142857144; 0,076732315
326; 0,046875; 0,046875; 460,42857142857144; 0,076483145
327; 0,046875; 0,046875; 460,14285714285717; 0,076435685
328; 0,046875; 0,046875; 459,5357142857143; 0,07633484
329; 0,046875; 0,046875; 459,05357142857144; 0,07625475
330; 0,046875; 0,046875; 459,01785714285717; 0,076248825
331; 0,046875; 0,046875; 458,07142857142856; 0,0760916
332; 0,046875; 0,046875; 458,67857142857144; 0,07619245
333; 0,046875; 0,046875; 458,875; 0,076225094
334; 0,046875; 0,046875; 458,9107142857143; 0,07623102
335; 0,046875; 0,046875; 458,44642857142856; 0,07615389
336; 0,046875; 0,046875; 458,30357142857144; 0,07613015
337; 0,046875; 0,046875; 457,17857142857144; 0,075943284
338; 0,046875; 0,046875; 457,26785714285717; 0,07595812
339; 0,046875; 0,046875; 456,14285714285717; 0,07577123
340; 0,046875; 0,046875; 456,7857142857143; 0,07587803
341; 0,046875; 0,046875; 455,75; 0,07570598
342; 0,046875; 0,046875; 454,8392857142857; 0,075554706
343; 0,046875; 0,046875; 456,64285714285717; 0,07585429
344; 0,046875; 0,046875; 454,94642857142856; 0,07557248
345; 0,046875; 0,046875; 455,8392857142857; 0,07572081
346; 0,046875; 0,046875; 454,3392857142857; 0,07547165
347; 0,046875; 0,046875; 454,7142857142857; 0,07553393
348; 0,046875; 0,046875; 454,4642857142857; 0,07549239
349; 0,046875; 0,046875; 455,5; 0,07566446
350; 0,046875; 0,046875; 454,60714285714283; 0,07551612
351; 0,046875; 0,046875; 452,2142857142857; 0,07511865
352; 0,046875; 0,046875; 452,67857142857144; 0,075195774
353; 0,046875; 0,046875; 454,0; 0,075415276
354; 0,046875; 0,046875; 452,60714285714283; 0,07518391
355; 0,046875; 0,046875; 451,9642857142857; 0,075077124
356; 0,046875; 0,046875; 452,94642857142856; 0,07524026
357; 0,046875; 0,046875; 452,6607142857143; 0,0751928
358; 0,046875; 0,046875; 452,17857142857144; 0,075112715
359; 0,046875; 0,046875; 453,4642857142857; 0,075326286
360; 0,046875; 0,046875; 451,92857142857144; 0,07507119
361; 0,046875; 0,046875; 452,17857142857144; 0,075112715
362; 0,046875; 0,046875; 450,9107142857143; 0,07490211
363; 0,046875; 0,046875; 452,48214285714283; 0,07516313
364; 0,046875; 0,046875; 452,44642857142856; 0,07515721
365; 0,046875; 0,046875; 451,1607142857143; 0,07494365
366; 0,046875; 0,046875; 450,85714285714283; 0,074893214
367; 0,046875; 0,046875; 449,75; 0,07470929
368; 0,046875; 0,046875; 450,5; 0,07483388
369; 0,046875; 0,046875; 451,17857142857144; 0,074946605
370; 0,046875; 0,046875; 450,7857142857143; 0,07488134
371; 0,046875; 0,046875; 452,55357142857144; 0,07517501
372; 0,046875; 0,046875; 451,3392857142857; 0,07497329
373; 0,046875; 0,046875; 451,30357142857144; 0,07496736
374; 0,046875; 0,046875; 451,55357142857144; 0,07500891
375; 0,046875; 0,046875; 450,82142857142856; 0,0748873
376; 0,046875; 0,046875; 451,17857142857144; 0,074946605
377; 0,046875; 0,046875; 451,60714285714283; 0,0750178
378; 0,046875; 0,046875; 451,2857142857143; 0,074964404
379; 0,046875; 0,046875; 450,875; 0,074896194
380; 0,046875; 0,046875; 450,7142857142857; 0,074869476
381; 0,046875; 0,046875; 451,17857142857144; 0,07494662
382; 0,046875; 0,046875; 451,14285714285717; 0,07494068
383; 0,046875; 0,046875; 453,42857142857144; 0,07532036
384; 0,046875; 0,046875; 452,1607142857143; 0,075109765
385; 0,046875; 0,046875; 452,05357142857144; 0,07509195
386; 0,046875; 0,046875; 454,35714285714283; 0,075474605
387; 0,046875; 0,046875; 453,67857142857144; 0,075361885
388; 0,046875; 0,046875; 453,80357142857144; 0,07538265
389; 0,046875; 0,046875; 449,375; 0,074647
390; 0,046875; 0,046875; 450,4107142857143; 0,07481904
391; 0,046875; 0,046875; 449,89285714285717; 0,074733034
392; 0,046875; 0,046875; 451,19642857142856; 0,07494956
393; 0,046875; 0,046875; 449,10714285714283; 0,07460251
394; 0,046875; 0,046875; 449,0357142857143; 0,074590646
395; 0,046875; 0,046875; 449,57142857142856; 0,074679635
396; 0,046875; 0,046875; 448,5; 0,074501656
397; 0,046875; 0,046875; 449,6607142857143; 0,07469447
398; 0,046875; 0,046875; 450,51785714285717; 0,07483685
399; 0,046875; 0,046875; 450,01785714285717; 0,07475378
400; 0,046875; 0,046875; 450,0892857142857; 0,074765645
401; 0,046875; 0,046875; 450,17857142857144; 0,07478048
402; 0,046875; 0,046875; 450,94642857142856; 0,07490804
403; 0,046875; 0,046875; 451,5357142857143; 0,075005926
404; 0,046875; 0,046875; 449,23214285714283; 0,07462328
405; 0,046875; 0,046875; 449,64285714285717; 0,07469149
406; 0,046875; 0,046875; 449,05357142857144; 0,0745936
407; 0,046875; 0,046875; 451,89285714285717; 0,07506523
408; 0,046875; 0,046875; 449,48214285714283; 0,07466479
409; 0,046875; 0,046875; 450,48214285714283; 0,07483091
410; 0,046875; 0,046875; 450,89285714285717; 0,07489912
411; 0,046875; 0,046875; 449,73214285714283; 0,07470632
412; 0,046875; 0,046875; 449,2142857142857; 0,0746203
413; 0,046875; 0,046875; 449,94642857142856; 0,07474192
414; 0,046875; 0,046875; 449,3392857142857; 0,07464107
415; 0,046875; 0,046875; 448,8392857142857; 0,07455801
416; 0,046875; 0,046875; 449,85714285714283; 0,07472708
417; 0,046875; 0,046875; 449,64285714285717; 0,0746915
418; 0,046875; 0,046875; 453,375; 0,07531146
419; 0,046875; 0,046875; 456,64285714285717; 0,0758543
420; 0,046875; 0,046875; 464,07142857142856; 0,077088274
421; 0,046875; 0,046875; 456,875; 0,07589285
422; 0,046875; 0,046875; 455,01785714285717; 0,07558437
423; 0,046875; 0,046875; 449,0892857142857; 0,07459954
424; 0,046875; 0,04296875; 450,10714285714283; 0,07476862
425; 0,04296875; 0,04296875; 450,60714285714283; 0,074851684
426; 0,04296875; 0,04296875; 453,92857142857144; 0,07540341
427; 0,04296875; 0,04296875; 455,10714285714283; 0,07559919
428; 0,04296875; 0,04296875; 454,80357142857144; 0,07554877
429; 0,04296875; 0,04296875; 455,25; 0,07562292
430; 0,04296875; 0,0390625; 456,55357142857144; 0,07583946
431; 0,0390625; 0,0390625; 458,0357142857143; 0,07608567
432; 0,0390625; 0,0390625; 460,5357142857143; 0,076500945
433; 0,0390625; 0,0390625; 470,30357142857144; 0,07812352
434; 0,0390625; 0,0390625; 471,01785714285717; 0,07824218
435; 0,0390625; 0,0390625; 474,5357142857143; 0,07882653
436; 0,0390625; 0,0390625; 471,92857142857144; 0,078393444
437; 0,0390625; 0,0390625; 471,92857142857144; 0,07839346
438; 0,0390625; 0,0390625; 472,60714285714283; 0,078506164
439; 0,0390625; 0,0390625; 472,5; 0,07848839
440; 0,0390625; 0,0390625; 472,26785714285717; 0,07844981
441; 0,0390625; 0,0390625; 472,10714285714283; 0,07842313
442; 0,0390625; 0,0390625; 472,25; 0,07844685
443; 0,0390625; 0,0390625; 471,26785714285717; 0,07828371
444; 0,0390625; 0,0390625; 471,35714285714283; 0,07829853
445; 0,0390625; 0,0390625; 472,67857142857144; 0,07851805
446; 0,0390625; 0,0390625; 474,05357142857144; 0,07874645
447; 0,0390625; 0,0390625; 473,4107142857143; 0,078639664
448; 0,0390625; 0,0390625; 472,94642857142856; 0,078562535
