Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
270; 0,046875; 0,046875; 466,94642857142856; 0,07756585
271; 0,046875; 0,046875; 466,9642857142857; 0,077568814
272; 0,046875; 0,046875; 468,39285714285717; 0,07780613
273; 0,046875; 0,046875; 466,1607142857143; 0,07743532
274; 0,046875; 0,046875; 465,57142857142856; 0,07733744
275; 0,046875; 0,046875; 465,51785714285717; 0,077328555
276; 0,046875; 0,046875; 466,55357142857144; 0,07750059
277; 0,046875; 0,046875; 466,25; 0,07745016
278; 0,046875; 0,046875; 466,7142857142857; 0,07752729
279; 0,046875; 0,046875; 466,5892857142857; 0,07750652
280; 0,046875; 0,046875; 466,2857142857143; 0,077456094
281; 0,046875; 0,046875; 466,55357142857144; 0,07750058
282; 0,046875; 0,046875; 465,69642857142856; 0,0773582
283; 0,046875; 0,046875; 466,89285714285717; 0,07755696
284; 0,046875; 0,046875; 466,625; 0,07751246
285; 0,046875; 0,046875; 466,44642857142856; 0,0774828
286; 0,046875; 0,046875; 467,57142857142856; 0,07766966
287; 0,046875; 0,046875; 465,42857142857144; 0,077313714
288; 0,046875; 0,046875; 466,625; 0,07751244
289; 0,046875; 0,046875; 466,94642857142856; 0,07756585
290; 0,046875; 0,046875; 469,25; 0,0779485
291; 0,046875; 0,046875; 470,82142857142856; 0,07820954
292; 0,046875; 0,046875; 470,17857142857144; 0,07810275
293; 0,046875; 0,046875; 473,0892857142857; 0,07858626
294; 0,046875; 0,046875; 473,01785714285717; 0,0785744
295; 0,046875; 0,046875; 470,94642857142856; 0,0782303
296; 0,046875; 0,046875; 470,35714285714283; 0,078132406
297; 0,046875; 0,046875; 476,875; 0,07921511
298; 0,046875; 0,046875; 476,19642857142856; 0,07910239
299; 0,046875; 0,046875; 471,7857142857143; 0,078369714
300; 0,046875; 0,046875; 475,98214285714283; 0,0790668
301; 0,046875; 0,046875; 478,0892857142857; 0,07941681
302; 0,046875; 0,046875; 479,42857142857144; 0,07963929
303; 0,046875; 0,046875; 475,125; 0,07892441
304; 0,046875; 0,04296875; 469,5357142857143; 0,07799595
305; 0,04296875; 0,04296875; 471,51785714285717; 0,07832522
306; 0,04296875; 0,04296875; 459,94642857142856; 0,07640307
307; 0,04296875; 0,04296875; 461,125; 0,07659886
308; 0,04296875; 0,04296875; 461,39285714285717; 0,07664333
309; 0,04296875; 0,04296875; 461,0357142857143; 0,076584004
310; 0,04296875; 0,04296875; 460,57142857142856; 0,07650689
311; 0,04296875; 0,04296875; 459,4107142857143; 0,07631408
312; 0,04296875; 0,04296875; 462,1607142857143; 0,07677089
313; 0,04296875; 0,04296875; 460,5; 0,076495014
314; 0,04296875; 0,04296875; 460,85714285714283; 0,07655435
315; 0,04296875; 0,04296875; 461,14285714285717; 0,076601796
316; 0,04296875; 0,04296875; 460,75; 0,076536536
317; 0,04296875; 0,04296875; 461,5892857142857; 0,07667595
318; 0,04296875; 0,04296875; 461,39285714285717; 0,07664331
319; 0,04296875; 0,04296875; 461,89285714285717; 0,07672638
320; 0,04296875; 0,04296875; 462,4107142857143; 0,07681241
321; 0,04296875; 0,04296875; 461,42857142857144; 0,076649256
322; 0,04296875; 0,04296875; 461,875; 0,0767234
323; 0,04296875; 0,04296875; 462,35714285714283; 0,0768035
324; 0,04296875; 0,04296875; 462,1607142857143; 0,07677086
325; 0,04296875; 0,04296875; 461,35714285714283; 0,07663739
326; 0,04296875; 0,04296875; 461,8392857142857; 0,07671748
327; 0,04296875; 0,04296875; 462,5; 0,07682723
328; 0,04296875; 0,04296875; 463,0892857142857; 0,076925136
329; 0,04296875; 0,04296875; 462,7142857142857; 0,07686283
330; 0,04296875; 0,04296875; 464,0; 0,07707641
331; 0,04296875; 0,04296875; 463,44642857142856; 0,07698444
332; 0,04296875; 0,04296875; 464,64285714285717; 0,0771832
333; 0,04296875; 0,04296875; 464,625; 0,07718023
334; 0,04296875; 0,04296875; 463,89285714285717; 0,07705861
335; 0,04296875; 0,04296875; 464,0892857142857; 0,077091254
336; 0,04296875; 0,04296875; 463,875; 0,07705565
337; 0,04296875; 0,04296875; 463,23214285714283; 0,07694888
338; 0,04296875; 0,04296875; 463,89285714285717; 0,07705862
339; 0,04296875; 0,04296875; 463,26785714285717; 0,07695479
340; 0,04296875; 0,04296875; 463,35714285714283; 0,07696963
341; 0,04296875; 0,04296875; 463,2857142857143; 0,07695775
342; 0,04296875; 0,04296875; 464,5357142857143; 0,07716539
343; 0,04296875; 0,04296875; 463,73214285714283; 0,07703191
344; 0,04296875; 0,04296875; 463,3392857142857; 0,07696666
345; 0,04296875; 0,04296875; 463,6607142857143; 0,07702005
346; 0,04296875; 0,04296875; 463,98214285714283; 0,07707344
347; 0,04296875; 0,04296875; 463,23214285714283; 0,07694886
348; 0,04296875; 0,04296875; 463,625; 0,07701411
349; 0,04296875; 0,04296875; 464,94642857142856; 0,07723362
350; 0,04296875; 0,04296875; 463,82142857142856; 0,07704676
351; 0,04296875; 0,04296875; 463,0357142857143; 0,07691622
352; 0,04296875; 0,04296875; 463,94642857142856; 0,0770675
353; 0,04296875; 0,04296875; 462,75; 0,07686876
354; 0,04296875; 0,04296875; 463,4642857142857; 0,07698741
355; 0,04296875; 0,04296875; 462,82142857142856; 0,07688063
356; 0,04296875; 0,04296875; 463,19642857142856; 0,07694293
357; 0,04296875; 0,04296875; 463,23214285714283; 0,076948866
358; 0,04296875; 0,04296875; 463,875; 0,07705565
359; 0,04296875; 0,04296875; 462,875; 0,07688953
360; 0,04296875; 0,04296875; 463,51785714285717; 0,07699633
361; 0,04296875; 0,04296875; 463,55357142857144; 0,077002265
362; 0,04296875; 0,04296875; 464,4107142857143; 0,077144645
363; 0,04296875; 0,04296875; 465,375; 0,07730482
364; 0,04296875; 0,04296875; 467,10714285714283; 0,07759255
365; 0,04296875; 0,04296875; 471,625; 0,07834303
366; 0,04296875; 0,04296875; 469,9642857142857; 0,078067176
367; 0,04296875; 0,04296875; 470,05357142857144; 0,07808199
368; 0,04296875; 0,04296875; 473,7857142857143; 0,07870195
369; 0,04296875; 0,04296875; 470,60714285714283; 0,07817395
370; 0,04296875; 0,04296875; 474,32142857142856; 0,07879094
371; 0,04296875; 0,04296875; 472,23214285714283; 0,07844389
372; 0,04296875; 0,04296875; 468,73214285714283; 0,07786249
373; 0,04296875; 0,04296875; 466,23214285714283; 0,07744719
374; 0,04296875; 0,04296875; 465,98214285714283; 0,07740568
375; 0,04296875; 0,04296875; 471,85714285714283; 0,07838158
376; 0,04296875; 0,04296875; 474,73214285714283; 0,07885915
377; 0,04296875; 0,04296875; 468,89285714285717; 0,07788917
378; 0,04296875; 0,04296875; 481,57142857142856; 0,07999524
379; 0,04296875; 0,04296875; 482,1607142857143; 0,08009313
380; 0,04296875; 0,04296875; 482,44642857142856; 0,08014059
381; 0,04296875; 0,04296875; 478,69642857142856; 0,07951767
382; 0,04296875; 0,04296875; 486,5; 0,080813944
383; 0,04296875; 0,04296875; 485,26785714285717; 0,08060927
384; 0,04296875; 0,04296875; 485,375; 0,08062707
385; 0,04296875; 0,04296875; 484,76785714285717; 0,080526225
386; 0,04296875; 0,04296875; 479,8392857142857; 0,07970752
387; 0,04296875; 0,04296875; 479,98214285714283; 0,07973126
388; 0,04296875; 0,04296875; 482,10714285714283; 0,08008424
389; 0,04296875; 0,04296875; 474,82142857142856; 0,07887399
390; 0,04296875; 0,04296875; 481,42857142857144; 0,07997154
391; 0,04296875; 0,04296875; 483,57142857142856; 0,080327466
392; 0,04296875; 0,04296875; 484,19642857142856; 0,0804313
393; 0,04296875; 0,04296875; 483,32142857142856; 0,08028595
394; 0,04296875; 0,04296875; 483,30357142857144; 0,08028298
395; 0,04296875; 0,04296875; 481,76785714285717; 0,08002788
396; 0,04296875; 0,04296875; 480,1607142857143; 0,079760924
397; 0,04296875; 0,04296875; 476,6607142857143; 0,079179525
398; 0,04296875; 0,04296875; 479,42857142857144; 0,07963928
399; 0,04296875; 0,04296875; 481,32142857142856; 0,07995372
400; 0,04296875; 0,04296875; 485,4107142857143; 0,08063301
401; 0,04296875; 0,04296875; 483,7142857142857; 0,080351196
402; 0,04296875; 0,04296875; 482,375; 0,08012874
403; 0,04296875; 0,04296875; 481,35714285714283; 0,07995965
404; 0,04296875; 0,04296875; 478,10714285714283; 0,079419784
405; 0,04296875; 0,04296875; 477,80357142857144; 0,079369366
406; 0,04296875; 0,04296875; 474,98214285714283; 0,07890069
407; 0,04296875; 0,04296875; 478,98214285714283; 0,079565145
408; 0,04296875; 0,04296875; 479,07142857142856; 0,07957999
409; 0,04296875; 0,04296875; 473,7142857142857; 0,0786901
410; 0,04296875; 0,04296875; 477,98214285714283; 0,079399034
411; 0,04296875; 0,04296875; 476,4107142857143; 0,079137996
412; 0,04296875; 0,04296875; 475,1607142857143; 0,07893034
413; 0,04296875; 0,04296875; 471,19642857142856; 0,07827182
414; 0,04296875; 0,04296875; 472,3392857142857; 0,078461684
415; 0,04296875; 0,04296875; 476,5892857142857; 0,07916766
416; 0,04296875; 0,04296875; 473,5; 0,07865448
417; 0,04296875; 0,04296875; 474,82142857142856; 0,07887399
418; 0,04296875; 0,04296875; 473,2857142857143; 0,07861889
419; 0,04296875; 0,04296875; 475,14285714285717; 0,07892738
420; 0,04296875; 0,04296875; 473,51785714285717; 0,078657456
421; 0,04296875; 0,04296875; 475,80357142857144; 0,079037145
422; 0,04296875; 0,04296875; 472,6607142857143; 0,07851506
423; 0,04296875; 0,04296875; 472,9642857142857; 0,07856549
424; 0,04296875; 0,04296875; 471,0357142857143; 0,078245126
425; 0,04296875; 0,04296875; 473,07142857142856; 0,07858329
426; 0,04296875; 0,04296875; 477,0; 0,079235874
427; 0,04296875; 0,04296875; 478,14285714285717; 0,07942573
428; 0,04296875; 0,04296875; 473,42857142857144; 0,07864263
429; 0,04296875; 0,04296875; 468,07142857142856; 0,07775272
430; 0,04296875; 0,04296875; 473,2142857142857; 0,07860703
431; 0,04296875; 0,04296875; 473,01785714285717; 0,0785744
432; 0,04296875; 0,04296875; 477,30357142857144; 0,0792863
433; 0,04296875; 0,04296875; 482,07142857142856; 0,080078304
434; 0,04296875; 0,04296875; 483,4642857142857; 0,08030968
435; 0,04296875; 0,04296875; 479,4107142857143; 0,07963633
436; 0,04296875; 0,04296875; 485,5892857142857; 0,08066266
437; 0,04296875; 0,04296875; 480,5; 0,07981727
438; 0,04296875; 0,04296875; 488,7857142857143; 0,08119364
439; 0,04296875; 0,04296875; 490,55357142857144; 0,0814873
440; 0,04296875; 0,04296875; 490,92857142857144; 0,08154959
441; 0,04296875; 0,04296875; 491,5; 0,08164451
442; 0,04296875; 0,04296875; 491,85714285714283; 0,08170385
443; 0,04296875; 0,04296875; 492,17857142857144; 0,08175724
444; 0,04296875; 0,04296875; 492,0357142857143; 0,08173351
445; 0,04296875; 0,04296875; 492,75; 0,08185216
446; 0,04296875; 0,04296875; 492,35714285714283; 0,08178689
447; 0,04296875; 0,04296875; 491,7857142857143; 0,08169199
