Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
119; 0,0546875; 0,0546875; 419,60714285714283; 0,069702186
120; 0,0546875; 0,0546875; 419,05357142857144; 0,06961022
121; 0,0546875; 0,0546875; 420,30357142857144; 0,06981788
122; 0,0546875; 0,0546875; 418,82142857142856; 0,06957166
123; 0,0546875; 0,0546875; 418,67857142857144; 0,06954794
124; 0,0546875; 0,0546875; 417,39285714285717; 0,069334365
125; 0,0546875; 0,0546875; 418,25; 0,06947674
126; 0,0546875; 0,0546875; 419,5; 0,06968438
127; 0,0546875; 0,0546875; 419,05357142857144; 0,069610216
128; 0,0546875; 0,0546875; 419,19642857142856; 0,06963395
129; 0,0546875; 0,0546875; 417,85714285714283; 0,06941147
130; 0,0546875; 0,0546875; 419,625; 0,06970514
131; 0,0546875; 0,0546875; 419,1607142857143; 0,06962801
132; 0,0546875; 0,0546875; 418,30357142857144; 0,06948563
133; 0,0546875; 0,0546875; 418,42857142857144; 0,06950639
134; 0,0546875; 0,0546875; 419,05357142857144; 0,06961022
135; 0,0546875; 0,0546875; 420,73214285714283; 0,069889046
136; 0,0546875; 0,0546875; 421,875; 0,070078894
137; 0,0546875; 0,0546875; 422,30357142857144; 0,07015009
138; 0,0546875; 0,0546875; 422,6607142857143; 0,07020943
139; 0,0546875; 0,0546875; 421,5357142857143; 0,07002254
140; 0,0546875; 0,0546875; 421,17857142857144; 0,069963224
141; 0,0546875; 0,0546875; 424,80357142857144; 0,07056538
142; 0,0546875; 0,0546875; 427,5892857142857; 0,07102813
143; 0,0546875; 0,0546875; 425,5892857142857; 0,0706959
144; 0,0546875; 0,0546875; 424,375; 0,07049418
145; 0,0546875; 0,0546875; 423,8392857142857; 0,07040521
146; 0,0546875; 0,0546875; 421,5892857142857; 0,07003145
147; 0,0546875; 0,0546875; 422,26785714285717; 0,07014415
148; 0,0546875; 0,0546875; 421,875; 0,07007889
149; 0,0546875; 0,0546875; 424,76785714285717; 0,07055943
150; 0,0546875; 0,0546875; 421,4107142857143; 0,07000176
151; 0,0546875; 0,0546875; 422,2857142857143; 0,07014712
152; 0,0546875; 0,0546875; 420,73214285714283; 0,06988903
153; 0,0546875; 0,0546875; 420,5357142857143; 0,06985641
154; 0,0546875; 0,0546875; 421,35714285714283; 0,06999287
155; 0,0546875; 0,0546875; 418,26785714285717; 0,06947971
156; 0,0546875; 0,0546875; 418,19642857142856; 0,06946784
157; 0,0546875; 0,0546875; 417,875; 0,069414444
158; 0,0546875; 0,0546875; 417,0892857142857; 0,06928392
159; 0,0546875; 0,0546875; 418,9642857142857; 0,069595374
160; 0,0546875; 0,0546875; 419,5; 0,06968437
161; 0,0546875; 0,0546875; 419,39285714285717; 0,06966658
162; 0,0546875; 0,0546875; 419,94642857142856; 0,06975853
163; 0,0546875; 0,0546875; 419,5357142857143; 0,069690295
164; 0,0546875; 0,0546875; 419,0; 0,06960131
165; 0,0546875; 0,0546875; 419,07142857142856; 0,06961319
166; 0,0546875; 0,0546875; 417,2857142857143; 0,06931656
167; 0,0546875; 0,0546875; 417,60714285714283; 0,069369964
168; 0,0546875; 0,0546875; 418,35714285714283; 0,06949453
169; 0,0546875; 0,0546875; 417,1607142857143; 0,069295794
170; 0,0546875; 0,0546875; 417,3392857142857; 0,06932546
171; 0,0546875; 0,0546875; 417,35714285714283; 0,06932843
172; 0,0546875; 0,0546875; 419,0892857142857; 0,069616154
173; 0,0546875; 0,0546875; 418,07142857142856; 0,06944708
174; 0,0546875; 0,0546875; 419,75; 0,069725916
175; 0,0546875; 0,0546875; 419,76785714285717; 0,06972889
176; 0,0546875; 0,0546875; 419,3392857142857; 0,0696577
177; 0,0546875; 0,0546875; 419,9642857142857; 0,069761515
178; 0,0546875; 0,0546875; 418,35714285714283; 0,06949455
179; 0,0546875; 0,0546875; 420,26785714285717; 0,069811925
180; 0,0546875; 0,0546875; 420,92857142857144; 0,069921695
181; 0,0546875; 0,0546875; 419,80357142857144; 0,069734834
182; 0,0546875; 0,0546875; 420,35714285714283; 0,06982679
183; 0,0546875; 0,0546875; 420,76785714285717; 0,06989502
184; 0,0546875; 0,0546875; 422,76785714285717; 0,07022724
185; 0,0546875; 0,0546875; 421,14285714285717; 0,069957316
186; 0,0546875; 0,0546875; 420,4642857142857; 0,06984459
187; 0,0546875; 0,0546875; 420,51785714285717; 0,06985347
188; 0,0546875; 0,0546875; 421,57142857142856; 0,07002849
189; 0,0546875; 0,0546875; 419,76785714285717; 0,069728896
190; 0,0546875; 0,0546875; 419,69642857142856; 0,069717035
191; 0,0546875; 0,0546875; 420,30357142857144; 0,06981788
192; 0,0546875; 0,0546875; 421,32142857142856; 0,06998697
193; 0,0546875; 0,0546875; 419,625; 0,069705166
194; 0,0546875; 0,0546875; 419,125; 0,069622114
195; 0,0546875; 0,0546875; 417,9642857142857; 0,06942929
196; 0,0546875; 0,0546875; 418,94642857142856; 0,06959244
197; 0,0546875; 0,0546875; 417,6607142857143; 0,06937886
198; 0,0546875; 0,0546875; 417,5357142857143; 0,069358096
199; 0,0546875; 0,0546875; 417,5892857142857; 0,069367
200; 0,0546875; 0,0546875; 416,42857142857144; 0,06917418
201; 0,0546875; 0,0546875; 417,80357142857144; 0,06940259
202; 0,0546875; 0,0546875; 415,4107142857143; 0,0690051
203; 0,0546875; 0,0546875; 415,30357142857144; 0,0689873
204; 0,0546875; 0,0546875; 415,4107142857143; 0,0690051
205; 0,0546875; 0,0546875; 417,9642857142857; 0,069429286
206; 0,0546875; 0,0546875; 417,94642857142856; 0,06942631
207; 0,0546875; 0,0546875; 417,67857142857144; 0,069381826
208; 0,0546875; 0,0546875; 417,60714285714283; 0,069369964
209; 0,0546875; 0,0546875; 417,92857142857144; 0,06942335
210; 0,0546875; 0,0546875; 414,35714285714283; 0,06883008
211; 0,0546875; 0,0546875; 418,5892857142857; 0,06953312
212; 0,0546875; 0,0546875; 417,17857142857144; 0,06929877
213; 0,0546875; 0,0546875; 413,05357142857144; 0,068613544
214; 0,0546875; 0,0546875; 413,85714285714283; 0,06874703
215; 0,0546875; 0,0546875; 414,125; 0,068791516
216; 0,0546875; 0,0546875; 412,57142857142856; 0,06853345
217; 0,0546875; 0,0546875; 414,125; 0,068791516
218; 0,0546875; 0,0546875; 414,19642857142856; 0,06880339
219; 0,0546875; 0,0546875; 417,25; 0,06931063
220; 0,0546875; 0,0546875; 420,94642857142856; 0,069924675
221; 0,0546875; 0,0546875; 425,2142857142857; 0,0706336
222; 0,0546875; 0,0546875; 427,85714285714283; 0,07107262
223; 0,0546875; 0,0546875; 427,69642857142856; 0,07104592
224; 0,0546875; 0,0546875; 428,6607142857143; 0,07120611
225; 0,0546875; 0,0546875; 428,82142857142856; 0,07123279
226; 0,0546875; 0,0546875; 430,7142857142857; 0,07154721
227; 0,0546875; 0,0546875; 428,01785714285717; 0,07109931
228; 0,0546875; 0,0546875; 427,80357142857144; 0,07106372
229; 0,0546875; 0,0546875; 427,9107142857143; 0,071081504
230; 0,0546875; 0,0546875; 430,3392857142857; 0,07148493
231; 0,0546875; 0,0546875; 428,76785714285717; 0,07122389
232; 0,0546875; 0,0546875; 427,19642857142856; 0,070962854
233; 0,0546875; 0,0546875; 428,0; 0,07109635
234; 0,0546875; 0,0546875; 427,69642857142856; 0,07104591
235; 0,0546875; 0,0546875; 430,6607142857143; 0,071538314
236; 0,0546875; 0,0546875; 431,64285714285717; 0,07170146
237; 0,0546875; 0,0546875; 432,98214285714283; 0,071923934
238; 0,0546875; 0,0546875; 435,2857142857143; 0,072306596
239; 0,0546875; 0,0546875; 435,48214285714283; 0,072339244
240; 0,0546875; 0,0546875; 435,125; 0,072279915
241; 0,0546875; 0,0546875; 438,73214285714283; 0,07287912
242; 0,0546875; 0,0546875; 441,2142857142857; 0,07329141
243; 0,0546875; 0,0546875; 438,92857142857144; 0,072911724
244; 0,0546875; 0,0546875; 442,23214285714283; 0,073460475
245; 0,0546875; 0,0546875; 444,4107142857143; 0,07382239
246; 0,0546875; 0,0546875; 445,67857142857144; 0,074032985
247; 0,0546875; 0,0546875; 447,35714285714283; 0,074311815
248; 0,0546875; 0,0546875; 447,94642857142856; 0,074409716
249; 0,0546875; 0,0546875; 451,82142857142856; 0,075053394
250; 0,0546875; 0,0546875; 453,30357142857144; 0,0752996
251; 0,0546875; 0,0546875; 453,14285714285717; 0,0752729
252; 0,0546875; 0,0546875; 456,35714285714283; 0,07580684
253; 0,0546875; 0,0546875; 452,30357142857144; 0,07513349
254; 0,0546875; 0,0546875; 454,64285714285717; 0,07552206
255; 0,0546875; 0,0546875; 457,5; 0,075996675
256; 0,0546875; 0,0546875; 458,5357142857143; 0,076168716
257; 0,0546875; 0,0546875; 459,69642857142856; 0,07636153
258; 0,0546875; 0,0546875; 459,4642857142857; 0,07632298
259; 0,0546875; 0,0546875; 461,39285714285717; 0,07664333
260; 0,0546875; 0,0546875; 462,73214285714283; 0,07686581
261; 0,0546875; 0,0546875; 461,9107142857143; 0,07672935
262; 0,0546875; 0,0546875; 462,2142857142857; 0,07677978
263; 0,0546875; 0,0546875; 463,17857142857144; 0,076939955
264; 0,0546875; 0,0546875; 464,6607142857143; 0,07718617
265; 0,0546875; 0,0546875; 462,44642857142856; 0,07681833
266; 0,0546875; 0,0546875; 462,625; 0,07684801
267; 0,0546875; 0,0546875; 462,76785714285717; 0,076871745
268; 0,0546875; 0,0546875; 462,23214285714283; 0,07678274
269; 0,0546875; 0,0546875; 461,23214285714283; 0,07661663
270; 0,0546875; 0,0546875; 462,0357142857143; 0,07675011
271; 0,0546875; 0,0546875; 464,5357142857143; 0,0771654
272; 0,0546875; 0,0546875; 464,0357142857143; 0,07708234
273; 0,0546875; 0,0546875; 464,875; 0,07722175
274; 0,0546875; 0,0546875; 465,875; 0,07738787
275; 0,0546875; 0,0546875; 466,1607142857143; 0,07743532
276; 0,0546875; 0,0546875; 465,19642857142856; 0,07727516
277; 0,0546875; 0,0546875; 464,2857142857143; 0,07712387
278; 0,0546875; 0,0546875; 465,05357142857144; 0,077251434
279; 0,0546875; 0,0546875; 465,5357142857143; 0,07733152
280; 0,0546875; 0,0546875; 464,23214285714283; 0,07711498
281; 0,0546875; 0,0546875; 457,92857142857144; 0,07606787
282; 0,0546875; 0,0546875; 457,6607142857143; 0,076023385
283; 0,0546875; 0,0546875; 455,98214285714283; 0,07574455
284; 0,0546875; 0,0546875; 452,14285714285717; 0,0751068
285; 0,0546875; 0,0546875; 451,75; 0,07504152
286; 0,0546875; 0,0546875; 449,30357142857144; 0,07463515
287; 0,0546875; 0,0546875; 452,98214285714283; 0,07524622
288; 0,0546875; 0,0546875; 448,9107142857143; 0,07456988
289; 0,0546875; 0,0546875; 447,94642857142856; 0,0744097
290; 0,0546875; 0,0546875; 451,5357142857143; 0,075005926
291; 0,0546875; 0,0546875; 454,625; 0,0755191
292; 0,0546875; 0,0546875; 455,4642857142857; 0,07565851
293; 0,0546875; 0,0546875; 457,9107142857143; 0,07606489
294; 0,0546875; 0,0546875; 456,55357142857144; 0,07583945
295; 0,0546875; 0,0546875; 462,85714285714283; 0,07688657
296; 0,0546875; 0,0546875; 462,85714285714283; 0,07688656
297; 0,0546875; 0,0546875; 462,55357142857144; 0,07683613
298; 0,0546875; 0,0546875; 462,375; 0,07680648
299; 0,0546875; 0,0546875; 463,2142857142857; 0,0769459
300; 0,0546875; 0,0546875; 463,6607142857143; 0,07702006
301; 0,0546875; 0,0546875; 462,25; 0,0767857
302; 0,0546875; 0,0546875; 463,17857142857144; 0,07693996
303; 0,0546875; 0,0546875; 461,51785714285717; 0,07666411
304; 0,0546875; 0,0546875; 461,7142857142857; 0,07669673
305; 0,0546875; 0,0546875; 461,1607142857143; 0,076604776
306; 0,0546875; 0,0546875; 461,19642857142856; 0,07661071
307; 0,0546875; 0,0546875; 462,76785714285717; 0,07687174
308; 0,0546875; 0,0546875; 461,4642857142857; 0,0766552
309; 0,0546875; 0,0546875; 456,2142857142857; 0,07578311
310; 0,0546875; 0,0546875; 452,9107142857143; 0,07523434
311; 0,0546875; 0,0546875; 457,48214285714283; 0,07599371
312; 0,0546875; 0,0546875; 460,85714285714283; 0,07655434
313; 0,0546875; 0,0546875; 459,75; 0,07637044
314; 0,0546875; 0,0546875; 463,44642857142856; 0,07698446
315; 0,0546875; 0,0546875; 463,44642857142856; 0,07698446
316; 0,0546875; 0,0546875; 463,6607142857143; 0,07702005
317; 0,0546875; 0,0546875; 462,8392857142857; 0,07688361
318; 0,0546875; 0,0546875; 463,48214285714283; 0,07699039
319; 0,0546875; 0,0546875; 462,64285714285717; 0,07685097
320; 0,0546875; 0,0546875; 462,07142857142856; 0,07675605
321; 0,0546875; 0,0546875; 461,9642857142857; 0,07673825
322; 0,0546875; 0,0546875; 462,1607142857143; 0,07677089
323; 0,0546875; 0,0546875; 462,82142857142856; 0,07688064
324; 0,0546875; 0,0546875; 460,75; 0,07653655
325; 0,0546875; 0,0546875; 461,05357142857144; 0,07658698
326; 0,0546875; 0,0546875; 460,1607142857143; 0,076438665
327; 0,0546875; 0,0546875; 456,92857142857144; 0,07590176
328; 0,0546875; 0,0546875; 459,60714285714283; 0,07634672
329; 0,0546875; 0,0546875; 459,25; 0,07628738
330; 0,0546875; 0,0546875; 460,10714285714283; 0,07642977
331; 0,0546875; 0,0546875; 460,125; 0,07643274
332; 0,0546875; 0,0546875; 460,82142857142856; 0,07654842
333; 0,0546875; 0,0546875; 460,5; 0,076495014
334; 0,0546875; 0,0546875; 460,32142857142856; 0,07646537
335; 0,0546875; 0,0546875; 460,9642857142857; 0,07657214
336; 0,0546875; 0,0546875; 459,51785714285717; 0,076331876
337; 0,0546875; 0,0546875; 460,67857142857144; 0,07652469
338; 0,0546875; 0,0546875; 460,14285714285717; 0,0764357
339; 0,0546875; 0,0546875; 461,25; 0,07661961
340; 0,0546875; 0,0546875; 462,51785714285717; 0,076830216
341; 0,0546875; 0,0546875; 461,44642857142856; 0,076652244
342; 0,0546875; 0,0546875; 463,57142857142856; 0,07700523
343; 0,0546875; 0,0546875; 462,32142857142856; 0,076797605
344; 0,0546875; 0,0546875; 460,5357142857143; 0,07650096
345; 0,0546875; 0,0546875; 459,76785714285717; 0,07637342
346; 0,0546875; 0,0546875; 459,375; 0,07630814
347; 0,0546875; 0,0546875; 458,89285714285717; 0,076228075
348; 0,0546875; 0,0546875; 460,44642857142856; 0,076486126
349; 0,0546875; 0,0546875; 459,6607142857143; 0,076355614
350; 0,0546875; 0,0546875; 460,1607142857143; 0,07643868
351; 0,0546875; 0,0546875; 457,94642857142856; 0,076070845
352; 0,0546875; 0,0546875; 457,0; 0,07591363
353; 0,0546875; 0,0546875; 456,9107142857143; 0,075898804
354; 0,0546875; 0,0546875; 455,44642857142856; 0,07565554
355; 0,0546875; 0,0546875; 460,0357142857143; 0,076417886
356; 0,0546875; 0,0546875; 457,42857142857144; 0,07598481
357; 0,0546875; 0,0546875; 457,55357142857144; 0,07600558
358; 0,0546875; 0,0546875; 455,875; 0,07572676
359; 0,0546875; 0,0546875; 456,5892857142857; 0,0758454
360; 0,0546875; 0,0546875; 458,67857142857144; 0,07619245
361; 0,0546875; 0,0546875; 457,42857142857144; 0,07598482
362; 0,0546875; 0,0546875; 460,0892857142857; 0,07642679
363; 0,0546875; 0,0546875; 459,9107142857143; 0,07639713
364; 0,0546875; 0,0546875; 460,30357142857144; 0,0764624
365; 0,0546875; 0,0546875; 460,5357142857143; 0,07650096
366; 0,0546875; 0,0546875; 459,98214285714283; 0,07640902
367; 0,0546875; 0,0546875; 460,19642857142856; 0,07644461
368; 0,0546875; 0,0546875; 460,5892857142857; 0,07650985
369; 0,0546875; 0,0546875; 459,875; 0,076391205
370; 0,0546875; 0,0546875; 460,98214285714283; 0,07657512
371; 0,0546875; 0,0546875; 459,75; 0,076370426
372; 0,0546875; 0,0546875; 458,19642857142856; 0,07611237
373; 0,0546875; 0,0546875; 458,80357142857144; 0,07621323
374; 0,0546875; 0,0546875; 458,67857142857144; 0,076192446
375; 0,0546875; 0,0546875; 458,35714285714283; 0,076139055
376; 0,0546875; 0,0546875; 457,10714285714283; 0,07593143
377; 0,0546875; 0,0546875; 457,76785714285717; 0,07604116
378; 0,0546875; 0,0546875; 455,94642857142856; 0,07573862
379; 0,0546875; 0,0546875; 456,23214285714283; 0,07578609
380; 0,0546875; 0,0546875; 457,5892857142857; 0,0760115
381; 0,0546875; 0,0546875; 455,80357142857144; 0,07571488
382; 0,0546875; 0,0546875; 455,57142857142856; 0,07567633
383; 0,0546875; 0,0546875; 454,9107142857143; 0,07556658
384; 0,0546875; 0,0546875; 454,375; 0,075477585
385; 0,0546875; 0,0546875; 456,51785714285717; 0,07583354
386; 0,0546875; 0,0546875; 457,19642857142856; 0,07594626
387; 0,0546875; 0,0546875; 455,9107142857143; 0,075732686
388; 0,0546875; 0,0546875; 455,44642857142856; 0,07565557
389; 0,0546875; 0,0546875; 456,14285714285717; 0,075771265
390; 0,0546875; 0,0546875; 454,05357142857144; 0,075424194
391; 0,0546875; 0,0546875; 455,80357142857144; 0,07571489
392; 0,0546875; 0,0546875; 457,5892857142857; 0,07601152
393; 0,0546875; 0,0546875; 458,5892857142857; 0,07617764
394; 0,0546875; 0,0546875; 458,26785714285717; 0,076124236
395; 0,0546875; 0,0546875; 457,01785714285717; 0,0759166
396; 0,0546875; 0,0546875; 454,76785714285717; 0,075542845
397; 0,0546875; 0,0546875; 454,625; 0,07551911
398; 0,0546875; 0,0546875; 454,125; 0,07543604
399; 0,0546875; 0,0546875; 454,60714285714283; 0,07551615
400; 0,0546875; 0,0546875; 454,23214285714283; 0,07545383
401; 0,0546875; 0,0546875; 453,2142857142857; 0,07528477
402; 0,0546875; 0,0546875; 453,05357142857144; 0,07525806
403; 0,0546875; 0,0546875; 453,2142857142857; 0,075284764
404; 0,0546875; 0,0546875; 451,85714285714283; 0,07505932
405; 0,0546875; 0,0546875; 450,7857142857143; 0,07488135
406; 0,0546875; 0,0546875; 452,76785714285717; 0,07521062
407; 0,0546875; 0,0546875; 452,80357142857144; 0,07521653
408; 0,0546875; 0,0546875; 450,35714285714283; 0,074810155
409; 0,0546875; 0,0546875; 451,17857142857144; 0,074946605
410; 0,0546875; 0,0546875; 451,125; 0,07493771
411; 0,0546875; 0,0546875; 450,05357142857144; 0,07475974
412; 0,0546875; 0,0546875; 451,85714285714283; 0,07505933
413; 0,0546875; 0,0546875; 451,51785714285717; 0,07500298
414; 0,0546875; 0,0546875; 451,39285714285717; 0,07498222
415; 0,0546875; 0,0546875; 451,5892857142857; 0,07501484
416; 0,0546875; 0,0546875; 451,625; 0,07502079
417; 0,0546875; 0,0546875; 451,92857142857144; 0,07507119
418; 0,0546875; 0,0546875; 452,32142857142856; 0,07513646
419; 0,0546875; 0,0546875; 452,01785714285717; 0,075086035
420; 0,0546875; 0,0546875; 453,14285714285717; 0,07527291
421; 0,0546875; 0,0546875; 453,98214285714283; 0,07541233
422; 0,0546875; 0,0546875; 451,89285714285717; 0,07506529
423; 0,0546875; 0,0546875; 452,80357142857144; 0,075216554
424; 0,0546875; 0,0546875; 450,85714285714283; 0,074893236
425; 0,0546875; 0,0546875; 449,73214285714283; 0,07470636
426; 0,0546875; 0,0546875; 450,9107142857143; 0,07490212
427; 0,0546875; 0,0546875; 450,80357142857144; 0,07488433
428; 0,0546875; 0,0546875; 450,64285714285717; 0,07485763
429; 0,0546875; 0,0546875; 449,80357142857144; 0,074718215
430; 0,0546875; 0,0546875; 450,80357142857144; 0,07488434
431; 0,0546875; 0,0546875; 451,9107142857143; 0,075068235
432; 0,0546875; 0,0546875; 450,625; 0,074854665
433; 0,0546875; 0,0546875; 449,64285714285717; 0,07469151
434; 0,0546875; 0,0546875; 448,82142857142856; 0,074555084
435; 0,0546875; 0,0546875; 450,35714285714283; 0,07481016
436; 0,0546875; 0,0546875; 450,80357142857144; 0,07488434
437; 0,0546875; 0,0546875; 451,55357142857144; 0,07500891
438; 0,0546875; 0,0546875; 450,73214285714283; 0,07487247
439; 0,0546875; 0,0546875; 450,23214285714283; 0,0747894
440; 0,0546875; 0,0546875; 451,9107142857143; 0,075068235
441; 0,0546875; 0,0546875; 452,51785714285717; 0,07516909
442; 0,0546875; 0,0546875; 453,1607142857143; 0,07527585
443; 0,0546875; 0,0546875; 452,60714285714283; 0,07518389
