Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
132; 0,046875; 0,046875; 539,4821428571429; 0,08961498
133; 0,046875; 0,046875; 539,4285714285714; 0,08960606
134; 0,046875; 0,046875; 540,1071428571429; 0,08971881
135; 0,046875; 0,046875; 540,4107142857143; 0,08976922
136; 0,046875; 0,046875; 539,4464285714286; 0,08960904
137; 0,046875; 0,046875; 539,5357142857143; 0,08962388
138; 0,046875; 0,046875; 539,0178571428571; 0,08953786
139; 0,046875; 0,046875; 537,8392857142857; 0,08934206
140; 0,046875; 0,046875; 537,0; 0,08920265
141; 0,046875; 0,046875; 538,8571428571429; 0,08951115
142; 0,046875; 0,046875; 538,8571428571429; 0,08951114
143; 0,046875; 0,046875; 540,6964285714286; 0,08981669
144; 0,046875; 0,046875; 542,3392857142857; 0,09008958
145; 0,046875; 0,046875; 542,1607142857143; 0,09005992
146; 0,046875; 0,046875; 541,1071428571429; 0,0898849
147; 0,046875; 0,046875; 539,4285714285714; 0,089606084
148; 0,046875; 0,046875; 541,2678571428571; 0,08991162
149; 0,046875; 0,046875; 540,3035714285714; 0,08975142
150; 0,046875; 0,046875; 540,9642857142857; 0,08986119
151; 0,046875; 0,046875; 539,9642857142857; 0,08969507
152; 0,046875; 0,046875; 542,4107142857143; 0,09010143
153; 0,046875; 0,046875; 542,9821428571429; 0,09019636
154; 0,046875; 0,046875; 541,4107142857143; 0,08993534
155; 0,046875; 0,046875; 542,5357142857143; 0,090122215
156; 0,046875; 0,046875; 541,9642857142857; 0,09002729
157; 0,046875; 0,046875; 541,7142857142857; 0,089985766
158; 0,046875; 0,046875; 541,8571428571429; 0,09000951
159; 0,046875; 0,046875; 540,625; 0,08980482
160; 0,046875; 0,046875; 541,2321428571429; 0,08990567
161; 0,046875; 0,046875; 541,2678571428571; 0,089911625
162; 0,046875; 0,046875; 542,125; 0,09005399
163; 0,046875; 0,046875; 542,9642857142857; 0,09019339
164; 0,046875; 0,046875; 543,0; 0,09019933
165; 0,046875; 0,046875; 542,75; 0,0901578
166; 0,046875; 0,046875; 542,9642857142857; 0,09019338
167; 0,046875; 0,046875; 542,0892857142857; 0,09004805
168; 0,046875; 0,046875; 542,0178571428571; 0,090036176
169; 0,046875; 0,046875; 543,875; 0,09034469
170; 0,046875; 0,046875; 544,9642857142857; 0,09052562
171; 0,046875; 0,046875; 544,8392857142857; 0,09050487
172; 0,046875; 0,046875; 547,8035714285714; 0,090997264
173; 0,046875; 0,046875; 546,3392857142857; 0,090754025
174; 0,046875; 0,046875; 547,2857142857143; 0,09091123
175; 0,046875; 0,046875; 547,1607142857143; 0,09089048
176; 0,046875; 0,046875; 546,2321428571429; 0,090736225
177; 0,046875; 0,046875; 546,9464285714286; 0,09085489
178; 0,046875; 0,046875; 544,3392857142857; 0,0904218
179; 0,046875; 0,046875; 547,6785714285714; 0,0909765
180; 0,046875; 0,046875; 547,5178571428571; 0,090949796
181; 0,046875; 0,046875; 545,6428571428571; 0,09063833
182; 0,046875; 0,046875; 546,6428571428571; 0,09080446
183; 0,046875; 0,046875; 546,4642857142857; 0,0907748
184; 0,046875; 0,046875; 545,1071428571429; 0,09054936
185; 0,046875; 0,046875; 545,3214285714286; 0,09058495
186; 0,046875; 0,046875; 546,625; 0,0908015
187; 0,046875; 0,046875; 546,0357142857143; 0,09070361
188; 0,046875; 0,046875; 547,8392857142857; 0,09100322
189; 0,046875; 0,046875; 547,1785714285714; 0,090893455
190; 0,046875; 0,046875; 546,6785714285714; 0,09081041
191; 0,046875; 0,046875; 546,6428571428571; 0,09080444
192; 0,046875; 0,046875; 548,5357142857143; 0,09111889
193; 0,046875; 0,046875; 550,1964285714286; 0,09139477
194; 0,046875; 0,046875; 547,6964285714286; 0,09097946
195; 0,046875; 0,046875; 544,3571428571429; 0,09042477
196; 0,046875; 0,046875; 543,5; 0,09028239
197; 0,046875; 0,046875; 542,5178571428571; 0,090119265
198; 0,046875; 0,046875; 544,3035714285714; 0,090415895
199; 0,046875; 0,046875; 548,5357142857143; 0,091118895
200; 0,046875; 0,046875; 547,6428571428571; 0,09097057
201; 0,046875; 0,046875; 546,9285714285714; 0,09085191
202; 0,046875; 0,046875; 545,25; 0,09057309
203; 0,046875; 0,046875; 545,3928571428571; 0,09059683
204; 0,046875; 0,046875; 544,0892857142857; 0,090380274
205; 0,046875; 0,046875; 536,5178571428571; 0,08912258
206; 0,046875; 0,046875; 532,2678571428571; 0,08841661
207; 0,046875; 0,046875; 534,625; 0,088808164
208; 0,046875; 0,046875; 535,6428571428571; 0,08897724
209; 0,046875; 0,046875; 530,1071428571429; 0,08805768
210; 0,046875; 0,046875; 531,3214285714286; 0,088259384
211; 0,046875; 0,046875; 539,3928571428571; 0,089600146
212; 0,046875; 0,046875; 534,0892857142857; 0,08871917
213; 0,046875; 0,046875; 527,1964285714286; 0,08757416
214; 0,046875; 0,046875; 524,6428571428571; 0,087149985
215; 0,046875; 0,046875; 524,2678571428571; 0,08708769
216; 0,046875; 0,046875; 524,5535714285714; 0,08713514
217; 0,046875; 0,046875; 524,6785714285714; 0,08715593
218; 0,046875; 0,046875; 524,5178571428571; 0,08712922
219; 0,046875; 0,046875; 524,7321428571429; 0,08716482
220; 0,046875; 0,046875; 523,4107142857143; 0,0869453
221; 0,046875; 0,046875; 526,3571428571429; 0,08743473
222; 0,046875; 0,046875; 525,2678571428571; 0,08725379
223; 0,046875; 0,046875; 526,3928571428571; 0,08744067
224; 0,046875; 0,046875; 524,8214285714286; 0,087179646
225; 0,046875; 0,046875; 525,6785714285714; 0,087322004
226; 0,046875; 0,046875; 525,3392857142857; 0,087265655
227; 0,046875; 0,046875; 524,9464285714286; 0,08720041
228; 0,046875; 0,046875; 525,125; 0,087230064
229; 0,046875; 0,046875; 525,7857142857143; 0,087339826
230; 0,046875; 0,046875; 529,9821428571429; 0,0880369
231; 0,046875; 0,046875; 525,6964285714286; 0,087325
232; 0,046875; 0,046875; 527,5892857142857; 0,08763944
233; 0,046875; 0,046875; 531,8571428571429; 0,08834837
234; 0,046875; 0,046875; 529,4285714285714; 0,08794495
235; 0,046875; 0,046875; 529,0; 0,08787377
236; 0,046875; 0,046875; 527,9464285714286; 0,087698735
237; 0,046875; 0,046875; 530,1607142857143; 0,08806656
238; 0,046875; 0,046875; 532,7321428571429; 0,08849372
239; 0,046875; 0,046875; 529,5; 0,08795683
240; 0,046875; 0,046875; 529,8571428571429; 0,08801613
241; 0,046875; 0,046875; 530,4821428571429; 0,08811997
242; 0,046875; 0,046875; 530,4642857142857; 0,088116996
243; 0,046875; 0,046875; 530,2678571428571; 0,08808438
244; 0,046875; 0,046875; 529,625; 0,08797758
245; 0,046875; 0,046875; 531,6785714285714; 0,08831869
246; 0,046875; 0,046875; 530,125; 0,08806064
247; 0,046875; 0,046875; 529,75; 0,08799834
248; 0,046875; 0,04296875; 530,8035714285714; 0,08817335
249; 0,04296875; 0,04296875; 531,1785714285714; 0,08823563
250; 0,04296875; 0,04296875; 531,6964285714286; 0,08832167
251; 0,04296875; 0,04296875; 534,1785714285714; 0,08873397
252; 0,04296875; 0,04296875; 534,4464285714286; 0,08877848
253; 0,04296875; 0,04296875; 532,9285714285714; 0,08852633
254; 0,04296875; 0,04296875; 533,9464285714286; 0,08869543
255; 0,04296875; 0,04296875; 533,9464285714286; 0,088695444
256; 0,04296875; 0,04296875; 535,1964285714286; 0,08890306
257; 0,04296875; 0,04296875; 533,6428571428571; 0,08864499
258; 0,04296875; 0,04296875; 531,9464285714286; 0,088363186
259; 0,04296875; 0,04296875; 533,2857142857143; 0,08858569
260; 0,04296875; 0,04296875; 532,9821428571429; 0,08853526
261; 0,04296875; 0,04296875; 531,875; 0,08835133
262; 0,04296875; 0,04296875; 533,2142857142857; 0,088573806
263; 0,04296875; 0,04296875; 533,7321428571429; 0,08865983
264; 0,04296875; 0,04296875; 535,5178571428571; 0,08895646
265; 0,04296875; 0,04296875; 534,875; 0,08884967
266; 0,04296875; 0,04296875; 533,8571428571429; 0,0886806
267; 0,04296875; 0,04296875; 533,6071428571429; 0,088639066
268; 0,04296875; 0,04296875; 534,5; 0,08878737
269; 0,04296875; 0,04296875; 535,0535714285714; 0,08887933
270; 0,04296875; 0,04296875; 534,2678571428571; 0,08874882
271; 0,04296875; 0,04296875; 533,6428571428571; 0,088645004
272; 0,04296875; 0,04296875; 532,3571428571429; 0,088431425
273; 0,04296875; 0,04296875; 533,0892857142857; 0,08855305
274; 0,04296875; 0,04296875; 533,5892857142857; 0,0886361
275; 0,04296875; 0,04296875; 532,9821428571429; 0,08853525
276; 0,04296875; 0,04296875; 533,6071428571429; 0,08863908
277; 0,04296875; 0,04296875; 532,9285714285714; 0,08852633
278; 0,04296875; 0,04296875; 533,9821428571429; 0,08870135
279; 0,04296875; 0,04296875; 532,3214285714286; 0,088425495
280; 0,04296875; 0,04296875; 532,8928571428571; 0,08852041
281; 0,04296875; 0,04296875; 534,0892857142857; 0,08871914
282; 0,04296875; 0,04296875; 533,2142857142857; 0,0885738
283; 0,04296875; 0,04296875; 532,9285714285714; 0,088526346
284; 0,04296875; 0,04296875; 533,3571428571429; 0,088597536
285; 0,04296875; 0,04296875; 532,6785714285714; 0,08848481
286; 0,04296875; 0,04296875; 532,5178571428571; 0,08845811
287; 0,04296875; 0,04296875; 532,7321428571429; 0,088493705
288; 0,04296875; 0,04296875; 532,7857142857143; 0,0885026
289; 0,04296875; 0,04296875; 533,5; 0,088621244
290; 0,04296875; 0,04296875; 532,0535714285714; 0,08838098
291; 0,04296875; 0,04296875; 533,375; 0,0886005
292; 0,04296875; 0,04296875; 532,7857142857143; 0,08850261
293; 0,04296875; 0,04296875; 532,6607142857143; 0,08848185
294; 0,04296875; 0,04296875; 530,9107142857143; 0,08819113
295; 0,04296875; 0,04296875; 532,8392857142857; 0,08851149
296; 0,04296875; 0,04296875; 532,3571428571429; 0,08843142
297; 0,04296875; 0,04296875; 533,1785714285714; 0,08856786
298; 0,04296875; 0,04296875; 532,9107142857143; 0,088523366
299; 0,04296875; 0,04296875; 533,0535714285714; 0,0885471
300; 0,04296875; 0,04296875; 534,2321428571429; 0,0887429
301; 0,04296875; 0,04296875; 531,8392857142857; 0,088345416
302; 0,04296875; 0,04296875; 529,6071428571429; 0,08797462
303; 0,04296875; 0,04296875; 529,9464285714286; 0,08803098
304; 0,04296875; 0,04296875; 531,125; 0,08822674
305; 0,04296875; 0,04296875; 530,7857142857143; 0,08817037
306; 0,04296875; 0,04296875; 529,6428571428571; 0,08798055
307; 0,04296875; 0,04296875; 528,375; 0,08776995
308; 0,04296875; 0,04296875; 527,9642857142857; 0,08770173
309; 0,04296875; 0,04296875; 527,5; 0,087624595
310; 0,04296875; 0,04296875; 524,5178571428571; 0,08712923
311; 0,04296875; 0,04296875; 523,1428571428571; 0,086900815
312; 0,04296875; 0,04296875; 524,8571428571429; 0,087185584
313; 0,04296875; 0,04296875; 522,5357142857143; 0,086799964
314; 0,04296875; 0,04296875; 522,4464285714286; 0,08678514
315; 0,04296875; 0,04296875; 520,3392857142857; 0,086435094
316; 0,04296875; 0,04296875; 522,2321428571429; 0,08674954
317; 0,04296875; 0,04296875; 522,0714285714286; 0,08672284
318; 0,04296875; 0,04296875; 522,0892857142857; 0,086725794
319; 0,04296875; 0,04296875; 523,0; 0,08687711
320; 0,04296875; 0,04296875; 522,0178571428571; 0,08671395
321; 0,04296875; 0,04296875; 522,625; 0,086814806
322; 0,04296875; 0,04296875; 523,8035714285714; 0,08701058
323; 0,04296875; 0,04296875; 523,8392857142857; 0,087016515
324; 0,04296875; 0,04296875; 527,4821428571429; 0,08762162
325; 0,04296875; 0,04296875; 524,4821428571429; 0,08712329
326; 0,04296875; 0,04296875; 524,4107142857143; 0,08711141
327; 0,04296875; 0,04296875; 523,4821428571429; 0,08695717
328; 0,04296875; 0,04296875; 525,3035714285714; 0,08725973
329; 0,04296875; 0,04296875; 525,1785714285714; 0,08723895
330; 0,04296875; 0,04296875; 520,4464285714286; 0,086452864
331; 0,04296875; 0,04296875; 524,9821428571429; 0,08720633
332; 0,04296875; 0,04296875; 523,5357142857143; 0,08696605
333; 0,04296875; 0,04296875; 525,1071428571429; 0,08722709
334; 0,04296875; 0,04296875; 523,7142857142857; 0,08699572
335; 0,04296875; 0,04296875; 529,4642857142857; 0,08795088
336; 0,04296875; 0,04296875; 529,7678571428571; 0,0880013
337; 0,04296875; 0,04296875; 530,1071428571429; 0,088057645
338; 0,04296875; 0,04296875; 529,875; 0,08801911
339; 0,04296875; 0,04296875; 529,0714285714286; 0,08788562
340; 0,04296875; 0,04296875; 530,0714285714286; 0,08805172
341; 0,04296875; 0,04296875; 529,9821428571429; 0,0880369
342; 0,04296875; 0,04296875; 529,5357142857143; 0,08796274
343; 0,04296875; 0,04296875; 529,1071428571429; 0,08789154
344; 0,04296875; 0,04296875; 529,3571428571429; 0,08793307
345; 0,04296875; 0,04296875; 530,8392857142857; 0,0881793
346; 0,04296875; 0,04296875; 529,2857142857143; 0,08792122
347; 0,04296875; 0,04296875; 529,4642857142857; 0,08795088
348; 0,04296875; 0,04296875; 532,0892857142857; 0,0883869
349; 0,04296875; 0,04296875; 530,4642857142857; 0,08811698
350; 0,04296875; 0,04296875; 532,4821428571429; 0,08845216
351; 0,04296875; 0,04296875; 531,125; 0,088226736
352; 0,04296875; 0,04296875; 530,5714285714286; 0,08813478
353; 0,04296875; 0,04296875; 531,1428571428571; 0,08822971
354; 0,04296875; 0,04296875; 529,9821428571429; 0,08803689
355; 0,04296875; 0,04296875; 529,75; 0,08799833
356; 0,04296875; 0,04296875; 529,9107142857143; 0,08802504
357; 0,04296875; 0,04296875; 530,7857142857143; 0,08817039
358; 0,04296875; 0,04296875; 527,9107142857143; 0,087692805
359; 0,04296875; 0,04296875; 530,5892857142857; 0,08813775
360; 0,04296875; 0,0390625; 530,0357142857143; 0,088045776
361; 0,0390625; 0,0390625; 531,2142857142857; 0,088241555
362; 0,0390625; 0,0390625; 539,6785714285714; 0,089647576
363; 0,0390625; 0,0390625; 547,6964285714286; 0,09097946
364; 0,0390625; 0,0390625; 547,8928571428571; 0,091012105
365; 0,0390625; 0,0390625; 547,6785714285714; 0,0909765
366; 0,0390625; 0,0390625; 547,1071428571429; 0,090881586
367; 0,0390625; 0,0390625; 548,8214285714286; 0,091166385
368; 0,0390625; 0,0390625; 547,7321428571429; 0,0909854
369; 0,0390625; 0,0390625; 549,0535714285714; 0,09120492
370; 0,0390625; 0,0390625; 550,0357142857143; 0,09136804
371; 0,0390625; 0,0390625; 548,9821428571429; 0,091193065
372; 0,0390625; 0,0390625; 550,5357142857143; 0,0914511
373; 0,0390625; 0,0390625; 551,3392857142857; 0,0915846
374; 0,0390625; 0,0390625; 549,9642857142857; 0,09135617
375; 0,0390625; 0,0390625; 551,2321428571429; 0,0915668
376; 0,0390625; 0,0390625; 552,3392857142857; 0,091750726
377; 0,0390625; 0,0390625; 550,1785714285714; 0,0913918
378; 0,0390625; 0,0390625; 551,4464285714286; 0,091602385
379; 0,0390625; 0,0390625; 551,9821428571429; 0,09169142
380; 0,0390625; 0,0390625; 550,8928571428571; 0,09151045
381; 0,0390625; 0,0390625; 547,4821428571429; 0,09094389
382; 0,0390625; 0,0390625; 549,4285714285714; 0,09126721
383; 0,0390625; 0,0390625; 550,4107142857143; 0,09143036
384; 0,0390625; 0,0390625; 546,1785714285714; 0,09072733
385; 0,0390625; 0,0390625; 548,5714285714286; 0,09112484
386; 0,0390625; 0,0390625; 543,0535714285714; 0,090208225
387; 0,0390625; 0,0390625; 545,5357142857143; 0,09062053
388; 0,0390625; 0,0390625; 550,9642857142857; 0,09152231
389; 0,0390625; 0,0390625; 547,8035714285714; 0,090997286
390; 0,0390625; 0,0390625; 545,2142857142857; 0,090567164
391; 0,0390625; 0,0390625; 547,6964285714286; 0,09097947
392; 0,0390625; 0,0390625; 551,3392857142857; 0,09158461
393; 0,0390625; 0,0390625; 550,7678571428571; 0,09148968
394; 0,0390625; 0,0390625; 547,5; 0,090946846
395; 0,0390625; 0,0390625; 547,9642857142857; 0,09102397
396; 0,0390625; 0,0390625; 548,75; 0,09115449
397; 0,0390625; 0,0390625; 551,4107142857143; 0,09159647
398; 0,0390625; 0,0390625; 557,1964285714286; 0,09255754
399; 0,0390625; 0,0390625; 558,7857142857143; 0,092821546
400; 0,0390625; 0,0390625; 558,6071428571429; 0,09279189
401; 0,0390625; 0,0390625; 558,4285714285714; 0,09276223
402; 0,0390625; 0,0390625; 558,6071428571429; 0,09279189
403; 0,0390625; 0,0390625; 559,0357142857143; 0,092863075
404; 0,0390625; 0,0390625; 558,8214285714286; 0,092827484
405; 0,0390625; 0,0390625; 559,3392857142857; 0,09291349
406; 0,0390625; 0,0390625; 557,9285714285714; 0,09267916
407; 0,0390625; 0,0390625; 558,375; 0,09275331
408; 0,0390625; 0,0390625; 559,5892857142857; 0,09295506
409; 0,0390625; 0,0390625; 559,1071428571429; 0,09287494
410; 0,0390625; 0,0390625; 558,5357142857143; 0,09278003
411; 0,0390625; 0,0390625; 555,4285714285714; 0,0922639
412; 0,0390625; 0,0390625; 557,6607142857143; 0,09263468
413; 0,0390625; 0,0390625; 557,4464285714286; 0,092599094
414; 0,0390625; 0,0390625; 557,2857142857143; 0,092572376
415; 0,0390625; 0,0390625; 555,9285714285714; 0,09234693
416; 0,0390625; 0,0390625; 554,2678571428571; 0,09207106
417; 0,0390625; 0,0390625; 554,9107142857143; 0,09217786
418; 0,0390625; 0,0390625; 551,625; 0,09163207
419; 0,0390625; 0,0390625; 548,625; 0,09113373
420; 0,0390625; 0,0390625; 551,875; 0,09167359
421; 0,0390625; 0,0390625; 550,0714285714286; 0,09137399
422; 0,0390625; 0,0390625; 548,9285714285714; 0,091184154
423; 0,0390625; 0,0390625; 546,1964285714286; 0,0907303
424; 0,0390625; 0,0390625; 548,6071428571429; 0,09113077
425; 0,0390625; 0,0390625; 541,7321428571429; 0,089988746
426; 0,0390625; 0,0390625; 538,0535714285714; 0,08937769
427; 0,0390625; 0,0390625; 538,2857142857143; 0,08941625
428; 0,0390625; 0,0390625; 538,7142857142857; 0,08948743
429; 0,0390625; 0,0390625; 531,6785714285714; 0,088318706
430; 0,0390625; 0,0390625; 533,4642857142857; 0,08861534
431; 0,0390625; 0,0390625; 536,0; 0,08903655
432; 0,0390625; 0,0390625; 536,7857142857143; 0,089167066
433; 0,0390625; 0,0390625; 535,7321428571429; 0,08899206
434; 0,0390625; 0,0390625; 536,6071428571429; 0,08913741
435; 0,0390625; 0,0390625; 537,0714285714286; 0,089214526
436; 0,0390625; 0,0390625; 536,5714285714286; 0,08913148
437; 0,0390625; 0,0390625; 536,5714285714286; 0,08913147
438; 0,0390625; 0,0390625; 535,875; 0,08901578
439; 0,0390625; 0,0390625; 537,0; 0,08920265
440; 0,0390625; 0,0390625; 536,4464285714286; 0,08911072
441; 0,0390625; 0,0390625; 536,6964285714286; 0,08915223
442; 0,0390625; 0,0390625; 535,6607142857143; 0,08898018
443; 0,0390625; 0,0390625; 536,4821428571429; 0,08911663
444; 0,0390625; 0,0390625; 536,1071428571429; 0,089054346
445; 0,0390625; 0,0390625; 537,0714285714286; 0,089214526
446; 0,0390625; 0,0390625; 537,5535714285714; 0,08929461
447; 0,0390625; 0,0390625; 537,0714285714286; 0,08921451
448; 0,0390625; 0,0390625; 536,6071428571429; 0,08913739
449; 0,0390625; 0,0390625; 536,7321428571429; 0,08915814
450; 0,0390625; 0,0390625; 536,9642857142857; 0,08919672
451; 0,0390625; 0,0390625; 536,3928571428571; 0,08910179
