Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
166; 0,0546875; 0,0546875; 548,4642857142857; 0,09110705
167; 0,0546875; 0,0546875; 543,5714285714286; 0,090294264
168; 0,0546875; 0,0546875; 553,6607142857143; 0,09197021
169; 0,0546875; 0,0546875; 543,9642857142857; 0,0903595
170; 0,0546875; 0,0546875; 544,4821428571429; 0,09044553
171; 0,0546875; 0,0546875; 556,2142857142857; 0,0923944
172; 0,0546875; 0,0546875; 548,5892857142857; 0,091127776
173; 0,0546875; 0,0546875; 544,3928571428571; 0,09043069
174; 0,0546875; 0,0546875; 545,9107142857143; 0,09068284
175; 0,0546875; 0,0546875; 548,3928571428571; 0,091095164
176; 0,0546875; 0,0546875; 545,3928571428571; 0,09059683
177; 0,0546875; 0,0546875; 542,6428571428571; 0,09014002
178; 0,0546875; 0,0546875; 555,0714285714286; 0,09220456
179; 0,0546875; 0,0546875; 553,4821428571429; 0,09194057
180; 0,0546875; 0,0546875; 549,5178571428571; 0,09128205
181; 0,0546875; 0,0546875; 555,625; 0,09229652
182; 0,0546875; 0,0546875; 554,5178571428571; 0,0921126
183; 0,0546875; 0,0546875; 556,875; 0,09250416
184; 0,0546875; 0,0546875; 543,375; 0,09026162
185; 0,0546875; 0,0546875; 542,5357142857143; 0,090122215
186; 0,0546875; 0,0546875; 542,6428571428571; 0,09014002
187; 0,0546875; 0,0546875; 547,5178571428571; 0,09094983
188; 0,0546875; 0,0546875; 543,1607142857143; 0,09022604
189; 0,0546875; 0,0546875; 545,9464285714286; 0,09068879
190; 0,0546875; 0,0546875; 544,3571428571429; 0,09042479
191; 0,0546875; 0,0546875; 541,6071428571429; 0,08996795
192; 0,0546875; 0,0546875; 537,8392857142857; 0,08934207
193; 0,0546875; 0,0546875; 539,125; 0,08955563
194; 0,0546875; 0,0546875; 536,7678571428571; 0,08916409
195; 0,0546875; 0,0546875; 534,0535714285714; 0,08871321
196; 0,0546875; 0,0546875; 535,1071428571429; 0,088888235
197; 0,0546875; 0,0546875; 534,8392857142857; 0,08884375
198; 0,0546875; 0,0546875; 537,9464285714286; 0,089359865
199; 0,0546875; 0,0546875; 538,1607142857143; 0,08939546
200; 0,0546875; 0,0546875; 539,125; 0,08955564
201; 0,0546875; 0,0546875; 538,6607142857143; 0,08947853
202; 0,0546875; 0,0546875; 538,8392857142857; 0,08950818
203; 0,0546875; 0,0546875; 536,75; 0,08916112
204; 0,0546875; 0,0546875; 538,1785714285714; 0,08939844
205; 0,0546875; 0,0546875; 539,4464285714286; 0,089609034
206; 0,0546875; 0,0546875; 540,1785714285714; 0,08973064
207; 0,0546875; 0,0546875; 539,9821428571429; 0,08969802
208; 0,0546875; 0,0546875; 541,5535714285714; 0,08995907
209; 0,0546875; 0,0546875; 542,3214285714286; 0,09008662
210; 0,0546875; 0,0546875; 540,3035714285714; 0,08975143
211; 0,0546875; 0,0546875; 539,1785714285714; 0,08956454
212; 0,0546875; 0,0546875; 540,6071428571429; 0,08980185
213; 0,0546875; 0,0546875; 540,8392857142857; 0,08984041
214; 0,0546875; 0,0546875; 538,6607142857143; 0,08947853
215; 0,0546875; 0,0546875; 542,3928571428571; 0,09009848
216; 0,0546875; 0,0546875; 540,9285714285714; 0,08985525
217; 0,0546875; 0,0546875; 539,0357142857143; 0,089540794
218; 0,0546875; 0,0546875; 534,375; 0,08876659
219; 0,0546875; 0,0546875; 533,1607142857143; 0,088564895
220; 0,0546875; 0,0546875; 532,3392857142857; 0,08842844
221; 0,0546875; 0,0546875; 528,9107142857143; 0,08785892
222; 0,0546875; 0,0546875; 532,125; 0,08839286
223; 0,0546875; 0,0546875; 533,1785714285714; 0,08856786
224; 0,0546875; 0,0546875; 533,7678571428571; 0,08866576
225; 0,0546875; 0,0546875; 534,9285714285714; 0,08885857
226; 0,0546875; 0,0546875; 534,2857142857143; 0,08875178
227; 0,0546875; 0,0546875; 532,0; 0,08837209
228; 0,0546875; 0,0546875; 532,3571428571429; 0,0884314
229; 0,0546875; 0,0546875; 531,8214285714286; 0,08834243
230; 0,0546875; 0,0546875; 532,4821428571429; 0,08845217
231; 0,0546875; 0,0546875; 533,5357142857143; 0,088627174
232; 0,0546875; 0,0546875; 533,5535714285714; 0,08863013
233; 0,0546875; 0,0546875; 533,3571428571429; 0,08859752
234; 0,0546875; 0,0546875; 536,375; 0,08909883
235; 0,0546875; 0,0546875; 531,6607142857143; 0,088315725
236; 0,0546875; 0,0546875; 531,2857142857143; 0,08825343
237; 0,0546875; 0,0546875; 531,6964285714286; 0,08832165
238; 0,0546875; 0,0546875; 532,0178571428571; 0,08837505
239; 0,0546875; 0,0546875; 529,6607142857143; 0,08798348
240; 0,0546875; 0,0546875; 529,4285714285714; 0,08794495
241; 0,0546875; 0,0546875; 530,6785714285714; 0,088152565
242; 0,0546875; 0,0546875; 529,8392857142857; 0,08801316
243; 0,0546875; 0,0546875; 526,9107142857143; 0,087526694
244; 0,0546875; 0,0546875; 531,0178571428571; 0,088208936
245; 0,0546875; 0,0546875; 531,1964285714286; 0,088238604
246; 0,0546875; 0,0546875; 531,8035714285714; 0,08833947
247; 0,0546875; 0,05078125; 529,9107142857143; 0,08802504
248; 0,05078125; 0,05078125; 530,8392857142857; 0,088179275
249; 0,05078125; 0,05078125; 536,125; 0,08905734
250; 0,05078125; 0,05078125; 534,0; 0,08870434
251; 0,05078125; 0,05078125; 537,1428571428571; 0,08922639
252; 0,05078125; 0,05078125; 536,1428571428571; 0,089060284
253; 0,05078125; 0,05078125; 534,3928571428571; 0,08876958
254; 0,05078125; 0,05078125; 535,9464285714286; 0,08902765
255; 0,05078125; 0,05078125; 534,875; 0,08884967
256; 0,05078125; 0,05078125; 533,6964285714286; 0,088653915
257; 0,05078125; 0,05078125; 535,3571428571429; 0,088929765
258; 0,05078125; 0,05078125; 533,8035714285714; 0,0886717
259; 0,05078125; 0,05078125; 531,7678571428571; 0,08833354
260; 0,05078125; 0,05078125; 534,9107142857143; 0,0888556
261; 0,05078125; 0,05078125; 532,5535714285714; 0,08846406
262; 0,05078125; 0,05078125; 533,0; 0,088538215
263; 0,05078125; 0,05078125; 533,0714285714286; 0,088550076
264; 0,05078125; 0,05078125; 533,6071428571429; 0,08863907
265; 0,05078125; 0,05078125; 533,6785714285714; 0,088650934
266; 0,05078125; 0,05078125; 533,6071428571429; 0,08863907
267; 0,05078125; 0,05078125; 534,2321428571429; 0,08874289
268; 0,05078125; 0,05078125; 535,875; 0,089015774
269; 0,05078125; 0,05078125; 534,125; 0,08872509
270; 0,05078125; 0,05078125; 530,6428571428571; 0,088146664
271; 0,05078125; 0,05078125; 534,7142857142857; 0,08882298
272; 0,05078125; 0,05078125; 533,5357142857143; 0,08862718
273; 0,05078125; 0,05078125; 533,0892857142857; 0,088553034
274; 0,05078125; 0,05078125; 531,9821428571429; 0,08836912
275; 0,05078125; 0,05078125; 530,5; 0,08812291
276; 0,05078125; 0,05078125; 530,9464285714286; 0,08819707
277; 0,05078125; 0,05078125; 530,875; 0,088185206
278; 0,05078125; 0,05078125; 533,7321428571429; 0,08865981
279; 0,05078125; 0,05078125; 532,5535714285714; 0,088464044
280; 0,05078125; 0,05078125; 529,7678571428571; 0,08800131
281; 0,05078125; 0,05078125; 531,4285714285714; 0,08827715
282; 0,05078125; 0,05078125; 531,1607142857143; 0,08823267
283; 0,05078125; 0,05078125; 529,7321428571429; 0,08799537
284; 0,05078125; 0,05078125; 531,6071428571429; 0,08830682
285; 0,05078125; 0,05078125; 530,7142857142857; 0,08815853
286; 0,05078125; 0,05078125; 531,3214285714286; 0,08825938
287; 0,05078125; 0,05078125; 531,375; 0,08826828
288; 0,05078125; 0,05078125; 530,0892857142857; 0,088054694
289; 0,05078125; 0,05078125; 527,6071428571429; 0,08764238
290; 0,05078125; 0,05078125; 529,0; 0,08787376
291; 0,05078125; 0,05078125; 532,3392857142857; 0,08842844
292; 0,05078125; 0,05078125; 530,8214285714286; 0,0881763
293; 0,05078125; 0,05078125; 531,0; 0,08820598
294; 0,05078125; 0,05078125; 532,6964285714286; 0,08848778
295; 0,05078125; 0,05078125; 533,1964285714286; 0,088570826
296; 0,05078125; 0,05078125; 533,4107142857143; 0,08860643
297; 0,05078125; 0,05078125; 531,2321428571429; 0,08824455
298; 0,05078125; 0,05078125; 529,5178571428571; 0,08795978
299; 0,05078125; 0,05078125; 533,1785714285714; 0,088567875
300; 0,05078125; 0,05078125; 534,2678571428571; 0,088748835
301; 0,05078125; 0,05078125; 533,8928571428571; 0,08868653
302; 0,05078125; 0,05078125; 534,6071428571429; 0,08880519
303; 0,05078125; 0,05078125; 534,2678571428571; 0,08874881
304; 0,05078125; 0,05078125; 535,9107142857143; 0,08902173
305; 0,05078125; 0,05078125; 534,5714285714286; 0,088799246
306; 0,05078125; 0,05078125; 534,5714285714286; 0,08879924
307; 0,05078125; 0,05078125; 533,9642857142857; 0,08869841
308; 0,05078125; 0,05078125; 535,2142857142857; 0,088906005
309; 0,05078125; 0,05078125; 534,8392857142857; 0,08884374
310; 0,05078125; 0,05078125; 534,8214285714286; 0,08884078
311; 0,05078125; 0,05078125; 536,4464285714286; 0,08911071
312; 0,05078125; 0,05078125; 537,3035714285714; 0,08925309
313; 0,05078125; 0,05078125; 537,6964285714286; 0,08931837
314; 0,05078125; 0,05078125; 534,3214285714286; 0,08875773
315; 0,05078125; 0,05078125; 535,5357142857143; 0,08895944
316; 0,05078125; 0,05078125; 535,8392857142857; 0,08900987
317; 0,05078125; 0,05078125; 536,0714285714286; 0,08904842
318; 0,05078125; 0,05078125; 536,5892857142857; 0,08913444
319; 0,05078125; 0,05078125; 535,5; 0,08895348
320; 0,05078125; 0,05078125; 536,5714285714286; 0,089131474
321; 0,05078125; 0,05078125; 537,3392857142857; 0,08925899
322; 0,05078125; 0,05078125; 536,8928571428571; 0,08918484
323; 0,05078125; 0,05078125; 536,5357142857143; 0,08912553
324; 0,05078125; 0,05078125; 535,5714285714286; 0,08896535
325; 0,05078125; 0,05078125; 536,9107142857143; 0,089187816
326; 0,05078125; 0,05078125; 537,1785714285714; 0,0892323
327; 0,05078125; 0,05078125; 540,0714285714286; 0,08971286
328; 0,05078125; 0,05078125; 542,4464285714286; 0,09010739
329; 0,05078125; 0,05078125; 540,0357142857143; 0,08970694
330; 0,05078125; 0,05078125; 540,1071428571429; 0,0897188
331; 0,05078125; 0,05078125; 538,8214285714286; 0,08950522
332; 0,05078125; 0,05078125; 539,8214285714286; 0,089671336
333; 0,05078125; 0,05078125; 541,2678571428571; 0,0899116
334; 0,05078125; 0,05078125; 540,8035714285714; 0,08983446
335; 0,05078125; 0,05078125; 541,875; 0,090012446
336; 0,05078125; 0,05078125; 540,9464285714286; 0,08985819
337; 0,05078125; 0,05078125; 540,7678571428571; 0,08982853
338; 0,05078125; 0,05078125; 540,5178571428571; 0,089787014
339; 0,05078125; 0,05078125; 543,9464285714286; 0,09035654
340; 0,05078125; 0,05078125; 542,1785714285714; 0,090062894
341; 0,05078125; 0,05078125; 546,4107142857143; 0,09076589
342; 0,05078125; 0,05078125; 543,1071428571429; 0,09021712
343; 0,05078125; 0,05078125; 541,8035714285714; 0,09000061
344; 0,05078125; 0,05078125; 543,1071428571429; 0,09021713
345; 0,05078125; 0,05078125; 543,0535714285714; 0,09020824
346; 0,05078125; 0,05078125; 543,0357142857143; 0,09020527
347; 0,05078125; 0,05078125; 542,0; 0,09003323
348; 0,05078125; 0,05078125; 544,2857142857143; 0,09041292
349; 0,05078125; 0,05078125; 544,0357142857143; 0,09037138
350; 0,05078125; 0,05078125; 543,3214285714286; 0,090252735
351; 0,05078125; 0,05078125; 542,5535714285714; 0,090125196
352; 0,05078125; 0,05078125; 542,5892857142857; 0,09013111
353; 0,05078125; 0,05078125; 541,9821428571429; 0,09003027
354; 0,05078125; 0,05078125; 541,9642857142857; 0,09002731
355; 0,05078125; 0,05078125; 540,6071428571429; 0,08980186
356; 0,05078125; 0,05078125; 539,6071428571429; 0,08963573
357; 0,05078125; 0,05078125; 541,3392857142857; 0,08992348
358; 0,05078125; 0,05078125; 541,3214285714286; 0,089920506
359; 0,05078125; 0,05078125; 543,1428571428571; 0,090223074
360; 0,05078125; 0,05078125; 541,7321428571429; 0,089988746
361; 0,05078125; 0,05078125; 542,2678571428571; 0,09007772
362; 0,05078125; 0,05078125; 541,2678571428571; 0,08991162
363; 0,05078125; 0,05078125; 540,5178571428571; 0,08978703
364; 0,05078125; 0,05078125; 540,5892857142857; 0,08979888
365; 0,05078125; 0,05078125; 539,7678571428571; 0,08966244
366; 0,05078125; 0,05078125; 540,9464285714286; 0,08985823
367; 0,05078125; 0,05078125; 543,4285714285714; 0,09027053
368; 0,05078125; 0,05078125; 543,0357142857143; 0,09020525
369; 0,05078125; 0,05078125; 539,6071428571429; 0,08963572
370; 0,05078125; 0,05078125; 538,8571428571429; 0,08951114
371; 0,05078125; 0,05078125; 540,0535714285714; 0,08970988
372; 0,05078125; 0,05078125; 542,125; 0,09005399
373; 0,05078125; 0,05078125; 540,3214285714286; 0,08975439
374; 0,05078125; 0,05078125; 537,8392857142857; 0,08934206
375; 0,05078125; 0,05078125; 538,0892857142857; 0,08938361
376; 0,05078125; 0,05078125; 541,7321428571429; 0,089988716
377; 0,05078125; 0,05078125; 543,7678571428571; 0,09032689
378; 0,05078125; 0,05078125; 541,0714285714286; 0,089878984
379; 0,05078125; 0,05078125; 541,7321428571429; 0,08998875
380; 0,05078125; 0,05078125; 547,5714285714286; 0,09095874
381; 0,05078125; 0,05078125; 540,6964285714286; 0,089816704
382; 0,05078125; 0,05078125; 541,125; 0,089887895
383; 0,05078125; 0,05078125; 543,4642857142857; 0,09027644
384; 0,05078125; 0,05078125; 539,4464285714286; 0,08960907
385; 0,05078125; 0,05078125; 538,8214285714286; 0,08950525
386; 0,05078125; 0,05078125; 537,0; 0,089202695
387; 0,05078125; 0,05078125; 537,6785714285714; 0,0893154
388; 0,05078125; 0,05078125; 540,4464285714286; 0,08977516
389; 0,05078125; 0,05078125; 538,0357142857143; 0,08937473
390; 0,05078125; 0,05078125; 537,4464285714286; 0,08927684
391; 0,05078125; 0,05078125; 539,5; 0,08961796
392; 0,05078125; 0,05078125; 539,8928571428571; 0,0896832
393; 0,05078125; 0,05078125; 541,0714285714286; 0,08987897
394; 0,05078125; 0,05078125; 540,9821428571429; 0,089864135
395; 0,05078125; 0,05078125; 539,8392857142857; 0,089674294
396; 0,05078125; 0,05078125; 541,6964285714286; 0,08998279
397; 0,05078125; 0,05078125; 541,0357142857143; 0,08987303
398; 0,05078125; 0,05078125; 538,5357142857143; 0,08945776
399; 0,05078125; 0,05078125; 539,7857142857143; 0,0896654
400; 0,05078125; 0,05078125; 540,3571428571429; 0,089760326
401; 0,05078125; 0,05078125; 540,1071428571429; 0,089718804
402; 0,05078125; 0,05078125; 538,8571428571429; 0,08951117
403; 0,05078125; 0,05078125; 540,1607142857143; 0,08972769
404; 0,05078125; 0,05078125; 541,9464285714286; 0,090024345
405; 0,05078125; 0,05078125; 542,0357142857143; 0,09003916
406; 0,05078125; 0,05078125; 544,1607142857143; 0,09039216
407; 0,05078125; 0,05078125; 546,6071428571429; 0,09079856
408; 0,05078125; 0,05078125; 545,0892857142857; 0,09054641
409; 0,05078125; 0,05078125; 545,5535714285714; 0,090623535
410; 0,05078125; 0,05078125; 543,9464285714286; 0,09035655
411; 0,05078125; 0,05078125; 545,1607142857143; 0,090558276
412; 0,05078125; 0,05078125; 547,0178571428571; 0,09086677
413; 0,05078125; 0,05078125; 545,6607142857143; 0,090641305
414; 0,05078125; 0,05078125; 545,25; 0,09057309
415; 0,05078125; 0,05078125; 545,1785714285714; 0,090561226
416; 0,05078125; 0,05078125; 544,5892857142857; 0,09046334
417; 0,05078125; 0,05078125; 542,625; 0,09013704
418; 0,05078125; 0,05078125; 545,2142857142857; 0,09056717
419; 0,05078125; 0,05078125; 545,4285714285714; 0,090602756
420; 0,05078125; 0,05078125; 545,4821428571429; 0,09061165
421; 0,05078125; 0,05078125; 545,1964285714286; 0,090564184
422; 0,05078125; 0,05078125; 544,4464285714286; 0,09043962
423; 0,05078125; 0,05078125; 543,7142857142857; 0,09031799
424; 0,05078125; 0,05078125; 542,3392857142857; 0,09008957
425; 0,05078125; 0,05078125; 543,1785714285714; 0,09022899
426; 0,05078125; 0,05078125; 544,375; 0,09042775
427; 0,05078125; 0,05078125; 540,5178571428571; 0,089787014
428; 0,05078125; 0,05078125; 543,8392857142857; 0,090338744
429; 0,05078125; 0,05078125; 542,9285714285714; 0,09018747
430; 0,05078125; 0,05078125; 544,6785714285714; 0,09047817
431; 0,05078125; 0,05078125; 546,5178571428571; 0,090783715
432; 0,05078125; 0,05078125; 547,6785714285714; 0,09097653
433; 0,05078125; 0,05078125; 547,5535714285714; 0,09095574
434; 0,05078125; 0,05078125; 547,1428571428571; 0,090887524
435; 0,05078125; 0,05078125; 547,9107142857143; 0,09101508
436; 0,05078125; 0,05078125; 548,0535714285714; 0,0910388
437; 0,05078125; 0,05078125; 549,1785714285714; 0,09122568
438; 0,05078125; 0,05078125; 549,1071428571429; 0,09121382
439; 0,05078125; 0,05078125; 548,9107142857143; 0,09118118
440; 0,05078125; 0,05078125; 547,8035714285714; 0,09099728
441; 0,05078125; 0,05078125; 550,5357142857143; 0,09145112
442; 0,05078125; 0,05078125; 549,4285714285714; 0,09126718
443; 0,05078125; 0,05078125; 549,8214285714286; 0,09133246
444; 0,05078125; 0,05078125; 551,3035714285714; 0,09157866
445; 0,05078125; 0,05078125; 551,3928571428571; 0,0915935
446; 0,05078125; 0,05078125; 552,7857142857143; 0,09182487
447; 0,05078125; 0,05078125; 551,1428571428571; 0,09155197
