Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
71; 0,0625; 0,0625; 577,2678571428571; 0,09589167
72; 0,0625; 0,0625; 575,1607142857143; 0,09554164
73; 0,0625; 0,0625; 574,625; 0,09545265
74; 0,0625; 0,0625; 574,1785714285714; 0,095378496
75; 0,0625; 0,0625; 574,8571428571429; 0,095491216
76; 0,0625; 0,0625; 574,0535714285714; 0,09535774
77; 0,0625; 0,0625; 575,1071428571429; 0,09553275
78; 0,0625; 0,0625; 576,1964285714286; 0,09571369
79; 0,0625; 0,0625; 576,7678571428571; 0,095808625
80; 0,0625; 0,0625; 575,8392857142857; 0,09565437
81; 0,0625; 0,0625; 577,6428571428571; 0,095953956
82; 0,0625; 0,0625; 576,3214285714286; 0,09573446
83; 0,0625; 0,0625; 577,1785714285714; 0,095876835
84; 0,0625; 0,0625; 577,3214285714286; 0,09590056
85; 0,0625; 0,0625; 574,9107142857143; 0,09550011
86; 0,0625; 0,0625; 575,9285714285714; 0,0956692
87; 0,0625; 0,0625; 575,7857142857143; 0,09564545
88; 0,0625; 0,0625; 576,7142857142857; 0,0957997
89; 0,0625; 0,0625; 575,2857142857143; 0,09556238
90; 0,0625; 0,0625; 574,6964285714286; 0,095464505
91; 0,0625; 0,0625; 573,1071428571429; 0,095200494
92; 0,0625; 0,0625; 574,1785714285714; 0,095378496
93; 0,0625; 0,0625; 573,4464285714286; 0,09525687
94; 0,0625; 0,0625; 574,8571428571429; 0,095491216
95; 0,0625; 0,0625; 574,625; 0,09545266
96; 0,0625; 0,0625; 574,6964285714286; 0,09546451
97; 0,0625; 0,0625; 572,6964285714286; 0,095132306
98; 0,0625; 0,0625; 573,0357142857143; 0,09518866
99; 0,0625; 0,0625; 572,8392857142857; 0,09515605
100; 0,0625; 0,0625; 572,8392857142857; 0,09515605
101; 0,0625; 0,0625; 572,7321428571429; 0,09513823
102; 0,0625; 0,0625; 572,6607142857143; 0,09512637
103; 0,0625; 0,0625; 571,4285714285714; 0,09492169
104; 0,0625; 0,0625; 572,4642857142857; 0,09509374
105; 0,0625; 0,0625; 572,7321428571429; 0,09513824
106; 0,0625; 0,0625; 571,5535714285714; 0,094942495
107; 0,0625; 0,0625; 572,8571428571429; 0,095159
108; 0,0625; 0,0625; 571,125; 0,09487128
109; 0,0625; 0,0625; 571,4642857142857; 0,09492763
110; 0,0625; 0,0625; 571,0535714285714; 0,094859414
111; 0,0625; 0,0625; 571,9642857142857; 0,0950107
112; 0,0625; 0,0625; 573,4285714285714; 0,09525394
113; 0,0625; 0,0625; 571,2142857142857; 0,094886065
114; 0,0625; 0,0625; 574,9285714285714; 0,09550309
115; 0,0625; 0,0625; 576,3035714285714; 0,09573148
116; 0,0625; 0,0625; 576,1607142857143; 0,09570776
117; 0,0625; 0,0625; 575,0; 0,09551495
118; 0,0625; 0,0625; 575,2321428571429; 0,09555352
119; 0,0625; 0,0625; 573,8928571428571; 0,09533106
120; 0,0625; 0,0625; 574,9464285714286; 0,09550606
121; 0,0625; 0,0625; 573,5; 0,09526579
122; 0,0625; 0,0625; 574,0535714285714; 0,09535773
123; 0,0625; 0,0625; 573,0714285714286; 0,09519459
124; 0,0625; 0,0625; 573,0714285714286; 0,0951946
125; 0,0625; 0,0625; 571,1785714285714; 0,09488017
126; 0,0625; 0,0625; 574,5178571428571; 0,09543485
127; 0,0625; 0,0625; 576,1964285714286; 0,09571369
128; 0,0625; 0,0625; 574,125; 0,09536958
129; 0,0625; 0,0625; 574,7142857142857; 0,095467485
130; 0,0625; 0,0625; 578,3035714285714; 0,09606369
131; 0,0625; 0,0625; 580,4107142857143; 0,09641373
132; 0,0625; 0,0625; 579,3571428571429; 0,09623871
133; 0,0625; 0,0625; 579,8035714285714; 0,09631287
134; 0,0625; 0,0625; 579,5178571428571; 0,09626541
135; 0,0625; 0,0625; 579,0178571428571; 0,09618234
136; 0,0625; 0,0625; 580,4642857142857; 0,09642263
137; 0,0625; 0,0625; 580,2857142857143; 0,096393
138; 0,0625; 0,0625; 580,5178571428571; 0,09643154
139; 0,0625; 0,0625; 579,0535714285714; 0,09618831
140; 0,0625; 0,0625; 579,9821428571429; 0,09634254
141; 0,0625; 0,0625; 580,6071428571429; 0,09644635
142; 0,0625; 0,0625; 580,5892857142857; 0,09644339
143; 0,0625; 0,0625; 581,0; 0,09651162
144; 0,0625; 0,0625; 579,9642857142857; 0,09633956
145; 0,0625; 0,0625; 579,9107142857143; 0,09633068
146; 0,0625; 0,0625; 580,125; 0,09636627
147; 0,0625; 0,0625; 579,5178571428571; 0,0962654
148; 0,0625; 0,0625; 580,4642857142857; 0,09642265
149; 0,0625; 0,0625; 579,0714285714286; 0,09619127
150; 0,0625; 0,0625; 580,4107142857143; 0,096413724
151; 0,0625; 0,0625; 580,0; 0,09634551
152; 0,0625; 0,0625; 579,4642857142857; 0,09625651
153; 0,0625; 0,0625; 578,9107142857143; 0,09616456
154; 0,0625; 0,0625; 578,9285714285714; 0,09616756
155; 0,0625; 0,0625; 581,3035714285714; 0,096562035
156; 0,0625; 0,0625; 580,8392857142857; 0,096484914
157; 0,0625; 0,0625; 579,625; 0,096283205
158; 0,0625; 0,0625; 580,0178571428571; 0,09634847
159; 0,0625; 0,0625; 580,5357142857143; 0,09643449
160; 0,0625; 0,0625; 579,6071428571429; 0,09628026
161; 0,0625; 0,0625; 580,5535714285714; 0,09643745
162; 0,0625; 0,0625; 580,4107142857143; 0,096413724
163; 0,0625; 0,0625; 581,5535714285714; 0,09660357
164; 0,0625; 0,0625; 579,7678571428571; 0,09630693
165; 0,0625; 0,05859375; 580,6428571428571; 0,0964523
166; 0,05859375; 0,05859375; 579,4285714285714; 0,09625058
167; 0,05859375; 0,05859375; 584,5714285714286; 0,09710489
168; 0,05859375; 0,05859375; 584,4642857142857; 0,09708711
169; 0,05859375; 0,05859375; 585,7142857142857; 0,09729473
170; 0,05859375; 0,05859375; 585,1607142857143; 0,097202756
171; 0,05859375; 0,0546875; 586,0892857142857; 0,097357
172; 0,0546875; 0,0546875; 587,0; 0,09750831
173; 0,0546875; 0,0546875; 581,8035714285714; 0,09664512
174; 0,0546875; 0,0546875; 581,8928571428571; 0,09665995
175; 0,0546875; 0,0546875; 582,9464285714286; 0,09683495
176; 0,0546875; 0,0546875; 581,9821428571429; 0,096674785
177; 0,0546875; 0,0546875; 581,75; 0,09663622
178; 0,0546875; 0,0546875; 581,4285714285714; 0,09658283
179; 0,0546875; 0,0546875; 581,6428571428571; 0,09661843
180; 0,0546875; 0,0546875; 581,9464285714286; 0,096668854
181; 0,0546875; 0,0546875; 580,4464285714286; 0,09641971
182; 0,0546875; 0,0546875; 582,7678571428571; 0,09680532
183; 0,0546875; 0,0546875; 582,0178571428571; 0,09668074
184; 0,0546875; 0,0546875; 574,0357142857143; 0,095354795
185; 0,0546875; 0,0546875; 576,5357142857143; 0,09577006
186; 0,0546875; 0,0546875; 572,8392857142857; 0,095156014
187; 0,0546875; 0,0546875; 570,1071428571429; 0,094702184
188; 0,0546875; 0,0546875; 567,9107142857143; 0,094337344
189; 0,0546875; 0,0546875; 568,9821428571429; 0,09451531
190; 0,0546875; 0,0546875; 560,3214285714286; 0,093076654
191; 0,0546875; 0,0546875; 563,2321428571429; 0,09356017
192; 0,0546875; 0,0546875; 565,6607142857143; 0,09396357
193; 0,0546875; 0,0546875; 568,5892857142857; 0,09445005
194; 0,0546875; 0,0546875; 571,6964285714286; 0,094966196
195; 0,0546875; 0,0546875; 577,0892857142857; 0,09586201
196; 0,0546875; 0,0546875; 578,0714285714286; 0,09602515
197; 0,0546875; 0,0546875; 571,5; 0,09493353
198; 0,0546875; 0,0546875; 573,9642857142857; 0,09534289
199; 0,0546875; 0,0546875; 566,8035714285714; 0,094153404
200; 0,0546875; 0,05078125; 563,1964285714286; 0,0935542
201; 0,05078125; 0,05078125; 563,5892857142857; 0,09361946
202; 0,05078125; 0,05078125; 557,7857142857143; 0,09265542
203; 0,05078125; 0,05078125; 557,9464285714286; 0,092682116
204; 0,05078125; 0,05078125; 558,2142857142857; 0,092726596
205; 0,05078125; 0,05078125; 556,3214285714286; 0,092412174
206; 0,05078125; 0,05078125; 554,7321428571429; 0,092148185
207; 0,05078125; 0,05078125; 550,6607142857143; 0,09147186
208; 0,05078125; 0,05078125; 556,5; 0,09244184
209; 0,05078125; 0,05078125; 555,625; 0,092296496
210; 0,05078125; 0,05078125; 553,1607142857143; 0,09188717
211; 0,05078125; 0,05078125; 555,5892857142857; 0,09229059
212; 0,05078125; 0,05078125; 550,625; 0,09146595
213; 0,05078125; 0,05078125; 553,1428571428571; 0,091884196
214; 0,05078125; 0,05078125; 550,5535714285714; 0,09145409
215; 0,05078125; 0,05078125; 550,3214285714286; 0,09141553
216; 0,05078125; 0,05078125; 548,6964285714286; 0,09114559
217; 0,05078125; 0,05078125; 551,3571428571429; 0,091587596
218; 0,05078125; 0,05078125; 555,0892857142857; 0,09220753
219; 0,05078125; 0,05078125; 553,1785714285714; 0,091890156
220; 0,05078125; 0,05078125; 557,5; 0,092608
221; 0,05078125; 0,05078125; 555,3035714285714; 0,09224314
222; 0,05078125; 0,05078125; 555,0535714285714; 0,092201605
223; 0,05078125; 0,05078125; 553,9821428571429; 0,092023626
224; 0,05078125; 0,05078125; 556,1428571428571; 0,09238255
225; 0,05078125; 0,05078125; 556,3035714285714; 0,09240924
226; 0,05078125; 0,05078125; 554,1785714285714; 0,09205626
227; 0,05078125; 0,05078125; 552,4821428571429; 0,09177444
228; 0,05078125; 0,05078125; 554,75; 0,09215118
229; 0,05078125; 0,05078125; 554,4107142857143; 0,092094816
230; 0,05078125; 0,05078125; 552,9107142857143; 0,09184565
231; 0,05078125; 0,05078125; 555,6964285714286; 0,09230839
232; 0,05078125; 0,05078125; 553,3571428571429; 0,0919198
233; 0,05078125; 0,05078125; 555,2857142857143; 0,09224014
234; 0,05078125; 0,05078125; 556,75; 0,09248339
235; 0,05078125; 0,05078125; 557,9107142857143; 0,09267621
236; 0,05078125; 0,05078125; 557,4285714285714; 0,09259612
237; 0,05078125; 0,05078125; 557,4464285714286; 0,09259908
238; 0,05078125; 0,05078125; 558,6785714285714; 0,09280377
239; 0,05078125; 0,05078125; 560,6964285714286; 0,093138926
240; 0,05078125; 0,05078125; 559,0535714285714; 0,09286601
241; 0,05078125; 0,05078125; 559,1607142857143; 0,09288384
242; 0,05078125; 0,05078125; 560,6607142857143; 0,09313302
243; 0,05078125; 0,05078125; 561,2678571428571; 0,093233846
244; 0,05078125; 0,05078125; 564,2857142857143; 0,09373516
245; 0,05078125; 0,05078125; 561,7678571428571; 0,09331691
246; 0,05078125; 0,05078125; 563,4107142857143; 0,0935898
247; 0,05078125; 0,05078125; 562,6964285714286; 0,093471155
248; 0,05078125; 0,05078125; 562,7321428571429; 0,093477085
249; 0,05078125; 0,05078125; 562,3928571428571; 0,093420744
250; 0,05078125; 0,05078125; 562,625; 0,09345931
251; 0,05078125; 0,05078125; 562,9285714285714; 0,09350972
252; 0,05078125; 0,05078125; 562,7678571428571; 0,09348303
253; 0,05078125; 0,05078125; 565,25; 0,09389533
254; 0,05078125; 0,05078125; 566,0; 0,09401991
255; 0,05078125; 0,05078125; 567,2678571428571; 0,09423054
256; 0,05078125; 0,05078125; 567,1785714285714; 0,094215706
257; 0,05078125; 0,05078125; 567,9464285714286; 0,09434327
258; 0,05078125; 0,05078125; 568,0357142857143; 0,094358094
259; 0,05078125; 0,05078125; 567,0714285714286; 0,09419789
260; 0,05078125; 0,05078125; 568,0178571428571; 0,094355114
261; 0,05078125; 0,05078125; 568,0535714285714; 0,09436105
262; 0,05078125; 0,05078125; 566,7321428571429; 0,09414156
263; 0,05078125; 0,05078125; 565,5892857142857; 0,09395171
264; 0,05078125; 0,05078125; 566,75; 0,094144516
265; 0,05078125; 0,05078125; 565,9821428571429; 0,09401698
266; 0,05078125; 0,05078125; 564,3392857142857; 0,09374406
267; 0,05078125; 0,05078125; 560,3392857142857; 0,093079634
268; 0,05078125; 0,05078125; 557,6428571428571; 0,09263171
269; 0,05078125; 0,05078125; 560,3571428571429; 0,09308257
270; 0,05078125; 0,05078125; 563,5535714285714; 0,09361354
271; 0,05078125; 0,05078125; 566,1428571428571; 0,09404365
272; 0,05078125; 0,05078125; 566,9821428571429; 0,09418305
273; 0,05078125; 0,05078125; 566,8035714285714; 0,0941534
274; 0,05078125; 0,05078125; 566,875; 0,09416524
275; 0,05078125; 0,05078125; 567,2321428571429; 0,09422459
276; 0,05078125; 0,05078125; 566,5; 0,09410298
277; 0,05078125; 0,05078125; 565,5; 0,09393686
278; 0,05078125; 0,05078125; 566,4821428571429; 0,094100006
279; 0,05078125; 0,05078125; 565,9821428571429; 0,09401695
280; 0,05078125; 0,05078125; 564,8928571428571; 0,093835995
281; 0,05078125; 0,05078125; 566,1607142857143; 0,094046615
282; 0,05078125; 0,05078125; 565,5178571428571; 0,09393983
283; 0,05078125; 0,05078125; 565,6785714285714; 0,09396651
284; 0,05078125; 0,05078125; 563,875; 0,09366691
285; 0,05078125; 0,05078125; 563,7142857142857; 0,093640216
286; 0,05078125; 0,05078125; 565,0357142857143; 0,09385972
287; 0,05078125; 0,05078125; 564,7857142857143; 0,0938182
288; 0,05078125; 0,05078125; 566,6071428571429; 0,09412076
289; 0,05078125; 0,05078125; 566,7857142857143; 0,09415043
290; 0,05078125; 0,05078125; 567,4821428571429; 0,094266124
291; 0,05078125; 0,05078125; 569,1964285714286; 0,09455089
292; 0,05078125; 0,05078125; 567,9285714285714; 0,09434028
293; 0,05078125; 0,05078125; 566,4464285714286; 0,09409409
294; 0,05078125; 0,05078125; 566,5892857142857; 0,0941178
295; 0,05078125; 0,05078125; 563,9821428571429; 0,09368472
296; 0,05078125; 0,05078125; 565,1964285714286; 0,093886435
297; 0,05078125; 0,05078125; 567,4464285714286; 0,0942602
298; 0,05078125; 0,05078125; 570,3214285714286; 0,094737776
299; 0,05078125; 0,05078125; 566,6607142857143; 0,09412968
300; 0,05078125; 0,05078125; 565,3035714285714; 0,09390424
301; 0,05078125; 0,05078125; 563,8571428571429; 0,09366397
302; 0,05078125; 0,05078125; 563,2321428571429; 0,09356015
303; 0,05078125; 0,05078125; 562,9285714285714; 0,09350972
304; 0,05078125; 0,05078125; 562,6785714285714; 0,0934682
305; 0,05078125; 0,05078125; 561,3214285714286; 0,093242764
306; 0,05078125; 0,05078125; 563,5535714285714; 0,09361355
307; 0,05078125; 0,05078125; 563,8392857142857; 0,09366099
308; 0,05078125; 0,05078125; 565,7857142857143; 0,09398432
309; 0,05078125; 0,05078125; 565,5178571428571; 0,09393985
310; 0,05078125; 0,05078125; 567,6785714285714; 0,09429878
311; 0,05078125; 0,05078125; 566,8392857142857; 0,094159365
312; 0,05078125; 0,05078125; 566,4821428571429; 0,09410001
313; 0,05078125; 0,05078125; 565,375; 0,09391611
314; 0,05078125; 0,05078125; 568,4821428571429; 0,094432235
315; 0,05078125; 0,05078125; 568,5714285714286; 0,09444708
316; 0,05078125; 0,05078125; 568,4464285714286; 0,0944263
317; 0,05078125; 0,05078125; 567,3571428571429; 0,09424536
318; 0,05078125; 0,05078125; 568,7857142857143; 0,094482675
319; 0,05078125; 0,05078125; 568,6785714285714; 0,094464876
320; 0,05078125; 0,05078125; 572,0357142857143; 0,09502255
321; 0,05078125; 0,05078125; 570,9821428571429; 0,094847515
322; 0,05078125; 0,05078125; 574,5714285714286; 0,09544375
323; 0,05078125; 0,05078125; 579,5535714285714; 0,09627137
324; 0,05078125; 0,05078125; 577,4642857142857; 0,09592431
325; 0,05078125; 0,05078125; 579,3571428571429; 0,09623874
326; 0,05078125; 0,05078125; 577,8035714285714; 0,09598068
327; 0,05078125; 0,05078125; 578,5535714285714; 0,096105255
328; 0,05078125; 0,05078125; 575,9642857142857; 0,095675156
329; 0,05078125; 0,05078125; 575,9821428571429; 0,09567808
330; 0,05078125; 0,05078125; 575,2142857142857; 0,095550545
331; 0,05078125; 0,05078125; 573,5357142857143; 0,09527171
332; 0,05078125; 0,05078125; 580,4285714285714; 0,09641671
333; 0,05078125; 0,05078125; 575,8928571428571; 0,09566329
334; 0,05078125; 0,05078125; 578,7321428571429; 0,09613491
335; 0,05078125; 0,05078125; 576,375; 0,09574336
336; 0,05078125; 0,05078125; 574,5; 0,09543189
337; 0,05078125; 0,05078125; 570,625; 0,09478821
338; 0,05078125; 0,05078125; 568,9107142857143; 0,094503455
339; 0,05078125; 0,05078125; 569,0357142857143; 0,09452422
340; 0,05078125; 0,05078125; 566,0892857142857; 0,094034776
341; 0,05078125; 0,05078125; 568,3214285714286; 0,09440557
342; 0,05078125; 0,05078125; 570,2678571428571; 0,09472889
343; 0,05078125; 0,05078125; 571,1964285714286; 0,09488314
344; 0,05078125; 0,05078125; 569,0892857142857; 0,09453312
345; 0,05078125; 0,05078125; 570,1428571428571; 0,09470812
346; 0,05078125; 0,05078125; 568,9285714285714; 0,094506405
347; 0,05078125; 0,05078125; 568,2857142857143; 0,09439964
348; 0,05078125; 0,05078125; 569,9821428571429; 0,094681434
349; 0,05078125; 0,046875; 569,8571428571429; 0,09466064
350; 0,046875; 0,046875; 569,0714285714286; 0,09453016
351; 0,046875; 0,046875; 573,1607142857143; 0,09520942
352; 0,046875; 0,046875; 572,0; 0,09501662
353; 0,046875; 0,046875; 571,5357142857143; 0,09493949
354; 0,046875; 0,046875; 574,5178571428571; 0,09543486
355; 0,046875; 0,046875; 579,5178571428571; 0,09626543
356; 0,046875; 0,046875; 581,3392857142857; 0,096568
357; 0,046875; 0,04296875; 581,2857142857143; 0,09655911
358; 0,04296875; 0,04296875; 579,3928571428571; 0,09624465
359; 0,04296875; 0,04296875; 592,875; 0,09848421
360; 0,04296875; 0,04296875; 593,8928571428571; 0,09865327
361; 0,04296875; 0,04296875; 589,7142857142857; 0,09795918
362; 0,04296875; 0,04296875; 592,6964285714286; 0,09845456
363; 0,04296875; 0,04296875; 593,9285714285714; 0,098659225
364; 0,04296875; 0,04296875; 594,3928571428571; 0,09873636
365; 0,04296875; 0,04296875; 595,5714285714286; 0,09893213
366; 0,04296875; 0,04296875; 595,6964285714286; 0,09895291
367; 0,04296875; 0,04296875; 593,875; 0,09865033
368; 0,04296875; 0,04296875; 594,7142857142857; 0,09878976
369; 0,04296875; 0,04296875; 594,1071428571429; 0,09868889
370; 0,04296875; 0,04296875; 590,8214285714286; 0,098143086
371; 0,04296875; 0,04296875; 591,4464285714286; 0,09824689
372; 0,04296875; 0,04296875; 587,9464285714286; 0,097665496
373; 0,04296875; 0,04296875; 585,7142857142857; 0,09729471
374; 0,04296875; 0,04296875; 586,3928571428571; 0,097407445
375; 0,04296875; 0,04296875; 584,4642857142857; 0,09708708
376; 0,04296875; 0,04296875; 585,3928571428571; 0,09724133
377; 0,04296875; 0,04296875; 590,0535714285714; 0,09801555
378; 0,04296875; 0,04296875; 586,9285714285714; 0,09749643
379; 0,04296875; 0,04296875; 587,8392857142857; 0,09764771
380; 0,04296875; 0,04296875; 586,4107142857143; 0,097410426
381; 0,04296875; 0,04296875; 585,9464285714286; 0,09733329
382; 0,04296875; 0,04296875; 584,0357142857143; 0,09701588
383; 0,04296875; 0,04296875; 583,9464285714286; 0,09700107
384; 0,04296875; 0,04296875; 581,5714285714286; 0,09660655
385; 0,04296875; 0,04296875; 586,125; 0,09736295
386; 0,04296875; 0,04296875; 582,9821428571429; 0,09684087
387; 0,04296875; 0,04296875; 583,375; 0,09690613
388; 0,04296875; 0,04296875; 585,1071428571429; 0,097193874
389; 0,04296875; 0,04296875; 584,6785714285714; 0,097122684
390; 0,04296875; 0,04296875; 586,3214285714286; 0,09739559
391; 0,04296875; 0,04296875; 583,5892857142857; 0,09694173
392; 0,04296875; 0,04296875; 583,8035714285714; 0,096977316
393; 0,04296875; 0,04296875; 584,3571428571429; 0,09706928
394; 0,04296875; 0,04296875; 584,5535714285714; 0,09710192
395; 0,04296875; 0,04296875; 586,9107142857143; 0,09749348
396; 0,04296875; 0,04296875; 583,4464285714286; 0,09691799
397; 0,04296875; 0,04296875; 580,2857142857143; 0,09639298
398; 0,04296875; 0,04296875; 584,4464285714286; 0,09708413
399; 0,04296875; 0,04296875; 584,3214285714286; 0,097063355
400; 0,04296875; 0,04296875; 584,1428571428571; 0,0970337
401; 0,04296875; 0,04296875; 583,8571428571429; 0,09698622
402; 0,04296875; 0,04296875; 585,0714285714286; 0,09718793
403; 0,04296875; 0,04296875; 583,7857142857143; 0,09697436
404; 0,04296875; 0,04296875; 581,4642857142857; 0,09658874
405; 0,04296875; 0,04296875; 582,0178571428571; 0,09668071
406; 0,04296875; 0,04296875; 582,5; 0,09676079
407; 0,04296875; 0,04296875; 583,75; 0,09696846
408; 0,04296875; 0,04296875; 583,1607142857143; 0,09687054
409; 0,04296875; 0,04296875; 584,25; 0,09705152
410; 0,04296875; 0,04296875; 584,9642857142857; 0,09717014
411; 0,04296875; 0,04296875; 584,2678571428571; 0,09705446
412; 0,04296875; 0,04296875; 584,6071428571429; 0,097110815
413; 0,04296875; 0,04296875; 586,1964285714286; 0,097374834
414; 0,04296875; 0,04296875; 584,125; 0,09703072
415; 0,04296875; 0,04296875; 583,6964285714286; 0,096959546
416; 0,04296875; 0,04296875; 581,5892857142857; 0,096609496
417; 0,04296875; 0,04296875; 584,5535714285714; 0,09710191
418; 0,04296875; 0,04296875; 585,4285714285714; 0,09724728
419; 0,04296875; 0,04296875; 582,5178571428571; 0,09676374
420; 0,04296875; 0,04296875; 583,9107142857143; 0,09699513
421; 0,04296875; 0,04296875; 584,9107142857143; 0,09716124
422; 0,04296875; 0,04296875; 584,0; 0,09700996
423; 0,04296875; 0,04296875; 583,5892857142857; 0,096941724
424; 0,04296875; 0,04296875; 583,1964285714286; 0,09687648
425; 0,04296875; 0,04296875; 585,4285714285714; 0,09724726
426; 0,04296875; 0,04296875; 584,1964285714286; 0,09704258
427; 0,04296875; 0,04296875; 584,9642857142857; 0,09717014
428; 0,04296875; 0,04296875; 583,6785714285714; 0,09695657
429; 0,04296875; 0,04296875; 584,2321428571429; 0,09704852
430; 0,04296875; 0,04296875; 584,8035714285714; 0,09714346
431; 0,04296875; 0,04296875; 584,0892857142857; 0,09702479
432; 0,04296875; 0,04296875; 584,9107142857143; 0,09716125
433; 0,04296875; 0,04296875; 584,1964285714286; 0,097042605
434; 0,04296875; 0,04296875; 584,5178571428571; 0,09709599
435; 0,04296875; 0,04296875; 583,4821428571429; 0,096923925
436; 0,04296875; 0,04296875; 582,25; 0,096719265
437; 0,04296875; 0,04296875; 584,8928571428571; 0,097158276
438; 0,04296875; 0,04296875; 585,0714285714286; 0,09718794
439; 0,04296875; 0,04296875; 583,8392857142857; 0,09698327
440; 0,04296875; 0,04296875; 584,9464285714286; 0,09716719
441; 0,04296875; 0,04296875; 583,875; 0,09698921
442; 0,04296875; 0,04296875; 583,7678571428571; 0,09697139
443; 0,04296875; 0,04296875; 585,625; 0,09727989
444; 0,04296875; 0,04296875; 584,3035714285714; 0,09706039
445; 0,04296875; 0,04296875; 583,7678571428571; 0,0969714
446; 0,04296875; 0,04296875; 584,2321428571429; 0,09704854
447; 0,04296875; 0,04296875; 584,2142857142857; 0,097045556
448; 0,04296875; 0,04296875; 585,6785714285714; 0,097288795
449; 0,04296875; 0,04296875; 584,75; 0,09713454
450; 0,04296875; 0,04296875; 584,9821428571429; 0,09717311
