Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
260; 0,05078125; 0,05078125; 582,0714285714286; 0,096689604
261; 0,05078125; 0,05078125; 586,6785714285714; 0,09745492
262; 0,05078125; 0,05078125; 584,5535714285714; 0,097101904
263; 0,05078125; 0,05078125; 585,8928571428571; 0,09732439
264; 0,05078125; 0,05078125; 587,5; 0,09759135
265; 0,05078125; 0,05078125; 586,5357142857143; 0,09743119
266; 0,05078125; 0,05078125; 586,6964285714286; 0,09745788
267; 0,05078125; 0,05078125; 583,2321428571429; 0,09688241
268; 0,05078125; 0,05078125; 583,7142857142857; 0,096962504
269; 0,05078125; 0,05078125; 585,6428571428571; 0,09728285
270; 0,05078125; 0,05078125; 586,0535714285714; 0,097351074
271; 0,05078125; 0,05078125; 586,4642857142857; 0,09741931
272; 0,05078125; 0,05078125; 585,9107142857143; 0,09732737
273; 0,05078125; 0,05078125; 585,625; 0,09727989
274; 0,05078125; 0,05078125; 586,25; 0,097383715
275; 0,05078125; 0,05078125; 587,3571428571429; 0,09756762
276; 0,05078125; 0,05078125; 586,9464285714286; 0,09749941
277; 0,05078125; 0,05078125; 589,3035714285714; 0,097890936
278; 0,05078125; 0,05078125; 588,8035714285714; 0,09780789
279; 0,05078125; 0,05078125; 587,3928571428571; 0,097573556
280; 0,05078125; 0,05078125; 587,0; 0,09750831
281; 0,05078125; 0,05078125; 588,9285714285714; 0,09782868
282; 0,05078125; 0,05078125; 588,0892857142857; 0,09768923
283; 0,05078125; 0,05078125; 588,6785714285714; 0,097787134
284; 0,05078125; 0,05078125; 589,6428571428571; 0,097947314
285; 0,05078125; 0,05078125; 588,6785714285714; 0,09778713
286; 0,05078125; 0,05078125; 593,3035714285714; 0,09855541
287; 0,05078125; 0,05078125; 591,4285714285714; 0,09824395
288; 0,05078125; 0,05078125; 586,3571428571429; 0,097401515
289; 0,05078125; 0,05078125; 585,9107142857143; 0,09732735
290; 0,05078125; 0,05078125; 584,8928571428571; 0,09715829
291; 0,05078125; 0,05078125; 584,2321428571429; 0,09704852
292; 0,05078125; 0,05078125; 585,7142857142857; 0,097294725
293; 0,05078125; 0,05078125; 584,3928571428571; 0,09707522
294; 0,05078125; 0,05078125; 584,5714285714286; 0,097104885
295; 0,05078125; 0,05078125; 584,625; 0,09711379
296; 0,05078125; 0,05078125; 585,8928571428571; 0,09732437
297; 0,05078125; 0,05078125; 583,8928571428571; 0,09699216
298; 0,05078125; 0,05078125; 584,1071428571429; 0,09702777
299; 0,05078125; 0,05078125; 583,75; 0,096968435
300; 0,05078125; 0,05078125; 586,8392857142857; 0,09748161
301; 0,05078125; 0,05078125; 588,1428571428571; 0,09769815
302; 0,05078125; 0,05078125; 587,25; 0,09754985
303; 0,05078125; 0,05078125; 586,375; 0,09740448
304; 0,05078125; 0,05078125; 585,4821428571429; 0,09725617
305; 0,05078125; 0,05078125; 586,0892857142857; 0,09735702
306; 0,05078125; 0,05078125; 585,2857142857143; 0,097223535
307; 0,05078125; 0,05078125; 586,9464285714286; 0,097499415
308; 0,05078125; 0,05078125; 585,25; 0,09721761
309; 0,05078125; 0,05078125; 584,7857142857143; 0,09714049
310; 0,05078125; 0,05078125; 583,3928571428571; 0,096909106
311; 0,05078125; 0,05078125; 585,6785714285714; 0,0972888
312; 0,05078125; 0,05078125; 584,8928571428571; 0,09715827
313; 0,05078125; 0,05078125; 583,8928571428571; 0,09699216
314; 0,05078125; 0,05078125; 585,3571428571429; 0,097235404
315; 0,05078125; 0,05078125; 584,4821428571429; 0,09709006
316; 0,05078125; 0,05078125; 586,2857142857143; 0,09738964
317; 0,05078125; 0,05078125; 585,3571428571429; 0,0972354
318; 0,05078125; 0,05078125; 586,1428571428571; 0,09736592
319; 0,05078125; 0,05078125; 586,1607142857143; 0,09736888
320; 0,05078125; 0,05078125; 588,9107142857143; 0,09782568
321; 0,05078125; 0,05078125; 587,1607142857143; 0,09753499
322; 0,05078125; 0,05078125; 588,0892857142857; 0,09768923
323; 0,05078125; 0,05078125; 587,1964285714286; 0,09754092
324; 0,05078125; 0,05078125; 589,4107142857143; 0,09790876
325; 0,05078125; 0,05078125; 589,6785714285714; 0,097953245
326; 0,05078125; 0,05078125; 584,6785714285714; 0,09712269
327; 0,05078125; 0,05078125; 582,9285714285714; 0,09683198
328; 0,05078125; 0,05078125; 583,9285714285714; 0,0969981
329; 0,05078125; 0,05078125; 584,5892857142857; 0,09710785
330; 0,05078125; 0,05078125; 585,0714285714286; 0,097187914
331; 0,05078125; 0,05078125; 587,9642857142857; 0,09766849
332; 0,05078125; 0,05078125; 586,1428571428571; 0,09736591
333; 0,05078125; 0,05078125; 585,9821428571429; 0,09733923
334; 0,05078125; 0,05078125; 585,7321428571429; 0,09729768
335; 0,05078125; 0,05078125; 583,0178571428571; 0,09684682
336; 0,05078125; 0,05078125; 581,8214285714286; 0,09664806
337; 0,05078125; 0,05078125; 580,2857142857143; 0,09639295
338; 0,05078125; 0,05078125; 581,375; 0,09657391
339; 0,05078125; 0,05078125; 581,5892857142857; 0,096609496
340; 0,05078125; 0,05078125; 577,7321428571429; 0,09596878
341; 0,05078125; 0,05078125; 577,8035714285714; 0,09598065
342; 0,05078125; 0,05078125; 576,6607142857143; 0,095790796
343; 0,05078125; 0,05078125; 574,6428571428571; 0,09545559
344; 0,05078125; 0,05078125; 573,8214285714286; 0,09531916
345; 0,05078125; 0,05078125; 575,3214285714286; 0,09556832
346; 0,05078125; 0,05078125; 575,3392857142857; 0,095571294
347; 0,05078125; 0,05078125; 574,3571428571429; 0,09540816
348; 0,05078125; 0,05078125; 573,0892857142857; 0,09519754
349; 0,05078125; 0,05078125; 574,4107142857143; 0,09541706
350; 0,05078125; 0,05078125; 574,1428571428571; 0,09537256
351; 0,05078125; 0,05078125; 572,7678571428571; 0,09514416
352; 0,05078125; 0,05078125; 574,2857142857143; 0,09539629
353; 0,05078125; 0,05078125; 575,0535714285714; 0,09552384
354; 0,05078125; 0,05078125; 573,75; 0,095307305
355; 0,05078125; 0,05078125; 572,8392857142857; 0,09515604
356; 0,05078125; 0,05078125; 572,5357142857143; 0,09510561
357; 0,05078125; 0,05078125; 571,125; 0,094871275
358; 0,05078125; 0,05078125; 571,6785714285714; 0,09496324
359; 0,05078125; 0,05078125; 569,6607142857143; 0,09462806
360; 0,05078125; 0,05078125; 570,1071428571429; 0,09470219
361; 0,05078125; 0,05078125; 571,3392857142857; 0,09490687
362; 0,05078125; 0,05078125; 570,5714285714286; 0,094779335
363; 0,05078125; 0,05078125; 571,8035714285714; 0,094984
364; 0,05078125; 0,05078125; 570,8214285714286; 0,09482085
365; 0,05078125; 0,05078125; 573,5714285714286; 0,09527767
366; 0,05078125; 0,05078125; 572,3214285714286; 0,09507002
367; 0,05078125; 0,05078125; 571,7678571428571; 0,09497806
368; 0,05078125; 0,05078125; 572,8035714285714; 0,095150106
369; 0,05078125; 0,05078125; 572,6428571428571; 0,0951234
370; 0,05078125; 0,05078125; 574,0357142857143; 0,09535477
371; 0,05078125; 0,05078125; 574,4821428571429; 0,095428936
372; 0,05078125; 0,05078125; 573,3392857142857; 0,095239066
373; 0,05078125; 0,05078125; 573,2857142857143; 0,09523018
374; 0,05078125; 0,05078125; 571,8928571428571; 0,0949988
375; 0,05078125; 0,05078125; 573,2321428571429; 0,095221296
376; 0,05078125; 0,05078125; 574,4642857142857; 0,095425956
377; 0,05078125; 0,05078125; 574,1964285714286; 0,09538146
378; 0,05078125; 0,05078125; 573,8392857142857; 0,095322154
379; 0,05078125; 0,05078125; 573,1071428571429; 0,09520053
380; 0,05078125; 0,05078125; 573,6964285714286; 0,09529841
381; 0,05078125; 0,05078125; 572,5; 0,09509967
382; 0,05078125; 0,05078125; 571,375; 0,09491279
383; 0,05078125; 0,05078125; 572,8571428571429; 0,095158994
384; 0,05078125; 0,05078125; 572,6428571428571; 0,095123425
385; 0,05078125; 0,05078125; 571,9107142857143; 0,09500177
386; 0,05078125; 0,05078125; 572,2321428571429; 0,09505518
387; 0,05078125; 0,05078125; 573,0714285714286; 0,095194586
388; 0,05078125; 0,05078125; 571,9107142857143; 0,09500178
389; 0,05078125; 0,05078125; 571,4464285714286; 0,094924666
390; 0,05078125; 0,05078125; 571,0; 0,0948505
391; 0,05078125; 0,05078125; 571,4821428571429; 0,0949306
392; 0,05078125; 0,05078125; 572,5714285714286; 0,09511154
393; 0,05078125; 0,05078125; 571,2857142857143; 0,09489797
394; 0,05078125; 0,05078125; 571,125; 0,094871275
395; 0,05078125; 0,05078125; 570,3928571428571; 0,09474965
396; 0,05078125; 0,05078125; 570,5357142857143; 0,0947734
397; 0,05078125; 0,05078125; 569,7142857142857; 0,09463694
398; 0,05078125; 0,05078125; 569,6785714285714; 0,094631016
399; 0,05078125; 0,05078125; 568,7321428571429; 0,0944738
400; 0,05078125; 0,05078125; 569,1607142857143; 0,094544984
401; 0,05078125; 0,05078125; 569,9642857142857; 0,09467845
402; 0,05078125; 0,05078125; 570,8214285714286; 0,09482085
403; 0,05078125; 0,05078125; 570,6428571428571; 0,09479119
404; 0,05078125; 0,05078125; 571,75; 0,09497508
405; 0,05078125; 0,05078125; 571,1607142857143; 0,09487723
406; 0,05078125; 0,05078125; 570,5535714285714; 0,09477633
407; 0,05078125; 0,05078125; 572,3928571428571; 0,09508187
408; 0,05078125; 0,05078125; 571,8214285714286; 0,09498695
409; 0,05078125; 0,05078125; 573,8392857142857; 0,09532213
410; 0,05078125; 0,05078125; 574,2321428571429; 0,09538738
411; 0,05078125; 0,05078125; 572,9285714285714; 0,09517083
412; 0,05078125; 0,05078125; 574,625; 0,09545266
413; 0,05078125; 0,05078125; 572,0892857142857; 0,09503145
414; 0,05078125; 0,05078125; 573,7142857142857; 0,09530138
415; 0,05078125; 0,05078125; 574,5357142857143; 0,09543782
416; 0,05078125; 0,05078125; 575,0; 0,09551494
417; 0,05078125; 0,05078125; 571,0892857142857; 0,09486531
418; 0,05078125; 0,046875; 570,625; 0,09478819
419; 0,046875; 0,046875; 570,8392857142857; 0,09482377
420; 0,046875; 0,046875; 567,5714285714286; 0,09428092
421; 0,046875; 0,046875; 567,0714285714286; 0,09419792
422; 0,046875; 0,046875; 568,1785714285714; 0,0943818
423; 0,046875; 0,046875; 566,6964285714286; 0,09413562
424; 0,046875; 0,046875; 566,875; 0,09416526
425; 0,046875; 0,046875; 566,6428571428571; 0,09412671
426; 0,046875; 0,046875; 566,4821428571429; 0,09410001
427; 0,046875; 0,046875; 563,1964285714286; 0,09355421
428; 0,046875; 0,046875; 562,7142857142857; 0,093474135
429; 0,046875; 0,046875; 567,8035714285714; 0,09431952
430; 0,046875; 0,046875; 568,1964285714286; 0,09438479
431; 0,046875; 0,046875; 569,0; 0,09451828
432; 0,046875; 0,04296875; 570,125; 0,094705164
433; 0,04296875; 0,04296875; 567,7142857142857; 0,0943047
434; 0,04296875; 0,04296875; 564,1964285714286; 0,09372034
435; 0,04296875; 0,04296875; 563,5357142857143; 0,09361058
436; 0,04296875; 0,04296875; 563,6428571428571; 0,093628384
437; 0,04296875; 0,04296875; 564,625; 0,09379154
438; 0,04296875; 0,04296875; 563,6607142857143; 0,09363134
439; 0,04296875; 0,04296875; 564,3214285714286; 0,09374111
440; 0,04296875; 0,04296875; 564,0357142857143; 0,09369363
441; 0,04296875; 0,04296875; 563,4464285714286; 0,09359575
442; 0,04296875; 0,04296875; 564,3214285714286; 0,0937411
