Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
60; 0,0625; 0,0625; 466,8392857142857; 0,077548064
61; 0,0625; 0,0625; 466,35714285714283; 0,07746797
62; 0,0625; 0,0625; 465,85714285714283; 0,077384904
63; 0,0625; 0,0625; 465,2142857142857; 0,07727813
64; 0,0625; 0,0625; 465,2857142857143; 0,077290006
65; 0,0625; 0,0625; 465,5357142857143; 0,07733152
66; 0,0625; 0,0625; 464,48214285714283; 0,077156484
67; 0,0625; 0,0625; 465,875; 0,07738787
68; 0,0625; 0,0625; 468,17857142857144; 0,07777054
69; 0,0625; 0,0625; 467,4107142857143; 0,07764299
70; 0,0625; 0,0625; 466,75; 0,07753323
71; 0,0625; 0,0625; 467,2857142857143; 0,07762223
72; 0,0625; 0,0625; 467,80357142857144; 0,07770825
73; 0,0625; 0,0625; 467,19642857142856; 0,07760739
74; 0,0625; 0,0625; 468,19642857142856; 0,07777351
75; 0,0625; 0,0625; 468,44642857142856; 0,07781502
76; 0,0625; 0,0625; 468,2142857142857; 0,07777647
77; 0,0625; 0,0625; 468,0; 0,07774087
78; 0,0625; 0,0625; 470,7857142857143; 0,078203626
79; 0,0625; 0,0625; 470,0892857142857; 0,07808794
80; 0,0625; 0,0625; 472,0892857142857; 0,078420155
81; 0,0625; 0,0625; 475,17857142857144; 0,07893332
82; 0,0625; 0,0625; 482,75; 0,08019102
83; 0,0625; 0,0625; 482,75; 0,080191016
84; 0,0625; 0,0625; 483,55357142857144; 0,080324516
85; 0,0625; 0,0625; 482,5; 0,08014949
86; 0,0625; 0,0625; 482,55357142857144; 0,080158405
87; 0,0625; 0,0625; 484,10714285714283; 0,08041646
88; 0,0625; 0,0625; 483,7142857142857; 0,08035119
89; 0,0625; 0,0625; 482,44642857142856; 0,080140576
90; 0,0625; 0,0625; 486,01785714285717; 0,08073385
91; 0,0625; 0,0625; 484,57142857142856; 0,08049361
92; 0,0625; 0,0625; 485,23214285714283; 0,08060336
93; 0,0625; 0,0625; 483,5357142857143; 0,08032156
94; 0,0625; 0,0625; 485,5; 0,08064785
95; 0,0625; 0,0625; 485,5357142857143; 0,08065378
96; 0,0625; 0,0625; 485,07142857142856; 0,08057665
97; 0,0625; 0,0625; 485,10714285714283; 0,080582574
98; 0,0625; 0,0625; 485,64285714285717; 0,080671586
99; 0,0625; 0,0625; 485,94642857142856; 0,080722
100; 0,0625; 0,0625; 483,73214285714283; 0,08035418
101; 0,0625; 0,0625; 484,25; 0,08044022
102; 0,0625; 0,0625; 482,7857142857143; 0,08019697
103; 0,0625; 0,0625; 486,10714285714283; 0,08074869
104; 0,0625; 0,0625; 483,7857142857143; 0,08036309
105; 0,0625; 0,0625; 483,8392857142857; 0,080371976
106; 0,0625; 0,0625; 484,39285714285717; 0,080463946
107; 0,0625; 0,0625; 484,8392857142857; 0,08053809
108; 0,0625; 0,0625; 483,60714285714283; 0,08033341
109; 0,0625; 0,0625; 484,80357142857144; 0,08053214
110; 0,0625; 0,0625; 484,19642857142856; 0,08043129
111; 0,0625; 0,0625; 483,14285714285717; 0,08025629
112; 0,0625; 0,0625; 483,0; 0,08023254
113; 0,0625; 0,0625; 480,5; 0,07981728
114; 0,0625; 0,0625; 482,375; 0,080128744
115; 0,0625; 0,0625; 481,9107142857143; 0,08005161
116; 0,0625; 0,0625; 478,875; 0,07954734
117; 0,0625; 0,0625; 479,98214285714283; 0,07973123
118; 0,0625; 0,0625; 481,98214285714283; 0,08006346
119; 0,0625; 0,0625; 481,30357142857144; 0,07995075
120; 0,0625; 0,0625; 481,4107142857143; 0,079968534
121; 0,0625; 0,0625; 483,75; 0,080357134
122; 0,0625; 0,0625; 481,75; 0,0800249
123; 0,0625; 0,0625; 480,7857142857143; 0,07986473
124; 0,0625; 0,0625; 479,2857142857143; 0,07961557
125; 0,0625; 0,0625; 478,23214285714283; 0,07944055
126; 0,0625; 0,0625; 472,89285714285717; 0,078553654
127; 0,0625; 0,0625; 478,60714285714283; 0,07950286
128; 0,0625; 0,0625; 474,80357142857144; 0,07887105
129; 0,0625; 0,0625; 474,80357142857144; 0,078871034
130; 0,0625; 0,0625; 474,55357142857144; 0,078829505
131; 0,0625; 0,0625; 477,39285714285717; 0,07930117
132; 0,0625; 0,0625; 473,69642857142856; 0,07868713
133; 0,0625; 0,0625; 477,5892857142857; 0,07933379
134; 0,0625; 0,0625; 485,23214285714283; 0,080603346
135; 0,0625; 0,0625; 491,625; 0,08166529
136; 0,0625; 0,0625; 505,6607142857143; 0,08399682
137; 0,0625; 0,0625; 502,625; 0,08349253
138; 0,0625; 0,0625; 507,9107142857143; 0,08437056
139; 0,0625; 0,0625; 514,875; 0,08552741
140; 0,0625; 0,0625; 505,35714285714283; 0,08394637
141; 0,0625; 0,0625; 514,5; 0,085465126
142; 0,0625; 0,0625; 501,0892857142857; 0,083237424
143; 0,0625; 0,0625; 507,01785714285717; 0,084222235
144; 0,0625; 0,0625; 495,9642857142857; 0,0823861
145; 0,0625; 0,0625; 502,10714285714283; 0,0834065
146; 0,0625; 0,0625; 494,26785714285717; 0,0821043
147; 0,0625; 0,0625; 492,6607142857143; 0,08183732
148; 0,0625; 0,0625; 493,0; 0,0818937
149; 0,0625; 0,0625; 482,48214285714283; 0,08014654
150; 0,0625; 0,0625; 482,69642857142856; 0,080182135
151; 0,0625; 0,0625; 483,23214285714283; 0,08027111
152; 0,0625; 0,0625; 482,2857142857143; 0,080113895
153; 0,0625; 0,0625; 483,625; 0,08033637
154; 0,0625; 0,0625; 483,7142857142857; 0,08035119
155; 0,0625; 0,0625; 482,2142857142857; 0,08010203
156; 0,0625; 0,0625; 481,9642857142857; 0,08006048
157; 0,0625; 0,0625; 481,55357142857144; 0,07999228
158; 0,0625; 0,0625; 480,5357142857143; 0,079823196
159; 0,0625; 0,0625; 481,5892857142857; 0,07999823
160; 0,0625; 0,0625; 481,69642857142856; 0,080015995
161; 0,0625; 0,0625; 481,1607142857143; 0,07992703
162; 0,0625; 0,0625; 480,98214285714283; 0,07989735
163; 0,0625; 0,0625; 480,94642857142856; 0,07989143
164; 0,0625; 0,0625; 480,30357142857144; 0,07978464
165; 0,0625; 0,0625; 480,35714285714283; 0,07979355
166; 0,0625; 0,0625; 479,75; 0,079692684
167; 0,0625; 0,0625; 479,92857142857144; 0,07972234
168; 0,0625; 0,0625; 480,82142857142856; 0,079870656
169; 0,0625; 0,0625; 480,94642857142856; 0,07989143
170; 0,0625; 0,0625; 480,875; 0,079879574
171; 0,0625; 0,0625; 482,35714285714283; 0,08012576
172; 0,0625; 0,0625; 481,44642857142856; 0,07997448
173; 0,0625; 0,0625; 483,42857142857144; 0,08030372
174; 0,0625; 0,0625; 483,10714285714283; 0,08025034
175; 0,0625; 0,0625; 482,0892857142857; 0,08008126
176; 0,0625; 0,0625; 485,51785714285717; 0,08065079
177; 0,0625; 0,0625; 484,67857142857144; 0,08051138
178; 0,0625; 0,0625; 483,2857142857143; 0,080280006
179; 0,0625; 0,0625; 483,7857142857143; 0,08036305
180; 0,0625; 0,0625; 484,35714285714283; 0,08045799
181; 0,0625; 0,0625; 485,2857142857143; 0,08061223
182; 0,0625; 0,0625; 486,01785714285717; 0,08073385
183; 0,0625; 0,0625; 486,10714285714283; 0,08074868
184; 0,0625; 0,0625; 484,48214285714283; 0,080478765
185; 0,0625; 0,0625; 484,32142857142856; 0,08045206
186; 0,0625; 0,0625; 485,42857142857144; 0,08063596
187; 0,0625; 0,0625; 484,85714285714283; 0,08054104
188; 0,0625; 0,0625; 484,89285714285717; 0,08054697
189; 0,0625; 0,0625; 485,39285714285717; 0,08063003
190; 0,0625; 0,0625; 484,26785714285717; 0,08044316
191; 0,0625; 0,0625; 485,8392857142857; 0,080704175
192; 0,0625; 0,0625; 485,07142857142856; 0,08057664
193; 0,0625; 0,0625; 485,25; 0,08060628
194; 0,0625; 0,0625; 484,69642857142856; 0,08051433
195; 0,0625; 0,0625; 486,0; 0,08073088
196; 0,0625; 0,0625; 485,82142857142856; 0,08070125
197; 0,0625; 0,0625; 484,39285714285717; 0,08046392
198; 0,0625; 0,0625; 485,9642857142857; 0,08072497
199; 0,0625; 0,0625; 484,30357142857144; 0,08044911
200; 0,0625; 0,0625; 484,4642857142857; 0,08047581
201; 0,0625; 0,0625; 483,05357142857144; 0,08024148
202; 0,0625; 0,0625; 483,76785714285717; 0,08036012
203; 0,0625; 0,0625; 483,30357142857144; 0,08028299
204; 0,0625; 0,0625; 483,7857142857143; 0,08036309
205; 0,0625; 0,0625; 483,80357142857144; 0,08036606
206; 0,0625; 0,0625; 483,8392857142857; 0,08037199
207; 0,0625; 0,0625; 482,23214285714283; 0,080105014
208; 0,0625; 0,0625; 481,32142857142856; 0,07995371
209; 0,0625; 0,0625; 481,5892857142857; 0,07999821
210; 0,0625; 0,0625; 482,2857142857143; 0,0801139
211; 0,0625; 0,0625; 481,76785714285717; 0,080027886
212; 0,0625; 0,0625; 483,0892857142857; 0,08024739
213; 0,0625; 0,0625; 483,1607142857143; 0,08025927
214; 0,0625; 0,0625; 483,51785714285717; 0,08031858
215; 0,0625; 0,0625; 483,2142857142857; 0,08026815
216; 0,0625; 0,0625; 482,23214285714283; 0,08010503
217; 0,0625; 0,0625; 482,5357142857143; 0,08015544
218; 0,0625; 0,0625; 482,26785714285717; 0,080110945
219; 0,0625; 0,0625; 482,375; 0,08012874
220; 0,0625; 0,0625; 481,2857142857143; 0,07994779
221; 0,0625; 0,0625; 482,2142857142857; 0,08010205
222; 0,0625; 0,0625; 482,92857142857144; 0,080220684
223; 0,0625; 0,0625; 481,57142857142856; 0,07999525
224; 0,0625; 0,0625; 482,5357142857143; 0,08015543
225; 0,0625; 0,0625; 481,8392857142857; 0,08003975
226; 0,0625; 0,0625; 481,89285714285717; 0,08004864
227; 0,0625; 0,0625; 482,3392857142857; 0,080122806
228; 0,0625; 0,0625; 485,375; 0,08062707
229; 0,0625; 0,0625; 484,3392857142857; 0,08045504
230; 0,0625; 0,0625; 484,48214285714283; 0,08047877
231; 0,0625; 0,0625; 482,17857142857144; 0,080096126
232; 0,0625; 0,0625; 482,26785714285717; 0,08011093
233; 0,0625; 0,0625; 483,14285714285717; 0,0802563
234; 0,0625; 0,0625; 483,85714285714283; 0,080374934
235; 0,0625; 0,0625; 484,14285714285717; 0,08042239
236; 0,0625; 0,0625; 485,76785714285717; 0,080692336
237; 0,0625; 0,0625; 484,6607142857143; 0,080508426
238; 0,0625; 0,0625; 485,9642857142857; 0,08072496
239; 0,0625; 0,0625; 485,42857142857144; 0,08063597
240; 0,0625; 0,0625; 486,625; 0,080834724
241; 0,0625; 0,0625; 483,76785714285717; 0,0803601
242; 0,0625; 0,0625; 482,875; 0,08021177
243; 0,0625; 0,0625; 482,10714285714283; 0,08008423
244; 0,0625; 0,0625; 482,76785714285717; 0,080194
245; 0,0625; 0,0625; 483,2142857142857; 0,08026815
246; 0,0625; 0,0625; 481,73214285714283; 0,08002194
247; 0,0625; 0,0625; 483,07142857142856; 0,080244415
248; 0,0625; 0,0625; 480,05357142857144; 0,079743095
249; 0,0625; 0,0625; 480,25; 0,07977574
250; 0,0625; 0,0625; 481,125; 0,07992109
251; 0,0625; 0,0625; 482,48214285714283; 0,080146536
252; 0,0625; 0,0625; 483,07142857142856; 0,08024443
253; 0,0625; 0,0625; 485,375; 0,08062708
254; 0,0625; 0,0625; 486,2857142857143; 0,080778345
255; 0,0625; 0,0625; 488,57142857142856; 0,08115805
256; 0,0625; 0,0625; 491,01785714285717; 0,08156444
257; 0,0625; 0,0625; 489,85714285714283; 0,08137162
258; 0,0625; 0,0625; 491,67857142857144; 0,0816742
259; 0,0625; 0,0625; 490,9642857142857; 0,08155553
260; 0,0625; 0,0625; 490,80357142857144; 0,08152882
261; 0,0625; 0,0625; 489,85714285714283; 0,0813716
262; 0,0625; 0,0625; 489,67857142857144; 0,08134194
263; 0,0625; 0,0625; 489,7857142857143; 0,08135975
264; 0,0625; 0,0625; 490,3392857142857; 0,08145168
265; 0,0625; 0,0625; 490,5357142857143; 0,08148432
266; 0,0625; 0,0625; 491,9642857142857; 0,081721626
267; 0,0625; 0,0625; 493,625; 0,08199751
268; 0,0625; 0,0625; 492,76785714285717; 0,08185512
269; 0,0625; 0,0625; 493,0357142857143; 0,08189959
270; 0,0625; 0,0625; 493,01785714285717; 0,081896625
271; 0,0625; 0,0625; 490,375; 0,081457615
272; 0,0625; 0,0625; 486,7142857142857; 0,080849566
273; 0,0625; 0,0625; 487,625; 0,08100082
274; 0,0625; 0,0625; 487,55357142857144; 0,080988966
275; 0,0625; 0,0625; 491,98214285714283; 0,0817246
276; 0,0625; 0,0625; 487,67857142857144; 0,08100971
277; 0,0625; 0,0625; 487,3392857142857; 0,08095336
278; 0,0625; 0,0625; 490,2142857142857; 0,08143093
279; 0,0625; 0,0625; 494,98214285714283; 0,082222946
280; 0,0625; 0,0625; 495,0; 0,08222592
281; 0,0625; 0,0625; 493,6607142857143; 0,08200344
282; 0,0625; 0,0625; 497,125; 0,08257889
283; 0,0625; 0,0625; 495,2857142857143; 0,082273364
284; 0,0625; 0,0625; 497,5357142857143; 0,08264712
285; 0,0625; 0,0625; 498,64285714285717; 0,08283103
286; 0,0625; 0,0625; 499,5892857142857; 0,08298827
287; 0,0625; 0,0625; 501,7142857142857; 0,08334125
288; 0,0625; 0,0625; 501,07142857142856; 0,083234474
289; 0,0625; 0,0625; 498,10714285714283; 0,08274205
290; 0,0625; 0,0625; 500,1607142857143; 0,083083175
291; 0,0625; 0,0625; 500,60714285714283; 0,08315734
292; 0,0625; 0,0625; 499,60714285714283; 0,08299122
293; 0,0625; 0,0625; 500,05357142857144; 0,083065376
294; 0,0625; 0,0625; 500,32142857142856; 0,083109856
295; 0,0625; 0,0625; 499,75; 0,08301495
296; 0,0625; 0,0625; 499,69642857142856; 0,08300605
297; 0,0625; 0,0625; 501,23214285714283; 0,083261155
298; 0,0625; 0,0625; 498,4107142857143; 0,082792476
299; 0,0625; 0,0625; 498,125; 0,082745016
300; 0,0625; 0,0625; 499,30357142857144; 0,08294078
301; 0,0625; 0,0625; 499,85714285714283; 0,083032735
302; 0,0625; 0,0625; 499,69642857142856; 0,08300605
303; 0,0625; 0,0625; 498,6607142857143; 0,082834
304; 0,0625; 0,0625; 498,67857142857144; 0,08283697
305; 0,0625; 0,0625; 498,26785714285717; 0,082768746
306; 0,0625; 0,0625; 497,14285714285717; 0,08258187
307; 0,0625; 0,0625; 496,64285714285717; 0,082498804
308; 0,0625; 0,0625; 494,32142857142856; 0,08211319
309; 0,0625; 0,0625; 495,23214285714283; 0,08226449
310; 0,0625; 0,0625; 494,4107142857143; 0,08212803
311; 0,0625; 0,0625; 494,75; 0,082184374
312; 0,0625; 0,0625; 496,94642857142856; 0,08254925
313; 0,0625; 0,0625; 495,05357142857144; 0,08223482
314; 0,0625; 0,0625; 494,1607142857143; 0,0820865
315; 0,0625; 0,0625; 495,57142857142856; 0,08232083
316; 0,0625; 0,0625; 494,125; 0,08208056
317; 0,0625; 0,0625; 494,67857142857144; 0,08217252
318; 0,0625; 0,0625; 496,7142857142857; 0,08251069
319; 0,0625; 0,0625; 497,48214285714283; 0,08263824
320; 0,0625; 0,0625; 496,2857142857143; 0,0824395
321; 0,0625; 0,0625; 496,7142857142857; 0,08251069
322; 0,0625; 0,0625; 496,0357142857143; 0,082397975
323; 0,0625; 0,0625; 495,0; 0,08222592
324; 0,0625; 0,0625; 495,0357142857143; 0,082231864
325; 0,0625; 0,0625; 495,125; 0,08224668
326; 0,0625; 0,0625; 495,375; 0,08228824
327; 0,0625; 0,0625; 495,73214285714283; 0,08234755
328; 0,0625; 0,0625; 497,4107142857143; 0,08262638
329; 0,0625; 0,0625; 496,55357142857144; 0,082483985
330; 0,0625; 0,0625; 493,44642857142856; 0,08196785
331; 0,0625; 0,0625; 495,64285714285717; 0,08233271
332; 0,0625; 0,0625; 498,05357142857144; 0,08273316
333; 0,0625; 0,0625; 492,625; 0,0818314
334; 0,0625; 0,0625; 492,44642857142856; 0,08180173
335; 0,0625; 0,0625; 495,5357142857143; 0,08231491
336; 0,0625; 0,0625; 492,69642857142856; 0,08184327
337; 0,0625; 0,0625; 494,57142857142856; 0,082154736
338; 0,0625; 0,0625; 495,2857142857143; 0,08227338
339; 0,0625; 0,0625; 487,51785714285717; 0,08098304
340; 0,0625; 0,0625; 490,8392857142857; 0,081534766
341; 0,0625; 0,0625; 481,8392857142857; 0,08003975
342; 0,0625; 0,0625; 477,375; 0,07929818
343; 0,0625; 0,0625; 478,0; 0,07940201
344; 0,0625; 0,0625; 478,3392857142857; 0,07945837
345; 0,0625; 0,0625; 479,2142857142857; 0,07960371
346; 0,0625; 0,0625; 480,625; 0,07983805
347; 0,0625; 0,0625; 481,73214285714283; 0,08002196
348; 0,0625; 0,0625; 481,0892857142857; 0,0799152
349; 0,0625; 0,0625; 480,4642857142857; 0,07981136
350; 0,0625; 0,0625; 480,69642857142856; 0,07984991
351; 0,0625; 0,0625; 482,7142857142857; 0,0801851
352; 0,0625; 0,0625; 484,30357142857144; 0,08044911
353; 0,0625; 0,0625; 487,82142857142856; 0,081033446
354; 0,0625; 0,0625; 492,19642857142856; 0,081760205
355; 0,0625; 0,0625; 481,80357142857144; 0,080033824
356; 0,0625; 0,0625; 488,51785714285717; 0,08114914
357; 0,0625; 0,0625; 488,55357142857144; 0,081155084
358; 0,0625; 0,0625; 485,2857142857143; 0,08061225
359; 0,0625; 0,0625; 483,44642857142856; 0,08030671
360; 0,0625; 0,0625; 477,2142857142857; 0,07927147
361; 0,0625; 0,0625; 470,7857142857143; 0,078203626
362; 0,0625; 0,0625; 463,32142857142856; 0,076963685
363; 0,0625; 0,0625; 468,9107142857143; 0,07789213
364; 0,0625; 0,0625; 462,26785714285717; 0,07678867
365; 0,0625; 0,0625; 449,4642857142857; 0,07466184
366; 0,0625; 0,0625; 449,9107142857143; 0,07473599
367; 0,0625; 0,0625; 450,5; 0,074833885
368; 0,0625; 0,0625; 452,30357142857144; 0,07513349
369; 0,0625; 0,0625; 453,875; 0,075394526
370; 0,0625; 0,0625; 451,82142857142856; 0,0750534
371; 0,0625; 0,0625; 451,26785714285717; 0,074961446
372; 0,0625; 0,0625; 450,2857142857143; 0,07479828
373; 0,0625; 0,0625; 446,44642857142856; 0,07416053
374; 0,0625; 0,0625; 447,73214285714283; 0,0743741
375; 0,0625; 0,0625; 445,94642857142856; 0,07407747
376; 0,0625; 0,0625; 444,55357142857144; 0,073846094
377; 0,0625; 0,0625; 442,32142857142856; 0,073475316
378; 0,0625; 0,0625; 443,39285714285717; 0,073653296
379; 0,0625; 0,0625; 444,26785714285717; 0,07379864
380; 0,0625; 0,0625; 442,69642857142856; 0,073537596
381; 0,0625; 0,0625; 446,0; 0,07408637
382; 0,0625; 0,0625; 443,69642857142856; 0,07370372
383; 0,0625; 0,0625; 444,625; 0,07385796
384; 0,0625; 0,0625; 442,80357142857144; 0,0735554
385; 0,0625; 0,0625; 441,57142857142856; 0,07335073
386; 0,0625; 0,0625; 441,57142857142856; 0,073350735
387; 0,0625; 0,0625; 441,32142857142856; 0,073309205
388; 0,0625; 0,0625; 442,26785714285717; 0,073466435
389; 0,0625; 0,0625; 442,5; 0,073504984
390; 0,0625; 0,0625; 441,30357142857144; 0,073306225
391; 0,0625; 0,0625; 440,875; 0,07323504
392; 0,0625; 0,0625; 441,25; 0,07329734
393; 0,0625; 0,0625; 441,82142857142856; 0,07339225
394; 0,0625; 0,0625; 441,375; 0,07331811
395; 0,0625; 0,0625; 441,625; 0,07335963
396; 0,0625; 0,0625; 441,7142857142857; 0,07337446
397; 0,0625; 0,0625; 441,0892857142857; 0,07327063
398; 0,0625; 0,0625; 441,4642857142857; 0,07333293
399; 0,0625; 0,0625; 441,0892857142857; 0,073270634
400; 0,0625; 0,0625; 441,35714285714283; 0,073315136
401; 0,0625; 0,0625; 441,57142857142856; 0,07335072
402; 0,0625; 0,0625; 442,23214285714283; 0,073460475
403; 0,0625; 0,0625; 442,0892857142857; 0,07343675
404; 0,0625; 0,0625; 442,07142857142856; 0,07343377
405; 0,0625; 0,0625; 443,9107142857143; 0,07373931
406; 0,0625; 0,0625; 445,125; 0,073941015
407; 0,0625; 0,0625; 444,89285714285717; 0,073902465
408; 0,0625; 0,05859375; 446,23214285714283; 0,07412494
409; 0,05859375; 0,05859375; 446,32142857142856; 0,074139774
410; 0,05859375; 0,05859375; 452,2857142857143; 0,07513052
411; 0,05859375; 0,05859375; 453,2857142857143; 0,07529663
412; 0,05859375; 0,05859375; 453,94642857142856; 0,07540639
413; 0,05859375; 0,05859375; 453,55357142857144; 0,07534113
414; 0,05859375; 0,05859375; 452,625; 0,07518687
415; 0,05859375; 0,05859375; 452,3392857142857; 0,07513941
416; 0,05859375; 0,05859375; 453,30357142857144; 0,0752996
417; 0,05859375; 0,05859375; 451,55357142857144; 0,075008884
418; 0,05859375; 0,05859375; 452,4642857142857; 0,07516015
419; 0,05859375; 0,05859375; 452,98214285714283; 0,07524619
420; 0,05859375; 0,05859375; 451,4642857142857; 0,07499407
421; 0,05859375; 0,05859375; 452,6607142857143; 0,075192794
422; 0,05859375; 0,05859375; 452,26785714285717; 0,07512755
423; 0,05859375; 0,0546875; 452,94642857142856; 0,07524026
424; 0,0546875; 0,0546875; 455,5357142857143; 0,07567038
425; 0,0546875; 0,0546875; 470,89285714285717; 0,078221396
426; 0,0546875; 0,0546875; 481,3392857142857; 0,07995671
427; 0,0546875; 0,0546875; 479,0; 0,07956813
428; 0,0546875; 0,0546875; 478,94642857142856; 0,07955922
429; 0,0546875; 0,0546875; 481,19642857142856; 0,07993298
430; 0,0546875; 0,0546875; 478,92857142857144; 0,079556234
431; 0,0546875; 0,0546875; 477,94642857142856; 0,079393096
432; 0,0546875; 0,0546875; 479,98214285714283; 0,07973123
433; 0,0546875; 0,0546875; 481,2857142857143; 0,079947785
434; 0,0546875; 0,0546875; 483,6607142857143; 0,08034229
435; 0,0546875; 0,0546875; 478,5892857142857; 0,07949988
436; 0,0546875; 0,0546875; 476,73214285714283; 0,07919138
437; 0,0546875; 0,0546875; 475,125; 0,0789244
438; 0,0546875; 0,0546875; 470,0; 0,07807306
439; 0,0546875; 0,0546875; 470,69642857142856; 0,07818876
440; 0,0546875; 0,0546875; 469,69642857142856; 0,07802265
441; 0,0546875; 0,0546875; 465,2142857142857; 0,07727812
442; 0,0546875; 0,0546875; 466,8392857142857; 0,07754807
443; 0,0546875; 0,0546875; 470,32142857142856; 0,07812648
444; 0,0546875; 0,0546875; 470,17857142857144; 0,07810276
445; 0,0546875; 0,0546875; 471,5357142857143; 0,0783282
446; 0,0546875; 0,0546875; 471,92857142857144; 0,07839347
447; 0,0546875; 0,0546875; 472,94642857142856; 0,07856255
448; 0,0546875; 0,0546875; 472,48214285714283; 0,078485414
449; 0,0546875; 0,0546875; 471,85714285714283; 0,0783816
450; 0,0546875; 0,0546875; 472,64285714285717; 0,07851212
451; 0,0546875; 0,0546875; 472,9642857142857; 0,07856552
452; 0,0546875; 0,0546875; 473,75; 0,07869602
453; 0,0546875; 0,0546875; 472,375; 0,078467615
454; 0,0546875; 0,0546875; 472,05357142857144; 0,07841422
455; 0,0546875; 0,0546875; 472,60714285714283; 0,07850619
456; 0,0546875; 0,0546875; 472,51785714285717; 0,07849135
457; 0,0546875; 0,0546875; 475,10714285714283; 0,07892146
458; 0,0546875; 0,0546875; 473,32142857142856; 0,07862482
459; 0,0546875; 0,0546875; 472,60714285714283; 0,07850618
460; 0,0546875; 0,0546875; 471,48214285714283; 0,0783193
461; 0,0546875; 0,0546875; 472,375; 0,078467615
462; 0,0546875; 0,0546875; 472,375; 0,07846762
463; 0,0546875; 0,0546875; 473,23214285714283; 0,078609996
464; 0,0546875; 0,0546875; 472,07142857142856; 0,07841719
465; 0,0546875; 0,0546875; 472,14285714285717; 0,078429066
466; 0,0546875; 0,0546875; 471,64285714285717; 0,07834601
467; 0,0546875; 0,0546875; 472,51785714285717; 0,07849135
468; 0,0546875; 0,0546875; 471,85714285714283; 0,078381605
