Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
69; 0,0625; 0,0625; 421,55357142857144; 0,07002552
70; 0,0625; 0,0625; 417,01785714285717; 0,06927207
71; 0,0625; 0,0625; 416,1607142857143; 0,06912969
72; 0,0625; 0,0625; 416,875; 0,06924834
73; 0,0625; 0,0625; 413,14285714285717; 0,068628386
74; 0,0625; 0,0625; 426,9107142857143; 0,0709154
75; 0,0625; 0,0625; 442,5357142857143; 0,07351091
76; 0,0625; 0,0625; 445,01785714285717; 0,07392323
77; 0,0625; 0,0625; 455,5892857142857; 0,07567928
78; 0,0625; 0,05859375; 461,35714285714283; 0,07663739
79; 0,05859375; 0,05859375; 467,44642857142856; 0,0776489
80; 0,05859375; 0,05859375; 494,73214285714283; 0,08218139
81; 0,05859375; 0,05859375; 495,75; 0,08235047
82; 0,05859375; 0,05859375; 496,94642857142856; 0,08254923
83; 0,05859375; 0,05859375; 493,94642857142856; 0,0820509
84; 0,05859375; 0,05859375; 491,67857142857144; 0,08167417
85; 0,05859375; 0,05859375; 492,42857142857144; 0,081798755
86; 0,05859375; 0,05859375; 492,9107142857143; 0,081878856
87; 0,05859375; 0,05859375; 491,82142857142856; 0,0816979
88; 0,05859375; 0,05859375; 492,4642857142857; 0,081804685
89; 0,05859375; 0,05859375; 489,76785714285717; 0,08135678
90; 0,05859375; 0,05859375; 489,7857142857143; 0,081359744
91; 0,05859375; 0,05859375; 488,75; 0,0811877
92; 0,05859375; 0,05859375; 488,5; 0,08114618
93; 0,05859375; 0,05859375; 490,55357142857144; 0,08148731
94; 0,05859375; 0,05859375; 492,51785714285717; 0,08181359
95; 0,05859375; 0,05859375; 493,8392857142857; 0,08203311
96; 0,05859375; 0,05859375; 494,57142857142856; 0,08215473
97; 0,05859375; 0,05859375; 494,64285714285717; 0,08216661
98; 0,05859375; 0,05859375; 493,9642857142857; 0,082053885
99; 0,05859375; 0,05859375; 493,5892857142857; 0,08199157
100; 0,05859375; 0,05859375; 495,07142857142856; 0,08223778
101; 0,05859375; 0,05859375; 494,125; 0,082080595
102; 0,05859375; 0,05859375; 493,51785714285717; 0,08197973
103; 0,05859375; 0,05859375; 492,39285714285717; 0,08179285
104; 0,05859375; 0,05859375; 494,42857142857144; 0,082131006
105; 0,05859375; 0,05859375; 494,73214285714283; 0,08218143
106; 0,05859375; 0,05859375; 494,89285714285717; 0,082208104
107; 0,05859375; 0,05859375; 494,57142857142856; 0,08215474
108; 0,05859375; 0,05859375; 494,82142857142856; 0,08219627
109; 0,05859375; 0,05859375; 494,7857142857143; 0,082190335
110; 0,05859375; 0,05859375; 493,76785714285717; 0,082021244
111; 0,05859375; 0,05859375; 494,07142857142856; 0,08207168
112; 0,05859375; 0,05859375; 494,30357142857144; 0,08211024
113; 0,05859375; 0,05859375; 493,67857142857144; 0,0820064
114; 0,05859375; 0,05859375; 494,19642857142856; 0,08209243
115; 0,05859375; 0,05859375; 493,92857142857144; 0,08204794
116; 0,05859375; 0,05859375; 494,4642857142857; 0,08213692
117; 0,05859375; 0,05859375; 493,8392857142857; 0,08203311
118; 0,05859375; 0,05859375; 493,07142857142856; 0,081905566
119; 0,05859375; 0,05859375; 492,44642857142856; 0,081801735
120; 0,05859375; 0,05859375; 493,39285714285717; 0,08195894
121; 0,05859375; 0,05859375; 494,25; 0,08210132
122; 0,05859375; 0,05859375; 494,0892857142857; 0,08207463
123; 0,05859375; 0,05859375; 494,3392857142857; 0,08211617
124; 0,05859375; 0,05859375; 494,48214285714283; 0,08213989
125; 0,05859375; 0,05859375; 495,05357142857144; 0,08223481
126; 0,05859375; 0,05859375; 494,69642857142856; 0,082175486
127; 0,05859375; 0,05859375; 494,2857142857143; 0,08210726
128; 0,05859375; 0,05859375; 494,39285714285717; 0,08212506
129; 0,05859375; 0,05859375; 496,7142857142857; 0,08251067
130; 0,05859375; 0,05859375; 496,85714285714283; 0,08253441
131; 0,05859375; 0,05859375; 494,89285714285717; 0,08220811
132; 0,05859375; 0,05859375; 496,39285714285717; 0,08245727
133; 0,05859375; 0,05859375; 495,82142857142856; 0,08236236
134; 0,05859375; 0,05859375; 494,98214285714283; 0,08222293
135; 0,05859375; 0,05859375; 496,89285714285717; 0,082540326
136; 0,05859375; 0,05859375; 495,5357142857143; 0,082314886
137; 0,05859375; 0,05859375; 497,17857142857144; 0,082587786
138; 0,05859375; 0,05859375; 500,92857142857144; 0,083210714
139; 0,05859375; 0,05859375; 499,125; 0,08291112
140; 0,05859375; 0,05859375; 499,05357142857144; 0,08289925
141; 0,05859375; 0,05859375; 495,64285714285717; 0,08233268
142; 0,05859375; 0,05859375; 497,17857142857144; 0,082587786
143; 0,05859375; 0,05859375; 497,92857142857144; 0,082712375
144; 0,05859375; 0,05859375; 498,875; 0,082869574
145; 0,05859375; 0,05859375; 497,4642857142857; 0,08263524
146; 0,05859375; 0,05859375; 496,5; 0,082475066
147; 0,05859375; 0,05859375; 496,35714285714283; 0,08245133
148; 0,05859375; 0,05859375; 496,64285714285717; 0,0824988
149; 0,05859375; 0,05859375; 495,375; 0,08228819
150; 0,05859375; 0,05859375; 495,0892857142857; 0,082240745
151; 0,05859375; 0,05859375; 495,35714285714283; 0,08228524
152; 0,05859375; 0,05859375; 494,39285714285717; 0,08212505
153; 0,05859375; 0,05859375; 494,375; 0,08212207
154; 0,05859375; 0,05859375; 494,0892857142857; 0,082074635
155; 0,05859375; 0,05859375; 494,5892857142857; 0,082157664
156; 0,05859375; 0,05859375; 493,98214285714283; 0,08205681
157; 0,05859375; 0,05859375; 494,125; 0,08208056
158; 0,05859375; 0,05859375; 494,5892857142857; 0,08215766
159; 0,05859375; 0,05859375; 494,5; 0,08214283
160; 0,05859375; 0,05859375; 493,7142857142857; 0,08201234
161; 0,05859375; 0,05859375; 495,4642857142857; 0,08230301
162; 0,05859375; 0,05859375; 494,75; 0,08218436
163; 0,05859375; 0,05859375; 494,85714285714283; 0,08220216
164; 0,05859375; 0,05859375; 494,76785714285717; 0,08218732
165; 0,05859375; 0,05859375; 494,3392857142857; 0,082116134
166; 0,05859375; 0,05859375; 494,82142857142856; 0,082196236
167; 0,05859375; 0,05859375; 495,0892857142857; 0,08224074
168; 0,05859375; 0,05859375; 495,80357142857144; 0,08235939
169; 0,05859375; 0,05859375; 495,0; 0,08222592
170; 0,05859375; 0,05859375; 495,2142857142857; 0,0822615
171; 0,05859375; 0,05859375; 495,5; 0,082308955
172; 0,05859375; 0,05859375; 494,44642857142856; 0,082133956
173; 0,05859375; 0,05859375; 495,19642857142856; 0,08225856
174; 0,05859375; 0,05859375; 495,73214285714283; 0,08234755
175; 0,05859375; 0,05859375; 493,51785714285717; 0,08197971
176; 0,05859375; 0,05859375; 495,0357142857143; 0,08223184
177; 0,05859375; 0,05859375; 495,32142857142856; 0,08227932
178; 0,05859375; 0,05859375; 495,2142857142857; 0,08226151
179; 0,05859375; 0,05859375; 493,3392857142857; 0,08195006
180; 0,05859375; 0,05859375; 494,23214285714283; 0,082098365
181; 0,05859375; 0,05859375; 495,2857142857143; 0,08227337
182; 0,05859375; 0,05859375; 493,48214285714283; 0,081973776
183; 0,05859375; 0,05859375; 493,98214285714283; 0,08205684
184; 0,05859375; 0,05859375; 494,48214285714283; 0,08213987
185; 0,05859375; 0,05859375; 494,26785714285717; 0,08210428
186; 0,05859375; 0,05859375; 493,4107142857143; 0,081961915
187; 0,05859375; 0,05859375; 492,125; 0,081748344
188; 0,05859375; 0,05859375; 492,8392857142857; 0,081867
189; 0,05859375; 0,05859375; 491,76785714285717; 0,081689015
190; 0,05859375; 0,05859375; 490,57142857142856; 0,08149028
191; 0,05859375; 0,05859375; 490,85714285714283; 0,08153772
192; 0,05859375; 0,05859375; 492,5892857142857; 0,08182548
193; 0,05859375; 0,05859375; 490,4107142857143; 0,081463575
194; 0,05859375; 0,05859375; 490,19642857142856; 0,08142799
195; 0,05859375; 0,05859375; 489,73214285714283; 0,08135085
196; 0,05859375; 0,05859375; 484,9642857142857; 0,080558844
197; 0,05859375; 0,05859375; 487,73214285714283; 0,08101863
198; 0,05859375; 0,05859375; 487,0892857142857; 0,08091184
199; 0,05859375; 0,05859375; 484,98214285714283; 0,08056182
200; 0,05859375; 0,05859375; 486,19642857142856; 0,08076353
201; 0,05859375; 0,05859375; 486,1607142857143; 0,080757596
202; 0,05859375; 0,05859375; 485,67857142857144; 0,08067751
203; 0,05859375; 0,05859375; 484,19642857142856; 0,08043128
204; 0,05859375; 0,05859375; 485,4642857142857; 0,0806419
205; 0,05859375; 0,05859375; 486,6607142857143; 0,08084064
206; 0,05859375; 0,05859375; 486,82142857142856; 0,08086734
207; 0,05859375; 0,05859375; 485,19642857142856; 0,0805974
208; 0,05859375; 0,05859375; 485,25; 0,08060632
209; 0,05859375; 0,0546875; 485,2857142857143; 0,080612235
210; 0,0546875; 0,0546875; 483,625; 0,080336384
211; 0,0546875; 0,0546875; 492,89285714285717; 0,0818759
212; 0,0546875; 0,0546875; 496,0; 0,08239204
213; 0,0546875; 0,05078125; 497,2142857142857; 0,08259375
214; 0,05078125; 0,05078125; 501,2142857142857; 0,08325819
215; 0,05078125; 0,05078125; 519,4464285714286; 0,08628678
216; 0,05078125; 0,05078125; 530,0714285714286; 0,08805173
217; 0,05078125; 0,05078125; 527,1607142857143; 0,08756821
218; 0,05078125; 0,05078125; 527,3571428571429; 0,087600835
219; 0,05078125; 0,05078125; 527,125; 0,087562285
220; 0,05078125; 0,05078125; 528,6785714285714; 0,08782036
221; 0,05078125; 0,05078125; 527,5714285714286; 0,08763645
222; 0,05078125; 0,05078125; 527,25; 0,08758307
223; 0,05078125; 0,05078125; 527,5714285714286; 0,08763643
224; 0,05078125; 0,05078125; 527,4464285714286; 0,08761566
225; 0,05078125; 0,05078125; 526,8928571428571; 0,08752372
226; 0,05078125; 0,05078125; 527,9464285714286; 0,08769875
227; 0,05078125; 0,05078125; 526,3392857142857; 0,08743178
228; 0,05078125; 0,05078125; 527,4107142857143; 0,08760976
229; 0,05078125; 0,05078125; 528,0357142857143; 0,087713584
230; 0,05078125; 0,05078125; 526,25; 0,08741696
231; 0,05078125; 0,05078125; 527,3214285714286; 0,08759492
232; 0,05078125; 0,05078125; 527,0178571428571; 0,08754446
233; 0,05078125; 0,05078125; 526,6071428571429; 0,08747627
234; 0,05078125; 0,05078125; 526,0357142857143; 0,08738135
235; 0,05078125; 0,05078125; 526,2857142857143; 0,08742287
236; 0,05078125; 0,05078125; 527,4107142857143; 0,08760976
237; 0,05078125; 0,05078125; 526,5714285714286; 0,087470345
238; 0,05078125; 0,05078125; 527,5535714285714; 0,08763348
239; 0,05078125; 0,05078125; 526,4464285714286; 0,08744957
240; 0,05078125; 0,05078125; 527,5; 0,087624595
241; 0,05078125; 0,05078125; 527,0357142857143; 0,087547466
242; 0,05078125; 0,05078125; 526,625; 0,08747923
243; 0,05078125; 0,05078125; 526,25; 0,08741695
244; 0,05078125; 0,05078125; 527,4285714285714; 0,08761273
245; 0,05078125; 0,05078125; 526,1607142857143; 0,087402105
246; 0,05078125; 0,05078125; 527,0178571428571; 0,08754449
247; 0,05078125; 0,05078125; 526,5892857142857; 0,087473296
248; 0,05078125; 0,05078125; 528,5357142857143; 0,08779663
249; 0,05078125; 0,05078125; 528,1071428571429; 0,08772544
250; 0,05078125; 0,05078125; 525,8214285714286; 0,08734574
251; 0,05078125; 0,05078125; 527,0892857142857; 0,08755636
252; 0,05078125; 0,05078125; 527,3214285714286; 0,08759493
253; 0,05078125; 0,05078125; 525,9821428571429; 0,087372445
254; 0,05078125; 0,05078125; 526,9821428571429; 0,08753855
255; 0,05078125; 0,05078125; 526,9464285714286; 0,08753264
256; 0,05078125; 0,05078125; 527,7678571428571; 0,08766908
257; 0,05078125; 0,05078125; 526,8928571428571; 0,08752372
258; 0,05078125; 0,05078125; 526,8035714285714; 0,0875089
259; 0,05078125; 0,05078125; 527,0357142857143; 0,087547444
260; 0,05078125; 0,05078125; 527,625; 0,087645344
261; 0,05078125; 0,05078125; 526,7321428571429; 0,08749705
262; 0,05078125; 0,05078125; 526,6785714285714; 0,08748814
263; 0,05078125; 0,05078125; 525,6607142857143; 0,08731905
264; 0,05078125; 0,05078125; 526,8214285714286; 0,08751185
265; 0,05078125; 0,05078125; 526,9821428571429; 0,08753855
266; 0,05078125; 0,05078125; 527,0; 0,08754151
267; 0,05078125; 0,05078125; 526,8035714285714; 0,0875089
268; 0,05078125; 0,05078125; 527,0892857142857; 0,087556355
269; 0,05078125; 0,05078125; 525,8571428571429; 0,08735168
270; 0,05078125; 0,05078125; 526,4464285714286; 0,08744957
271; 0,05078125; 0,05078125; 526,8571428571429; 0,0875178
272; 0,05078125; 0,05078125; 525,5714285714286; 0,08730421
273; 0,05078125; 0,05078125; 525,3928571428571; 0,08727454
274; 0,05078125; 0,05078125; 527,25; 0,08758305
275; 0,05078125; 0,05078125; 526,6071428571429; 0,08747626
276; 0,05078125; 0,046875; 526,5892857142857; 0,087473296
277; 0,046875; 0,046875; 526,7678571428571; 0,08750296
278; 0,046875; 0,046875; 529,7857142857143; 0,088004276
279; 0,046875; 0,046875; 529,0; 0,08787376
280; 0,046875; 0,046875; 526,4285714285714; 0,087446615
281; 0,046875; 0,046875; 528,4642857142857; 0,08778476
282; 0,046875; 0,046875; 528,9821428571429; 0,08787078
283; 0,046875; 0,046875; 525,7142857142857; 0,08732796
284; 0,046875; 0,046875; 528,875; 0,08785301
285; 0,046875; 0,046875; 529,1964285714286; 0,087906405
286; 0,046875; 0,046875; 531,1964285714286; 0,0882386
287; 0,046875; 0,046875; 528,3214285714286; 0,08776104
288; 0,046875; 0,046875; 527,5535714285714; 0,087633476
289; 0,046875; 0,046875; 527,375; 0,087603815
290; 0,046875; 0,046875; 527,2321428571429; 0,087580085
291; 0,046875; 0,046875; 525,6607142857143; 0,08731907
292; 0,046875; 0,046875; 526,7142857142857; 0,08749406
293; 0,046875; 0,046875; 526,8035714285714; 0,0875089
294; 0,046875; 0,046875; 528,3035714285714; 0,08775805
295; 0,046875; 0,046875; 527,75; 0,08766609
296; 0,046875; 0,046875; 527,5535714285714; 0,08763347
297; 0,046875; 0,046875; 526,8214285714286; 0,087511845
298; 0,046875; 0,046875; 526,6428571428571; 0,08748219
299; 0,046875; 0,046875; 526,7142857142857; 0,08749405
300; 0,046875; 0,046875; 527,3035714285714; 0,087591946
301; 0,046875; 0,046875; 526,9821428571429; 0,08753855
302; 0,046875; 0,046875; 527,4285714285714; 0,0876127
303; 0,046875; 0,046875; 528,25; 0,08774917
304; 0,046875; 0,046875; 527,7142857142857; 0,087660156
305; 0,046875; 0,046875; 527,2678571428571; 0,08758602
306; 0,046875; 0,046875; 527,3214285714286; 0,08759494
307; 0,046875; 0,046875; 526,7857142857143; 0,08750594
308; 0,046875; 0,046875; 530,4821428571429; 0,08811996
309; 0,046875; 0,046875; 532,5535714285714; 0,08846406
310; 0,046875; 0,046875; 528,4107142857143; 0,08777587
311; 0,046875; 0,046875; 529,3392857142857; 0,087930135
312; 0,046875; 0,046875; 531,7857142857143; 0,08833652
313; 0,046875; 0,046875; 529,9642857142857; 0,08803394
314; 0,046875; 0,046875; 528,5357142857143; 0,08779664
315; 0,046875; 0,046875; 530,1428571428571; 0,08806358
316; 0,046875; 0,046875; 530,6785714285714; 0,08815258
317; 0,046875; 0,046875; 529,7321428571429; 0,08799539
318; 0,046875; 0,046875; 529,6607142857143; 0,08798351
319; 0,046875; 0,046875; 527,9464285714286; 0,087698735
320; 0,046875; 0,046875; 528,1785714285714; 0,08773732
321; 0,046875; 0,046875; 533,2142857142857; 0,08857381
322; 0,046875; 0,046875; 529,9107142857143; 0,08802503
323; 0,046875; 0,046875; 531,9821428571429; 0,08836914
324; 0,046875; 0,046875; 529,1607142857143; 0,08790047
325; 0,046875; 0,046875; 530,5357142857143; 0,08812888
326; 0,046875; 0,046875; 529,6607142857143; 0,087983504
327; 0,046875; 0,046875; 528,8571428571429; 0,08785003
328; 0,046875; 0,046875; 531,2142857142857; 0,08824158
329; 0,046875; 0,046875; 529,2321428571429; 0,08791232
330; 0,046875; 0,046875; 530,5; 0,08812293
331; 0,046875; 0,046875; 530,1785714285714; 0,088069536
332; 0,046875; 0,046875; 530,125; 0,08806064
333; 0,046875; 0,046875; 530,1071428571429; 0,08805766
334; 0,046875; 0,046875; 532,1071428571429; 0,08838991
335; 0,046875; 0,046875; 527,875; 0,087686874
336; 0,046875; 0,046875; 530,1785714285714; 0,08806952
337; 0,046875; 0,046875; 531,0892857142857; 0,0882208
338; 0,046875; 0,046875; 529,9464285714286; 0,08803097
339; 0,046875; 0,046875; 531,1964285714286; 0,08823862
340; 0,046875; 0,046875; 531,5535714285714; 0,088297926
341; 0,046875; 0,046875; 533,3928571428571; 0,08860346
342; 0,046875; 0,046875; 529,5357142857143; 0,08796275
343; 0,046875; 0,046875; 530,6964285714286; 0,08815555
344; 0,046875; 0,046875; 530,1785714285714; 0,08806954
345; 0,046875; 0,046875; 532,8571428571429; 0,088514484
346; 0,046875; 0,046875; 529,4107142857143; 0,08794199
347; 0,046875; 0,046875; 529,6785714285714; 0,087986484
348; 0,046875; 0,046875; 529,375; 0,087936044
349; 0,046875; 0,046875; 532,6785714285714; 0,08848483
350; 0,046875; 0,046875; 532,8035714285714; 0,08850559
351; 0,046875; 0,046875; 531,9821428571429; 0,08836914
352; 0,046875; 0,046875; 529,3392857142857; 0,08793013
353; 0,046875; 0,046875; 529,1071428571429; 0,08789156
354; 0,046875; 0,046875; 529,0535714285714; 0,08788266
355; 0,046875; 0,046875; 529,3392857142857; 0,087930106
356; 0,046875; 0,046875; 529,3035714285714; 0,08792418
357; 0,046875; 0,046875; 529,8392857142857; 0,088013165
358; 0,046875; 0,046875; 530,0714285714286; 0,08805174
359; 0,046875; 0,046875; 531,0535714285714; 0,08821489
360; 0,046875; 0,046875; 530,4464285714286; 0,08811402
361; 0,046875; 0,046875; 532,2678571428571; 0,088416584
362; 0,046875; 0,046875; 529,8214285714286; 0,0880102
363; 0,046875; 0,046875; 529,0892857142857; 0,0878886
364; 0,046875; 0,046875; 532,5892857142857; 0,08846999
365; 0,046875; 0,046875; 528,9285714285714; 0,087861896
366; 0,046875; 0,046875; 529,7857142857143; 0,088004276
367; 0,046875; 0,046875; 533,0; 0,088538215
368; 0,046875; 0,046875; 530,2857142857143; 0,08808732
369; 0,046875; 0,046875; 529,4464285714286; 0,08794791
370; 0,046875; 0,046875; 529,9285714285714; 0,088028
371; 0,046875; 0,046875; 531,6428571428571; 0,08831277
372; 0,046875; 0,046875; 530,3392857142857; 0,088096224
373; 0,046875; 0,046875; 534,2142857142857; 0,08873991
374; 0,046875; 0,046875; 530,7321428571429; 0,08816148
375; 0,046875; 0,046875; 529,9107142857143; 0,08802504
376; 0,046875; 0,046875; 531,4107142857143; 0,088274226
377; 0,046875; 0,046875; 529,9821428571429; 0,088036895
378; 0,046875; 0,046875; 530,4821428571429; 0,088119976
379; 0,046875; 0,046875; 530,2857142857143; 0,08808733
380; 0,046875; 0,046875; 530,4464285714286; 0,088114046
381; 0,046875; 0,046875; 530,2678571428571; 0,088084355
382; 0,046875; 0,046875; 531,6785714285714; 0,0883187
383; 0,046875; 0,046875; 531,5357142857143; 0,08829498
384; 0,046875; 0,046875; 529,9285714285714; 0,08802801
385; 0,046875; 0,046875; 532,1428571428571; 0,08839585
386; 0,046875; 0,046875; 532,1428571428571; 0,088395834
387; 0,046875; 0,046875; 532,4821428571429; 0,088452175
388; 0,046875; 0,046875; 528,6607142857143; 0,087817386
389; 0,046875; 0,046875; 530,5714285714286; 0,0881348
390; 0,046875; 0,046875; 530,1785714285714; 0,08806952
391; 0,046875; 0,046875; 529,9285714285714; 0,08802801
392; 0,046875; 0,046875; 530,8571428571429; 0,088182256
393; 0,046875; 0,046875; 530,0357142857143; 0,08804581
394; 0,046875; 0,046875; 528,9285714285714; 0,08786189
395; 0,046875; 0,046875; 529,2321428571429; 0,08791233
396; 0,046875; 0,046875; 529,25; 0,087915264
397; 0,046875; 0,046875; 530,5; 0,08812294
398; 0,046875; 0,046875; 528,9821428571429; 0,087870814
399; 0,046875; 0,046875; 531,0535714285714; 0,08821488
400; 0,046875; 0,046875; 531,625; 0,08830981
401; 0,046875; 0,046875; 528,3392857142857; 0,08776401
402; 0,046875; 0,046875; 529,4821428571429; 0,08795384
403; 0,046875; 0,046875; 529,6607142857143; 0,0879835
404; 0,046875; 0,046875; 530,1785714285714; 0,08806954
405; 0,046875; 0,046875; 532,8928571428571; 0,088520415
406; 0,046875; 0,046875; 530,2857142857143; 0,08808733
407; 0,046875; 0,046875; 531,625; 0,0883098
408; 0,046875; 0,046875; 529,5357142857143; 0,08796273
409; 0,046875; 0,046875; 532,3392857142857; 0,08842845
410; 0,046875; 0,046875; 527,8035714285714; 0,08767502
411; 0,046875; 0,046875; 529,7678571428571; 0,08800132
412; 0,046875; 0,046875; 529,4821428571429; 0,08795386
413; 0,046875; 0,046875; 531,375; 0,08826829
414; 0,046875; 0,046875; 531,9107142857143; 0,08835725
415; 0,046875; 0,046875; 531,0714285714286; 0,08821786
416; 0,046875; 0,046875; 531,4821428571429; 0,08828608
417; 0,046875; 0,046875; 532,8035714285714; 0,08850557
418; 0,046875; 0,046875; 531,2678571428571; 0,08825048
419; 0,046875; 0,046875; 530,8571428571429; 0,088182256
420; 0,046875; 0,046875; 530,0357142857143; 0,0880458
421; 0,046875; 0,046875; 531,5892857142857; 0,088303864
422; 0,046875; 0,046875; 527,75; 0,08766614
423; 0,046875; 0,046875; 528,5357142857143; 0,08779664
424; 0,046875; 0,046875; 531,625; 0,08830981
425; 0,046875; 0,046875; 530,75; 0,08816445
426; 0,046875; 0,046875; 530,8571428571429; 0,088182256
427; 0,046875; 0,046875; 531,375; 0,08826828
428; 0,046875; 0,046875; 531,1428571428571; 0,088229716
429; 0,046875; 0,046875; 530,1964285714286; 0,0880725
430; 0,046875; 0,046875; 532,2321428571429; 0,08841065
431; 0,046875; 0,046875; 530,3928571428571; 0,088105135
432; 0,046875; 0,046875; 530,1428571428571; 0,0880636
433; 0,046875; 0,046875; 529,75; 0,087998345
434; 0,046875; 0,046875; 530,6607142857143; 0,08814962
435; 0,046875; 0,046875; 532,2857142857143; 0,08841956
436; 0,046875; 0,046875; 533,1607142857143; 0,08856492
437; 0,046875; 0,046875; 529,2857142857143; 0,08792121
438; 0,046875; 0,046875; 531,4821428571429; 0,088286065
439; 0,046875; 0,046875; 531,2678571428571; 0,088250495
440; 0,046875; 0,046875; 531,0357142857143; 0,08821192
441; 0,046875; 0,046875; 530,3214285714286; 0,08809324
442; 0,046875; 0,046875; 531,25; 0,08824752
443; 0,046875; 0,046875; 531,8392857142857; 0,08834539
444; 0,046875; 0,046875; 528,1607142857143; 0,087734334
445; 0,046875; 0,046875; 532,5357142857143; 0,08846108
446; 0,046875; 0,046875; 530,9107142857143; 0,08819115
447; 0,046875; 0,046875; 530,5714285714286; 0,08813479
448; 0,046875; 0,046875; 533,1607142857143; 0,08856491
449; 0,046875; 0,046875; 530,8035714285714; 0,088173345
450; 0,046875; 0,046875; 531,6964285714286; 0,08832166
451; 0,046875; 0,046875; 528,125; 0,08772842
452; 0,046875; 0,046875; 530,0178571428571; 0,08804283
453; 0,046875; 0,046875; 530,7678571428571; 0,08816743
454; 0,046875; 0,046875; 530,0; 0,088039875
455; 0,046875; 0,046875; 530,7857142857143; 0,088170394
