Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
104; 0,0625; 0,0625; 431,14285714285717; 0,071618415
105; 0,0625; 0,0625; 431,94642857142856; 0,071751885
106; 0,0625; 0,0625; 432,14285714285717; 0,071784504
107; 0,0625; 0,0625; 431,89285714285717; 0,071743
108; 0,0625; 0,0625; 430,875; 0,0715739
109; 0,0625; 0,0625; 433,4642857142857; 0,07200401
110; 0,0625; 0,0625; 433,32142857142856; 0,07198029
111; 0,0625; 0,0625; 434,07142857142856; 0,07210488
112; 0,0625; 0,0625; 428,10714285714283; 0,07111414
113; 0,0625; 0,0625; 428,14285714285717; 0,07112006
114; 0,0625; 0,0625; 427,25; 0,070971735
115; 0,0625; 0,0625; 426,6607142857143; 0,07087386
116; 0,0625; 0,0625; 428,5357142857143; 0,07118533
117; 0,0625; 0,0625; 433,875; 0,07207225
118; 0,0625; 0,0625; 434,26785714285717; 0,07213751
119; 0,0625; 0,0625; 429,44642857142856; 0,0713366
120; 0,0625; 0,0625; 430,125; 0,07144932
121; 0,0625; 0,0625; 429,8392857142857; 0,071401864
122; 0,0625; 0,0625; 431,4642857142857; 0,0716718
123; 0,0625; 0,0625; 431,17857142857144; 0,07162434
124; 0,0625; 0,0625; 431,625; 0,0716985
125; 0,0625; 0,0625; 430,5; 0,07151162
126; 0,0625; 0,0625; 430,73214285714283; 0,07155019
127; 0,0625; 0,0625; 431,67857142857144; 0,071707405
128; 0,0625; 0,0625; 431,25; 0,071636215
129; 0,0625; 0,0625; 431,39285714285717; 0,071659945
130; 0,0625; 0,0625; 430,07142857142856; 0,071440436
131; 0,0625; 0,0625; 429,42857142857144; 0,071333654
132; 0,0625; 0,0625; 431,30357142857144; 0,0716451
133; 0,0625; 0,0625; 429,55357142857144; 0,071354404
134; 0,0625; 0,0625; 424,5892857142857; 0,07052978
135; 0,0625; 0,0625; 426,30357142857144; 0,07081454
136; 0,0625; 0,0625; 429,05357142857144; 0,07127136
137; 0,0625; 0,0625; 430,30357142857144; 0,07147901
138; 0,0625; 0,0625; 433,375; 0,0719892
139; 0,0625; 0,0625; 432,76785714285717; 0,07188835
140; 0,0625; 0,0625; 434,75; 0,072217606
141; 0,0625; 0,0625; 437,6607142857143; 0,07270111
142; 0,0625; 0,0625; 437,8392857142857; 0,07273078
143; 0,0625; 0,0625; 437,625; 0,07269518
144; 0,0625; 0,0625; 437,26785714285717; 0,07263585
145; 0,0625; 0,0625; 437,75; 0,072715946
146; 0,0625; 0,0625; 437,80357142857144; 0,07272484
147; 0,0625; 0,0625; 437,6607142857143; 0,072701134
148; 0,0625; 0,0625; 435,9642857142857; 0,07241932
149; 0,0625; 0,0625; 437,3392857142857; 0,07264773
150; 0,0625; 0,0625; 437,10714285714283; 0,07260917
151; 0,0625; 0,0625; 436,57142857142856; 0,072520174
152; 0,0625; 0,0625; 437,42857142857144; 0,07266254
153; 0,0625; 0,0625; 436,375; 0,07248754
154; 0,0625; 0,0625; 434,9107142857143; 0,0722443
155; 0,0625; 0,0625; 438,30357142857144; 0,07280791
156; 0,0625; 0,0625; 437,625; 0,07269519
157; 0,0625; 0,0625; 438,26785714285717; 0,07280197
158; 0,0625; 0,0625; 439,75; 0,07304817
159; 0,0625; 0,0625; 437,35714285714283; 0,072650686
160; 0,0625; 0,0625; 438,05357142857144; 0,07276636
161; 0,0625; 0,0625; 437,0892857142857; 0,0726062
162; 0,0625; 0,0625; 438,3392857142857; 0,07281383
163; 0,0625; 0,05859375; 435,6607142857143; 0,07236888
164; 0,05859375; 0,05859375; 437,625; 0,07269518
165; 0,05859375; 0,05859375; 436,10714285714283; 0,072443046
166; 0,05859375; 0,05859375; 446,1607142857143; 0,07411307
167; 0,05859375; 0,05859375; 446,48214285714283; 0,07416648
168; 0,05859375; 0,05859375; 441,51785714285717; 0,07334184
169; 0,05859375; 0,05859375; 442,25; 0,073463455
170; 0,05859375; 0,05859375; 440,89285714285717; 0,07323803
171; 0,05859375; 0,05859375; 437,9642857142857; 0,072751544
172; 0,05859375; 0,05859375; 435,73214285714283; 0,072380744
173; 0,05859375; 0,05859375; 437,75; 0,07271594
174; 0,05859375; 0,05859375; 440,57142857142856; 0,07318463
175; 0,05859375; 0,05859375; 440,875; 0,07323506
176; 0,05859375; 0,05859375; 441,67857142857144; 0,073368534
177; 0,05859375; 0,05859375; 441,625; 0,07335963
178; 0,05859375; 0,05859375; 444,89285714285717; 0,07390248
179; 0,05859375; 0,05859375; 443,9107142857143; 0,073739335
180; 0,05859375; 0,05859375; 445,875; 0,074065626
181; 0,05859375; 0,05859375; 445,60714285714283; 0,07402112
182; 0,05859375; 0,05859375; 442,25; 0,07346348
183; 0,05859375; 0,05859375; 444,44642857142856; 0,07382833
184; 0,05859375; 0,05859375; 445,23214285714283; 0,07395884
185; 0,05859375; 0,05859375; 443,3392857142857; 0,073644415
186; 0,05859375; 0,05859375; 443,44642857142856; 0,07366222
187; 0,05859375; 0,05859375; 444,2142857142857; 0,07378976
188; 0,05859375; 0,05859375; 445,3392857142857; 0,07397664
189; 0,05859375; 0,05859375; 443,7857142857143; 0,07371856
190; 0,05859375; 0,05859375; 446,4107142857143; 0,0741546
191; 0,05859375; 0,05859375; 445,44642857142856; 0,073994435
192; 0,05859375; 0,05859375; 441,75; 0,07338041
193; 0,05859375; 0,05859375; 440,80357142857144; 0,07322319
194; 0,05859375; 0,05859375; 439,10714285714283; 0,0729414
195; 0,05859375; 0,05859375; 440,0892857142857; 0,07310454
196; 0,05859375; 0,05859375; 439,55357142857144; 0,073015556
197; 0,05859375; 0,05859375; 438,6607142857143; 0,07286722
198; 0,05859375; 0,05859375; 439,89285714285717; 0,073071904
199; 0,05859375; 0,05859375; 441,32142857142856; 0,073309205
200; 0,05859375; 0,05859375; 440,64285714285717; 0,07319651
201; 0,05859375; 0,05859375; 441,375; 0,07331812
202; 0,05859375; 0,05859375; 440,92857142857144; 0,07324396
203; 0,05859375; 0,05859375; 440,5; 0,073172756
204; 0,05859375; 0,05859375; 440,10714285714283; 0,0731075
205; 0,05859375; 0,05859375; 439,0; 0,072923586
206; 0,05859375; 0,05859375; 438,94642857142856; 0,0729147
207; 0,05859375; 0,05859375; 440,48214285714283; 0,07316978
208; 0,05859375; 0,05859375; 440,73214285714283; 0,07321132
209; 0,05859375; 0,05859375; 439,92857142857144; 0,073077835
210; 0,05859375; 0,05859375; 439,2142857142857; 0,07295918
211; 0,05859375; 0,05859375; 439,64285714285717; 0,07303035
212; 0,05859375; 0,05859375; 440,4642857142857; 0,073166825
213; 0,05859375; 0,05859375; 439,2142857142857; 0,07295918
214; 0,05859375; 0,05859375; 440,69642857142856; 0,07320539
215; 0,05859375; 0,05859375; 439,625; 0,07302741
216; 0,05859375; 0,05859375; 440,98214285714283; 0,07325284
217; 0,05859375; 0,05859375; 441,48214285714283; 0,07333589
218; 0,05859375; 0,05859375; 441,76785714285717; 0,07338337
219; 0,05859375; 0,05859375; 440,57142857142856; 0,073184624
220; 0,05859375; 0,05859375; 441,07142857142856; 0,073267676
221; 0,05859375; 0,05859375; 440,4642857142857; 0,07316681
222; 0,05859375; 0,05859375; 441,35714285714283; 0,073315136
223; 0,05859375; 0,05859375; 440,375; 0,07315198
224; 0,05859375; 0,05859375; 438,67857142857144; 0,07287019
225; 0,05859375; 0,05859375; 440,76785714285717; 0,07321725
226; 0,05859375; 0,05859375; 440,05357142857144; 0,07309859
227; 0,05859375; 0,05859375; 439,0; 0,072923586
228; 0,05859375; 0,05859375; 439,9642857142857; 0,07308377
229; 0,05859375; 0,05859375; 439,7142857142857; 0,07304223
230; 0,05859375; 0,05859375; 440,625; 0,073193535
231; 0,05859375; 0,05859375; 439,7142857142857; 0,07304225
232; 0,05859375; 0,05859375; 439,9642857142857; 0,07308378
233; 0,05859375; 0,05859375; 440,10714285714283; 0,073107496
234; 0,05859375; 0,05859375; 439,26785714285717; 0,07296809
235; 0,05859375; 0,05859375; 436,76785714285717; 0,0725528
236; 0,05859375; 0,05859375; 439,57142857142856; 0,073018506
237; 0,05859375; 0,05859375; 439,5357142857143; 0,073012576
238; 0,05859375; 0,05859375; 438,60714285714283; 0,07285834
239; 0,05859375; 0,05859375; 439,89285714285717; 0,073071904
240; 0,05859375; 0,05859375; 438,64285714285717; 0,07286427
241; 0,05859375; 0,05859375; 438,85714285714283; 0,07289987
242; 0,05859375; 0,05859375; 440,14285714285717; 0,07311344
243; 0,05859375; 0,05859375; 438,26785714285717; 0,07280196
244; 0,05859375; 0,05859375; 438,8392857142857; 0,0728969
245; 0,05859375; 0,05859375; 440,55357142857144; 0,07318165
246; 0,05859375; 0,05859375; 439,875; 0,07306893
247; 0,05859375; 0,05859375; 439,51785714285717; 0,073009595
248; 0,05859375; 0,05859375; 441,7857142857143; 0,07338633
249; 0,05859375; 0,05859375; 442,17857142857144; 0,07345157
250; 0,05859375; 0,05859375; 443,01785714285717; 0,073590994
251; 0,05859375; 0,05859375; 443,39285714285717; 0,073653296
252; 0,05859375; 0,05859375; 443,5357142857143; 0,073677026
253; 0,05859375; 0,05859375; 443,0357142857143; 0,073593974
254; 0,05859375; 0,05859375; 443,25; 0,073629595
255; 0,05859375; 0,05859375; 442,17857142857144; 0,07345159
256; 0,05859375; 0,05859375; 442,625; 0,073525764
257; 0,05859375; 0,05859375; 443,2857142857143; 0,07363551
258; 0,05859375; 0,05859375; 442,8392857142857; 0,073561355
259; 0,05859375; 0,05859375; 441,26785714285717; 0,07330031
260; 0,05859375; 0,05859375; 440,85714285714283; 0,07323208
261; 0,05859375; 0,05859375; 441,55357142857144; 0,07334777
262; 0,05859375; 0,05859375; 441,7857142857143; 0,07338633
263; 0,05859375; 0,05859375; 442,7142857142857; 0,07354057
264; 0,05859375; 0,05859375; 443,32142857142856; 0,073641434
265; 0,05859375; 0,05859375; 442,8392857142857; 0,073561355
266; 0,05859375; 0,05859375; 442,76785714285717; 0,07354947
267; 0,05859375; 0,05859375; 442,125; 0,0734427
268; 0,05859375; 0,05859375; 442,4107142857143; 0,073490165
269; 0,05859375; 0,05859375; 440,8392857142857; 0,073229134
270; 0,05859375; 0,05859375; 440,48214285714283; 0,07316978
271; 0,05859375; 0,05859375; 436,2857142857143; 0,07247271
272; 0,05859375; 0,05859375; 437,6607142857143; 0,07270112
273; 0,05859375; 0,05859375; 435,35714285714283; 0,07231846
274; 0,05859375; 0,05859375; 436,67857142857144; 0,07253797
275; 0,05859375; 0,05859375; 430,25; 0,0714701
276; 0,05859375; 0,05859375; 420,57142857142856; 0,06986236
277; 0,05859375; 0,05859375; 438,0357142857143; 0,0727634
278; 0,05859375; 0,05859375; 433,7857142857143; 0,072057426
279; 0,05859375; 0,05859375; 429,48214285714283; 0,07134255
280; 0,05859375; 0,05859375; 425,3392857142857; 0,07065436
281; 0,05859375; 0,05859375; 429,51785714285717; 0,07134848
282; 0,05859375; 0,05859375; 431,375; 0,07165698
283; 0,05859375; 0,05859375; 444,07142857142856; 0,073766015
284; 0,05859375; 0,05859375; 450,875; 0,074896194
285; 0,05859375; 0,05859375; 446,73214285714283; 0,074208
286; 0,05859375; 0,05859375; 442,9642857142857; 0,07358211
287; 0,05859375; 0,05859375; 442,01785714285717; 0,07342488
288; 0,05859375; 0,05859375; 442,10714285714283; 0,073439725
289; 0,05859375; 0,05859375; 442,2857142857143; 0,07346939
290; 0,05859375; 0,05859375; 440,98214285714283; 0,07325285
291; 0,05859375; 0,05859375; 442,23214285714283; 0,0734605
292; 0,05859375; 0,05859375; 443,875; 0,07373338
293; 0,05859375; 0,05859375; 443,6607142857143; 0,07369779
294; 0,05859375; 0,05859375; 444,42857142857144; 0,07382535
295; 0,05859375; 0,05859375; 443,67857142857144; 0,07370077
296; 0,05859375; 0,05859375; 443,55357142857144; 0,07367999
297; 0,05859375; 0,05859375; 442,76785714285717; 0,07354947
298; 0,05859375; 0,05859375; 442,42857142857144; 0,073493116
299; 0,05859375; 0,05859375; 442,32142857142856; 0,073475316
300; 0,05859375; 0,05859375; 443,2857142857143; 0,073635496
301; 0,05859375; 0,05859375; 443,89285714285717; 0,073736355
302; 0,05859375; 0,05859375; 441,23214285714283; 0,07329438
303; 0,05859375; 0,0546875; 442,44642857142856; 0,07349609
304; 0,0546875; 0,0546875; 443,55357142857144; 0,07367999
305; 0,0546875; 0,0546875; 444,07142857142856; 0,07376601
306; 0,0546875; 0,0546875; 444,4642857142857; 0,073831275
307; 0,0546875; 0,0546875; 444,48214285714283; 0,07383425
308; 0,0546875; 0,0546875; 444,42857142857144; 0,07382535
309; 0,0546875; 0,0546875; 445,85714285714283; 0,07406265
310; 0,0546875; 0,0546875; 448,48214285714283; 0,074498706
311; 0,0546875; 0,0546875; 448,0892857142857; 0,07443344
312; 0,0546875; 0,0546875; 447,42857142857144; 0,0743237
313; 0,0546875; 0,0546875; 448,0892857142857; 0,07443345
314; 0,0546875; 0,0546875; 447,85714285714283; 0,074394874
315; 0,0546875; 0,0546875; 446,76785714285717; 0,07421394
316; 0,0546875; 0,0546875; 446,44642857142856; 0,07416054
317; 0,0546875; 0,0546875; 446,48214285714283; 0,07416647
318; 0,0546875; 0,0546875; 446,80357142857144; 0,074219875
319; 0,0546875; 0,0546875; 448,94642857142856; 0,07457582
320; 0,0546875; 0,0546875; 448,375; 0,074480906
321; 0,0546875; 0,0546875; 449,51785714285717; 0,07467075
322; 0,0546875; 0,0546875; 447,875; 0,07439784
323; 0,0546875; 0,0546875; 449,6607142857143; 0,07469448
324; 0,0546875; 0,0546875; 448,0; 0,074418604
325; 0,0546875; 0,0546875; 449,2857142857143; 0,07463218
326; 0,0546875; 0,0546875; 448,05357142857144; 0,0744275
327; 0,0546875; 0,0546875; 447,625; 0,07435632
328; 0,0546875; 0,0546875; 447,4642857142857; 0,074329615
329; 0,0546875; 0,0546875; 448,39285714285717; 0,074483864
330; 0,0546875; 0,0546875; 446,26785714285717; 0,07413087
331; 0,0546875; 0,0546875; 448,7857142857143; 0,074549116
332; 0,0546875; 0,0546875; 449,73214285714283; 0,07470633
333; 0,0546875; 0,0546875; 448,94642857142856; 0,074575804
334; 0,0546875; 0,0546875; 449,6607142857143; 0,07469446
335; 0,0546875; 0,0546875; 445,82142857142856; 0,07405673
336; 0,0546875; 0,0546875; 446,64285714285717; 0,074193165
337; 0,0546875; 0,0546875; 446,875; 0,07423172
338; 0,0546875; 0,0546875; 446,60714285714283; 0,074187234
339; 0,0546875; 0,0546875; 446,55357142857144; 0,07417832
340; 0,0546875; 0,0546875; 446,2857142857143; 0,07413383
341; 0,0546875; 0,0546875; 446,35714285714283; 0,0741457
342; 0,0546875; 0,05078125; 444,69642857142856; 0,07386984
343; 0,05078125; 0,05078125; 446,3392857142857; 0,07414272
344; 0,05078125; 0,05078125; 449,17857142857144; 0,07461435
345; 0,05078125; 0,05078125; 451,05357142857144; 0,07492584
346; 0,05078125; 0,05078125; 446,51785714285717; 0,074172385
347; 0,05078125; 0,05078125; 447,94642857142856; 0,07440971
348; 0,05078125; 0,05078125; 441,6607142857143; 0,07336557
349; 0,05078125; 0,05078125; 439,10714285714283; 0,072941385
350; 0,05078125; 0,05078125; 436,67857142857144; 0,07253797
351; 0,05078125; 0,05078125; 438,82142857142856; 0,07289392
352; 0,05078125; 0,05078125; 441,9642857142857; 0,07341598
353; 0,05078125; 0,05078125; 441,23214285714283; 0,073294364
354; 0,05078125; 0,05078125; 437,01785714285717; 0,07259432
355; 0,05078125; 0,05078125; 440,0892857142857; 0,07310452
356; 0,05078125; 0,05078125; 439,7142857142857; 0,073042236
357; 0,05078125; 0,05078125; 436,76785714285717; 0,07255279
358; 0,05078125; 0,05078125; 437,5357142857143; 0,072680354
359; 0,05078125; 0,05078125; 438,5357142857143; 0,07284646
360; 0,05078125; 0,05078125; 434,0; 0,072093025
361; 0,05078125; 0,05078125; 434,57142857142856; 0,072187945
362; 0,05078125; 0,05078125; 434,92857142857144; 0,07224727
363; 0,05078125; 0,05078125; 431,5357142857143; 0,07168366
364; 0,05078125; 0,05078125; 432,19642857142856; 0,07179342
365; 0,05078125; 0,05078125; 428,7857142857143; 0,07122687
366; 0,05078125; 0,05078125; 428,5; 0,071179405
367; 0,05078125; 0,05078125; 434,60714285714283; 0,072193876
368; 0,05078125; 0,05078125; 443,875; 0,07373339
369; 0,05078125; 0,05078125; 441,01785714285717; 0,07325878
370; 0,05078125; 0,05078125; 440,55357142857144; 0,07318165
371; 0,05078125; 0,05078125; 448,0; 0,0744186
372; 0,05078125; 0,05078125; 443,7142857142857; 0,07370669
373; 0,05078125; 0,05078125; 436,1607142857143; 0,07245194
374; 0,05078125; 0,05078125; 432,89285714285717; 0,07190911
375; 0,05078125; 0,05078125; 431,82142857142856; 0,071731135
376; 0,05078125; 0,05078125; 440,05357142857144; 0,073098585
377; 0,05078125; 0,05078125; 438,85714285714283; 0,072899856
378; 0,05078125; 0,05078125; 434,0357142857143; 0,07209896
379; 0,05078125; 0,05078125; 434,80357142857144; 0,07222651
380; 0,05078125; 0,05078125; 436,67857142857144; 0,07253795
381; 0,05078125; 0,05078125; 442,35714285714283; 0,073481254
382; 0,05078125; 0,05078125; 444,4107142857143; 0,07382237
383; 0,05078125; 0,05078125; 440,67857142857144; 0,073202394
384; 0,05078125; 0,05078125; 439,42857142857144; 0,072994776
385; 0,05078125; 0,05078125; 447,73214285714283; 0,07437412
386; 0,05078125; 0,05078125; 449,44642857142856; 0,07465887
387; 0,05078125; 0,05078125; 451,8392857142857; 0,075056374
388; 0,05078125; 0,05078125; 450,4107142857143; 0,07481905
389; 0,05078125; 0,05078125; 448,2857142857143; 0,07446609
390; 0,05078125; 0,05078125; 447,57142857142856; 0,074347414
391; 0,05078125; 0,05078125; 449,26785714285717; 0,0746292
392; 0,05078125; 0,05078125; 448,2857142857143; 0,07446607
393; 0,05078125; 0,05078125; 452,69642857142856; 0,07519875
394; 0,05078125; 0,05078125; 455,4107142857143; 0,07564962
395; 0,05078125; 0,05078125; 455,2857142857143; 0,07562884
396; 0,05078125; 0,05078125; 455,60714285714283; 0,075682245
397; 0,05078125; 0,05078125; 463,5; 0,07699336
398; 0,05078125; 0,05078125; 464,4107142857143; 0,07714464
399; 0,05078125; 0,05078125; 467,67857142857144; 0,077687465
400; 0,05078125; 0,05078125; 458,92857142857144; 0,07623399
401; 0,05078125; 0,05078125; 460,73214285714283; 0,07653358
402; 0,05078125; 0,05078125; 462,01785714285717; 0,07674714
403; 0,05078125; 0,05078125; 462,73214285714283; 0,07686579
404; 0,05078125; 0,05078125; 460,9642857142857; 0,07657216
405; 0,05078125; 0,05078125; 462,82142857142856; 0,076880656
406; 0,05078125; 0,05078125; 461,92857142857144; 0,07673232
407; 0,05078125; 0,05078125; 458,73214285714283; 0,07620136
408; 0,05078125; 0,05078125; 458,85714285714283; 0,07622213
409; 0,05078125; 0,05078125; 451,35714285714283; 0,07497629
410; 0,05078125; 0,05078125; 448,64285714285717; 0,07452541
411; 0,05078125; 0,05078125; 444,51785714285717; 0,073840186
412; 0,05078125; 0,05078125; 448,4107142857143; 0,074486814
413; 0,05078125; 0,05078125; 448,44642857142856; 0,074492775
414; 0,05078125; 0,05078125; 449,57142857142856; 0,07467966
415; 0,05078125; 0,05078125; 449,85714285714283; 0,0747271
416; 0,05078125; 0,05078125; 450,69642857142856; 0,074866526
417; 0,05078125; 0,05078125; 449,5892857142857; 0,07468261
418; 0,05078125; 0,05078125; 448,89285714285717; 0,07456694
419; 0,05078125; 0,05078125; 450,42857142857144; 0,074822016
420; 0,05078125; 0,05078125; 448,2142857142857; 0,0744542
421; 0,05078125; 0,05078125; 450,44642857142856; 0,07482498
422; 0,05078125; 0,05078125; 450,8392857142857; 0,074890256
423; 0,05078125; 0,05078125; 450,19642857142856; 0,07478345
424; 0,05078125; 0,05078125; 449,0357142857143; 0,074590646
425; 0,05078125; 0,05078125; 449,85714285714283; 0,0747271
426; 0,05078125; 0,05078125; 448,4642857142857; 0,074495725
427; 0,05078125; 0,05078125; 449,73214285714283; 0,07470633
428; 0,05078125; 0,05078125; 448,39285714285717; 0,07448387
429; 0,05078125; 0,05078125; 444,82142857142856; 0,07389061
430; 0,05078125; 0,05078125; 443,0; 0,07358805
431; 0,05078125; 0,05078125; 441,44642857142856; 0,07332998
432; 0,05078125; 0,05078125; 444,0; 0,073754154
433; 0,05078125; 0,05078125; 446,01785714285717; 0,07408933
434; 0,05078125; 0,05078125; 447,80357142857144; 0,074385956
435; 0,05078125; 0,05078125; 451,375; 0,07497924
436; 0,05078125; 0,05078125; 447,35714285714283; 0,07431181
437; 0,05078125; 0,05078125; 451,48214285714283; 0,07499702
438; 0,05078125; 0,05078125; 449,8392857142857; 0,07472412
439; 0,05078125; 0,05078125; 449,6607142857143; 0,07469446
440; 0,05078125; 0,05078125; 454,80357142857144; 0,07554876
441; 0,05078125; 0,05078125; 453,57142857142856; 0,075344086
442; 0,05078125; 0,05078125; 453,125; 0,07526993
443; 0,05078125; 0,05078125; 451,55357142857144; 0,075008884
444; 0,05078125; 0,05078125; 451,14285714285717; 0,074940674
445; 0,05078125; 0,05078125; 448,375; 0,0744809
446; 0,05078125; 0,05078125; 451,625; 0,07502077
447; 0,05078125; 0,05078125; 451,23214285714283; 0,07495551
448; 0,05078125; 0,05078125; 451,55357142857144; 0,07500889
449; 0,05078125; 0,05078125; 451,51785714285717; 0,07500297
450; 0,05078125; 0,05078125; 451,82142857142856; 0,07505339
451; 0,05078125; 0,05078125; 447,32142857142856; 0,07430588
452; 0,05078125; 0,05078125; 448,25; 0,074460134
