Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
48; 0,05859375; 0,05859375; 556,4107142857143; 0,092427015
49; 0,05859375; 0,05859375; 558,4285714285714; 0,09276222
50; 0,05859375; 0,05859375; 557,1071428571429; 0,092542715
51; 0,05859375; 0,05859375; 555,5714285714286; 0,092287615
52; 0,05859375; 0,05859375; 550,125; 0,091382876
53; 0,05859375; 0,05859375; 552,4642857142857; 0,091771476
54; 0,05859375; 0,05859375; 552,7321428571429; 0,09181596
55; 0,05859375; 0,05859375; 553,4464285714286; 0,091934636
56; 0,05859375; 0,05859375; 553,0178571428571; 0,09186343
57; 0,05859375; 0,05859375; 552,8928571428571; 0,091842666
58; 0,05859375; 0,05859375; 554,0178571428571; 0,09202956
59; 0,05859375; 0,05859375; 554,0178571428571; 0,09202955
60; 0,05859375; 0,05859375; 553,625; 0,09196429
61; 0,05859375; 0,05859375; 554,3392857142857; 0,09208296
62; 0,05859375; 0,05859375; 553,5714285714286; 0,0919554
63; 0,05859375; 0,05859375; 553,7321428571429; 0,09198209
64; 0,05859375; 0,05859375; 552,6785714285714; 0,09180708
65; 0,05859375; 0,05859375; 554,1964285714286; 0,0920592
66; 0,05859375; 0,05859375; 553,4464285714286; 0,09193463
67; 0,05859375; 0,05859375; 554,3571428571429; 0,092085905
68; 0,05859375; 0,05859375; 553,8035714285714; 0,09199394
69; 0,05859375; 0,05859375; 553,1607142857143; 0,09188717
70; 0,05859375; 0,05859375; 554,375; 0,092088886
71; 0,05859375; 0,05859375; 553,2857142857143; 0,09190794
72; 0,05859375; 0,05859375; 553,7321428571429; 0,09198208
73; 0,05859375; 0,05859375; 552,6785714285714; 0,091807075
74; 0,05859375; 0,05859375; 553,5; 0,091943525
75; 0,05859375; 0,05859375; 553,8392857142857; 0,09199987
76; 0,05859375; 0,05859375; 555,375; 0,092254974
77; 0,05859375; 0,05859375; 554,5535714285714; 0,092118524
78; 0,05859375; 0,05859375; 554,5714285714286; 0,092121504
79; 0,05859375; 0,05859375; 554,4107142857143; 0,0920948
80; 0,05859375; 0,05859375; 551,7321428571429; 0,09164987
81; 0,05859375; 0,05859375; 554,7142857142857; 0,09214524
82; 0,05859375; 0,05859375; 553,9642857142857; 0,09202064
83; 0,05859375; 0,05859375; 554,6071428571429; 0,09212742
84; 0,05859375; 0,05859375; 554,0892857142857; 0,09204141
85; 0,05859375; 0,0546875; 555,3571428571429; 0,092252016
86; 0,0546875; 0,0546875; 554,5; 0,092109635
87; 0,0546875; 0,0546875; 555,5; 0,092275746
88; 0,0546875; 0,0546875; 555,1428571428571; 0,09221645
89; 0,0546875; 0,0546875; 554,25; 0,09206811
90; 0,0546875; 0,0546875; 551,6607142857143; 0,09163799
91; 0,0546875; 0,0546875; 553,9642857142857; 0,092020646
92; 0,0546875; 0,0546875; 554,1785714285714; 0,09205625
93; 0,0546875; 0,0546875; 554,0; 0,092026584
94; 0,0546875; 0,0546875; 554,25; 0,0920681
95; 0,0546875; 0,0546875; 553,1964285714286; 0,091893114
96; 0,0546875; 0,0546875; 554,1428571428571; 0,09205032
97; 0,0546875; 0,0546875; 554,1964285714286; 0,09205921
98; 0,0546875; 0,0546875; 553,8571428571429; 0,09200286
99; 0,0546875; 0,0546875; 552,5; 0,0917774
100; 0,0546875; 0,0546875; 554,6071428571429; 0,092127435
101; 0,0546875; 0,0546875; 553,0; 0,09186047
102; 0,0546875; 0,0546875; 554,4285714285714; 0,09209778
103; 0,0546875; 0,0546875; 552,75; 0,09181893
104; 0,0546875; 0,0546875; 552,7321428571429; 0,091815986
105; 0,0546875; 0,0546875; 554,0178571428571; 0,09202956
106; 0,0546875; 0,0546875; 554,1607142857143; 0,09205329
107; 0,0546875; 0,0546875; 555,0357142857143; 0,0921986
108; 0,0546875; 0,0546875; 555,1785714285714; 0,092222355
109; 0,0546875; 0,0546875; 554,8035714285714; 0,09216008
110; 0,0546875; 0,0546875; 556,6428571428571; 0,0924656
111; 0,0546875; 0,0546875; 555,9821428571429; 0,09235584
112; 0,0546875; 0,0546875; 555,625; 0,09229652
113; 0,0546875; 0,0546875; 554,8035714285714; 0,09216005
114; 0,0546875; 0,0546875; 554,7678571428571; 0,09215413
115; 0,0546875; 0,0546875; 553,0892857142857; 0,09187528
116; 0,0546875; 0,0546875; 552,9821428571429; 0,09185751
117; 0,0546875; 0,0546875; 553,1785714285714; 0,09189011
118; 0,0546875; 0,0546875; 555,3035714285714; 0,09224313
119; 0,0546875; 0,0546875; 555,1428571428571; 0,09221644
120; 0,0546875; 0,0546875; 555,3214285714286; 0,09224608
121; 0,0546875; 0,0546875; 555,125; 0,09221345
122; 0,0546875; 0,0546875; 555,8928571428571; 0,09234102
123; 0,0546875; 0,0546875; 556,1428571428571; 0,09238253
124; 0,0546875; 0,0546875; 555,4107142857143; 0,09226091
125; 0,0546875; 0,0546875; 556,6785714285714; 0,092471525
126; 0,0546875; 0,0546875; 556,8214285714286; 0,092495225
127; 0,0546875; 0,0546875; 554,3392857142857; 0,09208292
128; 0,0546875; 0,0546875; 556,6607142857143; 0,09246856
129; 0,0546875; 0,0546875; 554,3035714285714; 0,092076994
130; 0,0546875; 0,0546875; 553,4821428571429; 0,091940545
131; 0,0546875; 0,0546875; 555,4464285714286; 0,09226684
132; 0,0546875; 0,0546875; 556,0178571428571; 0,09236176
133; 0,0546875; 0,0546875; 554,1071428571429; 0,092044376
134; 0,0546875; 0,0546875; 552,4464285714286; 0,0917685
135; 0,0546875; 0,0546875; 547,7678571428571; 0,09099131
136; 0,0546875; 0,0546875; 544,0535714285714; 0,09037434
137; 0,0546875; 0,0546875; 539,3928571428571; 0,08960013
138; 0,0546875; 0,0546875; 540,9464285714286; 0,08985822
139; 0,0546875; 0,0546875; 544,3928571428571; 0,090430714
140; 0,0546875; 0,0546875; 540,3035714285714; 0,089751445
141; 0,0546875; 0,0546875; 543,0; 0,09019936
142; 0,0546875; 0,0546875; 543,8035714285714; 0,09033281
143; 0,0546875; 0,0546875; 540,0357142857143; 0,08970692
144; 0,0546875; 0,0546875; 537,5714285714286; 0,08929759
145; 0,0546875; 0,0546875; 539,5714285714286; 0,08962979
146; 0,0546875; 0,0546875; 537,375; 0,089264944
147; 0,0546875; 0,0546875; 539,9464285714286; 0,08969209
148; 0,0546875; 0,0546875; 532,1071428571429; 0,08838989
149; 0,0546875; 0,0546875; 535,7321428571429; 0,08899205
150; 0,0546875; 0,0546875; 541,4285714285714; 0,08993829
151; 0,0546875; 0,0546875; 546,8928571428571; 0,09084598
152; 0,0546875; 0,0546875; 549,4464285714286; 0,09127016
153; 0,0546875; 0,0546875; 547,4464285714286; 0,09093792
154; 0,0546875; 0,0546875; 546,7321428571429; 0,090819284
155; 0,0546875; 0,0546875; 547,2857142857143; 0,090911254
156; 0,0546875; 0,0546875; 549,8035714285714; 0,09132948
157; 0,0546875; 0,0546875; 547,9285714285714; 0,091018036
158; 0,0546875; 0,0546875; 547,7678571428571; 0,090991355
159; 0,0546875; 0,0546875; 547,2142857142857; 0,090899386
160; 0,0546875; 0,0546875; 549,7321428571429; 0,09131762
161; 0,0546875; 0,0546875; 551,8035714285714; 0,09166173
162; 0,0546875; 0,0546875; 549,5357142857143; 0,091285005
163; 0,0546875; 0,0546875; 539,1964285714286; 0,08956752
164; 0,0546875; 0,0546875; 534,3392857142857; 0,088760674
165; 0,0546875; 0,0546875; 536,3392857142857; 0,08909291
166; 0,0546875; 0,0546875; 534,0357142857143; 0,08871024
167; 0,0546875; 0,0546875; 535,1785714285714; 0,08890008
168; 0,0546875; 0,0546875; 536,1071428571429; 0,089054346
169; 0,0546875; 0,0546875; 532,0892857142857; 0,08838691
170; 0,0546875; 0,0546875; 531,7321428571429; 0,08832759
171; 0,0546875; 0,0546875; 531,5357142857143; 0,08829497
172; 0,0546875; 0,0546875; 530,9821428571429; 0,08820301
173; 0,0546875; 0,0546875; 531,3571428571429; 0,088265315
174; 0,0546875; 0,0546875; 531,4821428571429; 0,08828608
175; 0,0546875; 0,0546875; 531,9464285714286; 0,08836318
176; 0,0546875; 0,0546875; 531,75; 0,08833055
177; 0,0546875; 0,0546875; 533,2857142857143; 0,088585675
178; 0,0546875; 0,0546875; 534,625; 0,08880814
179; 0,0546875; 0,0546875; 540,3928571428571; 0,08976628
180; 0,0546875; 0,0546875; 552,5; 0,09177743
181; 0,0546875; 0,0546875; 541,4642857142857; 0,08994424
182; 0,0546875; 0,0546875; 543,6785714285714; 0,09031206
183; 0,0546875; 0,0546875; 547,8928571428571; 0,091012105
184; 0,0546875; 0,0546875; 549,3214285714286; 0,09124941
185; 0,0546875; 0,0546875; 559,3035714285714; 0,09290757
186; 0,0546875; 0,0546875; 559,8035714285714; 0,092990644
187; 0,0546875; 0,0546875; 559,8928571428571; 0,09300546
188; 0,0546875; 0,0546875; 558,7678571428571; 0,092818595
189; 0,0546875; 0,0546875; 544,0; 0,09036546
190; 0,0546875; 0,0546875; 545,5357142857143; 0,090620555
191; 0,0546875; 0,0546875; 546,1785714285714; 0,09072734
192; 0,0546875; 0,0546875; 545,8214285714286; 0,090668
193; 0,0546875; 0,0546875; 542,625; 0,09013707
194; 0,0546875; 0,0546875; 545,3035714285714; 0,090582
195; 0,0546875; 0,0546875; 544,9464285714286; 0,090522684
196; 0,0546875; 0,0546875; 545,0892857142857; 0,090546414
197; 0,0546875; 0,0546875; 544,6964285714286; 0,09048115
198; 0,0546875; 0,0546875; 547,7678571428571; 0,09099131
199; 0,0546875; 0,0546875; 550,6785714285714; 0,09147483
200; 0,0546875; 0,0546875; 551,7678571428571; 0,09165577
201; 0,0546875; 0,0546875; 554,3392857142857; 0,09208291
202; 0,0546875; 0,0546875; 552,4642857142857; 0,09177144
203; 0,0546875; 0,0546875; 549,8392857142857; 0,0913354
204; 0,0546875; 0,0546875; 549,625; 0,091299795
205; 0,0546875; 0,0546875; 548,5714285714286; 0,09112479
206; 0,0546875; 0,0546875; 544,9464285714286; 0,09052265
207; 0,0546875; 0,0546875; 541,0714285714286; 0,08987896
208; 0,0546875; 0,0546875; 539,1785714285714; 0,08956455
209; 0,0546875; 0,0546875; 540,1071428571429; 0,08971878
210; 0,0546875; 0,0546875; 535,9464285714286; 0,08902765
211; 0,0546875; 0,0546875; 532,7857142857143; 0,08850259
212; 0,0546875; 0,0546875; 532,6607142857143; 0,08848184
213; 0,0546875; 0,0546875; 531,1785714285714; 0,088235624
214; 0,0546875; 0,0546875; 529,0714285714286; 0,08788561
215; 0,0546875; 0,0546875; 528,1964285714286; 0,08774029
216; 0,0546875; 0,0546875; 528,7857142857143; 0,087838165
217; 0,0546875; 0,0546875; 528,1428571428571; 0,08773138
218; 0,0546875; 0,0546875; 531,625; 0,0883098
219; 0,0546875; 0,0546875; 534,5; 0,08878738
220; 0,0546875; 0,0546875; 533,9107142857143; 0,08868949
221; 0,0546875; 0,0546875; 534,2857142857143; 0,088751785
222; 0,0546875; 0,0546875; 534,0; 0,088704325
223; 0,0546875; 0,0546875; 533,6785714285714; 0,088650905
224; 0,0546875; 0,0546875; 532,4464285714286; 0,08844624
225; 0,0546875; 0,0546875; 532,3928571428571; 0,08843733
226; 0,0546875; 0,0546875; 530,4642857142857; 0,08811698
227; 0,0546875; 0,0546875; 532,7857142857143; 0,0885026
228; 0,0546875; 0,0546875; 533,2857142857143; 0,08858567
229; 0,0546875; 0,0546875; 533,5714285714286; 0,08863312
230; 0,0546875; 0,0546875; 533,4821428571429; 0,08861828
231; 0,0546875; 0,0546875; 534,25; 0,08874585
232; 0,0546875; 0,0546875; 535,5892857142857; 0,0889683
233; 0,0546875; 0,0546875; 534,0714285714286; 0,088716194
234; 0,0546875; 0,0546875; 535,3035714285714; 0,08892085
235; 0,0546875; 0,0546875; 535,7678571428571; 0,08899797
236; 0,0546875; 0,0546875; 535,375; 0,08893271
237; 0,0546875; 0,0546875; 535,8928571428571; 0,08901874
238; 0,0546875; 0,0546875; 535,3214285714286; 0,08892381
239; 0,0546875; 0,0546875; 534,3035714285714; 0,08875472
240; 0,0546875; 0,0546875; 534,375; 0,08876659
241; 0,0546875; 0,0546875; 537,5714285714286; 0,08929757
242; 0,0546875; 0,0546875; 537,25; 0,08924418
243; 0,0546875; 0,0546875; 534,5535714285714; 0,088796265
244; 0,0546875; 0,0546875; 535,25; 0,08891196
245; 0,0546875; 0,0546875; 534,3214285714286; 0,088757694
246; 0,0546875; 0,0546875; 534,0; 0,08870431
247; 0,0546875; 0,0546875; 533,625; 0,08864202
248; 0,0546875; 0,0546875; 532,8035714285714; 0,088505566
249; 0,0546875; 0,0546875; 533,8392857142857; 0,08867761
250; 0,0546875; 0,0546875; 533,0357142857143; 0,08854412
251; 0,0546875; 0,0546875; 534,4821428571429; 0,0887844
252; 0,0546875; 0,0546875; 532,7678571428571; 0,08849964
253; 0,0546875; 0,0546875; 534,25; 0,08874583
254; 0,0546875; 0,0546875; 534,7142857142857; 0,08882297
255; 0,0546875; 0,0546875; 533,3571428571429; 0,08859753
256; 0,0546875; 0,0546875; 534,4642857142857; 0,08878145
257; 0,0546875; 0,0546875; 533,0; 0,088538215
258; 0,0546875; 0,0546875; 533,2142857142857; 0,0885738
259; 0,0546875; 0,0546875; 535,6964285714286; 0,088986106
260; 0,0546875; 0,0546875; 534,3035714285714; 0,08875475
261; 0,0546875; 0,0546875; 535,1428571428571; 0,08889414
262; 0,0546875; 0,0546875; 535,0; 0,08887042
263; 0,0546875; 0,0546875; 530,0357142857143; 0,08804578
264; 0,0546875; 0,0546875; 534,0535714285714; 0,08871322
265; 0,0546875; 0,0546875; 535,5892857142857; 0,08896833
266; 0,0546875; 0,0546875; 535,9642857142857; 0,089030616
267; 0,0546875; 0,0546875; 534,6428571428571; 0,08881111
268; 0,0546875; 0,0546875; 533,1607142857143; 0,08856491
269; 0,0546875; 0,0546875; 533,2857142857143; 0,08858567
270; 0,0546875; 0,0546875; 534,7857142857143; 0,08883483
271; 0,0546875; 0,0546875; 534,0535714285714; 0,08871322
272; 0,0546875; 0,0546875; 534,3928571428571; 0,08876957
273; 0,0546875; 0,0546875; 533,2678571428571; 0,088582695
274; 0,0546875; 0,0546875; 531,7857142857143; 0,08833648
275; 0,0546875; 0,0546875; 530,9107142857143; 0,088191144
276; 0,0546875; 0,0546875; 531,3035714285714; 0,08825642
277; 0,0546875; 0,0546875; 530,6071428571429; 0,08814072
278; 0,0546875; 0,0546875; 531,0178571428571; 0,08820895
279; 0,0546875; 0,0546875; 531,8928571428571; 0,08835429
280; 0,0546875; 0,0546875; 531,0357142857143; 0,08821191
281; 0,0546875; 0,0546875; 528,8571428571429; 0,08785004
282; 0,0546875; 0,0546875; 530,0892857142857; 0,0880547
283; 0,0546875; 0,0546875; 532,3928571428571; 0,088437356
284; 0,0546875; 0,0546875; 532,4285714285714; 0,08844329
285; 0,0546875; 0,0546875; 532,2678571428571; 0,08841661
286; 0,0546875; 0,0546875; 532,5535714285714; 0,08846406
287; 0,0546875; 0,0546875; 532,6071428571429; 0,08847294
288; 0,0546875; 0,0546875; 532,2142857142857; 0,088407695
289; 0,0546875; 0,05078125; 532,8571428571429; 0,08851447
290; 0,05078125; 0,05078125; 535,4285714285714; 0,08894162
291; 0,05078125; 0,05078125; 545,25; 0,09057306
292; 0,05078125; 0,05078125; 568,3392857142857; 0,09440849
293; 0,05078125; 0,05078125; 569,7321428571429; 0,09463988
294; 0,05078125; 0,05078125; 571,4107142857143; 0,09491871
295; 0,05078125; 0,05078125; 568,5; 0,0944352
296; 0,05078125; 0,05078125; 566,8214285714286; 0,09415638
297; 0,05078125; 0,05078125; 567,5714285714286; 0,09428097
298; 0,05078125; 0,05078125; 567,0178571428571; 0,094189
299; 0,05078125; 0,05078125; 568,8035714285714; 0,09448565
300; 0,05078125; 0,05078125; 570,0535714285714; 0,09469329
301; 0,05078125; 0,05078125; 570,4642857142857; 0,09476151
302; 0,05078125; 0,05078125; 568,4821428571429; 0,09443225
303; 0,05078125; 0,05078125; 568,4464285714286; 0,09442631
304; 0,05078125; 0,05078125; 569,4285714285714; 0,09458945
305; 0,05078125; 0,05078125; 569,6607142857143; 0,094628036
306; 0,05078125; 0,05078125; 569,5535714285714; 0,094610214
307; 0,05078125; 0,05078125; 568,5178571428571; 0,094438195
308; 0,05078125; 0,05078125; 569,5; 0,09460133
309; 0,05078125; 0,05078125; 570,7678571428571; 0,09481194
310; 0,05078125; 0,05078125; 568,375; 0,094414465
311; 0,05078125; 0,05078125; 568,5; 0,09443522
312; 0,05078125; 0,05078125; 566,9285714285714; 0,09417417
313; 0,05078125; 0,05078125; 566,0535714285714; 0,09402884
314; 0,05078125; 0,05078125; 567,4285714285714; 0,094257236
315; 0,05078125; 0,05078125; 567,0714285714286; 0,094197914
316; 0,05078125; 0,05078125; 566,9464285714286; 0,09417715
317; 0,05078125; 0,05078125; 567,375; 0,09424833
318; 0,05078125; 0,05078125; 565,6607142857143; 0,09396356
319; 0,05078125; 0,05078125; 565,5; 0,093936875
320; 0,05078125; 0,05078125; 566,2142857142857; 0,09405552
321; 0,05078125; 0,05078125; 566,6428571428571; 0,094126716
322; 0,05078125; 0,05078125; 566,8571428571429; 0,09416231
323; 0,05078125; 0,05078125; 567,8035714285714; 0,09431953
324; 0,05078125; 0,05078125; 568,4642857142857; 0,09442929
325; 0,05078125; 0,05078125; 569,2321428571429; 0,09455682
326; 0,05078125; 0,05078125; 568,7321428571429; 0,09447378
327; 0,05078125; 0,05078125; 568,5357142857143; 0,09444115
328; 0,05078125; 0,05078125; 569,5892857142857; 0,09461616
329; 0,05078125; 0,05078125; 569,5892857142857; 0,09461617
330; 0,05078125; 0,05078125; 569,1071428571429; 0,094536066
331; 0,05078125; 0,05078125; 570,6428571428571; 0,094791174
332; 0,05078125; 0,05078125; 570,1071428571429; 0,094702184
333; 0,05078125; 0,05078125; 570,1964285714286; 0,09471702
334; 0,05078125; 0,05078125; 570,9107142857143; 0,094835676
335; 0,05078125; 0,05078125; 570,3928571428571; 0,09474964
336; 0,05078125; 0,05078125; 569,9285714285714; 0,09467254
337; 0,05078125; 0,05078125; 570,1428571428571; 0,09470814
338; 0,05078125; 0,05078125; 570,9107142857143; 0,094835676
339; 0,05078125; 0,05078125; 568,9464285714286; 0,09450938
340; 0,05078125; 0,05078125; 570,6071428571429; 0,094785266
341; 0,05078125; 0,05078125; 571,1428571428571; 0,09487424
342; 0,05078125; 0,05078125; 570,7142857142857; 0,094803035
343; 0,05078125; 0,05078125; 570,0535714285714; 0,094693296
344; 0,05078125; 0,05078125; 570,3035714285714; 0,09473481
345; 0,05078125; 0,05078125; 568,7857142857143; 0,09448267
346; 0,05078125; 0,05078125; 570,1785714285714; 0,094714046
347; 0,05078125; 0,05078125; 570,1964285714286; 0,09471701
348; 0,05078125; 0,05078125; 570,875; 0,09482974
349; 0,05078125; 0,05078125; 571,1785714285714; 0,09488016
350; 0,05078125; 0,05078125; 568,75; 0,09447674
351; 0,05078125; 0,05078125; 568,5178571428571; 0,09443819
352; 0,05078125; 0,05078125; 567,1964285714286; 0,09421867
353; 0,05078125; 0,05078125; 566,875; 0,09416527
354; 0,05078125; 0,05078125; 567,5357142857143; 0,09427504
355; 0,05078125; 0,05078125; 567,3571428571429; 0,09424539
356; 0,05078125; 0,05078125; 567,5; 0,09426911
357; 0,05078125; 0,05078125; 567,1785714285714; 0,094215706
358; 0,05078125; 0,05078125; 568,0535714285714; 0,094361074
359; 0,05078125; 0,05078125; 568,3035714285714; 0,0944026
360; 0,05078125; 0,05078125; 566,9107142857143; 0,09417121
361; 0,05078125; 0,05078125; 560,6964285714286; 0,09313893
362; 0,05078125; 0,05078125; 563,9464285714286; 0,093678795
363; 0,05078125; 0,05078125; 561,7321428571429; 0,093310975
364; 0,05078125; 0,05078125; 562,5892857142857; 0,09345336
365; 0,05078125; 0,05078125; 564,3035714285714; 0,093738124
366; 0,05078125; 0,05078125; 561,5; 0,093272425
367; 0,05078125; 0,05078125; 559,4464285714286; 0,09293129
368; 0,05078125; 0,05078125; 553,4821428571429; 0,091940545
369; 0,05078125; 0,05078125; 552,8392857142857; 0,09183376
370; 0,05078125; 0,05078125; 553,5892857142857; 0,091958344
371; 0,05078125; 0,05078125; 551,5178571428571; 0,091614254
372; 0,05078125; 0,05078125; 553,3214285714286; 0,09191384
373; 0,05078125; 0,05078125; 542,6071428571429; 0,09013407
374; 0,05078125; 0,05078125; 537,2142857142857; 0,08923826
375; 0,05078125; 0,05078125; 541,3392857142857; 0,08992346
376; 0,05078125; 0,05078125; 548,7142857142857; 0,091148555
377; 0,05078125; 0,05078125; 537,7678571428571; 0,08933021
378; 0,05078125; 0,05078125; 540,8214285714286; 0,08983745
379; 0,05078125; 0,05078125; 536,3928571428571; 0,08910181
380; 0,05078125; 0,05078125; 539,75; 0,089659475
381; 0,05078125; 0,05078125; 535,8035714285714; 0,08900393
382; 0,05078125; 0,05078125; 537,1964285714286; 0,089235306
383; 0,05078125; 0,05078125; 538,4464285714286; 0,089442946
384; 0,05078125; 0,05078125; 539,4642857142857; 0,089612
385; 0,05078125; 0,05078125; 539,5714285714286; 0,08962982
386; 0,05078125; 0,05078125; 528,3392857142857; 0,08776401
387; 0,05078125; 0,05078125; 532,1428571428571; 0,08839584
388; 0,05078125; 0,05078125; 535,8571428571429; 0,089012824
389; 0,05078125; 0,05078125; 539,6785714285714; 0,08964761
390; 0,05078125; 0,05078125; 540,375; 0,0897633
391; 0,05078125; 0,05078125; 539,7321428571429; 0,08965652
392; 0,05078125; 0,05078125; 541,125; 0,089887865
393; 0,05078125; 0,05078125; 540,3928571428571; 0,08976626
394; 0,05078125; 0,05078125; 543,3928571428571; 0,090264596
395; 0,05078125; 0,05078125; 540,5178571428571; 0,08978702
396; 0,05078125; 0,05078125; 543,375; 0,09026164
397; 0,05078125; 0,05078125; 544,4285714285714; 0,09043666
398; 0,05078125; 0,05078125; 543,3392857142857; 0,090255715
399; 0,05078125; 0,05078125; 543,3392857142857; 0,09025569
400; 0,05078125; 0,05078125; 544,7321428571429; 0,09048707
401; 0,05078125; 0,05078125; 543,6785714285714; 0,090312056
402; 0,05078125; 0,05078125; 543,0892857142857; 0,09021414
403; 0,05078125; 0,05078125; 542,4821428571429; 0,090113305
404; 0,05078125; 0,05078125; 543,7321428571429; 0,09032097
405; 0,05078125; 0,05078125; 542,5; 0,09011627
406; 0,05078125; 0,05078125; 541,6607142857143; 0,08997687
407; 0,05078125; 0,05078125; 542,9642857142857; 0,0901934
408; 0,05078125; 0,05078125; 542,5178571428571; 0,09011924
409; 0,05078125; 0,05078125; 542,4285714285714; 0,09010441
410; 0,05078125; 0,05078125; 538,875; 0,08951414
411; 0,05078125; 0,05078125; 541,7321428571429; 0,08998873
412; 0,05078125; 0,05078125; 541,8214285714286; 0,090003565
413; 0,05078125; 0,05078125; 538,6964285714286; 0,08948447
414; 0,05078125; 0,05078125; 533,6964285714286; 0,088653885
415; 0,05078125; 0,05078125; 529,2142857142857; 0,08790935
416; 0,05078125; 0,05078125; 531,9107142857143; 0,08835728
417; 0,05078125; 0,05078125; 526,7678571428571; 0,087502964
418; 0,05078125; 0,05078125; 524,1785714285714; 0,08707286
419; 0,05078125; 0,05078125; 519,7142857142857; 0,086331286
420; 0,05078125; 0,05078125; 517,7678571428571; 0,08600796
421; 0,05078125; 0,05078125; 527,9821428571429; 0,08770468
422; 0,05078125; 0,05078125; 514,9107142857143; 0,08553334
423; 0,05078125; 0,05078125; 515,0892857142857; 0,08556301
424; 0,05078125; 0,05078125; 510,67857142857144; 0,084830336
425; 0,05078125; 0,05078125; 507,5; 0,08430233
426; 0,05078125; 0,05078125; 507,5357142857143; 0,08430827
427; 0,05078125; 0,05078125; 507,3392857142857; 0,084275626
428; 0,05078125; 0,05078125; 506,23214285714283; 0,08409172
429; 0,05078125; 0,05078125; 505,98214285714283; 0,08405019
430; 0,05078125; 0,05078125; 506,39285714285717; 0,08411842
431; 0,05078125; 0,05078125; 503,8392857142857; 0,083694234
432; 0,05078125; 0,05078125; 501,60714285714283; 0,08332346
433; 0,05078125; 0,05078125; 502,125; 0,08340947
434; 0,05078125; 0,046875; 501,94642857142856; 0,083379805
435; 0,046875; 0,046875; 499,375; 0,08295266
436; 0,046875; 0,046875; 495,60714285714283; 0,08232679
437; 0,046875; 0,046875; 493,57142857142856; 0,08198863
438; 0,046875; 0,046875; 492,51785714285717; 0,081813626
439; 0,046875; 0,046875; 494,60714285714283; 0,08216067
440; 0,046875; 0,046875; 493,4642857142857; 0,08197081
441; 0,046875; 0,046875; 491,76785714285717; 0,081689015
442; 0,046875; 0,046875; 492,01785714285717; 0,081730545
443; 0,046875; 0,046875; 492,9642857142857; 0,08188777
