Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
91; 0,016359812; 0,016359812; 27,363636363636363; 0,054509245
92; 0,016359812; 0,016359812; 29,363636363636363; 0,058493312
93; 0,016359812; 0,016359812; 29,545454545454547; 0,058855496
94; 0,016359812; 0,016359812; 27,863636363636363; 0,055505265
95; 0,016359812; 0,016359812; 29,227272727272727; 0,05822167
96; 0,016359812; 0,016359812; 27,954545454545453; 0,055686355
97; 0,016359812; 0,016359812; 27,363636363636363; 0,054509245
98; 0,016359812; 0,016359812; 28,59090909090909; 0,056954015
99; 0,016359812; 0,016359812; 28,772727272727273; 0,057316195
100; 0,016359812; 0,016359812; 28,863636363636363; 0,05749729
101; 0,016359812; 0,016359812; 28,363636363636363; 0,05650128
102; 0,016359812; 0,015459952; 28,90909090909091; 0,05758784
103; 0,015459952; 0,015459952; 28,772727272727273; 0,0573162
104; 0,015459952; 0,015459952; 29,0; 0,05776893
105; 0,015459952; 0,015459952; 28,0; 0,055776905
106; 0,015459952; 0,015459952; 28,636363636363637; 0,057044562
107; 0,015459952; 0,015459952; 28,727272727272727; 0,05722565
108; 0,015459952; 0,015459952; 28,636363636363637; 0,057044562
109; 0,015459952; 0,015459952; 28,681818181818183; 0,057135105
110; 0,015459952; 0,015459952; 28,545454545454547; 0,056863464
111; 0,015459952; 0,015459952; 28,136363636363637; 0,05604854
112; 0,015459952; 0,015459952; 28,181818181818183; 0,056139085
113; 0,015459952; 0,015459952; 28,272727272727273; 0,05632018
114; 0,015459952; 0,015459952; 28,045454545454547; 0,055867445
115; 0,015459952; 0,015459952; 29,09090909090909; 0,057950035
116; 0,015459952; 0,015459952; 29,272727272727273; 0,058312215
117; 0,015459952; 0,015459952; 28,90909090909091; 0,05758784
118; 0,015459952; 0,015459952; 28,272727272727273; 0,056320187
119; 0,015459952; 0,015459952; 28,59090909090909; 0,05695401
120; 0,015459952; 0,015459952; 28,863636363636363; 0,05749729
121; 0,015459952; 0,015459952; 29,136363636363637; 0,058040574
122; 0,015459952; 0,015459952; 29,181818181818183; 0,05813112
123; 0,015459952; 0,015459952; 28,681818181818183; 0,057135105
124; 0,015459952; 0,015459952; 27,09090909090909; 0,053965963
125; 0,015459952; 0,015459952; 29,045454545454547; 0,057859477
126; 0,015459952; 0,015459952; 28,863636363636363; 0,057497296
127; 0,015459952; 0,015459952; 29,045454545454547; 0,05785948
128; 0,015459952; 0,015459952; 28,318181818181817; 0,056410726
129; 0,015459952; 0,015459952; 28,59090909090909; 0,05695401
130; 0,015459952; 0,015459952; 28,272727272727273; 0,05632018
131; 0,015459952; 0,015459952; 29,045454545454547; 0,057859484
132; 0,015459952; 0,015459952; 27,636363636363637; 0,05505253
133; 0,015459952; 0,015459952; 28,59090909090909; 0,05695401
134; 0,015459952; 0,015459952; 28,772727272727273; 0,057316195
135; 0,015459952; 0,015459952; 27,772727272727273; 0,05532416
136; 0,015459952; 0,0152760865; 28,545454545454547; 0,056863464
137; 0,0152760865; 0,0152760865; 29,09090909090909; 0,05795002
138; 0,0152760865; 0,0152760865; 28,681818181818183; 0,05713511
139; 0,0152760865; 0,0152760865; 27,454545454545453; 0,05469034
140; 0,0152760865; 0,0152760865; 29,681818181818183; 0,059127137
141; 0,0152760865; 0,0152760865; 28,318181818181817; 0,05641072
142; 0,0152760865; 0,0152760865; 28,59090909090909; 0,05695401
143; 0,0152760865; 0,0152760865; 29,0; 0,05776893
144; 0,0152760865; 0,0152760865; 28,681818181818183; 0,057135105
145; 0,0152760865; 0,0152760865; 27,363636363636363; 0,054509245
146; 0,0152760865; 0,0152760865; 27,863636363636363; 0,05550526
147; 0,0152760865; 0,0152760865; 29,0; 0,057768937
148; 0,0152760865; 0,0152760865; 26,045454545454547; 0,051883385
149; 0,0152760865; 0,015140483; 28,272727272727273; 0,056320176
150; 0,015140483; 0,015140483; 28,045454545454547; 0,055867445
151; 0,015140483; 0,015140483; 29,181818181818183; 0,05813112
152; 0,015140483; 0,015140483; 28,636363636363637; 0,057044562
153; 0,015140483; 0,015140483; 28,727272727272727; 0,05722565
154; 0,015140483; 0,015140483; 28,636363636363637; 0,057044562
155; 0,015140483; 0,015140483; 27,863636363636363; 0,055505265
156; 0,015140483; 0,015140483; 28,681818181818183; 0,057135105
157; 0,015140483; 0,015140483; 28,181818181818183; 0,05613909
158; 0,015140483; 0,015140483; 29,227272727272727; 0,05822167
159; 0,015140483; 0,015140483; 28,636363636363637; 0,057044562
160; 0,015140483; 0,015140483; 28,454545454545453; 0,056682374
161; 0,015140483; 0,015140483; 29,363636363636363; 0,058493305
162; 0,015140483; 0,015140483; 28,045454545454547; 0,05586745
163; 0,015140483; 0,015140483; 27,363636363636363; 0,05450925
164; 0,015140483; 0,015140483; 27,90909090909091; 0,055595804
165; 0,015140483; 0,015140483; 28,545454545454547; 0,056863464
166; 0,015140483; 0,015140483; 28,681818181818183; 0,057135105
167; 0,015140483; 0,015140483; 28,181818181818183; 0,05613909
168; 0,015140483; 0,015140483; 28,818181818181817; 0,057406746
169; 0,015140483; 0,015140483; 28,636363636363637; 0,057044555
170; 0,015140483; 0,015140483; 26,90909090909091; 0,053603772
171; 0,015140483; 0,015140483; 28,90909090909091; 0,05758784
172; 0,015140483; 0,015140483; 28,181818181818183; 0,056139085
173; 0,015140483; 0,015140483; 28,727272727272727; 0,057225656
174; 0,015140483; 0,015140483; 27,40909090909091; 0,054599795
175; 0,015140483; 0,015140483; 28,90909090909091; 0,05758784
176; 0,015140483; 0,015140483; 29,0; 0,05776894
177; 0,015140483; 0,015140483; 28,863636363636363; 0,057497296
178; 0,015140483; 0,015140483; 28,681818181818183; 0,057135105
179; 0,015140483; 0,015140483; 27,90909090909091; 0,055595804
180; 0,015140483; 0,015140483; 28,0; 0,055776898
181; 0,015140483; 0,015140483; 28,0; 0,055776898
182; 0,015140483; 0,015140483; 29,136363636363637; 0,058040574
183; 0,015140483; 0,015140483; 28,181818181818183; 0,056139085
184; 0,015140483; 0,015140483; 28,772727272727273; 0,057316195
185; 0,015140483; 0,015140483; 27,0; 0,05378487
186; 0,015140483; 0,015140483; 29,181818181818183; 0,05813112
187; 0,015140483; 0,015140483; 28,681818181818183; 0,057135105
188; 0,015140483; 0,015140483; 28,227272727272727; 0,056229636
189; 0,015140483; 0,015140483; 27,0; 0,053784873
190; 0,015140483; 0,015140483; 28,40909090909091; 0,05659182
191; 0,015140483; 0,015140483; 28,5; 0,05677292
192; 0,015140483; 0,015140483; 28,181818181818183; 0,05613909
193; 0,015140483; 0,015140483; 28,727272727272727; 0,057225645
194; 0,015140483; 0,015140483; 27,363636363636363; 0,054509245
195; 0,015140483; 0,015140483; 28,454545454545453; 0,05668237
196; 0,015140483; 0,015140483; 29,181818181818183; 0,058131114
197; 0,015140483; 0,015140483; 28,90909090909091; 0,05758784
198; 0,015140483; 0,015140483; 28,454545454545453; 0,05668237
199; 0,015140483; 0,015140483; 28,727272727272727; 0,057225656
200; 0,015140483; 0,015140483; 27,818181818181817; 0,05541472
201; 0,015140483; 0,015140483; 28,59090909090909; 0,05695401
202; 0,015140483; 0,015140483; 28,636363636363637; 0,057044562
203; 0,015140483; 0,015140483; 28,59090909090909; 0,056954015
204; 0,015140483; 0,015140483; 29,545454545454547; 0,05885549
205; 0,015140483; 0,015140483; 28,40909090909091; 0,05659182
206; 0,015140483; 0,015140483; 28,045454545454547; 0,055867445
207; 0,015140483; 0,015140483; 27,636363636363637; 0,055052523
208; 0,015140483; 0,015140483; 28,09090909090909; 0,055957988
209; 0,015140483; 0,015140483; 28,454545454545453; 0,056682374
210; 0,015140483; 0,015140483; 28,318181818181817; 0,05641073
211; 0,015140483; 0,015140483; 28,5; 0,05677292
212; 0,015140483; 0,015140483; 26,136363636363637; 0,05206448
213; 0,015140483; 0,015140483; 26,681818181818183; 0,053151045
214; 0,015140483; 0,015140483; 27,454545454545453; 0,054690335
215; 0,015140483; 0,015140483; 27,772727272727273; 0,055324163
216; 0,015140483; 0,015140483; 28,818181818181817; 0,057406746
217; 0,015140483; 0,015140483; 27,681818181818183; 0,05514307
218; 0,015140483; 0,015140483; 28,818181818181817; 0,05740675
219; 0,015140483; 0,015140483; 25,818181818181817; 0,051430646
220; 0,015140483; 0,015140483; 28,681818181818183; 0,05713511
221; 0,015140483; 0,015140483; 27,545454545454547; 0,05487144
222; 0,015140483; 0,015140483; 28,454545454545453; 0,05668237
223; 0,015140483; 0,015140483; 28,5; 0,05677292
224; 0,015140483; 0,015140483; 29,272727272727273; 0,058312222
225; 0,015140483; 0,015140483; 27,954545454545453; 0,055686355
226; 0,015140483; 0,015140483; 27,272727272727273; 0,054328144
227; 0,015140483; 0,015140483; 28,681818181818183; 0,057135105
228; 0,015140483; 0,015140483; 27,863636363636363; 0,05550526
229; 0,015140483; 0,015140483; 29,454545454545453; 0,0586744
230; 0,015140483; 0,015140483; 28,863636363636363; 0,057497296
231; 0,015140483; 0,015140483; 29,181818181818183; 0,058131114
232; 0,015140483; 0,015140483; 28,772727272727273; 0,057316195
233; 0,015140483; 0,015140483; 28,772727272727273; 0,0573162
234; 0,015140483; 0,015140483; 28,772727272727273; 0,057316195
235; 0,015140483; 0,015140483; 26,454545454545453; 0,05269831
236; 0,015140483; 0,015140483; 28,363636363636363; 0,056501273
237; 0,015140483; 0,015140483; 27,545454545454547; 0,054871436
238; 0,015140483; 0,015140483; 28,772727272727273; 0,0573162
239; 0,015140483; 0,015140483; 28,727272727272727; 0,057225656
240; 0,015140483; 0,015140483; 27,59090909090909; 0,05496198
241; 0,015140483; 0,015140483; 28,272727272727273; 0,05632018
242; 0,015140483; 0,015140483; 28,954545454545453; 0,05767839
243; 0,015140483; 0,015140483; 28,136363636363637; 0,056048535
244; 0,015140483; 0,015140483; 27,636363636363637; 0,055052523
245; 0,015140483; 0,015140483; 28,454545454545453; 0,05668237
246; 0,015140483; 0,015140483; 27,363636363636363; 0,054509245
247; 0,015140483; 0,015140483; 28,363636363636363; 0,056501273
248; 0,015140483; 0,015140483; 28,136363636363637; 0,05604855
249; 0,015140483; 0,015140483; 28,045454545454547; 0,05586745
250; 0,015140483; 0,015140483; 28,363636363636363; 0,056501273
251; 0,015140483; 0,015140483; 27,363636363636363; 0,054509245
252; 0,015140483; 0,015140483; 27,727272727272727; 0,05523362
253; 0,015140483; 0,015140483; 27,454545454545453; 0,05469034
254; 0,015140483; 0,015140483; 26,818181818181817; 0,053422686
255; 0,015140483; 0,015140483; 29,09090909090909; 0,05795003
256; 0,015140483; 0,015140483; 28,772727272727273; 0,057316195
257; 0,015140483; 0,015140483; 28,681818181818183; 0,0571351
258; 0,015140483; 0,015140483; 29,272727272727273; 0,058312215
259; 0,015140483; 0,015140483; 27,727272727272727; 0,055233613
260; 0,015140483; 0,015140483; 28,227272727272727; 0,056229636
261; 0,015140483; 0,015140483; 29,045454545454547; 0,05785948
262; 0,015140483; 0,015140483; 27,772727272727273; 0,055324163
263; 0,015140483; 0,015140483; 28,181818181818183; 0,05613909
264; 0,015140483; 0,015140483; 29,0; 0,057768937
265; 0,015140483; 0,015140483; 28,363636363636363; 0,05650128
266; 0,015140483; 0,015140483; 28,318181818181817; 0,05641073
267; 0,015140483; 0,015140483; 29,318181818181817; 0,05840276
268; 0,015140483; 0,015140483; 28,545454545454547; 0,05686346
269; 0,015140483; 0,015140483; 28,954545454545453; 0,05767839
270; 0,015140483; 0,015140483; 28,636363636363637; 0,057044562
271; 0,015140483; 0,015140483; 27,727272727272727; 0,055233624
272; 0,015140483; 0,015140483; 27,681818181818183; 0,055143073
273; 0,015140483; 0,015140483; 27,181818181818183; 0,05414706
274; 0,015140483; 0,015140483; 27,272727272727273; 0,054328147
275; 0,015140483; 0,015140483; 29,454545454545453; 0,058674406
276; 0,015140483; 0,015140483; 28,863636363636363; 0,05749729
277; 0,015140483; 0,015140483; 28,818181818181817; 0,05740675
278; 0,015140483; 0,015140483; 26,636363636363637; 0,053060487
279; 0,015140483; 0,015140483; 28,636363636363637; 0,057044562
280; 0,015140483; 0,015140483; 29,545454545454547; 0,058855496
281; 0,015140483; 0,015140483; 27,363636363636363; 0,054509245
282; 0,015140483; 0,015140483; 27,90909090909091; 0,05559581
283; 0,015140483; 0,015140483; 28,863636363636363; 0,05749729
284; 0,015140483; 0,015140483; 25,818181818181817; 0,051430646
285; 0,015140483; 0,015140483; 28,545454545454547; 0,056863464
286; 0,015140483; 0,015140483; 28,545454545454547; 0,05686346
287; 0,015140483; 0,015140483; 28,0; 0,055776905
288; 0,015140483; 0,015140483; 28,045454545454547; 0,055867445
289; 0,015140483; 0,015140483; 27,954545454545453; 0,05568636
290; 0,015140483; 0,015140483; 28,772727272727273; 0,0573162
291; 0,015140483; 0,015140483; 28,363636363636363; 0,05650128
292; 0,015140483; 0,015140483; 27,681818181818183; 0,055143073
293; 0,015140483; 0,015140483; 28,5; 0,05677292
294; 0,015140483; 0,015140483; 29,40909090909091; 0,058583856
295; 0,015140483; 0,015140483; 28,545454545454547; 0,05686346
296; 0,015140483; 0,015140483; 28,454545454545453; 0,05668237
297; 0,015140483; 0,015140483; 28,90909090909091; 0,05758784
298; 0,015140483; 0,015140483; 27,636363636363637; 0,05505253
299; 0,015140483; 0,015140483; 28,727272727272727; 0,05722565
300; 0,015140483; 0,015140483; 26,59090909090909; 0,052969944
301; 0,015140483; 0,015140483; 28,5; 0,05677292
302; 0,015140483; 0,015140483; 28,681818181818183; 0,05713511
303; 0,015140483; 0,015140483; 28,90909090909091; 0,057587836
304; 0,015140483; 0,015140483; 27,0; 0,05378487
305; 0,015140483; 0,015140483; 29,045454545454547; 0,057859477
306; 0,015140483; 0,015140483; 28,863636363636363; 0,05749729
307; 0,015140483; 0,015140483; 27,59090909090909; 0,05496198
308; 0,015140483; 0,015140483; 28,59090909090909; 0,05695401
309; 0,015140483; 0,015140483; 28,136363636363637; 0,056048546
310; 0,015140483; 0,015140483; 26,454545454545453; 0,05269831
311; 0,015140483; 0,015140483; 28,318181818181817; 0,05641073
312; 0,015140483; 0,015140483; 28,954545454545453; 0,057678387
313; 0,015140483; 0,015140483; 28,59090909090909; 0,056954015
314; 0,015140483; 0,015140483; 28,5; 0,05677292
315; 0,015140483; 0,015140483; 28,5; 0,05677292
316; 0,015140483; 0,015140483; 28,0; 0,055776898
317; 0,015140483; 0,015140483; 28,227272727272727; 0,05622963
318; 0,015140483; 0,015140483; 27,545454545454547; 0,05487143
319; 0,015140483; 0,015140483; 29,0; 0,057768937
320; 0,015140483; 0,015140483; 29,0; 0,057768937
321; 0,015140483; 0,015140483; 28,454545454545453; 0,05668237
322; 0,015140483; 0,015140483; 28,181818181818183; 0,05613909
323; 0,015140483; 0,015140483; 29,318181818181817; 0,05840276
324; 0,015140483; 0,015140483; 28,363636363636363; 0,056501273
325; 0,015140483; 0,015140483; 28,136363636363637; 0,05604854
326; 0,015140483; 0,015140483; 27,863636363636363; 0,05550526
327; 0,015140483; 0,015140483; 27,59090909090909; 0,054961983
328; 0,015140483; 0,015140483; 28,681818181818183; 0,057135105
329; 0,015140483; 0,015140483; 27,818181818181817; 0,05541471
330; 0,015140483; 0,015140483; 27,181818181818183; 0,054147054
331; 0,015140483; 0,015140483; 28,09090909090909; 0,055958
332; 0,015140483; 0,015140483; 28,545454545454547; 0,056863464
333; 0,015140483; 0,015140483; 29,363636363636363; 0,058493305
334; 0,015140483; 0,015140483; 28,318181818181817; 0,05641073
335; 0,015140483; 0,015140483; 27,772727272727273; 0,055324163
336; 0,015140483; 0,015140483; 28,40909090909091; 0,056591824
337; 0,015140483; 0,015140483; 29,363636363636363; 0,058493312
338; 0,015140483; 0,012992913; 29,136363636363637; 0,058040574
339; 0,012992913; 0,012992913; 28,681818181818183; 0,057135094
340; 0,012992913; 0,012992913; 29,318181818181817; 0,058402754
341; 0,012992913; 0,012992913; 28,681818181818183; 0,05713509
342; 0,012992913; 0,012992913; 30,227272727272727; 0,06021369
343; 0,012992913; 0,012992913; 28,545454545454547; 0,056863453
344; 0,012992913; 0,012992913; 27,90909090909091; 0,055595793
345; 0,012992913; 0,012906792; 29,136363636363637; 0,05804056
346; 0,012906792; 0,012906792; 29,59090909090909; 0,058946025
347; 0,012906792; 0,012906792; 29,954545454545453; 0,0596704
348; 0,012906792; 0,012906792; 29,545454545454547; 0,058855485
349; 0,012906792; 0,012906792; 29,727272727272727; 0,059217658
350; 0,012906792; 0,012906792; 29,318181818181817; 0,05840274
351; 0,012906792; 0,012906792; 30,136363636363637; 0,06003259
352; 0,012906792; 0,012906792; 29,272727272727273; 0,0583122
353; 0,012906792; 0,012906792; 28,863636363636363; 0,057497274
354; 0,012906792; 0,012906792; 30,0; 0,05976095
355; 0,012906792; 0,012906792; 29,636363636363637; 0,059036568
356; 0,012906792; 0,012906792; 28,318181818181817; 0,05641072
357; 0,012906792; 0,012906792; 28,681818181818183; 0,057135094
358; 0,012906792; 0,012906792; 29,545454545454547; 0,058855478
359; 0,012906792; 0,012906792; 29,272727272727273; 0,058312193
360; 0,012906792; 0,012906792; 29,318181818181817; 0,05840274
361; 0,012906792; 0,012906792; 29,40909090909091; 0,05858384
362; 0,012906792; 0,012906792; 29,40909090909091; 0,058583844
363; 0,012906792; 0,012906792; 29,363636363636363; 0,0584933
364; 0,012906792; 0,012906792; 28,363636363636363; 0,05650126
365; 0,012906792; 0,012906792; 29,818181818181817; 0,05939876
366; 0,012906792; 0,012906792; 28,727272727272727; 0,05722564
367; 0,012906792; 0,012906792; 27,363636363636363; 0,054509223
368; 0,012906792; 0,012906792; 28,318181818181817; 0,056410715
369; 0,012906792; 0,012906792; 29,681818181818183; 0,05912712
370; 0,012906792; 0,012906792; 29,454545454545453; 0,058674384
371; 0,012906792; 0,012906792; 30,045454545454547; 0,059851494
372; 0,012906792; 0,012906792; 28,818181818181817; 0,057406723
373; 0,012906792; 0,012906792; 30,545454545454547; 0,06084751
374; 0,012906792; 0,012906792; 29,636363636363637; 0,05903658
375; 0,012906792; 0,012906792; 30,363636363636363; 0,060485337
376; 0,012906792; 0,012906792; 28,318181818181817; 0,056410708
377; 0,012906792; 0,012906792; 29,09090909090909; 0,057950016
378; 0,012906792; 0,012906792; 29,772727272727273; 0,059308216
379; 0,012906792; 0,012906792; 28,772727272727273; 0,057316188
380; 0,012906792; 0,012906792; 28,863636363636363; 0,057497274
381; 0,012906792; 0,012906792; 29,272727272727273; 0,0583122
382; 0,012906792; 0,012906792; 29,5; 0,05876493
383; 0,012906792; 0,012906792; 27,318181818181817; 0,054418683
384; 0,012906792; 0,012906792; 30,045454545454547; 0,05985149
385; 0,012906792; 0,012906792; 29,681818181818183; 0,059127115
386; 0,012906792; 0,012906792; 29,727272727272727; 0,059217665
387; 0,012906792; 0,012906792; 29,40909090909091; 0,05858384
388; 0,012906792; 0,012906792; 28,818181818181817; 0,057406727
389; 0,012906792; 0,012906792; 30,59090909090909; 0,06093806
390; 0,012906792; 0,012906792; 29,0; 0,057768915
391; 0,012906792; 0,012906792; 29,318181818181817; 0,05840275
392; 0,012906792; 0,012906792; 30,40909090909091; 0,060575865
393; 0,012906792; 0,012906792; 29,272727272727273; 0,0583122
394; 0,012906792; 0,012906792; 27,545454545454547; 0,054871425
395; 0,012906792; 0,012906792; 29,045454545454547; 0,057859465
396; 0,012906792; 0,012906792; 28,272727272727273; 0,056320164
397; 0,012906792; 0,012906792; 30,181818181818183; 0,060123134
398; 0,012906792; 0,012906792; 28,545454545454547; 0,056863453
399; 0,012906792; 0,012906792; 29,272727272727273; 0,058312193
400; 0,012906792; 0,012906792; 29,772727272727273; 0,059308216
401; 0,012906792; 0,012906792; 29,272727272727273; 0,0583122
402; 0,012906792; 0,012906792; 28,772727272727273; 0,057316184
403; 0,012906792; 0,012906792; 29,363636363636363; 0,05849329
404; 0,012906792; 0,012906792; 27,181818181818183; 0,054147042
405; 0,012906792; 0,012906792; 28,90909090909091; 0,057587817
406; 0,012906792; 0,012906792; 30,272727272727273; 0,060304224
407; 0,012906792; 0,012906792; 27,636363636363637; 0,055052508
408; 0,012906792; 0,012906792; 29,181818181818183; 0,058131102
409; 0,012906792; 0,012906792; 29,045454545454547; 0,057859465
410; 0,012906792; 0,012906792; 30,136363636363637; 0,060032584
411; 0,012906792; 0,012906792; 29,40909090909091; 0,05858384
412; 0,012906792; 0,012906792; 29,772727272727273; 0,059308227
413; 0,012906792; 0,012906792; 29,0; 0,05776892
414; 0,012906792; 0,012906792; 30,045454545454547; 0,05985149
415; 0,012906792; 0,012906792; 29,227272727272727; 0,058221664
416; 0,012906792; 0,012906792; 28,818181818181817; 0,057406735
417; 0,012906792; 0,012906792; 28,454545454545453; 0,05668236
418; 0,012906792; 0,012906792; 29,954545454545453; 0,059670404
419; 0,012906792; 0,012906792; 29,681818181818183; 0,05912712
420; 0,012906792; 0,012906792; 30,181818181818183; 0,06012313
421; 0,012906792; 0,012906792; 29,90909090909091; 0,05957985
422; 0,012906792; 0,012906792; 28,636363636363637; 0,057044543
423; 0,012906792; 0,012906792; 29,09090909090909; 0,05795001
424; 0,012906792; 0,012906792; 28,772727272727273; 0,05731618
425; 0,012906792; 0,012906792; 28,545454545454547; 0,056863453
426; 0,012906792; 0,012906792; 29,863636363636363; 0,059489314
427; 0,012906792; 0,012906792; 29,636363636363637; 0,059036575
428; 0,012906792; 0,012906792; 27,954545454545453; 0,05568634
429; 0,012906792; 0,012906792; 29,181818181818183; 0,058131102
430; 0,012906792; 0,012906792; 28,818181818181817; 0,057406727
431; 0,012906792; 0,012906792; 29,272727272727273; 0,0583122
432; 0,012906792; 0,012906792; 29,181818181818183; 0,058131102
433; 0,012906792; 0,012906792; 28,363636363636363; 0,05650126
434; 0,012906792; 0,012906792; 30,40909090909091; 0,060575865
435; 0,012906792; 0,012906792; 29,454545454545453; 0,058674384
436; 0,012906792; 0,012906792; 30,045454545454547; 0,059851494
437; 0,012906792; 0,012906792; 28,681818181818183; 0,057135083
438; 0,012906792; 0,012906792; 29,363636363636363; 0,058493294
