Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
61; 0,039561402; 0,039561402; 9,909090909090908; 0,019739224
62; 0,039561402; 0,039561402; 9,318181818181818; 0,01856212
63; 0,039561402; 0,039561402; 11,136363636363637; 0,022183992
64; 0,039561402; 0,039561402; 10,136363636363637; 0,020191962
65; 0,039561402; 0,039561402; 9,5; 0,018924303
66; 0,039561402; 0,039561402; 9,954545454545455; 0,019829772
67; 0,039561402; 0,039561402; 10,090909090909092; 0,020101415
68; 0,039561402; 0,039561402; 9,227272727272727; 0,018381028
69; 0,039561402; 0,039561402; 9,409090909090908; 0,018743215
70; 0,039561402; 0,039561402; 10,090909090909092; 0,020101415
71; 0,039561402; 0,039561402; 9,863636363636363; 0,01964868
72; 0,039561402; 0,039561402; 12,545454545454545; 0,024990946
73; 0,039561402; 0,039561402; 9,863636363636363; 0,019648682
74; 0,039561402; 0,039561402; 10,409090909090908; 0,020735245
75; 0,039561402; 0,039561402; 11,590909090909092; 0,023089463
76; 0,039561402; 0,039561402; 11,909090909090908; 0,023723293
77; 0,039561402; 0,039561402; 10,818181818181818; 0,021550162
78; 0,039561402; 0,039561402; 11,272727272727273; 0,022455635
79; 0,039561402; 0,039561402; 9,909090909090908; 0,01973923
80; 0,039561402; 0,039561402; 9,0; 0,01792829
81; 0,039561402; 0,039561402; 12,227272727272727; 0,024357118
82; 0,039561402; 0,039561402; 9,227272727272727; 0,018381028
83; 0,039561402; 0,039561402; 13,272727272727273; 0,026439695
84; 0,039561402; 0,039561402; 9,409090909090908; 0,018743215
85; 0,039561402; 0,039561402; 10,136363636363637; 0,020191956
86; 0,039561402; 0,036513496; 9,318181818181818; 0,018562116
87; 0,036513496; 0,036513496; 10,909090909090908; 0,021731257
88; 0,036513496; 0,036513496; 10,909090909090908; 0,021731257
89; 0,036513496; 0,036513496; 11,863636363636363; 0,02363274
90; 0,036513496; 0,036513496; 11,409090909090908; 0,022727273
91; 0,036513496; 0,036513496; 13,409090909090908; 0,026711337
92; 0,036513496; 0,036513496; 11,818181818181818; 0,023542194
93; 0,036513496; 0,036513496; 10,954545454545455; 0,021821799
94; 0,036513496; 0,036513496; 11,409090909090908; 0,022727268
95; 0,036513496; 0,036513496; 11,772727272727273; 0,023451649
96; 0,036513496; 0,036513496; 10,909090909090908; 0,021731256
97; 0,036513496; 0,036513496; 11,772727272727273; 0,023451645
98; 0,036513496; 0,036513496; 10,863636363636363; 0,021640705
99; 0,036513496; 0,036513496; 10,772727272727273; 0,021459617
100; 0,036513496; 0,036513496; 11,318181818181818; 0,022546174
101; 0,036513496; 0,035469636; 10,954545454545455; 0,0218218
102; 0,035469636; 0,035469636; 12,818181818181818; 0,025534224
103; 0,035469636; 0,035469636; 11,681818181818182; 0,023270553
104; 0,035469636; 0,035469636; 10,727272727272727; 0,021369064
105; 0,035469636; 0,035469636; 11,318181818181818; 0,022546178
106; 0,035469636; 0,035469636; 11,681818181818182; 0,02327055
107; 0,035469636; 0,035469636; 11,954545454545455; 0,023813836
108; 0,035469636; 0,035469636; 12,681818181818182; 0,025262589
109; 0,035469636; 0,035469636; 12,227272727272727; 0,024357118
110; 0,035469636; 0,035469636; 14,181818181818182; 0,028250637
111; 0,035469636; 0,035469636; 13,818181818181818; 0,027526265
112; 0,035469636; 0,035469636; 14,5; 0,02888447
113; 0,035469636; 0,035469636; 13,545454545454545; 0,026982982
114; 0,035469636; 0,035469636; 13,636363636363637; 0,027164077
115; 0,035469636; 0,035469636; 13,5; 0,02689244
116; 0,035469636; 0,035469636; 14,090909090909092; 0,028069545
117; 0,035469636; 0,035469636; 13,636363636363637; 0,027164074
118; 0,035469636; 0,035469636; 14,545454545454545; 0,028975017
119; 0,035469636; 0,035469636; 13,863636363636363; 0,027616812
120; 0,035469636; 0,034416966; 13,318181818181818; 0,026530249
121; 0,034416966; 0,034416966; 13,954545454545455; 0,0277979
122; 0,034416966; 0,034416966; 13,409090909090908; 0,026711337
123; 0,034416966; 0,034416966; 14,636363636363637; 0,029156102
124; 0,034416966; 0,034416966; 14,863636363636363; 0,02960884
125; 0,034416966; 0,034416966; 14,681818181818182; 0,029246645
126; 0,034416966; 0,034416966; 13,772727272727273; 0,027435709
127; 0,034416966; 0,034416966; 14,136363636363637; 0,02816009
128; 0,034416966; 0,030828457; 14,454545454545455; 0,028793914
129; 0,030828457; 0,030178498; 14,136363636363637; 0,02816009
130; 0,030178498; 0,030178498; 17,09090909090909; 0,034045637
131; 0,030178498; 0,030178498; 16,636363636363637; 0,033140168
132; 0,030178498; 0,030178498; 15,590909090909092; 0,031057589
133; 0,030178498; 0,030178498; 15,954545454545455; 0,031781964
134; 0,030178498; 0,030178498; 17,136363636363637; 0,03413618
135; 0,030178498; 0,030178498; 16,363636363636363; 0,032596886
136; 0,030178498; 0,024910815; 17,318181818181817; 0,03449837
137; 0,024910815; 0,024910815; 17,545454545454547; 0,03495111
138; 0,024910815; 0,024910815; 17,318181818181817; 0,03449837
139; 0,024910815; 0,024910815; 17,818181818181817; 0,035494387
140; 0,024910815; 0,02205989; 17,181818181818183; 0,03422673
141; 0,02205989; 0,02205989; 15,045454545454545; 0,029971028
142; 0,02205989; 0,02205989; 16,863636363636363; 0,0335929
143; 0,02205989; 0,02205989; 15,772727272727273; 0,031419776
144; 0,02205989; 0,02205989; 16,181818181818183; 0,0322347
145; 0,02205989; 0,02205989; 16,136363636363637; 0,032144155
146; 0,02205989; 0,02205989; 16,5; 0,03286853
147; 0,02205989; 0,02205989; 17,636363636363637; 0,035132203
148; 0,02205989; 0,02205989; 17,0; 0,033864547
149; 0,02205989; 0,02205989; 17,545454545454547; 0,034951106
150; 0,02205989; 0,02205989; 17,727272727272727; 0,035313305
151; 0,02205989; 0,02205989; 18,181818181818183; 0,036218766
152; 0,02205989; 0,02205989; 17,681818181818183; 0,035222746
153; 0,02205989; 0,02205989; 18,136363636363637; 0,036128223
154; 0,02205989; 0,02205989; 18,681818181818183; 0,037214782
155; 0,02205989; 0,02205989; 18,59090909090909; 0,03703369
156; 0,02205989; 0,02205989; 17,454545454545453; 0,034770023
157; 0,02205989; 0,02205989; 17,454545454545453; 0,034770016
158; 0,02205989; 0,02205989; 17,727272727272727; 0,035313293
159; 0,02205989; 0,02205989; 18,136363636363637; 0,03612822
160; 0,02205989; 0,02205989; 18,727272727272727; 0,03730533
161; 0,02205989; 0,02205989; 17,59090909090909; 0,035041664
162; 0,02205989; 0,02205989; 18,5; 0,036852594
163; 0,02205989; 0,02205989; 18,0; 0,03585657
164; 0,02205989; 0,02205989; 17,363636363636363; 0,034588926
165; 0,02205989; 0,02205989; 18,40909090909091; 0,036671497
166; 0,02205989; 0,02205989; 18,363636363636363; 0,036580957
167; 0,02205989; 0,02205989; 17,59090909090909; 0,035041656
168; 0,02205989; 0,02205989; 18,318181818181817; 0,036490414
169; 0,02205989; 0,02205989; 18,363636363636363; 0,036580954
170; 0,02205989; 0,02205989; 18,5; 0,036852594
171; 0,02205989; 0,02205989; 19,318181818181817; 0,03848243
172; 0,02205989; 0,02205989; 18,727272727272727; 0,03730533
173; 0,02205989; 0,02205989; 18,0; 0,03585658
174; 0,02205989; 0,02205989; 17,363636363636363; 0,03458892
175; 0,02205989; 0,02205989; 17,59090909090909; 0,035041656
176; 0,02205989; 0,02205989; 17,818181818181817; 0,03549439
177; 0,02205989; 0,02205989; 18,727272727272727; 0,037305333
178; 0,02205989; 0,02205989; 17,454545454545453; 0,034770012
179; 0,02205989; 0,02205989; 17,045454545454547; 0,033955093
180; 0,02205989; 0,02205989; 16,954545454545453; 0,033773996
181; 0,02205989; 0,02205989; 18,40909090909091; 0,036671504
182; 0,02205989; 0,02205989; 18,09090909090909; 0,036037672
183; 0,02205989; 0,02205989; 19,136363636363637; 0,038120255
184; 0,02205989; 0,02205989; 17,863636363636363; 0,035584938
185; 0,02205989; 0,02205989; 18,818181818181817; 0,03748642
186; 0,02205989; 0,02205989; 18,136363636363637; 0,03612822
187; 0,02205989; 0,02205989; 17,772727272727273; 0,035403844
188; 0,02205989; 0,02205989; 18,59090909090909; 0,03703369
189; 0,02205989; 0,02205989; 17,818181818181817; 0,035494387
190; 0,02205989; 0,02205989; 17,59090909090909; 0,035041653
191; 0,02205989; 0,02205989; 17,59090909090909; 0,035041656
192; 0,02205989; 0,02205989; 17,818181818181817; 0,035494387
193; 0,02205989; 0,02205989; 17,681818181818183; 0,035222754
194; 0,02205989; 0,02205989; 17,90909090909091; 0,03567549
195; 0,02205989; 0,02205989; 18,227272727272727; 0,036309313
196; 0,02205989; 0,02205989; 17,863636363636363; 0,035584934
197; 0,02205989; 0,02205989; 18,136363636363637; 0,03612822
198; 0,02205989; 0,02205989; 17,863636363636363; 0,035584938
199; 0,02205989; 0,02205989; 17,136363636363637; 0,034136184
200; 0,02205989; 0,02205989; 16,5; 0,03286853
201; 0,02205989; 0,02205989; 19,0; 0,037848614
202; 0,02205989; 0,02205989; 17,90909090909091; 0,03567548
203; 0,02205989; 0,02205989; 17,818181818181817; 0,03549439
204; 0,02205989; 0,02205989; 17,681818181818183; 0,035222754
205; 0,02205989; 0,02205989; 17,681818181818183; 0,035222754
206; 0,02205989; 0,02205989; 17,454545454545453; 0,034770016
207; 0,02205989; 0,02205989; 17,772727272727273; 0,035403848
208; 0,02205989; 0,02205989; 17,954545454545453; 0,03576603
209; 0,02205989; 0,02205989; 17,90909090909091; 0,03567548
210; 0,02205989; 0,02205989; 17,727272727272727; 0,035313293
211; 0,02205989; 0,02205989; 18,5; 0,036852594
212; 0,02205989; 0,02205989; 18,09090909090909; 0,03603767
213; 0,02205989; 0,02205989; 16,90909090909091; 0,03368345
214; 0,02205989; 0,02205989; 16,863636363636363; 0,033592906
215; 0,02205989; 0,02205989; 17,954545454545453; 0,03576603
216; 0,02205989; 0,02205989; 17,227272727272727; 0,034317277
217; 0,02205989; 0,02205989; 17,545454545454547; 0,034951113
218; 0,02205989; 0,02205989; 17,636363636363637; 0,0351322
219; 0,02205989; 0,02205989; 16,818181818181817; 0,033502355
220; 0,02205989; 0,02205989; 17,954545454545453; 0,03576603
221; 0,02205989; 0,02205989; 17,727272727272727; 0,0353133
222; 0,02205989; 0,02205989; 17,363636363636363; 0,03458892
223; 0,02205989; 0,02205989; 17,863636363636363; 0,03558493
224; 0,02205989; 0,02205989; 17,59090909090909; 0,035041653
225; 0,02205989; 0,02205989; 17,40909090909091; 0,034679472
226; 0,02205989; 0,02205989; 18,0; 0,03585658
227; 0,02205989; 0,02205989; 17,363636363636363; 0,034588926
228; 0,02205989; 0,02205989; 17,772727272727273; 0,035403844
229; 0,02205989; 0,02205989; 17,227272727272727; 0,03431728
230; 0,02205989; 0,02205989; 17,727272727272727; 0,035313297
231; 0,02205989; 0,02205989; 17,636363636363637; 0,035132203
232; 0,02205989; 0,02205989; 18,0; 0,03585658
233; 0,02205989; 0,02205989; 17,863636363636363; 0,03558493
234; 0,02205989; 0,02205989; 19,045454545454547; 0,037939154
235; 0,02205989; 0,02205989; 17,136363636363637; 0,034136187
236; 0,02205989; 0,02205989; 17,90909090909091; 0,035675485
237; 0,02205989; 0,02205989; 17,681818181818183; 0,035222746
238; 0,02205989; 0,02205989; 17,59090909090909; 0,035041656
239; 0,02205989; 0,02205989; 18,545454545454547; 0,03694314
240; 0,02205989; 0,02205989; 16,90909090909091; 0,033683456
241; 0,02205989; 0,02205989; 18,045454545454547; 0,03594713
242; 0,02205989; 0,02205989; 18,09090909090909; 0,036037672
243; 0,02205989; 0,02205989; 19,363636363636363; 0,03857298
244; 0,02205989; 0,02205989; 17,772727272727273; 0,035403844
245; 0,02205989; 0,02205989; 18,318181818181817; 0,036490407
246; 0,02205989; 0,02205989; 17,363636363636363; 0,03458892
247; 0,02205989; 0,02205989; 18,863636363636363; 0,037576973
248; 0,02205989; 0,02205989; 17,818181818181817; 0,03549439
249; 0,02205989; 0,02205989; 17,59090909090909; 0,03504165
250; 0,02205989; 0,02205989; 17,40909090909091; 0,03467947
251; 0,02205989; 0,02205989; 17,818181818181817; 0,035494395
252; 0,02205989; 0,02205989; 18,318181818181817; 0,036490407
253; 0,02205989; 0,02205989; 18,181818181818183; 0,036218766
254; 0,02205989; 0,02205989; 19,272727272727273; 0,038391892
255; 0,02205989; 0,02205989; 17,954545454545453; 0,03576604
256; 0,02205989; 0,02205989; 19,227272727272727; 0,038301345
257; 0,02205989; 0,02205989; 17,545454545454547; 0,03495111
258; 0,02205989; 0,02205989; 18,40909090909091; 0,036671504
259; 0,02205989; 0,02205989; 18,09090909090909; 0,03603767
260; 0,02205989; 0,02205989; 18,136363636363637; 0,036128223
261; 0,02205989; 0,02205989; 18,09090909090909; 0,036037672
262; 0,02205989; 0,02205989; 18,045454545454547; 0,03594713
263; 0,02205989; 0,02205989; 18,227272727272727; 0,036309306
264; 0,02205989; 0,02205989; 17,545454545454547; 0,034951106
265; 0,02205989; 0,02205989; 17,545454545454547; 0,034951113
266; 0,02205989; 0,02205989; 17,681818181818183; 0,035222754
267; 0,02205989; 0,02205989; 17,0; 0,033864543
268; 0,02205989; 0,02205989; 18,045454545454547; 0,035947133
269; 0,02205989; 0,02205989; 17,59090909090909; 0,035041656
270; 0,02205989; 0,02205989; 17,90909090909091; 0,03567548
271; 0,02205989; 0,02205989; 17,727272727272727; 0,035313297
272; 0,02205989; 0,02205989; 18,90909090909091; 0,037667517
273; 0,02205989; 0,02205989; 17,863636363636363; 0,035584938
274; 0,02205989; 0,02205989; 18,0; 0,035856582
275; 0,02205989; 0,02205989; 17,59090909090909; 0,035041656
276; 0,02205989; 0,02205989; 17,636363636363637; 0,035132203
277; 0,02205989; 0,02205989; 16,636363636363637; 0,033140168
278; 0,02205989; 0,02205989; 18,272727272727273; 0,036399864
279; 0,02205989; 0,02205989; 18,454545454545453; 0,036762044
280; 0,02205989; 0,02205989; 18,0; 0,03585658
281; 0,02205989; 0,02205989; 17,227272727272727; 0,03431728
282; 0,02205989; 0,02205989; 17,954545454545453; 0,03576603
283; 0,02205989; 0,02205989; 17,545454545454547; 0,034951113
284; 0,02205989; 0,02205989; 17,5; 0,034860566
285; 0,02205989; 0,02205989; 18,09090909090909; 0,03603767
286; 0,02205989; 0,02205989; 18,181818181818183; 0,036218762
287; 0,02205989; 0,02205989; 17,636363636363637; 0,035132207
288; 0,02205989; 0,02205989; 17,727272727272727; 0,035313293
289; 0,02205989; 0,02205989; 17,181818181818183; 0,03422673
290; 0,02205989; 0,02205989; 18,818181818181817; 0,03748643
291; 0,02205989; 0,02205989; 17,272727272727273; 0,03440782
292; 0,02205989; 0,02205989; 18,772727272727273; 0,037395872
293; 0,02205989; 0,02205989; 17,636363636363637; 0,035132203
294; 0,02205989; 0,02205989; 17,318181818181817; 0,034498375
295; 0,02205989; 0,02205989; 17,727272727272727; 0,0353133
296; 0,02205989; 0,02205989; 17,727272727272727; 0,035313293
297; 0,02205989; 0,02205989; 17,136363636363637; 0,034136187
298; 0,02205989; 0,02205989; 17,772727272727273; 0,035403844
299; 0,02205989; 0,02205989; 18,0; 0,03585658
300; 0,02205989; 0,02205989; 17,772727272727273; 0,035403848
301; 0,02205989; 0,02205989; 18,136363636363637; 0,036128223
302; 0,02205989; 0,02205989; 17,545454545454547; 0,034951113
303; 0,02205989; 0,02205989; 18,318181818181817; 0,036490407
304; 0,02205989; 0,02205989; 17,40909090909091; 0,03467947
305; 0,02205989; 0,02205989; 17,545454545454547; 0,034951113
306; 0,02205989; 0,02205989; 18,681818181818183; 0,03721478
307; 0,02205989; 0,02205989; 17,227272727272727; 0,03431729
308; 0,02205989; 0,02205989; 18,272727272727273; 0,036399856
309; 0,02205989; 0,02205989; 17,863636363636363; 0,035584938
310; 0,02205989; 0,02205989; 18,90909090909091; 0,037667517
311; 0,02205989; 0,02205989; 17,90909090909091; 0,03567549
312; 0,02205989; 0,02205989; 18,227272727272727; 0,036309317
313; 0,02205989; 0,02205989; 18,863636363636363; 0,03757697
314; 0,02205989; 0,02205989; 17,90909090909091; 0,035675485
315; 0,02205989; 0,02205989; 16,636363636363637; 0,03314018
316; 0,02205989; 0,02205989; 17,363636363636363; 0,034588918
317; 0,02205989; 0,02205989; 17,272727272727273; 0,034407828
318; 0,02205989; 0,02205989; 17,545454545454547; 0,034951113
319; 0,02205989; 0,02205989; 17,954545454545453; 0,03576603
320; 0,02205989; 0,02205989; 18,545454545454547; 0,03694314
321; 0,02205989; 0,02205989; 17,954545454545453; 0,035766028
322; 0,02205989; 0,02205989; 17,863636363636363; 0,035584934
323; 0,02205989; 0,02205989; 17,181818181818183; 0,034226738
324; 0,02205989; 0,02205989; 17,727272727272727; 0,035313297
325; 0,02205989; 0,02205989; 17,09090909090909; 0,03404564
326; 0,02205989; 0,02205989; 18,045454545454547; 0,03594713
327; 0,02205989; 0,02205989; 18,40909090909091; 0,036671504
328; 0,02205989; 0,02205989; 18,09090909090909; 0,036037672
329; 0,02205989; 0,02205989; 18,545454545454547; 0,03694314
330; 0,02205989; 0,02205989; 17,318181818181817; 0,03449838
331; 0,02205989; 0,02205989; 17,545454545454547; 0,034951113
332; 0,02205989; 0,02205989; 17,818181818181817; 0,03549439
333; 0,02205989; 0,02205989; 19,09090909090909; 0,038029704
334; 0,02205989; 0,02205989; 17,09090909090909; 0,03404564
335; 0,02205989; 0,02205989; 17,545454545454547; 0,034951113
336; 0,02205989; 0,02205989; 16,636363636363637; 0,03314017
337; 0,02205989; 0,02205989; 18,272727272727273; 0,036399864
338; 0,02205989; 0,02205989; 19,045454545454547; 0,037939157
339; 0,02205989; 0,02205989; 17,90909090909091; 0,03567548
340; 0,02205989; 0,02205989; 17,727272727272727; 0,035313297
341; 0,02205989; 0,02205989; 17,59090909090909; 0,035041656
342; 0,02205989; 0,02205989; 17,772727272727273; 0,035403848
343; 0,02205989; 0,02205989; 18,772727272727273; 0,037395872
344; 0,02205989; 0,02205989; 17,545454545454547; 0,034951117
345; 0,02205989; 0,02205989; 17,0; 0,033864543
346; 0,02205989; 0,02205989; 17,59090909090909; 0,035041656
347; 0,02205989; 0,02205989; 17,863636363636363; 0,03558494
348; 0,02205989; 0,02205989; 18,0; 0,03585658
349; 0,02205989; 0,02205989; 18,136363636363637; 0,03612822
350; 0,02205989; 0,02205989; 17,954545454545453; 0,035766028
351; 0,02205989; 0,02205989; 17,90909090909091; 0,03567549
352; 0,02205989; 0,02205989; 17,818181818181817; 0,035494387
353; 0,02205989; 0,02205989; 17,772727272727273; 0,035403844
354; 0,02205989; 0,02205989; 18,40909090909091; 0,036671504
355; 0,02205989; 0,02205989; 17,636363636363637; 0,035132203
356; 0,02205989; 0,02205989; 17,90909090909091; 0,03567549
357; 0,02205989; 0,02205989; 17,772727272727273; 0,035403844
358; 0,02205989; 0,02205989; 19,227272727272727; 0,038301345
359; 0,02205989; 0,02205989; 18,09090909090909; 0,036037672
360; 0,02205989; 0,02205989; 18,272727272727273; 0,036399864
361; 0,02205989; 0,02205989; 17,318181818181817; 0,034498375
362; 0,02205989; 0,02205989; 17,818181818181817; 0,0354944
363; 0,02205989; 0,02205989; 17,727272727272727; 0,035313293
364; 0,02205989; 0,02205989; 17,045454545454547; 0,033955093
365; 0,02205989; 0,02205989; 17,272727272727273; 0,034407828
366; 0,02205989; 0,02205989; 17,5; 0,034860566
367; 0,02205989; 0,02205989; 16,59090909090909; 0,033049617
368; 0,02205989; 0,02205989; 17,5; 0,034860563
369; 0,02205989; 0,02205989; 17,454545454545453; 0,034770012
370; 0,02205989; 0,02205989; 18,045454545454547; 0,03594713
371; 0,02205989; 0,02205989; 18,5; 0,036852594
372; 0,02205989; 0,02205989; 17,136363636363637; 0,034136187
373; 0,02205989; 0,02205989; 17,90909090909091; 0,03567548
374; 0,02205989; 0,02205989; 18,181818181818183; 0,036218766
375; 0,02205989; 0,02205989; 17,954545454545453; 0,035766028
376; 0,02205989; 0,02205989; 17,636363636363637; 0,035132207
377; 0,02205989; 0,02205989; 17,09090909090909; 0,03404564
378; 0,02205989; 0,02205989; 17,545454545454547; 0,034951113
379; 0,02205989; 0,02205989; 18,09090909090909; 0,036037672
380; 0,02205989; 0,02205989; 18,318181818181817; 0,036490407
381; 0,02205989; 0,02205989; 17,181818181818183; 0,03422673
382; 0,02205989; 0,02205989; 16,954545454545453; 0,033774003
383; 0,02205989; 0,02205989; 18,363636363636363; 0,036580954
384; 0,02205989; 0,02205989; 18,045454545454547; 0,03594713
385; 0,02205989; 0,02205989; 17,545454545454547; 0,034951113
386; 0,02205989; 0,02205989; 18,181818181818183; 0,036218766
387; 0,02205989; 0,02205989; 18,045454545454547; 0,03594713
388; 0,02205989; 0,02205989; 17,227272727272727; 0,034317285
389; 0,02205989; 0,02205989; 18,363636363636363; 0,036580954
390; 0,02205989; 0,02205989; 17,636363636363637; 0,035132203
391; 0,02205989; 0,02205989; 17,863636363636363; 0,035584934
392; 0,02205989; 0,02205989; 16,954545454545453; 0,033774
393; 0,02205989; 0,02205989; 18,363636363636363; 0,036580954
394; 0,02205989; 0,02205989; 17,5; 0,034860563
395; 0,02205989; 0,02205989; 19,454545454545453; 0,03875408
396; 0,02205989; 0,02205989; 17,454545454545453; 0,034770016
397; 0,02205989; 0,02205989; 17,681818181818183; 0,035222746
398; 0,02205989; 0,02205989; 17,772727272727273; 0,035403848
399; 0,02205989; 0,02205989; 18,0; 0,03585658
400; 0,02205989; 0,02205989; 17,59090909090909; 0,035041656
401; 0,02205989; 0,02205989; 17,863636363636363; 0,03558494
402; 0,02205989; 0,02205989; 17,59090909090909; 0,035041664
403; 0,02205989; 0,02205989; 18,0; 0,03585658
404; 0,02205989; 0,02205989; 17,5; 0,034860563
405; 0,02205989; 0,02205989; 17,59090909090909; 0,035041664
406; 0,02205989; 0,02205989; 17,40909090909091; 0,034679472
407; 0,02205989; 0,02205989; 17,5; 0,034860566
408; 0,02205989; 0,02205989; 17,40909090909091; 0,03467947
409; 0,02205989; 0,02205989; 16,818181818181817; 0,033502363
410; 0,02205989; 0,02205989; 17,772727272727273; 0,035403837
411; 0,02205989; 0,02205989; 17,818181818181817; 0,03549439
412; 0,02205989; 0,02205989; 18,40909090909091; 0,036671504
413; 0,02205989; 0,02205989; 18,0; 0,03585658
414; 0,02205989; 0,02205989; 17,954545454545453; 0,03576603
415; 0,02205989; 0,02205989; 16,727272727272727; 0,033321265
416; 0,02205989; 0,02205989; 18,181818181818183; 0,036218766
417; 0,02205989; 0,02205989; 16,863636363636363; 0,033592902
418; 0,02205989; 0,02205989; 18,0; 0,03585658
419; 0,02205989; 0,02205989; 17,0; 0,033864543
420; 0,02205989; 0,02205989; 17,681818181818183; 0,035222754
421; 0,02205989; 0,02205989; 18,227272727272727; 0,036309317
422; 0,02205989; 0,02205989; 17,545454545454547; 0,03495111
423; 0,02205989; 0,02205989; 17,772727272727273; 0,035403844
424; 0,02205989; 0,02205989; 18,954545454545453; 0,037758067
425; 0,02205989; 0,02205989; 17,727272727272727; 0,035313297
426; 0,02205989; 0,02205989; 18,545454545454547; 0,036943138
427; 0,02205989; 0,02205989; 18,272727272727273; 0,036399864
428; 0,02205989; 0,02205989; 17,954545454545453; 0,035766028
429; 0,02205989; 0,02205989; 17,818181818181817; 0,0354944
430; 0,02205989; 0,02205989; 18,09090909090909; 0,036037672
431; 0,02205989; 0,02205989; 18,181818181818183; 0,036218762
432; 0,02205989; 0,02205989; 17,681818181818183; 0,03522275
433; 0,02205989; 0,02205989; 17,545454545454547; 0,034951106
434; 0,02205989; 0,02205989; 17,5; 0,034860563
435; 0,02205989; 0,02205989; 17,681818181818183; 0,035222746
436; 0,02205989; 0,02205989; 17,681818181818183; 0,035222746
437; 0,02205989; 0,02205989; 17,545454545454547; 0,034951113
438; 0,02205989; 0,02205989; 17,318181818181817; 0,03449838
439; 0,02205989; 0,02205989; 18,181818181818183; 0,036218766
