Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
120; 0,203125; 0,203125; 197,23809523809524; 0,030251242
121; 0,203125; 0,203125; 198,04761904761904; 0,0303754
122; 0,203125; 0,203125; 197,88095238095238; 0,03034984
123; 0,203125; 0,203125; 200,07142857142858; 0,0306858
124; 0,203125; 0,203125; 198,47619047619048; 0,030441131
125; 0,203125; 0,203125; 198,92857142857142; 0,030510517
126; 0,203125; 0,203125; 195,45238095238096; 0,02997736
127; 0,203125; 0,203125; 198,07142857142858; 0,030379051
128; 0,203125; 0,203125; 200,0952380952381; 0,030689452
129; 0,203125; 0,203125; 197,76190476190476; 0,030331578
130; 0,203125; 0,203125; 197,97619047619048; 0,030364444
131; 0,203125; 0,203125; 198,45238095238096; 0,03043748
132; 0,203125; 0,203125; 198,38095238095238; 0,030426525
133; 0,203125; 0,203125; 197,71428571428572; 0,030324275
134; 0,203125; 0,203125; 198,57142857142858; 0,030455742
135; 0,203125; 0,1875; 198,76190476190476; 0,030484954
136; 0,1875; 0,1875; 200,83333333333334; 0,030802658
137; 0,1875; 0,1875; 203,07142857142858; 0,031145925
138; 0,1875; 0,1875; 208,3095238095238; 0,03194931
139; 0,1875; 0,1875; 203,64285714285714; 0,031233566
140; 0,1875; 0,1875; 202,97619047619048; 0,031131318
141; 0,1875; 0,1875; 203,07142857142858; 0,031145921
142; 0,1875; 0,1875; 203,78571428571428; 0,031255476
143; 0,1875; 0,1875; 202,92857142857142; 0,031124013
144; 0,1875; 0,1875; 203,23809523809524; 0,031171484
145; 0,1875; 0,1875; 205,6904761904762; 0,031547617
146; 0,1875; 0,1875; 204,3095238095238; 0,031335812
147; 0,1875; 0,1875; 202,21428571428572; 0,03101446
148; 0,1875; 0,1875; 203,07142857142858; 0,031145927
149; 0,1875; 0,1875; 204,4047619047619; 0,031350423
150; 0,1875; 0,1875; 203,23809523809524; 0,031171484
151; 0,1875; 0,1875; 204,4047619047619; 0,031350423
152; 0,1875; 0,1875; 203,45238095238096; 0,031204352
153; 0,1875; 0,1875; 203,07142857142858; 0,031145925
154; 0,1875; 0,1875; 202,4047619047619; 0,031043677
155; 0,1875; 0,1875; 202,33333333333334; 0,031032719
156; 0,1875; 0,1875; 201,92857142857142; 0,030970642
157; 0,1875; 0,1875; 201,92857142857142; 0,030970639
158; 0,1875; 0,1875; 202,85714285714286; 0,031113056
159; 0,1875; 0,1875; 202,76190476190476; 0,031098453
160; 0,1875; 0,1875; 202,71428571428572; 0,031091144
161; 0,1875; 0,1875; 203,92857142857142; 0,03127739
162; 0,1875; 0,1875; 203,3095238095238; 0,031182442
163; 0,1875; 0,1875; 204,02380952380952; 0,031291995
164; 0,1875; 0,1875; 202,95238095238096; 0,031127665
165; 0,1875; 0,1875; 204,0; 0,031288344
166; 0,1875; 0,1875; 203,11904761904762; 0,031153224
167; 0,1875; 0,1875; 203,14285714285714; 0,031156877
168; 0,1875; 0,1875; 204,88095238095238; 0,031423457
169; 0,1875; 0,1875; 204,54761904761904; 0,03137233
170; 0,1875; 0,1875; 202,83333333333334; 0,031109404
171; 0,1875; 0,1875; 204,4047619047619; 0,031350426
172; 0,1875; 0,171875; 203,02380952380952; 0,03113862
173; 0,171875; 0,171875; 203,54761904761904; 0,031218957
174; 0,171875; 0,171875; 202,23809523809524; 0,03101811
175; 0,171875; 0,171875; 201,8095238095238; 0,030952383
176; 0,171875; 0,171875; 201,47619047619048; 0,030901257
177; 0,171875; 0,171875; 201,0; 0,03082822
178; 0,171875; 0,171875; 204,21428571428572; 0,03132121
179; 0,171875; 0,171875; 202,1904761904762; 0,031010807
180; 0,171875; 0,171875; 203,61904761904762; 0,031229917
181; 0,171875; 0,171875; 202,85714285714286; 0,03111306
182; 0,171875; 0,171875; 202,1904761904762; 0,03101081
183; 0,171875; 0,171875; 202,76190476190476; 0,031098451
184; 0,171875; 0,171875; 203,71428571428572; 0,031244522
185; 0,171875; 0,171875; 202,11904761904762; 0,030999856
186; 0,171875; 0,171875; 203,8095238095238; 0,03125913
187; 0,171875; 0,171875; 201,45238095238096; 0,0308976
188; 0,171875; 0,171875; 201,07142857142858; 0,030839173
189; 0,171875; 0,171875; 201,71428571428572; 0,030937776
190; 0,171875; 0,171875; 202,85714285714286; 0,031113062
191; 0,171875; 0,171875; 203,14285714285714; 0,03115688
192; 0,171875; 0,171875; 201,02380952380952; 0,030831873
193; 0,171875; 0,171875; 201,95238095238096; 0,030974291
194; 0,171875; 0,171875; 202,38095238095238; 0,031040024
195; 0,171875; 0,171875; 201,97619047619048; 0,030977944
196; 0,171875; 0,171875; 202,23809523809524; 0,031018112
197; 0,171875; 0,171875; 200,57142857142858; 0,030762488
198; 0,171875; 0,171875; 203,66666666666666; 0,031237219
199; 0,171875; 0,171875; 201,57142857142858; 0,030915862
200; 0,171875; 0,171875; 201,07142857142858; 0,030839179
201; 0,171875; 0,171875; 202,28571428571428; 0,031025415
202; 0,171875; 0,171875; 201,57142857142858; 0,030915866
203; 0,171875; 0,171875; 202,76190476190476; 0,031098451
204; 0,171875; 0,171875; 201,95238095238096; 0,03097429
205; 0,171875; 0,171875; 200,83333333333334; 0,030802656
206; 0,171875; 0,171875; 202,16666666666666; 0,031007156
207; 0,171875; 0,171875; 202,35714285714286; 0,031036377
208; 0,171875; 0,171875; 202,33333333333334; 0,031032719
209; 0,171875; 0,171875; 202,88095238095238; 0,031116707
210; 0,171875; 0,171875; 203,0; 0,031134969
211; 0,171875; 0,171875; 202,42857142857142; 0,03104733
212; 0,171875; 0,171875; 202,0952380952381; 0,0309962
213; 0,171875; 0,171875; 201,83333333333334; 0,030956034
214; 0,171875; 0,171875; 201,52380952380952; 0,030908564
215; 0,171875; 0,171875; 201,21428571428572; 0,030861083
216; 0,171875; 0,171875; 206,07142857142858; 0,03160605
217; 0,171875; 0,171875; 202,14285714285714; 0,031003503
218; 0,171875; 0,171875; 202,66666666666666; 0,031083843
219; 0,171875; 0,15625; 201,8095238095238; 0,030952383
220; 0,15625; 0,15625; 202,3095238095238; 0,031029066
221; 0,15625; 0,15625; 201,85714285714286; 0,030959683
222; 0,15625; 0,15625; 202,38095238095238; 0,031040024
223; 0,15625; 0,15625; 203,76190476190476; 0,03125182
224; 0,15625; 0,15625; 202,21428571428572; 0,03101446
225; 0,15625; 0,15625; 202,78571428571428; 0,0311021
226; 0,15625; 0,15625; 203,0; 0,031134967
227; 0,15625; 0,15625; 203,85714285714286; 0,031266432
228; 0,15625; 0,15625; 203,64285714285714; 0,031233566
229; 0,15625; 0,15625; 203,5952380952381; 0,031226262
230; 0,15625; 0,15625; 202,71428571428572; 0,031091148
231; 0,15625; 0,15625; 202,47619047619048; 0,03105463
232; 0,15625; 0,15625; 202,28571428571428; 0,031025415
233; 0,15625; 0,15625; 202,64285714285714; 0,031080192
234; 0,15625; 0,15625; 202,5; 0,03105828
235; 0,15625; 0,15625; 204,47619047619048; 0,03136138
236; 0,15625; 0,15625; 203,95238095238096; 0,03128104
237; 0,15625; 0,15625; 203,0952380952381; 0,031149575
238; 0,15625; 0,15625; 203,1904761904762; 0,03116418
239; 0,15625; 0,15625; 203,9047619047619; 0,031273738
240; 0,15625; 0,15625; 202,71428571428572; 0,031091148
241; 0,15625; 0,15625; 202,88095238095238; 0,031116707
242; 0,15625; 0,15625; 204,1904761904762; 0,03131756
243; 0,15625; 0,15625; 203,23809523809524; 0,031171486
244; 0,15625; 0,15625; 202,8095238095238; 0,031105753
245; 0,15625; 0,15625; 204,61904761904762; 0,031383287
246; 0,15625; 0,15625; 202,97619047619048; 0,031131316
247; 0,15625; 0,15625; 201,83333333333334; 0,030956034
248; 0,15625; 0,15625; 203,11904761904762; 0,031153228
249; 0,15625; 0,15625; 203,54761904761904; 0,031218957
250; 0,15625; 0,15625; 202,6904761904762; 0,031087495
251; 0,15625; 0,15625; 203,57142857142858; 0,031222608
252; 0,15625; 0,15625; 204,28571428571428; 0,03133216
253; 0,15625; 0,15625; 202,5; 0,031058278
254; 0,15625; 0,15625; 203,11904761904762; 0,031153228
255; 0,15625; 0,15625; 203,45238095238096; 0,031204352
256; 0,15625; 0,15625; 208,78571428571428; 0,032022346
257; 0,15625; 0,15625; 202,4047619047619; 0,031043671
258; 0,15625; 0,15625; 201,6904761904762; 0,030934121
259; 0,15625; 0,15625; 204,85714285714286; 0,031419806
260; 0,15625; 0,15625; 203,5; 0,031211654
261; 0,15625; 0,15625; 204,76190476190476; 0,0314052
262; 0,15625; 0,15625; 202,71428571428572; 0,031091148
263; 0,15625; 0,15625; 201,52380952380952; 0,030908562
264; 0,15625; 0,15625; 205,0; 0,03144172
265; 0,15625; 0,15625; 203,38095238095238; 0,031193398
266; 0,15625; 0,15625; 203,83333333333334; 0,031262778
267; 0,15625; 0,15625; 204,66666666666666; 0,031390592
268; 0,15625; 0,15625; 206,71428571428572; 0,031704642
269; 0,15625; 0,15625; 203,45238095238096; 0,031204348
270; 0,15625; 0,15625; 203,88095238095238; 0,031270087
271; 0,15625; 0,15625; 202,1904761904762; 0,031010807
272; 0,15625; 0,15625; 202,66666666666666; 0,031083843
273; 0,15625; 0,15625; 202,85714285714286; 0,031113062
274; 0,15625; 0,15625; 202,52380952380952; 0,031061932
275; 0,15625; 0,15625; 201,33333333333334; 0,030879347
276; 0,15625; 0,15625; 203,4047619047619; 0,031197045
277; 0,15625; 0,15625; 202,92857142857142; 0,031124013
278; 0,15625; 0,15625; 203,16666666666666; 0,031160528
279; 0,15625; 0,15625; 203,04761904761904; 0,031142272
280; 0,15625; 0,15625; 202,8095238095238; 0,031105753
281; 0,15625; 0,140625; 203,66666666666666; 0,031237219
282; 0,140625; 0,140625; 203,61904761904762; 0,031229917
283; 0,140625; 0,140625; 203,02380952380952; 0,03113862
284; 0,140625; 0,140625; 204,07142857142858; 0,0312993
285; 0,140625; 0,140625; 202,16666666666666; 0,03100716
286; 0,140625; 0,140625; 203,64285714285714; 0,031233566
287; 0,140625; 0,140625; 202,97619047619048; 0,031131316
288; 0,140625; 0,140625; 204,64285714285714; 0,03138694
289; 0,140625; 0,140625; 204,02380952380952; 0,031291995
290; 0,140625; 0,140625; 203,0952380952381; 0,031149575
291; 0,140625; 0,140625; 203,57142857142858; 0,03122261
292; 0,140625; 0,140625; 202,52380952380952; 0,031061932
293; 0,140625; 0,140625; 202,61904761904762; 0,031076541
294; 0,140625; 0,140625; 202,23809523809524; 0,03101811
295; 0,140625; 0,140625; 203,21428571428572; 0,031167831
296; 0,140625; 0,140625; 203,23809523809524; 0,03117149
297; 0,140625; 0,140625; 202,47619047619048; 0,031054627
298; 0,140625; 0,140625; 202,8095238095238; 0,031105753
299; 0,140625; 0,140625; 203,0; 0,031134969
300; 0,140625; 0,140625; 202,83333333333334; 0,031109408
301; 0,140625; 0,140625; 203,28571428571428; 0,031178787
302; 0,140625; 0,140625; 203,47619047619048; 0,031208005
303; 0,140625; 0,140625; 203,26190476190476; 0,031175137
304; 0,140625; 0,140625; 202,3095238095238; 0,031029068
305; 0,140625; 0,140625; 202,45238095238096; 0,031050976
306; 0,140625; 0,140625; 203,66666666666666; 0,031237217
307; 0,140625; 0,140625; 205,14285714285714; 0,03146363
308; 0,140625; 0,140625; 201,88095238095238; 0,030963339
309; 0,140625; 0,140625; 201,52380952380952; 0,030908557
310; 0,140625; 0,140625; 203,21428571428572; 0,031167839
311; 0,140625; 0,140625; 204,16666666666666; 0,031313907
312; 0,140625; 0,140625; 203,14285714285714; 0,031156883
313; 0,140625; 0,140625; 203,85714285714286; 0,031266432
314; 0,140625; 0,140625; 203,35714285714286; 0,031189743
315; 0,140625; 0,140625; 203,78571428571428; 0,031255476
316; 0,140625; 0,140625; 203,6904761904762; 0,031240871
317; 0,140625; 0,140625; 202,83333333333334; 0,031109408
318; 0,140625; 0,140625; 205,11904761904762; 0,031459976
319; 0,140625; 0,140625; 202,8095238095238; 0,031105757
320; 0,140625; 0,140625; 203,33333333333334; 0,031186095
321; 0,140625; 0,140625; 206,5952380952381; 0,031686384
322; 0,140625; 0,140625; 205,5952380952381; 0,03153301
323; 0,140625; 0,140625; 204,78571428571428; 0,031408854
324; 0,140625; 0,140625; 202,61904761904762; 0,031076541
325; 0,140625; 0,140625; 203,26190476190476; 0,031175137
326; 0,140625; 0,140625; 202,83333333333334; 0,031109404
327; 0,140625; 0,140625; 204,0952380952381; 0,031302948
328; 0,140625; 0,140625; 202,04761904761904; 0,030988898
329; 0,140625; 0,140625; 202,97619047619048; 0,031131318
330; 0,140625; 0,140625; 203,42857142857142; 0,031200701
331; 0,140625; 0,140625; 203,61904761904762; 0,031229913
332; 0,140625; 0,140625; 203,38095238095238; 0,031193396
333; 0,140625; 0,140625; 205,0; 0,03144172
334; 0,140625; 0,140625; 204,28571428571428; 0,031332165
335; 0,140625; 0,140625; 202,26190476190476; 0,031021763
336; 0,140625; 0,140625; 203,38095238095238; 0,031193398
337; 0,140625; 0,140625; 202,4047619047619; 0,031043675
338; 0,140625; 0,140625; 203,35714285714286; 0,031189745
339; 0,140625; 0,140625; 203,4047619047619; 0,031197049
340; 0,140625; 0,140625; 202,4047619047619; 0,031043675
341; 0,140625; 0,140625; 202,4047619047619; 0,031043677
342; 0,140625; 0,140625; 204,52380952380952; 0,03136868
343; 0,140625; 0,140625; 203,54761904761904; 0,03121896
344; 0,140625; 0,140625; 203,33333333333334; 0,031186095
345; 0,140625; 0,140625; 203,11904761904762; 0,03115323
346; 0,140625; 0,140625; 202,47619047619048; 0,031054627
347; 0,140625; 0,140625; 202,42857142857142; 0,031047327
348; 0,140625; 0,140625; 202,54761904761904; 0,031065587
349; 0,140625; 0,140625; 202,57142857142858; 0,031069234
350; 0,140625; 0,140625; 203,3095238095238; 0,03118244
351; 0,140625; 0,140625; 204,16666666666666; 0,031313907
352; 0,140625; 0,140625; 204,85714285714286; 0,031419806
353; 0,140625; 0,140625; 203,38095238095238; 0,031193396
354; 0,140625; 0,140625; 202,54761904761904; 0,031065587
355; 0,140625; 0,140625; 202,9047619047619; 0,031120364
356; 0,140625; 0,140625; 204,4047619047619; 0,03135042
357; 0,140625; 0,140625; 203,0; 0,031134969
358; 0,140625; 0,140625; 202,97619047619048; 0,031131312
359; 0,140625; 0,140625; 202,35714285714286; 0,031036371
360; 0,140625; 0,140625; 202,47619047619048; 0,03105463
361; 0,140625; 0,140625; 204,26190476190476; 0,031328514
362; 0,140625; 0,140625; 204,5952380952381; 0,031379636
363; 0,140625; 0,140625; 204,21428571428572; 0,03132121
364; 0,140625; 0,140625; 203,0952380952381; 0,031149575
365; 0,140625; 0,140625; 203,07142857142858; 0,031145921
366; 0,140625; 0,140625; 202,54761904761904; 0,031065583
367; 0,140625; 0,140625; 203,73809523809524; 0,031248173
368; 0,140625; 0,140625; 203,07142857142858; 0,031145921
369; 0,140625; 0,140625; 202,66666666666666; 0,031083843
370; 0,140625; 0,140625; 201,9047619047619; 0,030966988
371; 0,140625; 0,140625; 204,38095238095238; 0,031346772
372; 0,140625; 0,140625; 202,9047619047619; 0,03112036
373; 0,140625; 0,140625; 205,6904761904762; 0,031547617
374; 0,140625; 0,140625; 202,66666666666666; 0,031083843
375; 0,140625; 0,140625; 202,97619047619048; 0,031131318
376; 0,140625; 0,140625; 202,4047619047619; 0,031043675
377; 0,140625; 0,140625; 204,45238095238096; 0,031357728
378; 0,140625; 0,140625; 204,9047619047619; 0,03142711
379; 0,140625; 0,140625; 203,04761904761904; 0,031142272
380; 0,140625; 0,140625; 203,28571428571428; 0,03117879
381; 0,140625; 0,140625; 203,8095238095238; 0,03125913
382; 0,140625; 0,140625; 202,54761904761904; 0,031065583
383; 0,140625; 0,140625; 203,14285714285714; 0,03115688
384; 0,140625; 0,140625; 203,33333333333334; 0,031186093
385; 0,140625; 0,140625; 203,61904761904762; 0,031229913
386; 0,140625; 0,140625; 203,64285714285714; 0,031233564
387; 0,140625; 0,140625; 203,97619047619048; 0,03128469
388; 0,140625; 0,140625; 203,1904761904762; 0,03116418
389; 0,140625; 0,140625; 203,07142857142858; 0,031145925
390; 0,140625; 0,140625; 203,11904761904762; 0,031153224
391; 0,140625; 0,140625; 202,54761904761904; 0,031065587
392; 0,140625; 0,140625; 203,3095238095238; 0,03118244
393; 0,140625; 0,140625; 202,78571428571428; 0,0311021
394; 0,140625; 0,140625; 205,28571428571428; 0,03148554
395; 0,140625; 0,140625; 203,1904761904762; 0,03116418
396; 0,140625; 0,140625; 203,23809523809524; 0,031171484
397; 0,140625; 0,140625; 205,8095238095238; 0,031565875
398; 0,140625; 0,140625; 202,28571428571428; 0,031025415
399; 0,140625; 0,140625; 202,88095238095238; 0,03111671
400; 0,140625; 0,140625; 202,78571428571428; 0,0311021
401; 0,140625; 0,140625; 203,61904761904762; 0,031229913
402; 0,140625; 0,140625; 203,38095238095238; 0,031193396
403; 0,140625; 0,140625; 202,78571428571428; 0,031102104
404; 0,140625; 0,140625; 203,0952380952381; 0,031149575
405; 0,140625; 0,140625; 203,16666666666666; 0,031160533
406; 0,140625; 0,140625; 203,47619047619048; 0,031208001
407; 0,140625; 0,140625; 203,0; 0,031134967
408; 0,140625; 0,140625; 202,73809523809524; 0,031094799
409; 0,140625; 0,140625; 203,16666666666666; 0,031160528
410; 0,140625; 0,140625; 200,61904761904762; 0,030769793
411; 0,140625; 0,140625; 202,95238095238096; 0,031127663
412; 0,140625; 0,140625; 202,26190476190476; 0,031021763
413; 0,140625; 0,140625; 203,45238095238096; 0,031204352
414; 0,140625; 0,140625; 203,57142857142858; 0,03122261
415; 0,140625; 0,140625; 203,3095238095238; 0,031182442
416; 0,140625; 0,140625; 202,9047619047619; 0,031120356
417; 0,140625; 0,140625; 203,5952380952381; 0,031226262
418; 0,140625; 0,140625; 202,83333333333334; 0,031109404
419; 0,140625; 0,140625; 205,83333333333334; 0,03156953
420; 0,140625; 0,140625; 202,38095238095238; 0,031040024
421; 0,140625; 0,140625; 204,04761904761904; 0,031295646
422; 0,140625; 0,140625; 203,9047619047619; 0,031273734
423; 0,140625; 0,140625; 202,64285714285714; 0,03108019
424; 0,140625; 0,140625; 201,28571428571428; 0,030872038
425; 0,140625; 0,140625; 203,11904761904762; 0,031153228
426; 0,140625; 0,140625; 207,0952380952381; 0,031763073
427; 0,140625; 0,140625; 202,8095238095238; 0,031105753
428; 0,140625; 0,140625; 204,64285714285714; 0,03138694
429; 0,140625; 0,140625; 202,64285714285714; 0,031080192
430; 0,140625; 0,140625; 203,6904761904762; 0,03124087
431; 0,140625; 0,140625; 202,97619047619048; 0,031131316
432; 0,140625; 0,140625; 203,0; 0,031134972
433; 0,140625; 0,140625; 202,6904761904762; 0,031087492
434; 0,140625; 0,140625; 203,07142857142858; 0,031145921
435; 0,140625; 0,140625; 204,0; 0,031288344
436; 0,140625; 0,140625; 204,47619047619048; 0,03136138
437; 0,140625; 0,140625; 203,47619047619048; 0,031208005
438; 0,140625; 0,140625; 201,66666666666666; 0,030930469
439; 0,140625; 0,140625; 203,6904761904762; 0,03124087
440; 0,140625; 0,140625; 203,07142857142858; 0,031145921
441; 0,140625; 0,140625; 203,4047619047619; 0,031197049
442; 0,140625; 0,140625; 202,8095238095238; 0,031105757
443; 0,140625; 0,140625; 203,26190476190476; 0,031175142
444; 0,140625; 0,140625; 203,07142857142858; 0,031145925
445; 0,140625; 0,140625; 203,8095238095238; 0,03125913
446; 0,140625; 0,140625; 202,95238095238096; 0,031127665
447; 0,140625; 0,140625; 202,38095238095238; 0,031040022
448; 0,140625; 0,140625; 203,64285714285714; 0,03123356
449; 0,140625; 0,140625; 203,04761904761904; 0,031142272
450; 0,140625; 0,140625; 201,04761904761904; 0,030835524
451; 0,140625; 0,140625; 201,92857142857142; 0,030970639
452; 0,140625; 0,140625; 203,0; 0,031134969
453; 0,140625; 0,140625; 202,88095238095238; 0,031116707
454; 0,140625; 0,140625; 202,6904761904762; 0,031087495
455; 0,140625; 0,140625; 202,76190476190476; 0,031098448
456; 0,140625; 0,140625; 203,38095238095238; 0,031193396
457; 0,140625; 0,140625; 204,16666666666666; 0,031313904
458; 0,140625; 0,140625; 202,45238095238096; 0,03105098
459; 0,140625; 0,140625; 203,16666666666666; 0,03116053
460; 0,140625; 0,140625; 204,38095238095238; 0,031346772
461; 0,140625; 0,140625; 203,6904761904762; 0,031240871
462; 0,140625; 0,140625; 203,3095238095238; 0,03118244
463; 0,140625; 0,140625; 202,64285714285714; 0,031080192
464; 0,140625; 0,140625; 202,8095238095238; 0,031105753
465; 0,140625; 0,140625; 202,8095238095238; 0,031105751
466; 0,140625; 0,140625; 202,92857142857142; 0,031124016
