Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
209; 0,140625; 0,140625; 253,66666666666666; 0,038905933
210; 0,140625; 0,140625; 252,35714285714286; 0,038705084
211; 0,140625; 0,140625; 251,57142857142858; 0,03858458
212; 0,140625; 0,140625; 252,5952380952381; 0,0387416
213; 0,140625; 0,140625; 252,78571428571428; 0,038770817
214; 0,140625; 0,140625; 252,73809523809524; 0,038763516
215; 0,140625; 0,140625; 252,92857142857142; 0,038792726
216; 0,140625; 0,140625; 251,16666666666666; 0,038522497
217; 0,140625; 0,140625; 252,54761904761904; 0,0387343
218; 0,140625; 0,140625; 253,23809523809524; 0,038840204
219; 0,140625; 0,140625; 252,28571428571428; 0,03869413
220; 0,140625; 0,140625; 253,9047619047619; 0,03894245
221; 0,140625; 0,140625; 252,66666666666666; 0,038752552
222; 0,140625; 0,140625; 253,33333333333334; 0,038854808
223; 0,140625; 0,140625; 253,57142857142858; 0,03889133
224; 0,140625; 0,140625; 252,66666666666666; 0,038752556
225; 0,140625; 0,140625; 252,47619047619048; 0,038723342
226; 0,140625; 0,140625; 254,42857142857142; 0,039022785
227; 0,140625; 0,140625; 252,52380952380952; 0,038730647
228; 0,140625; 0,140625; 252,73809523809524; 0,03876351
229; 0,140625; 0,140625; 252,52380952380952; 0,038730647
230; 0,140625; 0,140625; 252,6904761904762; 0,038756207
231; 0,140625; 0,140625; 253,26190476190476; 0,03884385
232; 0,140625; 0,140625; 252,83333333333334; 0,03877812
233; 0,140625; 0,140625; 251,85714285714286; 0,038628403
234; 0,140625; 0,140625; 253,21428571428572; 0,038836546
235; 0,140625; 0,140625; 253,3095238095238; 0,03885116
236; 0,140625; 0,140625; 252,76190476190476; 0,038767166
237; 0,140625; 0,140625; 255,11904761904762; 0,03912869
238; 0,140625; 0,140625; 252,5; 0,038726993
239; 0,140625; 0,140625; 252,5; 0,038726997
240; 0,140625; 0,140625; 253,38095238095238; 0,03886211
241; 0,140625; 0,140625; 252,52380952380952; 0,03873065
242; 0,140625; 0,140625; 252,71428571428572; 0,038759857
243; 0,140625; 0,140625; 251,21428571428572; 0,0385298
244; 0,140625; 0,140625; 252,78571428571428; 0,038770817
245; 0,140625; 0,140625; 252,83333333333334; 0,03877812
246; 0,140625; 0,140625; 250,6904761904762; 0,03844946
247; 0,140625; 0,140625; 252,47619047619048; 0,038723342
248; 0,140625; 0,140625; 249,88095238095238; 0,038325302
249; 0,140625; 0,140625; 252,64285714285714; 0,038748905
250; 0,140625; 0,140625; 252,92857142857142; 0,038792726
251; 0,140625; 0,140625; 252,28571428571428; 0,03869413
252; 0,140625; 0,140625; 252,95238095238096; 0,03879638
253; 0,140625; 0,140625; 254,5952380952381; 0,03904835
254; 0,140625; 0,140625; 252,85714285714286; 0,03878177
255; 0,140625; 0,140625; 252,28571428571428; 0,03869413
256; 0,140625; 0,140625; 255,61904761904762; 0,03920538
257; 0,140625; 0,140625; 254,14285714285714; 0,038978968
258; 0,140625; 0,140625; 252,45238095238096; 0,038719695
259; 0,140625; 0,140625; 253,28571428571428; 0,038847502
260; 0,140625; 0,140625; 252,97619047619048; 0,03880003
261; 0,140625; 0,140625; 251,42857142857142; 0,038562663
262; 0,140625; 0,140625; 252,85714285714286; 0,038781773
263; 0,140625; 0,140625; 252,33333333333334; 0,038701434
264; 0,140625; 0,140625; 253,61904761904762; 0,038898624
265; 0,140625; 0,140625; 252,73809523809524; 0,03876351
266; 0,140625; 0,140625; 252,71428571428572; 0,03875986
267; 0,140625; 0,140625; 252,02380952380952; 0,038653955
268; 0,140625; 0,140625; 253,4047619047619; 0,038865764
269; 0,140625; 0,140625; 253,71428571428572; 0,03891324
270; 0,140625; 0,140625; 253,23809523809524; 0,0388402
271; 0,140625; 0,140625; 252,26190476190476; 0,038690478
272; 0,140625; 0,140625; 252,88095238095238; 0,038785428
273; 0,140625; 0,140625; 251,45238095238096; 0,038566317
274; 0,140625; 0,140625; 253,71428571428572; 0,03891324
275; 0,140625; 0,140625; 252,16666666666666; 0,03867587
276; 0,140625; 0,140625; 252,95238095238096; 0,03879638
277; 0,140625; 0,140625; 252,85714285714286; 0,03878177
278; 0,140625; 0,140625; 252,1904761904762; 0,03867952
279; 0,140625; 0,140625; 253,14285714285714; 0,038825594
280; 0,140625; 0,140625; 252,83333333333334; 0,03877812
281; 0,140625; 0,140625; 254,23809523809524; 0,038993575
282; 0,140625; 0,140625; 252,78571428571428; 0,038770813
283; 0,140625; 0,140625; 254,3095238095238; 0,03900453
284; 0,140625; 0,140625; 253,1904761904762; 0,038832895
285; 0,140625; 0,140625; 252,78571428571428; 0,038770817
286; 0,140625; 0,140625; 253,04761904761904; 0,038810987
287; 0,140625; 0,140625; 253,07142857142858; 0,038814634
288; 0,140625; 0,140625; 252,4047619047619; 0,038712386
289; 0,140625; 0,140625; 252,66666666666666; 0,038752556
290; 0,140625; 0,140625; 253,26190476190476; 0,038843855
291; 0,140625; 0,140625; 252,76190476190476; 0,038767163
292; 0,140625; 0,125; 251,8095238095238; 0,038621098
293; 0,125; 0,125; 252,66666666666666; 0,03875256
294; 0,125; 0,125; 252,0; 0,038650308
295; 0,125; 0,125; 253,02380952380952; 0,038807333
296; 0,125; 0,125; 251,54761904761904; 0,038580924
297; 0,125; 0,125; 252,83333333333334; 0,03877812
298; 0,125; 0,125; 253,14285714285714; 0,03882559
299; 0,125; 0,125; 251,28571428571428; 0,03854076
300; 0,125; 0,125; 253,5; 0,03888037
301; 0,125; 0,125; 252,76190476190476; 0,038767166
302; 0,125; 0,125; 252,76190476190476; 0,038767166
303; 0,125; 0,125; 252,9047619047619; 0,038789075
304; 0,125; 0,125; 252,83333333333334; 0,038778123
305; 0,125; 0,125; 251,14285714285714; 0,038518842
306; 0,125; 0,125; 252,4047619047619; 0,03871239
307; 0,125; 0,125; 253,1904761904762; 0,038832895
308; 0,125; 0,125; 250,83333333333334; 0,03847137
309; 0,125; 0,125; 252,57142857142858; 0,03873795
310; 0,125; 0,125; 254,11904761904762; 0,03897532
311; 0,125; 0,125; 253,16666666666666; 0,038829245
312; 0,125; 0,125; 252,54761904761904; 0,0387343
313; 0,125; 0,125; 253,33333333333334; 0,038854808
314; 0,125; 0,125; 253,38095238095238; 0,038862113
315; 0,125; 0,125; 252,57142857142858; 0,038737953
316; 0,125; 0,125; 251,14285714285714; 0,038518846
317; 0,125; 0,125; 255,04761904761904; 0,039117735
318; 0,125; 0,125; 252,95238095238096; 0,038796376
319; 0,125; 0,125; 253,21428571428572; 0,038836546
320; 0,125; 0,125; 252,97619047619048; 0,03880003
321; 0,125; 0,125; 252,0; 0,038650308
322; 0,125; 0,125; 254,78571428571428; 0,03907757
323; 0,125; 0,125; 252,92857142857142; 0,03879273
324; 0,125; 0,125; 253,16666666666666; 0,038829245
325; 0,125; 0,125; 253,16666666666666; 0,038829245
326; 0,125; 0,125; 252,47619047619048; 0,038723342
327; 0,125; 0,125; 251,76190476190476; 0,03861379
328; 0,125; 0,125; 252,54761904761904; 0,0387343
329; 0,125; 0,125; 251,42857142857142; 0,038562667
330; 0,125; 0,125; 251,92857142857142; 0,03863935
331; 0,125; 0,125; 254,6904761904762; 0,03906296
332; 0,125; 0,125; 252,76190476190476; 0,038767166
333; 0,125; 0,125; 254,47619047619048; 0,03903009
334; 0,125; 0,125; 252,54761904761904; 0,038734302
335; 0,125; 0,125; 251,8095238095238; 0,038621094
336; 0,125; 0,125; 253,16666666666666; 0,03882925
337; 0,125; 0,125; 252,6904761904762; 0,03875621
338; 0,125; 0,125; 256,07142857142856; 0,03927476
339; 0,125; 0,125; 253,61904761904762; 0,03889863
340; 0,125; 0,125; 252,11904761904762; 0,038668565
341; 0,125; 0,125; 253,8095238095238; 0,038927846
342; 0,125; 0,125; 253,3095238095238; 0,038851157
343; 0,125; 0,125; 253,38095238095238; 0,038862113
344; 0,125; 0,125; 253,92857142857142; 0,0389461
345; 0,125; 0,125; 256,57142857142856; 0,039351445
346; 0,125; 0,125; 252,5952380952381; 0,038741603
347; 0,125; 0,125; 252,21428571428572; 0,03868318
348; 0,125; 0,125; 252,0952380952381; 0,038664915
349; 0,125; 0,125; 252,97619047619048; 0,03880003
350; 0,125; 0,125; 253,61904761904762; 0,03889863
351; 0,125; 0,125; 253,66666666666666; 0,038905933
352; 0,125; 0,125; 253,1904761904762; 0,038832895
353; 0,125; 0,125; 251,92857142857142; 0,03863935
354; 0,125; 0,125; 253,42857142857142; 0,038869414
355; 0,125; 0,125; 254,26190476190476; 0,038997225
356; 0,125; 0,125; 250,95238095238096; 0,038489632
357; 0,125; 0,125; 251,97619047619048; 0,038646657
358; 0,125; 0,125; 253,21428571428572; 0,03883655
359; 0,125; 0,125; 253,11904761904762; 0,038821943
360; 0,125; 0,125; 252,57142857142858; 0,038737953
361; 0,125; 0,125; 252,14285714285714; 0,03867222
362; 0,125; 0,125; 253,92857142857142; 0,0389461
363; 0,125; 0,125; 251,78571428571428; 0,038617447
364; 0,125; 0,109375; 253,26190476190476; 0,03884385
365; 0,109375; 0,109375; 252,88095238095238; 0,03878542
366; 0,109375; 0,109375; 253,95238095238096; 0,038949747
367; 0,109375; 0,09375; 256,0; 0,0392638
368; 0,09375; 0,09375; 264,23809523809524; 0,040527314
369; 0,09375; 0,09375; 270,6666666666667; 0,041513294
370; 0,09375; 0,09375; 270,3095238095238; 0,04145852
371; 0,09375; 0,09375; 271,07142857142856; 0,04157538
372; 0,09375; 0,09375; 270,92857142857144; 0,041553468
373; 0,09375; 0,09375; 270,7857142857143; 0,041531555
374; 0,09375; 0,09375; 270,5; 0,041487735
375; 0,09375; 0,09375; 273,8333333333333; 0,041998982
376; 0,09375; 0,09375; 270,04761904761904; 0,04141835
377; 0,09375; 0,09375; 270,14285714285717; 0,041432958
378; 0,09375; 0,09375; 271,07142857142856; 0,04157538
379; 0,09375; 0,09375; 269,92857142857144; 0,041400097
380; 0,09375; 0,09375; 270,6904761904762; 0,041516952
381; 0,09375; 0,09375; 271,4761904761905; 0,04163746
382; 0,09375; 0,09375; 271,5238095238095; 0,041644763
383; 0,09375; 0,09375; 270,8095238095238; 0,04153521
384; 0,09375; 0,09375; 271,1190476190476; 0,041582685
385; 0,09375; 0,09375; 270,64285714285717; 0,041509647
386; 0,09375; 0,09375; 271,14285714285717; 0,041586332
387; 0,09375; 0,09375; 269,9761904761905; 0,0414074
388; 0,09375; 0,09375; 271,04761904761904; 0,04157173
389; 0,09375; 0,09375; 271,3809523809524; 0,04162285
390; 0,09375; 0,09375; 271,04761904761904; 0,04157173
391; 0,09375; 0,09375; 270,64285714285717; 0,041509647
392; 0,09375; 0,09375; 270,6666666666667; 0,0415133
393; 0,09375; 0,09375; 269,7142857142857; 0,041367225
394; 0,09375; 0,09375; 272,23809523809524; 0,041754313
395; 0,09375; 0,09375; 270,0238095238095; 0,041414704
396; 0,09375; 0,09375; 270,3809523809524; 0,041469473
397; 0,09375; 0,09375; 270,0952380952381; 0,041425653
398; 0,09375; 0,09375; 271,1190476190476; 0,041582685
399; 0,09375; 0,09375; 269,26190476190476; 0,041297846
400; 0,09375; 0,09375; 270,64285714285717; 0,041509647
401; 0,09375; 0,09375; 270,5952380952381; 0,04150234
402; 0,09375; 0,09375; 271,57142857142856; 0,041652065
403; 0,09375; 0,09375; 270,7142857142857; 0,041520603
404; 0,09375; 0,09375; 270,42857142857144; 0,041476782
405; 0,09375; 0,09375; 270,23809523809524; 0,04144756
406; 0,09375; 0,09375; 270,8333333333333; 0,04153886
407; 0,09375; 0,09375; 272,54761904761904; 0,041801788
408; 0,09375; 0,09375; 269,7857142857143; 0,04137818
409; 0,09375; 0,09375; 269,5; 0,04133436
410; 0,09375; 0,09375; 270,2857142857143; 0,04145487
411; 0,09375; 0,09375; 271,0238095238095; 0,041568074
412; 0,09375; 0,09375; 270,76190476190476; 0,041527905
413; 0,09375; 0,09375; 270,92857142857144; 0,041553468
414; 0,09375; 0,09375; 270,57142857142856; 0,04149869
415; 0,09375; 0,09375; 270,9761904761905; 0,041560773
416; 0,09375; 0,09375; 270,5238095238095; 0,041491393
417; 0,09375; 0,09375; 268,6190476190476; 0,041199245
418; 0,09375; 0,09375; 271,2142857142857; 0,041597288
419; 0,09375; 0,09375; 271,3809523809524; 0,041622855
420; 0,09375; 0,09375; 270,35714285714283; 0,041465826
421; 0,09375; 0,09375; 270,54761904761904; 0,041495044
422; 0,09375; 0,09375; 270,2857142857143; 0,041454867
423; 0,09375; 0,09375; 270,57142857142856; 0,04149869
424; 0,09375; 0,09375; 271,1904761904762; 0,041593637
425; 0,09375; 0,09375; 270,45238095238096; 0,041480433
426; 0,09375; 0,09375; 268,9761904761905; 0,04125402
427; 0,09375; 0,09375; 270,57142857142856; 0,04149869
428; 0,09375; 0,09375; 270,95238095238096; 0,04155712
429; 0,09375; 0,09375; 270,8333333333333; 0,041538857
430; 0,09375; 0,09375; 269,5; 0,04133436
431; 0,09375; 0,09375; 270,1904761904762; 0,041440267
432; 0,09375; 0,09375; 270,6190476190476; 0,041505992
433; 0,09375; 0,09375; 269,8333333333333; 0,041385487
434; 0,09375; 0,09375; 269,4047619047619; 0,041319754
435; 0,09375; 0,09375; 270,76190476190476; 0,041527905
436; 0,09375; 0,09375; 269,54761904761904; 0,041341666
437; 0,09375; 0,09375; 270,4047619047619; 0,041473128
438; 0,09375; 0,09375; 269,45238095238096; 0,041327056
439; 0,09375; 0,09375; 270,04761904761904; 0,04141835
440; 0,09375; 0,09375; 270,0952380952381; 0,041425653
441; 0,09375; 0,09375; 270,5238095238095; 0,04149139
442; 0,09375; 0,09375; 271,6666666666667; 0,041666668
443; 0,09375; 0,09375; 269,95238095238096; 0,041403748
444; 0,09375; 0,09375; 271,0238095238095; 0,041568074
445; 0,09375; 0,09375; 270,1666666666667; 0,041436605
446; 0,09375; 0,09375; 269,3809523809524; 0,041316103
447; 0,09375; 0,09375; 269,92857142857144; 0,041400094
448; 0,09375; 0,09375; 270,9047619047619; 0,04154982
449; 0,09375; 0,09375; 270,73809523809524; 0,04152425
450; 0,09375; 0,09375; 270,57142857142856; 0,04149869
451; 0,09375; 0,09375; 270,04761904761904; 0,04141835
452; 0,09375; 0,09375; 270,2142857142857; 0,041443914
453; 0,09375; 0,09375; 271,0; 0,041564424
454; 0,09375; 0,09375; 269,95238095238096; 0,041403744
455; 0,09375; 0,09375; 269,5952380952381; 0,04134897
456; 0,09375; 0,09375; 270,45238095238096; 0,041480433
457; 0,09375; 0,09375; 271,0952380952381; 0,041579027
458; 0,09375; 0,09375; 270,7142857142857; 0,041520603
459; 0,09375; 0,09375; 270,8095238095238; 0,041535206
460; 0,09375; 0,09375; 270,73809523809524; 0,041524254
461; 0,09375; 0,09375; 271,54761904761904; 0,041648418
462; 0,09375; 0,09375; 270,76190476190476; 0,041527905
463; 0,09375; 0,09375; 270,57142857142856; 0,04149869
464; 0,09375; 0,09375; 270,5; 0,041487735
465; 0,09375; 0,09375; 270,9047619047619; 0,041549817
466; 0,09375; 0,09375; 270,5238095238095; 0,04149139
467; 0,09375; 0,09375; 269,85714285714283; 0,041389138
468; 0,09375; 0,09375; 270,5; 0,041487735
469; 0,09375; 0,09375; 270,7857142857143; 0,041531555
470; 0,09375; 0,09375; 270,9761904761905; 0,04156077
471; 0,09375; 0,09375; 270,85714285714283; 0,04154251
