Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
131; 0,1875; 0,1875; 210,3095238095238; 0,03225606
132; 0,1875; 0,1875; 213,8095238095238; 0,032792874
133; 0,1875; 0,1875; 213,28571428571428; 0,032712527
134; 0,1875; 0,1875; 212,0; 0,032515336
135; 0,1875; 0,1875; 212,76190476190476; 0,03263219
136; 0,1875; 0,1875; 211,97619047619048; 0,032511685
137; 0,1875; 0,1875; 213,02380952380952; 0,03267236
138; 0,1875; 0,1875; 210,57142857142858; 0,032296233
139; 0,1875; 0,1875; 212,02380952380952; 0,03251899
140; 0,1875; 0,1875; 213,97619047619048; 0,032818437
141; 0,1875; 0,1875; 212,45238095238096; 0,03258472
142; 0,1875; 0,1875; 211,73809523809524; 0,03247517
143; 0,1875; 0,1875; 211,95238095238096; 0,032508034
144; 0,1875; 0,1875; 212,88095238095238; 0,03265045
145; 0,1875; 0,1875; 212,71428571428572; 0,032624893
146; 0,1875; 0,1875; 213,11904761904762; 0,032686967
147; 0,1875; 0,1875; 212,8095238095238; 0,032639496
148; 0,1875; 0,1875; 211,26190476190476; 0,032402128
149; 0,1875; 0,1875; 212,47619047619048; 0,03258837
150; 0,1875; 0,1875; 212,92857142857142; 0,032657757
151; 0,1875; 0,1875; 211,88095238095238; 0,03249708
152; 0,1875; 0,1875; 214,85714285714286; 0,03295355
153; 0,1875; 0,1875; 211,66666666666666; 0,03246421
154; 0,1875; 0,1875; 212,04761904761904; 0,032522637
155; 0,1875; 0,1875; 212,0; 0,032515336
156; 0,1875; 0,1875; 211,73809523809524; 0,032475162
157; 0,1875; 0,1875; 212,61904761904762; 0,032610282
158; 0,1875; 0,1875; 211,92857142857142; 0,03250438
159; 0,1875; 0,1875; 212,47619047619048; 0,03258837
160; 0,1875; 0,1875; 211,73809523809524; 0,032475166
161; 0,1875; 0,1875; 211,88095238095238; 0,03249708
162; 0,1875; 0,1875; 211,71428571428572; 0,032471515
163; 0,1875; 0,1875; 214,35714285714286; 0,03287686
164; 0,1875; 0,1875; 211,04761904761904; 0,032369263
165; 0,1875; 0,1875; 213,61904761904762; 0,032763653
166; 0,1875; 0,1875; 211,57142857142858; 0,032449603
167; 0,1875; 0,1875; 211,8095238095238; 0,032486122
168; 0,1875; 0,1875; 211,83333333333334; 0,032489773
169; 0,1875; 0,1875; 212,07142857142858; 0,032526284
170; 0,1875; 0,1875; 210,47619047619048; 0,03228162
171; 0,1875; 0,1875; 214,26190476190476; 0,032862253
172; 0,1875; 0,1875; 213,0952380952381; 0,03268332
173; 0,1875; 0,171875; 212,52380952380952; 0,032595675
174; 0,171875; 0,171875; 210,5952380952381; 0,03229988
175; 0,171875; 0,171875; 209,02380952380952; 0,03205886
176; 0,171875; 0,171875; 210,64285714285714; 0,032307185
177; 0,171875; 0,171875; 211,76190476190476; 0,032478813
178; 0,171875; 0,171875; 210,16666666666666; 0,03223416
179; 0,171875; 0,171875; 209,28571428571428; 0,032099042
180; 0,171875; 0,171875; 208,35714285714286; 0,03195662
181; 0,171875; 0,171875; 208,52380952380952; 0,031982187
182; 0,171875; 0,171875; 211,07142857142858; 0,032372925
183; 0,171875; 0,171875; 208,21428571428572; 0,03193471
184; 0,171875; 0,171875; 209,21428571428572; 0,032088082
185; 0,171875; 0,171875; 209,57142857142858; 0,032142863
186; 0,171875; 0,171875; 208,6904761904762; 0,032007746
187; 0,171875; 0,171875; 208,61904761904762; 0,03199679
188; 0,171875; 0,171875; 209,14285714285714; 0,032077126
189; 0,171875; 0,171875; 208,61904761904762; 0,03199679
190; 0,171875; 0,171875; 213,11904761904762; 0,03268698
191; 0,171875; 0,171875; 209,76190476190476; 0,032172076
192; 0,171875; 0,171875; 209,71428571428572; 0,032164775
193; 0,171875; 0,171875; 209,14285714285714; 0,032077134
194; 0,171875; 0,171875; 209,0; 0,032055218
195; 0,171875; 0,15625; 210,54761904761904; 0,032292586
196; 0,15625; 0,15625; 207,26190476190476; 0,03178864
197; 0,15625; 0,15625; 205,57142857142858; 0,03152935
198; 0,15625; 0,15625; 208,5; 0,03197852
199; 0,15625; 0,15625; 207,11904761904762; 0,03176672
200; 0,15625; 0,15625; 206,73809523809524; 0,031708296
201; 0,15625; 0,15625; 204,38095238095238; 0,031346772
202; 0,15625; 0,15625; 205,0952380952381; 0,031456325
203; 0,15625; 0,15625; 205,4047619047619; 0,031503804
204; 0,15625; 0,15625; 204,47619047619048; 0,031361382
205; 0,15625; 0,15625; 204,54761904761904; 0,03137234
206; 0,15625; 0,15625; 202,26190476190476; 0,03102177
207; 0,15625; 0,15625; 205,07142857142858; 0,03145268
208; 0,15625; 0,15625; 201,66666666666666; 0,03093047
209; 0,15625; 0,15625; 204,5952380952381; 0,031379648
210; 0,15625; 0,15625; 204,66666666666666; 0,0313906
211; 0,15625; 0,15625; 205,02380952380952; 0,031445373
212; 0,15625; 0,15625; 203,47619047619048; 0,03120801
213; 0,15625; 0,15625; 206,5; 0,031671785
214; 0,15625; 0,15625; 203,95238095238096; 0,031281047
215; 0,15625; 0,15625; 205,28571428571428; 0,031485543
216; 0,15625; 0,15625; 204,02380952380952; 0,031292
217; 0,15625; 0,15625; 204,47619047619048; 0,031361382
218; 0,15625; 0,15625; 204,47619047619048; 0,031361386
219; 0,15625; 0,15625; 204,73809523809524; 0,031401556
220; 0,15625; 0,15625; 204,0952380952381; 0,03130296
221; 0,15625; 0,15625; 204,21428571428572; 0,031321213
222; 0,15625; 0,15625; 204,16666666666666; 0,031313915
223; 0,15625; 0,15625; 204,88095238095238; 0,03142347
224; 0,15625; 0,15625; 204,71428571428572; 0,031397905
225; 0,15625; 0,15625; 203,85714285714286; 0,031266436
226; 0,15625; 0,15625; 204,28571428571428; 0,031332176
227; 0,15625; 0,15625; 203,9047619047619; 0,03127374
228; 0,15625; 0,15625; 205,83333333333334; 0,031569533
229; 0,15625; 0,15625; 202,57142857142858; 0,031069241
230; 0,15625; 0,15625; 205,92857142857142; 0,03158414
231; 0,15625; 0,15625; 204,9047619047619; 0,03142712
232; 0,15625; 0,15625; 204,52380952380952; 0,031368688
233; 0,15625; 0,15625; 204,11904761904762; 0,03130661
234; 0,15625; 0,15625; 204,45238095238096; 0,031357735
235; 0,15625; 0,15625; 204,47619047619048; 0,03136138
236; 0,15625; 0,15625; 204,04761904761904; 0,031295653
237; 0,15625; 0,15625; 207,66666666666666; 0,031850718
238; 0,15625; 0,15625; 207,57142857142858; 0,03183611
239; 0,15625; 0,15625; 204,45238095238096; 0,03135773
240; 0,15625; 0,15625; 203,83333333333334; 0,031262785
241; 0,15625; 0,15625; 204,9047619047619; 0,031427115
242; 0,15625; 0,15625; 205,9047619047619; 0,03158049
243; 0,15625; 0,15625; 205,02380952380952; 0,031445373
244; 0,15625; 0,15625; 205,3095238095238; 0,031489193
245; 0,15625; 0,15625; 204,38095238095238; 0,031346776
246; 0,15625; 0,15625; 203,78571428571428; 0,031255484
247; 0,15625; 0,15625; 204,02380952380952; 0,031292003
248; 0,15625; 0,15625; 204,26190476190476; 0,03132852
249; 0,15625; 0,15625; 206,26190476190476; 0,031635266
250; 0,15625; 0,15625; 203,85714285714286; 0,031266436
251; 0,15625; 0,15625; 203,0952380952381; 0,031149577
252; 0,15625; 0,15625; 203,5; 0,031211663
253; 0,15625; 0,15625; 203,47619047619048; 0,03120801
254; 0,15625; 0,15625; 205,28571428571428; 0,031485543
255; 0,15625; 0,15625; 204,71428571428572; 0,0313979
256; 0,15625; 0,15625; 205,45238095238096; 0,031511106
257; 0,15625; 0,15625; 206,35714285714286; 0,03164987
258; 0,15625; 0,15625; 204,61904761904762; 0,031383295
259; 0,15625; 0,15625; 202,71428571428572; 0,031091154
260; 0,15625; 0,15625; 203,64285714285714; 0,031233571
261; 0,15625; 0,15625; 205,0952380952381; 0,03145633
262; 0,15625; 0,15625; 204,5952380952381; 0,03137964
263; 0,15625; 0,15625; 206,23809523809524; 0,03163162
264; 0,15625; 0,15625; 204,23809523809524; 0,03132487
265; 0,15625; 0,15625; 201,5952380952381; 0,030919518
266; 0,15625; 0,15625; 203,78571428571428; 0,03125548
267; 0,15625; 0,15625; 207,33333333333334; 0,031799596
268; 0,15625; 0,15625; 204,0952380952381; 0,03130296
269; 0,15625; 0,15625; 204,26190476190476; 0,031328518
270; 0,15625; 0,15625; 204,92857142857142; 0,031430766
271; 0,15625; 0,15625; 204,52380952380952; 0,031368688
272; 0,15625; 0,15625; 204,0; 0,03128835
273; 0,15625; 0,15625; 202,92857142857142; 0,031124022
274; 0,15625; 0,15625; 205,5; 0,03151841
275; 0,15625; 0,15625; 204,45238095238096; 0,03135773
276; 0,15625; 0,15625; 205,45238095238096; 0,031511106
277; 0,15625; 0,15625; 205,0; 0,031441726
278; 0,15625; 0,15625; 204,61904761904762; 0,031383295
279; 0,15625; 0,15625; 205,61904761904762; 0,03153667
280; 0,15625; 0,15625; 203,83333333333334; 0,031262785
281; 0,15625; 0,15625; 201,57142857142858; 0,030915868
282; 0,15625; 0,15625; 203,45238095238096; 0,031204358
283; 0,15625; 0,15625; 205,9047619047619; 0,03158049
284; 0,15625; 0,15625; 204,38095238095238; 0,031346776
285; 0,15625; 0,15625; 204,26190476190476; 0,031328518
286; 0,15625; 0,15625; 205,71428571428572; 0,031551275
287; 0,15625; 0,15625; 207,21428571428572; 0,03178134
288; 0,15625; 0,15625; 208,52380952380952; 0,031982187
289; 0,15625; 0,15625; 205,16666666666666; 0,03146729
290; 0,15625; 0,15625; 204,35714285714286; 0,031343125
291; 0,15625; 0,15625; 204,35714285714286; 0,03134313
292; 0,15625; 0,15625; 204,0952380952381; 0,03130296
293; 0,15625; 0,15625; 205,1904761904762; 0,031470936
294; 0,15625; 0,15625; 203,33333333333334; 0,0311861
295; 0,15625; 0,15625; 204,16666666666666; 0,031313915
296; 0,15625; 0,15625; 204,8095238095238; 0,031412512
297; 0,15625; 0,15625; 204,92857142857142; 0,03143077
298; 0,15625; 0,15625; 204,0; 0,03128835
299; 0,15625; 0,15625; 204,33333333333334; 0,031339474
300; 0,15625; 0,15625; 204,33333333333334; 0,03133947
301; 0,15625; 0,15625; 204,83333333333334; 0,03141616
302; 0,15625; 0,15625; 206,1904761904762; 0,03162431
303; 0,15625; 0,15625; 203,85714285714286; 0,031266436
304; 0,15625; 0,15625; 205,11904761904762; 0,03145998
305; 0,15625; 0,15625; 207,42857142857142; 0,031814203
306; 0,15625; 0,15625; 204,5952380952381; 0,031379648
307; 0,15625; 0,15625; 204,4047619047619; 0,03135043
308; 0,15625; 0,15625; 205,57142857142858; 0,031529367
309; 0,15625; 0,15625; 204,42857142857142; 0,031354077
310; 0,15625; 0,15625; 204,73809523809524; 0,031401556
311; 0,15625; 0,15625; 202,95238095238096; 0,03112767
312; 0,15625; 0,15625; 203,38095238095238; 0,031193402
313; 0,15625; 0,15625; 203,64285714285714; 0,031233571
314; 0,15625; 0,15625; 204,02380952380952; 0,031292
315; 0,15625; 0,15625; 205,0952380952381; 0,031456325
316; 0,15625; 0,15625; 206,07142857142858; 0,03160605
317; 0,15625; 0,15625; 204,28571428571428; 0,03133217
318; 0,15625; 0,15625; 205,57142857142858; 0,031529363
319; 0,15625; 0,15625; 204,76190476190476; 0,031405207
320; 0,15625; 0,15625; 204,71428571428572; 0,031397898
321; 0,15625; 0,15625; 203,5952380952381; 0,031226272
322; 0,15625; 0,15625; 204,38095238095238; 0,03134678
323; 0,15625; 0,15625; 205,26190476190476; 0,031481896
324; 0,15625; 0,15625; 204,73809523809524; 0,031401556
325; 0,15625; 0,15625; 206,76190476190476; 0,031711955
326; 0,15625; 0,15625; 205,76190476190476; 0,03155858
327; 0,15625; 0,15625; 204,16666666666666; 0,031313907
328; 0,15625; 0,15625; 203,83333333333334; 0,03126279
329; 0,15625; 0,15625; 206,57142857142858; 0,03168274
330; 0,15625; 0,15625; 205,0; 0,031441722
331; 0,15625; 0,15625; 201,88095238095238; 0,03096334
332; 0,15625; 0,15625; 203,6904761904762; 0,031240877
333; 0,15625; 0,15625; 203,76190476190476; 0,03125183
334; 0,15625; 0,15625; 203,9047619047619; 0,03127374
335; 0,15625; 0,15625; 206,42857142857142; 0,031660825
336; 0,15625; 0,15625; 203,71428571428572; 0,031244528
337; 0,15625; 0,15625; 203,97619047619048; 0,031284697
338; 0,15625; 0,15625; 203,6904761904762; 0,031240875
339; 0,15625; 0,15625; 204,26190476190476; 0,031328518
340; 0,15625; 0,15625; 204,07142857142858; 0,031299308
341; 0,15625; 0,15625; 203,8095238095238; 0,031259138
342; 0,15625; 0,15625; 204,5952380952381; 0,031379644
343; 0,15625; 0,15625; 205,54761904761904; 0,031525716
344; 0,15625; 0,15625; 203,76190476190476; 0,03125183
345; 0,15625; 0,15625; 204,35714285714286; 0,03134313
346; 0,15625; 0,15625; 204,14285714285714; 0,031310257
347; 0,15625; 0,15625; 205,14285714285714; 0,031463634
348; 0,15625; 0,15625; 204,52380952380952; 0,031368688
349; 0,15625; 0,15625; 205,83333333333334; 0,031569533
350; 0,15625; 0,15625; 202,9047619047619; 0,03112037
351; 0,15625; 0,15625; 204,85714285714286; 0,031419806
352; 0,15625; 0,15625; 205,4047619047619; 0,031503804
353; 0,15625; 0,15625; 203,47619047619048; 0,03120801
354; 0,15625; 0,15625; 205,88095238095238; 0,03157684
355; 0,15625; 0,15625; 204,26190476190476; 0,031328518
356; 0,15625; 0,15625; 205,88095238095238; 0,03157684
357; 0,15625; 0,15625; 204,9047619047619; 0,03142711
358; 0,15625; 0,15625; 205,14285714285714; 0,03146363
359; 0,15625; 0,15625; 204,14285714285714; 0,03131026
360; 0,15625; 0,15625; 205,11904761904762; 0,03145998
361; 0,15625; 0,15625; 207,16666666666666; 0,031774033
362; 0,15625; 0,15625; 204,9047619047619; 0,03142712
363; 0,15625; 0,15625; 204,23809523809524; 0,031324863
364; 0,15625; 0,15625; 202,9047619047619; 0,03112037
365; 0,15625; 0,15625; 204,47619047619048; 0,031361382
366; 0,15625; 0,15625; 204,38095238095238; 0,03134678
367; 0,15625; 0,15625; 204,9047619047619; 0,031427115
368; 0,15625; 0,15625; 205,1904761904762; 0,03147094
369; 0,15625; 0,15625; 205,64285714285714; 0,031540327
370; 0,15625; 0,15625; 204,97619047619048; 0,03143807
371; 0,15625; 0,15625; 204,73809523809524; 0,031401552
372; 0,15625; 0,15625; 204,04761904761904; 0,031295653
373; 0,15625; 0,15625; 202,85714285714286; 0,03111306
374; 0,15625; 0,15625; 204,92857142857142; 0,031430762
375; 0,15625; 0,15625; 208,5952380952381; 0,031993143
376; 0,15625; 0,15625; 202,83333333333334; 0,031109413
377; 0,15625; 0,15625; 204,07142857142858; 0,031299304
378; 0,15625; 0,15625; 206,3095238095238; 0,031642567
379; 0,15625; 0,15625; 204,0952380952381; 0,03130295
380; 0,15625; 0,15625; 205,42857142857142; 0,031507455
381; 0,15625; 0,15625; 203,61904761904762; 0,031229924
382; 0,15625; 0,15625; 204,02380952380952; 0,031292003
383; 0,15625; 0,15625; 208,23809523809524; 0,031938363
384; 0,15625; 0,15625; 202,66666666666666; 0,031083845
385; 0,15625; 0,15625; 204,28571428571428; 0,03133217
386; 0,15625; 0,15625; 203,23809523809524; 0,031171491
387; 0,15625; 0,15625; 203,88095238095238; 0,031270094
388; 0,15625; 0,15625; 204,64285714285714; 0,03138694
389; 0,15625; 0,15625; 204,5; 0,031365033
390; 0,15625; 0,15625; 203,07142857142858; 0,03114593
391; 0,15625; 0,15625; 204,26190476190476; 0,031328518
392; 0,15625; 0,15625; 204,45238095238096; 0,03135773
393; 0,15625; 0,15625; 204,9047619047619; 0,031427115
394; 0,15625; 0,15625; 204,11904761904762; 0,031306606
395; 0,15625; 0,15625; 204,83333333333334; 0,03141616
396; 0,15625; 0,15625; 205,45238095238096; 0,031511102
397; 0,15625; 0,15625; 205,42857142857142; 0,03150745
398; 0,15625; 0,15625; 204,47619047619048; 0,031361382
399; 0,15625; 0,15625; 203,83333333333334; 0,031262785
400; 0,15625; 0,15625; 206,88095238095238; 0,03173021
401; 0,15625; 0,15625; 203,92857142857142; 0,031277396
402; 0,15625; 0,15625; 203,1904761904762; 0,03116419
403; 0,15625; 0,15625; 205,04761904761904; 0,031449027
404; 0,15625; 0,15625; 204,04761904761904; 0,03129565
405; 0,15625; 0,15625; 203,76190476190476; 0,031251837
406; 0,15625; 0,15625; 202,07142857142858; 0,030992553
407; 0,15625; 0,15625; 203,4047619047619; 0,03119705
408; 0,15625; 0,15625; 204,88095238095238; 0,03142347
409; 0,15625; 0,15625; 202,33333333333334; 0,03103272
410; 0,15625; 0,15625; 204,26190476190476; 0,031328518
411; 0,15625; 0,15625; 205,45238095238096; 0,031511106
412; 0,15625; 0,15625; 204,47619047619048; 0,031361382
413; 0,15625; 0,15625; 206,04761904761904; 0,0316024
414; 0,15625; 0,15625; 205,0952380952381; 0,031456325
415; 0,15625; 0,15625; 204,71428571428572; 0,031397898
416; 0,15625; 0,15625; 205,78571428571428; 0,031562228
417; 0,15625; 0,15625; 205,92857142857142; 0,03158414
418; 0,15625; 0,15625; 203,71428571428572; 0,031244528
419; 0,15625; 0,15625; 205,11904761904762; 0,031459983
420; 0,15625; 0,15625; 204,47619047619048; 0,031361386
421; 0,15625; 0,15625; 201,52380952380952; 0,030908568
422; 0,15625; 0,15625; 202,35714285714286; 0,031036377
423; 0,15625; 0,15625; 204,5952380952381; 0,031379644
424; 0,15625; 0,15625; 202,92857142857142; 0,031124022
425; 0,15625; 0,15625; 202,5952380952381; 0,031072887
426; 0,15625; 0,15625; 203,04761904761904; 0,031142278
427; 0,15625; 0,15625; 203,64285714285714; 0,031233571
428; 0,15625; 0,15625; 203,9047619047619; 0,031273745
429; 0,15625; 0,15625; 203,83333333333334; 0,031262785
430; 0,15625; 0,15625; 204,61904761904762; 0,031383295
431; 0,15625; 0,15625; 204,92857142857142; 0,031430762
432; 0,15625; 0,15625; 206,64285714285714; 0,031693697
433; 0,15625; 0,15625; 204,35714285714286; 0,03134312
434; 0,15625; 0,15625; 208,47619047619048; 0,03197488
435; 0,15625; 0,15625; 205,23809523809524; 0,031478245
436; 0,15625; 0,15625; 205,11904761904762; 0,03145998
437; 0,15625; 0,15625; 204,23809523809524; 0,03132487
438; 0,15625; 0,15625; 208,64285714285714; 0,03200044
439; 0,15625; 0,15625; 204,57142857142858; 0,03137599
440; 0,15625; 0,15625; 203,95238095238096; 0,031281047
441; 0,15625; 0,15625; 204,61904761904762; 0,03138329
442; 0,15625; 0,15625; 205,64285714285714; 0,031540323
443; 0,15625; 0,15625; 204,4047619047619; 0,031350426
444; 0,15625; 0,15625; 205,76190476190476; 0,03155858
445; 0,15625; 0,15625; 207,11904761904762; 0,031766728
446; 0,15625; 0,15625; 206,33333333333334; 0,031646222
447; 0,15625; 0,15625; 203,45238095238096; 0,031204358
448; 0,15625; 0,15625; 204,38095238095238; 0,03134678
449; 0,15625; 0,15625; 205,11904761904762; 0,031459983
450; 0,15625; 0,15625; 202,64285714285714; 0,031080196
451; 0,15625; 0,15625; 205,71428571428572; 0,031551275
452; 0,15625; 0,15625; 202,54761904761904; 0,031065589
453; 0,15625; 0,15625; 204,07142857142858; 0,031299308
454; 0,15625; 0,15625; 205,04761904761904; 0,031449027
455; 0,15625; 0,15625; 204,16666666666666; 0,031313907
456; 0,15625; 0,15625; 204,1904761904762; 0,031317566
457; 0,15625; 0,15625; 205,9047619047619; 0,031580493
458; 0,15625; 0,15625; 204,23809523809524; 0,03132487
459; 0,15625; 0,15625; 203,57142857142858; 0,03122262
460; 0,15625; 0,15625; 204,88095238095238; 0,03142347
461; 0,15625; 0,15625; 204,76190476190476; 0,031405203
462; 0,15625; 0,15625; 203,83333333333334; 0,031262785
463; 0,15625; 0,15625; 206,45238095238096; 0,031664483
464; 0,15625; 0,15625; 205,6904761904762; 0,031547625
465; 0,15625; 0,15625; 204,95238095238096; 0,03143442
466; 0,15625; 0,15625; 205,64285714285714; 0,031540316
