Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
36; 0,375; 0,375; 245,78571428571428; 0,03769719
37; 0,375; 0,375; 247,45238095238096; 0,03795281
38; 0,375; 0,375; 247,5952380952381; 0,037974723
39; 0,375; 0,375; 247,83333333333334; 0,03801124
40; 0,375; 0,375; 249,57142857142858; 0,038277816
41; 0,375; 0,375; 249,3095238095238; 0,038237654
42; 0,375; 0,375; 250,45238095238096; 0,038412936
43; 0,375; 0,375; 246,9047619047619; 0,037868828
44; 0,375; 0,375; 248,35714285714286; 0,03809158
45; 0,375; 0,375; 247,5952380952381; 0,037974723
46; 0,375; 0,375; 249,52380952380952; 0,038270514
47; 0,375; 0,375; 247,38095238095238; 0,037941854
48; 0,375; 0,375; 247,9047619047619; 0,0380222
49; 0,375; 0,375; 243,11904761904762; 0,037288193
50; 0,375; 0,34375; 248,5; 0,038113493
51; 0,34375; 0,34375; 252,11904761904762; 0,038668565
52; 0,34375; 0,34375; 249,97619047619048; 0,038339905
53; 0,34375; 0,34375; 250,0952380952381; 0,038358167
54; 0,34375; 0,34375; 249,3095238095238; 0,03823766
55; 0,34375; 0,34375; 251,11904761904762; 0,038515188
56; 0,34375; 0,34375; 249,83333333333334; 0,038317997
57; 0,34375; 0,34375; 251,16666666666666; 0,038522497
58; 0,34375; 0,34375; 251,85714285714286; 0,038628403
59; 0,34375; 0,34375; 250,0952380952381; 0,038358174
60; 0,34375; 0,3125; 254,47619047619048; 0,03903009
61; 0,3125; 0,3125; 249,83333333333334; 0,038317997
62; 0,3125; 0,3125; 249,21428571428572; 0,038223043
63; 0,3125; 0,3125; 248,64285714285714; 0,038135402
64; 0,3125; 0,296875; 249,35714285714286; 0,03824495
65; 0,296875; 0,296875; 262,2857142857143; 0,04022786
66; 0,296875; 0,296875; 274,3095238095238; 0,042072006
67; 0,296875; 0,296875; 273,3095238095238; 0,04191863
68; 0,296875; 0,296875; 274,0952380952381; 0,04203914
69; 0,296875; 0,296875; 274,57142857142856; 0,04211218
70; 0,296875; 0,296875; 276,14285714285717; 0,04235319
71; 0,296875; 0,296875; 274,26190476190476; 0,042064708
72; 0,296875; 0,296875; 275,5952380952381; 0,042269208
73; 0,296875; 0,296875; 275,3809523809524; 0,042236347
74; 0,296875; 0,296875; 275,0952380952381; 0,042192526
75; 0,296875; 0,296875; 275,1904761904762; 0,04220713
76; 0,296875; 0,296875; 274,8333333333333; 0,042152353
77; 0,296875; 0,28125; 272,8095238095238; 0,041841947
78; 0,28125; 0,28125; 274,64285714285717; 0,04212314
79; 0,28125; 0,28125; 275,95238095238096; 0,042323988
80; 0,28125; 0,28125; 275,0952380952381; 0,042192526
81; 0,28125; 0,265625; 276,6190476190476; 0,042426236
82; 0,265625; 0,265625; 273,76190476190476; 0,041988023
83; 0,265625; 0,265625; 277,26190476190476; 0,042524837
84; 0,265625; 0,265625; 275,6190476190476; 0,04227286
85; 0,265625; 0,265625; 274,76190476190476; 0,042141397
86; 0,265625; 0,265625; 275,8333333333333; 0,04230573
87; 0,265625; 0,265625; 275,57142857142856; 0,042265557
88; 0,265625; 0,265625; 272,5238095238095; 0,041798133
89; 0,265625; 0,265625; 274,14285714285717; 0,04204645
90; 0,265625; 0,265625; 273,8095238095238; 0,041995328
91; 0,265625; 0,265625; 274,4047619047619; 0,04208662
92; 0,265625; 0,265625; 274,76190476190476; 0,04214139
93; 0,265625; 0,265625; 276,3333333333333; 0,04238241
94; 0,265625; 0,265625; 274,7142857142857; 0,042134095
95; 0,265625; 0,265625; 274,6666666666667; 0,042126786
96; 0,265625; 0,265625; 276,26190476190476; 0,04237145
97; 0,265625; 0,265625; 275,3809523809524; 0,04223634
98; 0,265625; 0,265625; 269,4761904761905; 0,041330703
99; 0,265625; 0,265625; 276,26190476190476; 0,042371456
100; 0,265625; 0,265625; 274,14285714285717; 0,042046446
101; 0,265625; 0,265625; 274,6190476190476; 0,042119484
102; 0,265625; 0,265625; 274,57142857142856; 0,04211218
103; 0,265625; 0,25; 274,23809523809524; 0,042061057
104; 0,25; 0,25; 274,6904761904762; 0,04213044
105; 0,25; 0,25; 276,23809523809524; 0,042367805
106; 0,25; 0,25; 276,07142857142856; 0,042342246
107; 0,25; 0,25; 274,8095238095238; 0,0421487
108; 0,25; 0,25; 275,5238095238095; 0,042258255
109; 0,25; 0,25; 276,42857142857144; 0,042397015
110; 0,25; 0,25; 275,4761904761905; 0,04225095
111; 0,25; 0,25; 275,26190476190476; 0,04221808
112; 0,25; 0,25; 274,76190476190476; 0,0421414
113; 0,25; 0,25; 273,8809523809524; 0,04200628
114; 0,25; 0,25; 273,42857142857144; 0,0419369
115; 0,25; 0,25; 275,23809523809524; 0,04221443
116; 0,25; 0,25; 274,57142857142856; 0,042112183
117; 0,25; 0,25; 275,45238095238096; 0,0422473
118; 0,25; 0,25; 275,6904761904762; 0,042283814
119; 0,25; 0,25; 275,0238095238095; 0,042181566
120; 0,25; 0,25; 274,92857142857144; 0,04216696
121; 0,25; 0,25; 274,9761904761905; 0,042174265
122; 0,25; 0,25; 272,23809523809524; 0,041754313
123; 0,25; 0,25; 274,6904761904762; 0,042130444
124; 0,25; 0,25; 274,5952380952381; 0,042115837
125; 0,25; 0,25; 273,14285714285717; 0,041893076
126; 0,25; 0,25; 275,6190476190476; 0,04227286
127; 0,25; 0,25; 274,5; 0,042101223
128; 0,25; 0,25; 274,35714285714283; 0,04207932
129; 0,25; 0,25; 274,45238095238096; 0,042093925
130; 0,25; 0,25; 275,04761904761904; 0,042185217
131; 0,25; 0,25; 277,5952380952381; 0,042575955
132; 0,25; 0,25; 275,85714285714283; 0,042309377
133; 0,25; 0,25; 275,1190476190476; 0,042196173
134; 0,25; 0,25; 275,8809523809524; 0,04231303
135; 0,25; 0,25; 276,73809523809524; 0,042444494
136; 0,25; 0,25; 275,9761904761905; 0,04232764
137; 0,25; 0,25; 276,92857142857144; 0,04247371
138; 0,25; 0,25; 275,54761904761904; 0,042261906
139; 0,25; 0,25; 273,92857142857144; 0,04201359
140; 0,25; 0,25; 274,76190476190476; 0,0421414
141; 0,25; 0,25; 276,2142857142857; 0,042364158
142; 0,25; 0,25; 274,4047619047619; 0,042086624
143; 0,25; 0,25; 275,0; 0,042177916
144; 0,25; 0,25; 275,0; 0,04217791
145; 0,25; 0,25; 275,9047619047619; 0,042316683
146; 0,25; 0,25; 275,57142857142856; 0,04226556
147; 0,25; 0,25; 275,9761904761905; 0,042327635
148; 0,25; 0,25; 274,5; 0,04210123
149; 0,25; 0,25; 275,35714285714283; 0,042232696
150; 0,25; 0,25; 276,26190476190476; 0,042371463
151; 0,25; 0,25; 274,6666666666667; 0,042126793
152; 0,25; 0,25; 276,0952380952381; 0,042345896
153; 0,25; 0,25; 275,6190476190476; 0,042272862
154; 0,25; 0,25; 275,1666666666667; 0,042203475
155; 0,25; 0,25; 276,8333333333333; 0,0424591
156; 0,25; 0,25; 275,57142857142856; 0,042265557
157; 0,25; 0,25; 274,76190476190476; 0,042141397
158; 0,25; 0,25; 274,8095238095238; 0,042148698
159; 0,25; 0,25; 275,1190476190476; 0,042196173
160; 0,25; 0,25; 277,3333333333333; 0,04253579
161; 0,25; 0,25; 275,07142857142856; 0,042188868
162; 0,25; 0,25; 275,0238095238095; 0,042181566
163; 0,25; 0,25; 275,6666666666667; 0,042280167
164; 0,25; 0,25; 276,1190476190476; 0,042349547
165; 0,25; 0,234375; 274,07142857142856; 0,042035494
166; 0,234375; 0,234375; 274,9761904761905; 0,04217426
167; 0,234375; 0,234375; 275,4047619047619; 0,042239998
168; 0,234375; 0,234375; 276,5952380952381; 0,042422585
169; 0,234375; 0,234375; 274,35714285714283; 0,04207931
170; 0,234375; 0,234375; 272,2857142857143; 0,04176161
171; 0,234375; 0,234375; 272,5952380952381; 0,04180909
172; 0,234375; 0,234375; 273,57142857142856; 0,0419588
173; 0,234375; 0,234375; 275,23809523809524; 0,042214435
174; 0,234375; 0,234375; 272,8333333333333; 0,041845605
175; 0,234375; 0,234375; 272,85714285714283; 0,041849256
176; 0,234375; 0,234375; 273,1666666666667; 0,041896727
177; 0,234375; 0,234375; 272,64285714285717; 0,041816395
178; 0,234375; 0,234375; 273,2142857142857; 0,041904032
179; 0,234375; 0,234375; 274,0; 0,042024538
180; 0,234375; 0,234375; 272,1904761904762; 0,041747004
181; 0,234375; 0,234375; 272,23809523809524; 0,04175431
182; 0,234375; 0,234375; 268,26190476190476; 0,041144464
183; 0,234375; 0,234375; 273,7857142857143; 0,041991673
184; 0,234375; 0,234375; 273,1190476190476; 0,041889425
185; 0,234375; 0,234375; 273,92857142857144; 0,042013586
186; 0,234375; 0,234375; 272,7142857142857; 0,04182735
187; 0,234375; 0,234375; 273,6666666666667; 0,041973416
188; 0,234375; 0,234375; 271,64285714285717; 0,041663013
189; 0,234375; 0,234375; 273,14285714285717; 0,041893076
190; 0,234375; 0,234375; 272,5; 0,041794483
191; 0,234375; 0,234375; 273,0; 0,041871164
192; 0,234375; 0,234375; 273,6190476190476; 0,04196611
193; 0,234375; 0,234375; 275,9761904761905; 0,042327635
194; 0,234375; 0,234375; 275,7857142857143; 0,042298425
195; 0,234375; 0,234375; 274,54761904761904; 0,042108532
196; 0,234375; 0,234375; 271,5; 0,041641105
197; 0,234375; 0,234375; 273,5952380952381; 0,041962456
198; 0,234375; 0,234375; 276,1904761904762; 0,042360507
199; 0,234375; 0,234375; 273,07142857142856; 0,041882124
200; 0,234375; 0,234375; 272,0; 0,041717794
201; 0,234375; 0,234375; 273,2142857142857; 0,041904032
202; 0,234375; 0,234375; 272,0952380952381; 0,0417324
203; 0,234375; 0,234375; 274,45238095238096; 0,042093925
204; 0,234375; 0,234375; 273,4761904761905; 0,0419442
205; 0,234375; 0,234375; 273,5; 0,041947857
206; 0,234375; 0,234375; 271,54761904761904; 0,04164841
207; 0,234375; 0,234375; 273,1190476190476; 0,041889425
208; 0,234375; 0,234375; 273,8809523809524; 0,042006284
209; 0,234375; 0,234375; 272,7857142857143; 0,0418383
210; 0,234375; 0,234375; 274,54761904761904; 0,042108536
211; 0,234375; 0,234375; 272,7857142857143; 0,041838296
212; 0,234375; 0,234375; 273,1190476190476; 0,041889425
213; 0,234375; 0,234375; 273,76190476190476; 0,041988026
214; 0,234375; 0,234375; 273,6190476190476; 0,041966114
215; 0,234375; 0,234375; 271,5; 0,0416411
216; 0,234375; 0,234375; 273,23809523809524; 0,041907683
217; 0,234375; 0,234375; 272,6190476190476; 0,041812737
218; 0,234375; 0,234375; 271,0238095238095; 0,04156807
219; 0,234375; 0,234375; 270,6666666666667; 0,041513298
220; 0,234375; 0,234375; 273,6666666666667; 0,04197342
221; 0,234375; 0,234375; 271,35714285714283; 0,041619193
222; 0,234375; 0,234375; 273,1190476190476; 0,041889425
223; 0,234375; 0,234375; 274,07142857142856; 0,042035498
224; 0,234375; 0,234375; 274,26190476190476; 0,04206471
225; 0,234375; 0,234375; 273,35714285714283; 0,041925944
226; 0,234375; 0,234375; 272,0238095238095; 0,041721445
227; 0,234375; 0,234375; 272,9047619047619; 0,041856557
228; 0,234375; 0,234375; 272,9047619047619; 0,04185656
229; 0,234375; 0,234375; 271,6904761904762; 0,04167032
230; 0,234375; 0,234375; 272,6904761904762; 0,041823693
231; 0,234375; 0,21875; 271,7142857142857; 0,041673973
232; 0,21875; 0,21875; 264,45238095238096; 0,040560186
233; 0,21875; 0,21875; 260,42857142857144; 0,039943032
234; 0,21875; 0,21875; 255,9047619047619; 0,0392492
235; 0,21875; 0,21875; 254,88095238095238; 0,039092164
236; 0,21875; 0,21875; 261,1904761904762; 0,04005989
237; 0,21875; 0,21875; 256,3809523809524; 0,039322235
238; 0,21875; 0,21875; 258,3809523809524; 0,03962898
239; 0,21875; 0,21875; 258,8333333333333; 0,03969837
240; 0,21875; 0,21875; 259,5238095238095; 0,03980426
241; 0,21875; 0,21875; 260,1666666666667; 0,03990287
242; 0,21875; 0,21875; 261,04761904761904; 0,040037982
243; 0,21875; 0,21875; 259,57142857142856; 0,039811566
244; 0,21875; 0,21875; 259,1904761904762; 0,039753143
245; 0,21875; 0,21875; 261,6190476190476; 0,040125616
246; 0,21875; 0,21875; 260,5238095238095; 0,039957643
247; 0,21875; 0,21875; 259,6666666666667; 0,03982617
248; 0,21875; 0,21875; 259,5; 0,039800618
249; 0,21875; 0,21875; 263,3095238095238; 0,040384896
250; 0,21875; 0,21875; 259,57142857142856; 0,039811566
251; 0,21875; 0,21875; 258,6666666666667; 0,039672807
252; 0,21875; 0,21875; 260,6190476190476; 0,039972246
253; 0,21875; 0,21875; 256,7857142857143; 0,039384313
254; 0,21875; 0,21875; 260,76190476190476; 0,03999415
255; 0,21875; 0,21875; 261,23809523809524; 0,04006719
256; 0,21875; 0,21875; 260,4761904761905; 0,039950337
257; 0,21875; 0,21875; 259,92857142857144; 0,039866347
258; 0,21875; 0,21875; 260,85714285714283; 0,040008765
259; 0,21875; 0,21875; 260,1666666666667; 0,03990287
260; 0,21875; 0,21875; 260,2857142857143; 0,039921124
261; 0,21875; 0,21875; 259,04761904761904; 0,039731223
262; 0,21875; 0,21875; 259,64285714285717; 0,039822526
263; 0,21875; 0,21875; 257,45238095238096; 0,039486557
264; 0,21875; 0,21875; 259,35714285714283; 0,039778702
265; 0,21875; 0,21875; 257,9047619047619; 0,039555945
266; 0,21875; 0,21875; 257,5238095238095; 0,039497513
267; 0,21875; 0,21875; 259,6904761904762; 0,039829828
268; 0,21875; 0,21875; 260,73809523809524; 0,039990507
269; 0,21875; 0,21875; 259,92857142857144; 0,039866347
270; 0,21875; 0,203125; 262,5238095238095; 0,040264387
271; 0,203125; 0,203125; 254,97619047619048; 0,03910677
272; 0,203125; 0,203125; 264,54761904761904; 0,04057479
273; 0,203125; 0,203125; 266,5; 0,040874235
274; 0,203125; 0,203125; 270,26190476190476; 0,041451216
275; 0,203125; 0,203125; 265,92857142857144; 0,040786594
276; 0,203125; 0,203125; 267,9047619047619; 0,041089687
277; 0,203125; 0,203125; 266,9761904761905; 0,04094727
278; 0,203125; 0,203125; 265,76190476190476; 0,040761027
279; 0,203125; 0,203125; 265,5238095238095; 0,040724512
280; 0,203125; 0,203125; 267,57142857142856; 0,04103856
281; 0,203125; 0,203125; 263,5238095238095; 0,040417764
282; 0,203125; 0,203125; 265,95238095238096; 0,040790245
283; 0,203125; 0,203125; 266,54761904761904; 0,040881537
284; 0,203125; 0,203125; 268,85714285714283; 0,041235764
285; 0,203125; 0,203125; 260,7857142857143; 0,039997805
286; 0,203125; 0,203125; 265,95238095238096; 0,04079025
287; 0,203125; 0,203125; 266,57142857142856; 0,04088519
288; 0,203125; 0,203125; 265,6904761904762; 0,040750075
289; 0,203125; 0,203125; 263,42857142857144; 0,040403157
290; 0,203125; 0,203125; 264,92857142857144; 0,040633217
291; 0,203125; 0,203125; 268,07142857142856; 0,04111525
292; 0,203125; 0,203125; 264,8333333333333; 0,040618613
293; 0,203125; 0,203125; 266,6190476190476; 0,040892493
294; 0,203125; 0,203125; 266,64285714285717; 0,040896144
295; 0,203125; 0,203125; 269,3095238095238; 0,041305143
296; 0,203125; 0,203125; 266,54761904761904; 0,040881533
297; 0,203125; 0,203125; 264,04761904761904; 0,0404981
298; 0,203125; 0,203125; 262,23809523809524; 0,040220562
299; 0,203125; 0,203125; 266,85714285714283; 0,04092901
300; 0,203125; 0,203125; 267,0; 0,040950924
301; 0,203125; 0,203125; 264,73809523809524; 0,040604006
302; 0,203125; 0,203125; 267,42857142857144; 0,041016653
303; 0,203125; 0,203125; 266,73809523809524; 0,040910754
304; 0,203125; 0,203125; 270,35714285714283; 0,041465826
305; 0,203125; 0,203125; 265,8809523809524; 0,04077929
306; 0,203125; 0,203125; 264,57142857142856; 0,04057844
307; 0,203125; 0,203125; 266,7857142857143; 0,040918056
308; 0,203125; 0,203125; 271,23809523809524; 0,041600935
309; 0,203125; 0,203125; 264,9047619047619; 0,040629562
310; 0,203125; 0,203125; 265,2142857142857; 0,04067704
311; 0,203125; 0,203125; 264,5; 0,040567487
312; 0,203125; 0,203125; 264,9761904761905; 0,04064052
313; 0,203125; 0,203125; 270,1666666666667; 0,04143661
314; 0,203125; 0,203125; 266,04761904761904; 0,040804856
315; 0,203125; 0,203125; 264,0952380952381; 0,04050541
316; 0,203125; 0,203125; 267,1666666666667; 0,040976483
317; 0,203125; 0,203125; 265,4761904761905; 0,040717207
318; 0,203125; 0,203125; 265,3809523809524; 0,0407026
319; 0,203125; 0,203125; 269,2857142857143; 0,041301493
320; 0,203125; 0,203125; 264,9761904761905; 0,040640526
321; 0,203125; 0,203125; 265,26190476190476; 0,040684342
322; 0,203125; 0,203125; 268,35714285714283; 0,04115907
323; 0,203125; 0,203125; 263,8095238095238; 0,040461585
324; 0,203125; 0,203125; 264,5238095238095; 0,040571135
325; 0,203125; 0,203125; 263,35714285714283; 0,0403922
326; 0,203125; 0,203125; 262,8333333333333; 0,04031186
327; 0,203125; 0,203125; 268,5952380952381; 0,04119559
328; 0,203125; 0,203125; 265,9047619047619; 0,04078294
329; 0,203125; 0,203125; 265,42857142857144; 0,040709905
330; 0,203125; 0,203125; 266,3095238095238; 0,04084502
331; 0,203125; 0,203125; 273,5952380952381; 0,04196246
332; 0,203125; 0,203125; 261,2857142857143; 0,040074497
333; 0,203125; 0,203125; 266,4047619047619; 0,04085963
334; 0,203125; 0,203125; 267,92857142857144; 0,04109334
335; 0,203125; 0,203125; 266,1666666666667; 0,04082311
336; 0,203125; 0,203125; 266,8333333333333; 0,04092536
337; 0,203125; 0,203125; 265,73809523809524; 0,040757377
338; 0,203125; 0,203125; 267,76190476190476; 0,041067775
339; 0,203125; 0,203125; 266,5238095238095; 0,040877886
340; 0,203125; 0,203125; 267,64285714285717; 0,04104952
341; 0,203125; 0,203125; 262,85714285714283; 0,040315516
342; 0,203125; 0,203125; 266,5238095238095; 0,040877886
343; 0,203125; 0,203125; 270,1904761904762; 0,041440256
344; 0,203125; 0,203125; 268,8095238095238; 0,041228455
345; 0,203125; 0,203125; 267,4761904761905; 0,041023955
346; 0,203125; 0,203125; 268,7142857142857; 0,041213848
347; 0,203125; 0,203125; 264,54761904761904; 0,040574785
348; 0,203125; 0,203125; 268,0; 0,041104294
349; 0,203125; 0,203125; 268,3095238095238; 0,041151766
350; 0,203125; 0,203125; 262,4047619047619; 0,04024613
351; 0,203125; 0,203125; 268,6666666666667; 0,041206546
352; 0,203125; 0,203125; 265,8095238095238; 0,040768333
353; 0,203125; 0,203125; 266,8333333333333; 0,040925357
354; 0,203125; 0,203125; 266,54761904761904; 0,04088154
355; 0,203125; 0,1875; 263,42857142857144; 0,040403157
356; 0,1875; 0,1875; 264,57142857142856; 0,040578444
357; 0,1875; 0,1875; 271,4047619047619; 0,041626494
358; 0,1875; 0,1875; 265,3809523809524; 0,0407026
359; 0,1875; 0,1875; 265,6904761904762; 0,040750068
360; 0,1875; 0,1875; 266,2142857142857; 0,040830415
361; 0,1875; 0,1875; 266,3333333333333; 0,04084867
362; 0,1875; 0,1875; 265,0238095238095; 0,04064782
363; 0,1875; 0,1875; 263,1190476190476; 0,04035568
364; 0,1875; 0,1875; 263,6190476190476; 0,04043237
365; 0,1875; 0,1875; 265,5; 0,04072086
366; 0,1875; 0,1875; 263,0238095238095; 0,04034107
367; 0,1875; 0,1875; 264,7857142857143; 0,040611304
368; 0,1875; 0,1875; 265,6666666666667; 0,04074642
369; 0,1875; 0,1875; 264,7857142857143; 0,040611308
370; 0,1875; 0,1875; 264,95238095238096; 0,040636867
371; 0,1875; 0,1875; 264,7142857142857; 0,040600352
372; 0,1875; 0,1875; 265,4047619047619; 0,040706247
373; 0,1875; 0,1875; 265,35714285714283; 0,04069894
374; 0,1875; 0,1875; 263,4761904761905; 0,040410466
375; 0,1875; 0,1875; 265,14285714285717; 0,04066608
376; 0,1875; 0,1875; 266,4761904761905; 0,040870577
377; 0,1875; 0,1875; 263,35714285714283; 0,040392198
378; 0,1875; 0,1875; 261,7857142857143; 0,04015118
379; 0,1875; 0,1875; 263,0238095238095; 0,040341076
380; 0,1875; 0,1875; 266,54761904761904; 0,040881533
381; 0,1875; 0,1875; 266,73809523809524; 0,04091075
382; 0,1875; 0,1875; 264,3809523809524; 0,040549226
383; 0,1875; 0,1875; 264,54761904761904; 0,040574793
384; 0,1875; 0,1875; 264,6190476190476; 0,040585745
385; 0,1875; 0,1875; 266,45238095238096; 0,040866926
386; 0,1875; 0,1875; 264,9761904761905; 0,04064052
387; 0,1875; 0,1875; 265,42857142857144; 0,040709905
388; 0,1875; 0,1875; 267,9761904761905; 0,041100644
389; 0,1875; 0,1875; 265,2857142857143; 0,040687993
390; 0,1875; 0,1875; 266,4047619047619; 0,040859625
391; 0,1875; 0,1875; 265,57142857142856; 0,04073181
392; 0,1875; 0,1875; 264,1904761904762; 0,040520012
393; 0,1875; 0,1875; 264,85714285714283; 0,040622257
394; 0,1875; 0,1875; 264,35714285714283; 0,040545575
395; 0,1875; 0,1875; 265,4047619047619; 0,04070625
396; 0,1875; 0,1875; 264,7142857142857; 0,040600345
397; 0,1875; 0,1875; 266,0238095238095; 0,040801197
398; 0,1875; 0,1875; 263,85714285714283; 0,040468886
399; 0,1875; 0,1875; 265,35714285714283; 0,040698946
400; 0,1875; 0,1875; 261,1666666666667; 0,040056236
401; 0,1875; 0,1875; 266,4761904761905; 0,040870577
402; 0,1875; 0,1875; 265,04761904761904; 0,040651478
403; 0,1875; 0,1875; 263,9047619047619; 0,040476188
404; 0,1875; 0,1875; 264,85714285714283; 0,040622264
405; 0,1875; 0,1875; 264,0952380952381; 0,0405054
406; 0,1875; 0,1875; 267,4047619047619; 0,041013
407; 0,1875; 0,1875; 264,4047619047619; 0,040552877
408; 0,1875; 0,1875; 263,8333333333333; 0,040465236
409; 0,1875; 0,1875; 265,0238095238095; 0,04064782
410; 0,1875; 0,1875; 265,04761904761904; 0,04065147
411; 0,1875; 0,1875; 264,73809523809524; 0,040604006
412; 0,1875; 0,1875; 265,2857142857143; 0,040687997
413; 0,1875; 0,1875; 264,1666666666667; 0,040516358
414; 0,1875; 0,1875; 265,2857142857143; 0,040687993
415; 0,1875; 0,1875; 265,8809523809524; 0,040779285
416; 0,1875; 0,1875; 267,0238095238095; 0,04095457
417; 0,1875; 0,1875; 264,5; 0,040567487
418; 0,1875; 0,1875; 265,07142857142856; 0,040655125
419; 0,1875; 0,1875; 265,6904761904762; 0,04075008
420; 0,1875; 0,1875; 265,0; 0,04064417
421; 0,1875; 0,1875; 267,9047619047619; 0,04108968
422; 0,1875; 0,1875; 265,0; 0,040644176
423; 0,1875; 0,1875; 265,1904761904762; 0,040673386
424; 0,1875; 0,1875; 265,3809523809524; 0,040702604
425; 0,1875; 0,1875; 265,26190476190476; 0,040684342
426; 0,1875; 0,1875; 265,14285714285717; 0,040666085
427; 0,1875; 0,1875; 266,0; 0,040797547
428; 0,1875; 0,1875; 263,4047619047619; 0,0403995
429; 0,1875; 0,1875; 264,3333333333333; 0,04054192
430; 0,1875; 0,1875; 265,0952380952381; 0,040658776
431; 0,1875; 0,1875; 268,4047619047619; 0,041166373
432; 0,1875; 0,1875; 264,7142857142857; 0,040600345
433; 0,1875; 0,1875; 264,73809523809524; 0,040604003
434; 0,1875; 0,1875; 265,04761904761904; 0,040651478
435; 0,1875; 0,1875; 265,6666666666667; 0,040746424
436; 0,1875; 0,1875; 264,64285714285717; 0,0405894
437; 0,1875; 0,1875; 265,07142857142856; 0,040655132
438; 0,1875; 0,1875; 267,5952380952381; 0,04104222
439; 0,1875; 0,1875; 264,76190476190476; 0,040607654
440; 0,1875; 0,1875; 264,73809523809524; 0,040604003
441; 0,1875; 0,1875; 265,7142857142857; 0,04075373
442; 0,1875; 0,1875; 264,6904761904762; 0,040596697
443; 0,1875; 0,1875; 264,95238095238096; 0,040636867
444; 0,1875; 0,1875; 265,2857142857143; 0,040687997
445; 0,1875; 0,1875; 264,85714285714283; 0,04062226
446; 0,1875; 0,1875; 264,9761904761905; 0,04064052
447; 0,1875; 0,1875; 264,3333333333333; 0,04054192
448; 0,1875; 0,1875; 265,2857142857143; 0,040687997
449; 0,1875; 0,1875; 264,85714285714283; 0,040622264
450; 0,1875; 0,1875; 264,9047619047619; 0,040629573
451; 0,1875; 0,1875; 264,8809523809524; 0,04062591
452; 0,1875; 0,1875; 264,26190476190476; 0,04053097
453; 0,1875; 0,1875; 266,0; 0,04079755
454; 0,1875; 0,1875; 265,57142857142856; 0,040731814
455; 0,1875; 0,1875; 266,35714285714283; 0,040852323
456; 0,1875; 0,1875; 267,4761904761905; 0,04102396
457; 0,1875; 0,1875; 265,76190476190476; 0,04076103
458; 0,1875; 0,1875; 265,64285714285717; 0,04074277
459; 0,1875; 0,1875; 264,8333333333333; 0,040618606
460; 0,1875; 0,1875; 262,6190476190476; 0,040279
461; 0,1875; 0,1875; 264,64285714285717; 0,0405894
462; 0,1875; 0,1875; 263,42857142857144; 0,040403154
463; 0,1875; 0,1875; 265,26190476190476; 0,040684342
464; 0,1875; 0,1875; 265,57142857142856; 0,040731814
465; 0,1875; 0,1875; 265,54761904761904; 0,040728163
466; 0,1875; 0,1875; 264,76190476190476; 0,04060765
467; 0,1875; 0,1875; 264,8095238095238; 0,040614955
468; 0,1875; 0,1875; 264,92857142857144; 0,04063322
469; 0,1875; 0,1875; 264,6904761904762; 0,040596694
470; 0,1875; 0,1875; 265,04761904761904; 0,040651474
471; 0,1875; 0,1875; 266,0; 0,040797547
472; 0,1875; 0,1875; 266,7142857142857; 0,040907104
