Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
65; 0,265625; 0,265625; 206,45238095238096; 0,031664476
66; 0,265625; 0,265625; 208,0952380952381; 0,031916447
67; 0,265625; 0,265625; 209,14285714285714; 0,032077126
68; 0,265625; 0,234375; 210,26190476190476; 0,032248754
69; 0,234375; 0,234375; 207,54761904761904; 0,03183246
70; 0,234375; 0,234375; 207,97619047619048; 0,031898186
71; 0,234375; 0,234375; 207,26190476190476; 0,031788636
72; 0,234375; 0,234375; 208,0; 0,031901844
73; 0,234375; 0,234375; 208,02380952380952; 0,03190549
74; 0,234375; 0,234375; 208,28571428571428; 0,031945664
75; 0,234375; 0,234375; 206,14285714285714; 0,031617004
76; 0,234375; 0,234375; 206,95238095238096; 0,031741165
77; 0,234375; 0,234375; 208,45238095238096; 0,03197123
78; 0,234375; 0,234375; 207,92857142857142; 0,031890884
79; 0,234375; 0,234375; 207,97619047619048; 0,031898186
80; 0,234375; 0,234375; 209,11904761904762; 0,032073475
81; 0,234375; 0,234375; 206,47619047619048; 0,031668127
82; 0,234375; 0,234375; 207,04761904761904; 0,031755768
83; 0,234375; 0,234375; 207,0; 0,031748466
84; 0,234375; 0,234375; 206,5952380952381; 0,031686388
85; 0,234375; 0,234375; 207,23809523809524; 0,031784985
86; 0,234375; 0,234375; 206,95238095238096; 0,03174116
87; 0,234375; 0,234375; 206,61904761904762; 0,03169004
88; 0,234375; 0,234375; 207,3095238095238; 0,031795938
89; 0,234375; 0,234375; 206,97619047619048; 0,031744815
90; 0,234375; 0,234375; 207,66666666666666; 0,031850718
91; 0,234375; 0,234375; 208,52380952380952; 0,03198218
92; 0,234375; 0,234375; 207,83333333333334; 0,03187628
93; 0,234375; 0,234375; 207,52380952380952; 0,031828806
94; 0,234375; 0,234375; 207,92857142857142; 0,031890888
95; 0,234375; 0,234375; 208,5; 0,03197853
96; 0,234375; 0,234375; 207,64285714285714; 0,03184706
97; 0,234375; 0,234375; 207,95238095238096; 0,031894535
98; 0,234375; 0,234375; 207,26190476190476; 0,031788636
99; 0,234375; 0,234375; 208,26190476190476; 0,031942014
100; 0,234375; 0,234375; 206,85714285714286; 0,031726558
101; 0,234375; 0,234375; 207,66666666666666; 0,031850718
102; 0,234375; 0,234375; 207,14285714285714; 0,031770382
103; 0,234375; 0,234375; 206,9047619047619; 0,031733856
104; 0,234375; 0,234375; 207,02380952380952; 0,031752124
105; 0,234375; 0,234375; 208,4047619047619; 0,031963926
106; 0,234375; 0,234375; 206,61904761904762; 0,03169004
107; 0,234375; 0,234375; 207,9047619047619; 0,031887226
108; 0,234375; 0,234375; 207,83333333333334; 0,03187628
109; 0,234375; 0,234375; 207,6904761904762; 0,031854365
110; 0,234375; 0,234375; 208,14285714285714; 0,031923752
111; 0,234375; 0,234375; 207,23809523809524; 0,03178498
112; 0,234375; 0,234375; 207,5; 0,031825155
113; 0,234375; 0,234375; 208,73809523809524; 0,032015044
114; 0,234375; 0,234375; 207,88095238095238; 0,031883582
115; 0,234375; 0,234375; 207,1904761904762; 0,03177768
116; 0,234375; 0,234375; 206,21428571428572; 0,03162796
117; 0,234375; 0,234375; 207,38095238095238; 0,031806894
118; 0,234375; 0,234375; 207,57142857142858; 0,031836107
119; 0,234375; 0,234375; 208,35714285714286; 0,03195662
120; 0,234375; 0,234375; 207,04761904761904; 0,03175577
121; 0,234375; 0,234375; 207,3095238095238; 0,031795938
122; 0,234375; 0,234375; 206,35714285714286; 0,03164987
123; 0,234375; 0,234375; 210,11904761904762; 0,032226846
124; 0,234375; 0,234375; 209,04761904761904; 0,032062516
125; 0,234375; 0,234375; 207,38095238095238; 0,031806894
126; 0,234375; 0,234375; 207,38095238095238; 0,031806894
127; 0,234375; 0,234375; 207,26190476190476; 0,031788636
128; 0,234375; 0,234375; 207,42857142857142; 0,0318142
129; 0,234375; 0,234375; 206,64285714285714; 0,03169369
130; 0,234375; 0,234375; 209,3095238095238; 0,032102685
131; 0,234375; 0,234375; 207,0; 0,031748466
132; 0,234375; 0,234375; 208,47619047619048; 0,031974874
133; 0,234375; 0,234375; 207,66666666666666; 0,031850718
134; 0,234375; 0,234375; 207,57142857142858; 0,031836107
135; 0,234375; 0,234375; 207,3095238095238; 0,031795934
136; 0,234375; 0,234375; 207,83333333333334; 0,031876273
137; 0,234375; 0,234375; 210,64285714285714; 0,03230719
138; 0,234375; 0,234375; 206,92857142857142; 0,031737514
139; 0,234375; 0,234375; 206,3095238095238; 0,031642567
140; 0,234375; 0,234375; 209,23809523809524; 0,032091733
141; 0,234375; 0,234375; 206,88095238095238; 0,03173021
142; 0,234375; 0,234375; 209,76190476190476; 0,03217207
143; 0,234375; 0,234375; 207,83333333333334; 0,031876277
144; 0,234375; 0,234375; 206,78571428571428; 0,0317156
145; 0,234375; 0,234375; 206,66666666666666; 0,031697344
146; 0,234375; 0,21875; 207,1904761904762; 0,03177768
147; 0,21875; 0,21875; 207,5; 0,031825155
148; 0,21875; 0,21875; 208,88095238095238; 0,03203696
149; 0,21875; 0,21875; 209,16666666666666; 0,03208078
150; 0,21875; 0,21875; 209,11904761904762; 0,03207348
151; 0,21875; 0,21875; 207,71428571428572; 0,03185802
152; 0,21875; 0,21875; 208,5952380952381; 0,031993132
153; 0,21875; 0,21875; 208,54761904761904; 0,031985827
154; 0,21875; 0,21875; 208,4047619047619; 0,031963915
155; 0,21875; 0,21875; 207,64285714285714; 0,031847063
156; 0,21875; 0,21875; 208,02380952380952; 0,03190549
157; 0,21875; 0,21875; 208,52380952380952; 0,031982176
158; 0,21875; 0,21875; 210,85714285714286; 0,03234005
159; 0,21875; 0,21875; 209,42857142857142; 0,032120947
160; 0,21875; 0,21875; 210,8095238095238; 0,032332744
161; 0,21875; 0,21875; 210,35714285714286; 0,032263365
162; 0,21875; 0,21875; 210,4047619047619; 0,03227067
163; 0,21875; 0,21875; 209,07142857142858; 0,032066166
164; 0,21875; 0,1875; 208,76190476190476; 0,032018695
165; 0,1875; 0,1875; 209,88095238095238; 0,03219033
166; 0,1875; 0,1875; 212,52380952380952; 0,032595675
167; 0,1875; 0,1875; 207,52380952380952; 0,031828802
168; 0,1875; 0,1875; 208,9047619047619; 0,032040607
169; 0,1875; 0,1875; 219,47619047619048; 0,033662
170; 0,1875; 0,1875; 218,73809523809524; 0,03354879
171; 0,1875; 0,1875; 208,11904761904762; 0,031920098
172; 0,1875; 0,1875; 208,28571428571428; 0,03194566
173; 0,1875; 0,1875; 210,0952380952381; 0,032223195
174; 0,1875; 0,1875; 211,83333333333334; 0,032489773
175; 0,1875; 0,1875; 208,45238095238096; 0,031971224
176; 0,1875; 0,1875; 209,04761904761904; 0,03206252
177; 0,1875; 0,1875; 208,3095238095238; 0,03194931
178; 0,1875; 0,1875; 208,38095238095238; 0,031960268
179; 0,1875; 0,1875; 208,5; 0,03197853
180; 0,1875; 0,1875; 209,16666666666666; 0,032080777
181; 0,1875; 0,1875; 208,04761904761904; 0,03190914
182; 0,1875; 0,1875; 209,04761904761904; 0,03206252
183; 0,1875; 0,1875; 207,9047619047619; 0,031887233
184; 0,1875; 0,1875; 208,42857142857142; 0,031967565
185; 0,1875; 0,1875; 207,6904761904762; 0,031854365
186; 0,1875; 0,1875; 209,45238095238096; 0,032124598
187; 0,1875; 0,1875; 207,8095238095238; 0,031872626
188; 0,1875; 0,1875; 208,07142857142858; 0,031912796
189; 0,1875; 0,1875; 208,66666666666666; 0,03200409
190; 0,1875; 0,1875; 210,02380952380952; 0,03221224
191; 0,1875; 0,1875; 209,57142857142858; 0,03214285
192; 0,1875; 0,1875; 207,6904761904762; 0,03185437
193; 0,1875; 0,1875; 209,3095238095238; 0,032102685
194; 0,1875; 0,1875; 208,1904761904762; 0,03193105
195; 0,1875; 0,1875; 207,23809523809524; 0,03178498
196; 0,1875; 0,1875; 208,66666666666666; 0,03200409
197; 0,1875; 0,1875; 208,26190476190476; 0,031942006
198; 0,1875; 0,1875; 206,52380952380952; 0,03167543
199; 0,1875; 0,1875; 209,16666666666666; 0,032080777
200; 0,1875; 0,1875; 209,02380952380952; 0,032058865
201; 0,1875; 0,1875; 209,3095238095238; 0,032102685
202; 0,1875; 0,1875; 206,42857142857142; 0,031660825
203; 0,1875; 0,1875; 206,14285714285714; 0,031617
204; 0,1875; 0,1875; 208,3095238095238; 0,031949315
205; 0,1875; 0,1875; 208,71428571428572; 0,032011393
206; 0,1875; 0,1875; 209,16666666666666; 0,032080777
207; 0,1875; 0,1875; 207,28571428571428; 0,031792287
208; 0,1875; 0,1875; 207,85714285714286; 0,03187993
209; 0,1875; 0,1875; 207,73809523809524; 0,03186167
210; 0,1875; 0,1875; 207,95238095238096; 0,031894535
211; 0,1875; 0,1875; 207,47619047619048; 0,031821497
212; 0,1875; 0,1875; 208,66666666666666; 0,03200409
213; 0,1875; 0,1875; 208,0952380952381; 0,031916447
214; 0,1875; 0,1875; 208,1904761904762; 0,031931054
215; 0,1875; 0,1875; 206,76190476190476; 0,031711943
216; 0,1875; 0,171875; 207,0952380952381; 0,03176307
217; 0,171875; 0,171875; 208,38095238095238; 0,031960268
218; 0,171875; 0,171875; 206,97619047619048; 0,03174481
219; 0,171875; 0,171875; 211,5952380952381; 0,032453258
220; 0,171875; 0,171875; 207,28571428571428; 0,031792283
221; 0,171875; 0,171875; 208,61904761904762; 0,031996787
222; 0,171875; 0,171875; 210,21428571428572; 0,032241456
223; 0,171875; 0,171875; 207,23809523809524; 0,03178498
224; 0,171875; 0,171875; 207,3095238095238; 0,031795938
225; 0,171875; 0,171875; 207,73809523809524; 0,03186167
226; 0,171875; 0,171875; 209,76190476190476; 0,032172065
227; 0,171875; 0,171875; 207,04761904761904; 0,031755768
228; 0,171875; 0,171875; 207,66666666666666; 0,031850714
229; 0,171875; 0,171875; 207,95238095238096; 0,031894542
230; 0,171875; 0,171875; 209,0952380952381; 0,032069825
231; 0,171875; 0,171875; 210,47619047619048; 0,03228163
232; 0,171875; 0,171875; 210,14285714285714; 0,032230504
233; 0,171875; 0,171875; 209,83333333333334; 0,032183032
234; 0,171875; 0,171875; 209,6904761904762; 0,03216112
235; 0,171875; 0,171875; 210,95238095238096; 0,03235466
236; 0,171875; 0,171875; 209,61904761904762; 0,032150164
237; 0,171875; 0,171875; 209,04761904761904; 0,03206252
238; 0,171875; 0,171875; 210,14285714285714; 0,032230504
239; 0,171875; 0,171875; 211,26190476190476; 0,032402135
240; 0,171875; 0,171875; 210,02380952380952; 0,032212246
241; 0,171875; 0,171875; 211,0; 0,032361966
242; 0,171875; 0,171875; 211,76190476190476; 0,032478824
243; 0,171875; 0,171875; 211,85714285714286; 0,03249343
244; 0,171875; 0,171875; 209,45238095238096; 0,032124598
245; 0,171875; 0,171875; 211,4047619047619; 0,032424048
246; 0,171875; 0,171875; 210,26190476190476; 0,03224876
247; 0,171875; 0,171875; 209,8095238095238; 0,032179378
248; 0,171875; 0,171875; 209,45238095238096; 0,032124598
249; 0,171875; 0,171875; 210,78571428571428; 0,0323291
250; 0,171875; 0,171875; 208,73809523809524; 0,03201505
251; 0,171875; 0,171875; 210,76190476190476; 0,032325447
252; 0,171875; 0,171875; 209,88095238095238; 0,032190334
253; 0,171875; 0,171875; 208,95238095238096; 0,032047912
254; 0,171875; 0,171875; 212,14285714285714; 0,03253725
255; 0,171875; 0,171875; 211,73809523809524; 0,03247517
256; 0,171875; 0,171875; 210,92857142857142; 0,03235101
257; 0,171875; 0,171875; 210,71428571428572; 0,032318145
258; 0,171875; 0,171875; 208,54761904761904; 0,03198583
259; 0,171875; 0,171875; 210,16666666666666; 0,032234155
260; 0,171875; 0,171875; 209,71428571428572; 0,03216477
261; 0,171875; 0,171875; 210,28571428571428; 0,032252412
262; 0,171875; 0,171875; 214,76190476190476; 0,032938946
263; 0,171875; 0,171875; 209,57142857142858; 0,03214286
264; 0,171875; 0,171875; 209,76190476190476; 0,032172076
265; 0,171875; 0,171875; 209,66666666666666; 0,032157466
266; 0,171875; 0,171875; 208,95238095238096; 0,032047916
267; 0,171875; 0,171875; 210,26190476190476; 0,03224876
268; 0,171875; 0,171875; 212,64285714285714; 0,032613937
269; 0,171875; 0,171875; 215,26190476190476; 0,033015635
270; 0,171875; 0,171875; 211,33333333333334; 0,03241309
271; 0,171875; 0,171875; 212,23809523809524; 0,032551862
272; 0,171875; 0,171875; 209,35714285714286; 0,032109994
273; 0,171875; 0,171875; 210,61904761904762; 0,03230354
274; 0,171875; 0,171875; 210,3095238095238; 0,032256063
275; 0,171875; 0,171875; 210,5; 0,032285277
276; 0,171875; 0,171875; 210,1904761904762; 0,03223781
277; 0,171875; 0,171875; 212,04761904761904; 0,032522645
278; 0,171875; 0,171875; 210,07142857142858; 0,032219544
279; 0,171875; 0,171875; 210,97619047619048; 0,032358315
280; 0,171875; 0,171875; 210,6904761904762; 0,032314498
281; 0,171875; 0,171875; 209,85714285714286; 0,03218668
282; 0,171875; 0,171875; 211,8095238095238; 0,03248613
283; 0,171875; 0,171875; 212,76190476190476; 0,032632194
284; 0,171875; 0,171875; 213,38095238095238; 0,03272714
285; 0,171875; 0,171875; 210,21428571428572; 0,032241456
286; 0,171875; 0,171875; 212,47619047619048; 0,032588374
287; 0,171875; 0,171875; 209,52380952380952; 0,032135557
288; 0,171875; 0,171875; 211,78571428571428; 0,03248247
289; 0,171875; 0,171875; 210,11904761904762; 0,032226853
290; 0,171875; 0,171875; 209,5952380952381; 0,03214651
291; 0,171875; 0,171875; 210,35714285714286; 0,03226337
292; 0,171875; 0,171875; 210,61904761904762; 0,032303542
293; 0,171875; 0,171875; 211,04761904761904; 0,032369263
294; 0,171875; 0,171875; 209,88095238095238; 0,032190338
295; 0,171875; 0,171875; 209,71428571428572; 0,03216477
296; 0,171875; 0,171875; 210,5; 0,03228527
297; 0,171875; 0,171875; 213,04761904761904; 0,03267602
298; 0,171875; 0,171875; 210,33333333333334; 0,032259718
299; 0,171875; 0,171875; 210,83333333333334; 0,032336406
300; 0,171875; 0,171875; 209,73809523809524; 0,03216842
301; 0,171875; 0,171875; 211,0952380952381; 0,032376572
302; 0,171875; 0,171875; 211,38095238095238; 0,032420393
303; 0,171875; 0,171875; 212,14285714285714; 0,03253725
304; 0,171875; 0,171875; 211,42857142857142; 0,032427695
305; 0,171875; 0,171875; 211,5; 0,032438654
306; 0,171875; 0,171875; 210,45238095238096; 0,03227798
307; 0,171875; 0,171875; 210,16666666666666; 0,032234155
308; 0,171875; 0,171875; 210,0952380952381; 0,0322232
309; 0,171875; 0,171875; 210,83333333333334; 0,032336395
310; 0,171875; 0,15625; 209,23809523809524; 0,032091733
311; 0,15625; 0,15625; 210,92857142857142; 0,032351006
312; 0,15625; 0,15625; 204,92857142857142; 0,031430762
313; 0,15625; 0,15625; 198,3095238095238; 0,030415572
314; 0,15625; 0,15625; 200,52380952380952; 0,030755185
315; 0,15625; 0,15625; 198,57142857142858; 0,030455742
316; 0,15625; 0,15625; 200,07142857142858; 0,0306858
317; 0,15625; 0,15625; 198,83333333333334; 0,030495914
318; 0,15625; 0,15625; 198,9047619047619; 0,030506866
319; 0,15625; 0,15625; 198,16666666666666; 0,030393656
320; 0,15625; 0,15625; 197,04761904761904; 0,030222025
321; 0,15625; 0,15625; 194,35714285714286; 0,029809372
322; 0,15625; 0,15625; 198,66666666666666; 0,03047034
323; 0,15625; 0,15625; 200,16666666666666; 0,0307004
324; 0,15625; 0,15625; 196,97619047619048; 0,030211069
325; 0,15625; 0,15625; 197,33333333333334; 0,030265845
326; 0,15625; 0,15625; 201,35714285714286; 0,030882994
327; 0,15625; 0,15625; 202,54761904761904; 0,03106558
328; 0,15625; 0,15625; 199,71428571428572; 0,03063102
329; 0,15625; 0,15625; 198,88095238095238; 0,030503208
330; 0,15625; 0,15625; 198,0; 0,030368095
331; 0,15625; 0,15625; 197,54761904761904; 0,030298714
332; 0,15625; 0,15625; 197,26190476190476; 0,03025489
333; 0,15625; 0,15625; 196,21428571428572; 0,030094212
334; 0,15625; 0,15625; 197,28571428571428; 0,03025854
335; 0,15625; 0,15625; 197,9047619047619; 0,03035349
336; 0,15625; 0,15625; 196,61904761904762; 0,030156292
337; 0,15625; 0,15625; 196,64285714285714; 0,030159941
338; 0,15625; 0,15625; 197,8095238095238; 0,030338883
339; 0,15625; 0,15625; 196,66666666666666; 0,030163595
340; 0,15625; 0,15625; 197,66666666666666; 0,03031697
341; 0,15625; 0,15625; 197,73809523809524; 0,030327925
342; 0,15625; 0,15625; 196,95238095238096; 0,030207412
343; 0,15625; 0,15625; 197,95238095238096; 0,03036079
344; 0,15625; 0,15625; 197,95238095238096; 0,03036079
345; 0,15625; 0,15625; 199,61904761904762; 0,030616414
346; 0,15625; 0,15625; 197,21428571428572; 0,030247584
347; 0,15625; 0,15625; 199,8095238095238; 0,030645626
348; 0,15625; 0,140625; 197,07142857142858; 0,030225674
349; 0,140625; 0,140625; 196,92857142857142; 0,030203763
350; 0,140625; 0,140625; 200,5952380952381; 0,030766144
351; 0,140625; 0,140625; 199,52380952380952; 0,03060181
352; 0,140625; 0,140625; 197,5952380952381; 0,030306019
353; 0,140625; 0,140625; 196,35714285714286; 0,03011613
354; 0,140625; 0,140625; 197,8095238095238; 0,030338889
355; 0,140625; 0,140625; 198,6904761904762; 0,030473998
356; 0,140625; 0,140625; 197,47619047619048; 0,030287763
357; 0,140625; 0,140625; 197,5; 0,030291412
358; 0,140625; 0,140625; 197,38095238095238; 0,03027315
359; 0,140625; 0,140625; 197,95238095238096; 0,030360797
360; 0,140625; 0,140625; 202,52380952380952; 0,031061936
361; 0,140625; 0,140625; 198,95238095238096; 0,030514171
362; 0,140625; 0,140625; 198,42857142857142; 0,030433834
363; 0,140625; 0,140625; 197,64285714285714; 0,030313322
364; 0,140625; 0,140625; 195,16666666666666; 0,029933535
365; 0,140625; 0,140625; 198,64285714285714; 0,030466702
366; 0,140625; 0,140625; 197,97619047619048; 0,03036445
367; 0,140625; 0,140625; 198,64285714285714; 0,030466702
368; 0,140625; 0,140625; 200,02380952380952; 0,0306785
369; 0,140625; 0,140625; 197,14285714285714; 0,030236635
370; 0,140625; 0,140625; 197,0; 0,030214727
371; 0,140625; 0,140625; 197,78571428571428; 0,030335233
372; 0,140625; 0,140625; 197,0952380952381; 0,030229326
373; 0,140625; 0,140625; 197,0952380952381; 0,03022933
374; 0,140625; 0,140625; 198,47619047619048; 0,030441137
375; 0,140625; 0,140625; 199,35714285714286; 0,030576251
376; 0,140625; 0,140625; 197,23809523809524; 0,030251244
377; 0,140625; 0,140625; 197,66666666666666; 0,030316971
378; 0,140625; 0,140625; 196,42857142857142; 0,030127082
379; 0,140625; 0,140625; 198,0; 0,0303681
380; 0,140625; 0,140625; 197,64285714285714; 0,030313328
381; 0,140625; 0,140625; 196,35714285714286; 0,03011613
382; 0,140625; 0,140625; 198,45238095238096; 0,030437484
383; 0,140625; 0,140625; 196,71428571428572; 0,030170906
384; 0,140625; 0,140625; 197,0; 0,030214723
385; 0,140625; 0,140625; 198,4047619047619; 0,030430183
386; 0,140625; 0,140625; 198,16666666666666; 0,030393664
387; 0,140625; 0,140625; 196,6904761904762; 0,030167256
388; 0,140625; 0,140625; 197,14285714285714; 0,03023664
389; 0,140625; 0,140625; 198,5952380952381; 0,030459393
390; 0,140625; 0,140625; 199,28571428571428; 0,030565294
391; 0,140625; 0,140625; 199,8095238095238; 0,030645635
392; 0,140625; 0,140625; 196,73809523809524; 0,030174559
393; 0,140625; 0,140625; 197,45238095238096; 0,03028411
394; 0,140625; 0,140625; 198,76190476190476; 0,03048496
395; 0,140625; 0,140625; 198,02380952380952; 0,030371757
396; 0,140625; 0,140625; 198,28571428571428; 0,030411925
397; 0,140625; 0,140625; 196,85714285714286; 0,030192815
398; 0,140625; 0,140625; 198,21428571428572; 0,030400965
399; 0,140625; 0,140625; 197,97619047619048; 0,030364444
400; 0,140625; 0,140625; 198,23809523809524; 0,030404616
401; 0,140625; 0,140625; 197,6904761904762; 0,030320628
402; 0,140625; 0,140625; 198,35714285714286; 0,030422876
403; 0,140625; 0,140625; 197,6904761904762; 0,030320628
404; 0,140625; 0,140625; 201,1904761904762; 0,030857438
405; 0,140625; 0,140625; 196,95238095238096; 0,030207422
406; 0,140625; 0,140625; 197,66666666666666; 0,030316971
407; 0,140625; 0,140625; 196,66666666666666; 0,030163597
408; 0,140625; 0,140625; 200,11904761904762; 0,030693104
409; 0,140625; 0,140625; 195,88095238095238; 0,030043097
410; 0,140625; 0,140625; 197,11904761904762; 0,030232986
411; 0,140625; 0,140625; 196,21428571428572; 0,030094218
412; 0,140625; 0,140625; 197,33333333333334; 0,030265851
413; 0,140625; 0,140625; 196,3095238095238; 0,030108824
414; 0,140625; 0,140625; 197,42857142857142; 0,030280456
415; 0,140625; 0,140625; 196,57142857142858; 0,030148998
416; 0,140625; 0,140625; 198,5952380952381; 0,03045939
417; 0,140625; 0,140625; 201,8095238095238; 0,030952385
418; 0,140625; 0,140625; 196,88095238095238; 0,030196467
419; 0,140625; 0,140625; 197,8095238095238; 0,030338887
420; 0,140625; 0,140625; 197,8095238095238; 0,030338893
421; 0,140625; 0,140625; 197,38095238095238; 0,03027315
422; 0,140625; 0,140625; 197,1904761904762; 0,030243943
423; 0,140625; 0,140625; 198,73809523809524; 0,030481307
424; 0,140625; 0,140625; 197,76190476190476; 0,030331586
425; 0,140625; 0,140625; 197,5952380952381; 0,03030602
426; 0,140625; 0,140625; 198,4047619047619; 0,030430177
427; 0,140625; 0,140625; 198,0952380952381; 0,03038271
428; 0,140625; 0,140625; 197,38095238095238; 0,03027315
429; 0,140625; 0,140625; 196,47619047619048; 0,03013439
430; 0,140625; 0,140625; 197,85714285714286; 0,030346194
431; 0,140625; 0,140625; 197,14285714285714; 0,030236635
432; 0,140625; 0,140625; 199,5; 0,030598158
433; 0,140625; 0,140625; 197,64285714285714; 0,030313328
434; 0,140625; 0,140625; 197,23809523809524; 0,030251244
435; 0,140625; 0,140625; 199,95238095238096; 0,030667547
436; 0,140625; 0,140625; 198,0; 0,030368105
437; 0,140625; 0,140625; 197,73809523809524; 0,030327931
438; 0,140625; 0,140625; 199,04761904761904; 0,030528774
439; 0,140625; 0,140625; 198,26190476190476; 0,030408273
440; 0,140625; 0,140625; 198,47619047619048; 0,030441137
441; 0,140625; 0,140625; 197,8095238095238; 0,030338883
442; 0,140625; 0,140625; 197,11904761904762; 0,03023298
443; 0,140625; 0,140625; 198,28571428571428; 0,030411925
444; 0,140625; 0,140625; 198,42857142857142; 0,03043383
445; 0,140625; 0,140625; 198,73809523809524; 0,030481307
446; 0,140625; 0,140625; 198,0; 0,030368095
447; 0,140625; 0,140625; 197,28571428571428; 0,030258551
448; 0,140625; 0,140625; 197,66666666666666; 0,030316971
449; 0,140625; 0,140625; 197,66666666666666; 0,030316975
450; 0,140625; 0,140625; 197,8095238095238; 0,030338883
451; 0,140625; 0,140625; 198,0; 0,0303681
452; 0,140625; 0,140625; 197,95238095238096; 0,030360797
453; 0,140625; 0,140625; 198,42857142857142; 0,03043383
454; 0,140625; 0,140625; 196,9047619047619; 0,030200118
455; 0,140625; 0,140625; 198,42857142857142; 0,03043383
456; 0,140625; 0,140625; 197,0952380952381; 0,030229336
457; 0,140625; 0,140625; 198,0; 0,0303681
458; 0,140625; 0,140625; 199,26190476190476; 0,030561643
459; 0,140625; 0,140625; 200,8095238095238; 0,03079901
460; 0,140625; 0,140625; 197,11904761904762; 0,030232986
461; 0,140625; 0,140625; 197,16666666666666; 0,030240288
462; 0,140625; 0,140625; 197,9047619047619; 0,030353492
463; 0,140625; 0,140625; 196,73809523809524; 0,030174557
464; 0,140625; 0,140625; 197,14285714285714; 0,030236635
465; 0,140625; 0,140625; 197,47619047619048; 0,03028776
466; 0,140625; 0,140625; 198,4047619047619; 0,030430181
