Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
176; 0,171875; 0,171875; 215,6904761904762; 0,03308137
177; 0,171875; 0,171875; 216,4047619047619; 0,033190925
178; 0,171875; 0,171875; 218,78571428571428; 0,033556096
179; 0,171875; 0,171875; 216,57142857142858; 0,033216484
180; 0,171875; 0,171875; 214,85714285714286; 0,032953557
181; 0,171875; 0,171875; 214,47619047619048; 0,03289513
182; 0,171875; 0,171875; 216,64285714285714; 0,033227436
183; 0,171875; 0,171875; 214,66666666666666; 0,032924347
184; 0,171875; 0,171875; 214,92857142857142; 0,03296451
185; 0,171875; 0,171875; 216,3095238095238; 0,033176314
186; 0,171875; 0,171875; 215,71428571428572; 0,03308502
187; 0,171875; 0,171875; 218,0952380952381; 0,033450197
188; 0,171875; 0,171875; 219,38095238095238; 0,033647396
189; 0,171875; 0,171875; 217,92857142857142; 0,03342463
190; 0,171875; 0,171875; 216,73809523809524; 0,033242047
191; 0,171875; 0,171875; 216,54761904761904; 0,03321283
192; 0,171875; 0,171875; 215,95238095238096; 0,03312154
193; 0,171875; 0,171875; 216,47619047619048; 0,03320188
194; 0,171875; 0,15625; 215,76190476190476; 0,033092324
195; 0,15625; 0,15625; 213,61904761904762; 0,032763667
196; 0,15625; 0,15625; 213,78571428571428; 0,03278923
197; 0,15625; 0,15625; 203,4047619047619; 0,03119705
198; 0,15625; 0,15625; 203,97619047619048; 0,031284697
199; 0,15625; 0,15625; 205,83333333333334; 0,03156953
200; 0,15625; 0,15625; 206,04761904761904; 0,031602394
201; 0,15625; 0,15625; 207,33333333333334; 0,03179959
202; 0,15625; 0,15625; 208,97619047619048; 0,032051563
203; 0,15625; 0,15625; 208,11904761904762; 0,0319201
204; 0,15625; 0,15625; 205,42857142857142; 0,03150745
205; 0,15625; 0,15625; 205,88095238095238; 0,031576835
206; 0,15625; 0,15625; 205,9047619047619; 0,031580485
207; 0,15625; 0,15625; 206,92857142857142; 0,031737514
208; 0,15625; 0,15625; 205,26190476190476; 0,031481892
209; 0,15625; 0,15625; 205,42857142857142; 0,03150745
210; 0,15625; 0,15625; 205,1904761904762; 0,031470936
211; 0,15625; 0,15625; 203,45238095238096; 0,031204358
212; 0,15625; 0,15625; 206,21428571428572; 0,03162796
213; 0,15625; 0,15625; 204,78571428571428; 0,031408858
214; 0,15625; 0,15625; 203,16666666666666; 0,031160537
215; 0,15625; 0,15625; 205,47619047619048; 0,031514753
216; 0,15625; 0,15625; 200,33333333333334; 0,030725973
217; 0,15625; 0,15625; 201,61904761904762; 0,030923167
218; 0,15625; 0,15625; 200,73809523809524; 0,030788055
219; 0,15625; 0,15625; 200,92857142857142; 0,030817265
220; 0,15625; 0,15625; 200,78571428571428; 0,030795358
221; 0,15625; 0,140625; 201,6904761904762; 0,030934121
222; 0,140625; 0,140625; 200,26190476190476; 0,03071502
223; 0,140625; 0,140625; 198,38095238095238; 0,030426523
224; 0,140625; 0,140625; 199,78571428571428; 0,030641979
225; 0,140625; 0,140625; 200,47619047619048; 0,030747876
226; 0,140625; 0,140625; 198,21428571428572; 0,030400958
227; 0,140625; 0,140625; 200,04761904761904; 0,030682147
228; 0,140625; 0,140625; 197,4047619047619; 0,030276801
229; 0,140625; 0,140625; 198,3095238095238; 0,030415567
230; 0,140625; 0,140625; 200,78571428571428; 0,03079535
231; 0,140625; 0,140625; 197,6904761904762; 0,030320622
232; 0,140625; 0,140625; 198,61904761904762; 0,030463044
233; 0,140625; 0,140625; 198,47619047619048; 0,030441128
234; 0,140625; 0,140625; 199,07142857142858; 0,030532425
235; 0,140625; 0,140625; 200,35714285714286; 0,03072962
236; 0,140625; 0,125; 200,35714285714286; 0,030729624
237; 0,125; 0,125; 201,11904761904762; 0,03084648
238; 0,125; 0,125; 197,0; 0,030214721
239; 0,125; 0,125; 197,47619047619048; 0,030287748
240; 0,125; 0,125; 197,54761904761904; 0,030298704
241; 0,125; 0,125; 198,04761904761904; 0,030375393
242; 0,125; 0,125; 198,95238095238096; 0,030514164
243; 0,125; 0,125; 197,78571428571428; 0,030335225
244; 0,125; 0,125; 198,6904761904762; 0,030473996
245; 0,125; 0,125; 197,54761904761904; 0,030298706
246; 0,125; 0,125; 197,47619047619048; 0,030287752
247; 0,125; 0,125; 199,5; 0,030598154
248; 0,125; 0,125; 196,88095238095238; 0,030196456
249; 0,125; 0,125; 196,52380952380952; 0,03014168
250; 0,125; 0,125; 196,97619047619048; 0,030211063
251; 0,125; 0,125; 197,4047619047619; 0,030276796
252; 0,125; 0,125; 198,26190476190476; 0,03040826
253; 0,125; 0,125; 198,11904761904762; 0,030386351
254; 0,125; 0,125; 197,02380952380952; 0,030218368
255; 0,125; 0,125; 196,92857142857142; 0,03020376
256; 0,125; 0,109375; 198,78571428571428; 0,030488605
257; 0,109375; 0,109375; 197,5952380952381; 0,03030601
258; 0,109375; 0,109375; 197,45238095238096; 0,030284097
259; 0,109375; 0,109375; 196,88095238095238; 0,030196456
260; 0,109375; 0,109375; 199,92857142857142; 0,030663885
261; 0,109375; 0,109375; 197,45238095238096; 0,030284097
262; 0,109375; 0,109375; 196,8095238095238; 0,0301855
263; 0,109375; 0,109375; 197,14285714285714; 0,030236628
264; 0,109375; 0,109375; 199,21428571428572; 0,030554332
265; 0,109375; 0,109375; 197,54761904761904; 0,03029871
266; 0,109375; 0,109375; 197,97619047619048; 0,030364448
267; 0,109375; 0,109375; 196,38095238095238; 0,030119773
268; 0,109375; 0,109375; 196,16666666666666; 0,030086912
269; 0,109375; 0,109375; 197,04761904761904; 0,030222021
270; 0,109375; 0,09375; 197,88095238095238; 0,030349836
271; 0,09375; 0,09375; 195,78571428571428; 0,030028474
272; 0,09375; 0,09375; 195,6904761904762; 0,030013869
273; 0,09375; 0,09375; 196,66666666666666; 0,030163597
274; 0,09375; 0,09375; 198,1904761904762; 0,030397313
275; 0,09375; 0,09375; 197,57142857142858; 0,030302366
276; 0,09375; 0,09375; 196,88095238095238; 0,030196462
277; 0,09375; 0,09375; 196,16666666666666; 0,030086912
278; 0,09375; 0,09375; 197,47619047619048; 0,03028776
279; 0,09375; 0,09375; 197,26190476190476; 0,030254895
280; 0,09375; 0,09375; 198,52380952380952; 0,03044844
281; 0,09375; 0,078125; 195,42857142857142; 0,029973708
282; 0,078125; 0,078125; 195,26190476190476; 0,029948147
283; 0,078125; 0,078125; 195,3095238095238; 0,029955447
284; 0,078125; 0,078125; 194,38095238095238; 0,029813029
285; 0,078125; 0,078125; 198,3095238095238; 0,030415572
286; 0,078125; 0,078125; 195,47619047619048; 0,029981012
287; 0,078125; 0,078125; 194,88095238095238; 0,029889718
288; 0,078125; 0,078125; 195,42857142857142; 0,029973703
289; 0,078125; 0,078125; 198,16666666666666; 0,03039366
290; 0,078125; 0,078125; 197,85714285714286; 0,030346189
291; 0,078125; 0,078125; 197,6904761904762; 0,030320622
292; 0,078125; 0,078125; 196,83333333333334; 0,03018916
293; 0,078125; 0,078125; 199,85714285714286; 0,030652937
294; 0,078125; 0,078125; 197,9047619047619; 0,03035349
295; 0,078125; 0,078125; 198,23809523809524; 0,030404612
296; 0,078125; 0,078125; 197,61904761904762; 0,030309668
297; 0,078125; 0,078125; 198,16666666666666; 0,03039366
298; 0,078125; 0,078125; 199,92857142857142; 0,030663887
299; 0,078125; 0,078125; 196,16666666666666; 0,030086912
300; 0,078125; 0,078125; 198,16666666666666; 0,03039366
301; 0,078125; 0,078125; 198,11904761904762; 0,030386357
302; 0,078125; 0,078125; 197,57142857142858; 0,030302363
303; 0,078125; 0,078125; 195,61904761904762; 0,03000292
304; 0,078125; 0,078125; 198,42857142857142; 0,03043383
305; 0,078125; 0,078125; 196,97619047619048; 0,03021107
306; 0,078125; 0,078125; 198,38095238095238; 0,030426525
307; 0,078125; 0,078125; 198,3095238095238; 0,030415569
308; 0,078125; 0,078125; 196,73809523809524; 0,03017455
309; 0,078125; 0,078125; 197,11904761904762; 0,03023298
310; 0,078125; 0,078125; 197,3095238095238; 0,030262198
311; 0,078125; 0,078125; 198,71428571428572; 0,030477649
312; 0,078125; 0,078125; 199,1904761904762; 0,030550685
313; 0,078125; 0,078125; 197,61904761904762; 0,030309668
314; 0,078125; 0,078125; 197,4047619047619; 0,030276803
315; 0,078125; 0,078125; 197,9047619047619; 0,030353492
316; 0,078125; 0,078125; 198,33333333333334; 0,030419221
317; 0,078125; 0,078125; 197,8095238095238; 0,030338883
318; 0,078125; 0,078125; 198,52380952380952; 0,030448433
319; 0,078125; 0,078125; 197,52380952380952; 0,030295063
320; 0,078125; 0,078125; 198,1904761904762; 0,030397316
321; 0,078125; 0,078125; 196,92857142857142; 0,030203769
322; 0,078125; 0,078125; 197,64285714285714; 0,030313322
323; 0,078125; 0,078125; 197,26190476190476; 0,030254895
324; 0,078125; 0,078125; 198,21428571428572; 0,030400965
325; 0,078125; 0,078125; 197,38095238095238; 0,03027315
326; 0,078125; 0,078125; 200,47619047619048; 0,030747881
327; 0,078125; 0,078125; 199,11904761904762; 0,030539734
328; 0,078125; 0,078125; 199,16666666666666; 0,030547038
329; 0,078125; 0,078125; 197,71428571428572; 0,030324271
330; 0,078125; 0,078125; 197,9047619047619; 0,03035349
331; 0,078125; 0,078125; 198,52380952380952; 0,030448437
332; 0,078125; 0,078125; 198,5; 0,030444784
333; 0,078125; 0,078125; 197,52380952380952; 0,030295065
334; 0,078125; 0,078125; 197,76190476190476; 0,030331578
335; 0,078125; 0,078125; 197,88095238095238; 0,030349836
336; 0,078125; 0,078125; 197,92857142857142; 0,030357143
337; 0,078125; 0,078125; 197,88095238095238; 0,030349836
338; 0,078125; 0,078125; 198,66666666666666; 0,030470345
339; 0,078125; 0,078125; 197,83333333333334; 0,030342534
340; 0,078125; 0,078125; 196,73809523809524; 0,030174553
341; 0,078125; 0,078125; 199,42857142857142; 0,030587202
342; 0,078125; 0,078125; 199,47619047619048; 0,030594505
343; 0,078125; 0,078125; 197,78571428571428; 0,03033523
344; 0,078125; 0,078125; 198,38095238095238; 0,030426523
345; 0,078125; 0,078125; 198,47619047619048; 0,030441133
346; 0,078125; 0,078125; 200,28571428571428; 0,03071867
347; 0,078125; 0,078125; 198,73809523809524; 0,030481301
348; 0,078125; 0,078125; 196,78571428571428; 0,030181859
349; 0,078125; 0,078125; 198,45238095238096; 0,030437484
350; 0,078125; 0,078125; 201,85714285714286; 0,030959683
351; 0,078125; 0,078125; 198,07142857142858; 0,030379051
352; 0,078125; 0,078125; 198,3095238095238; 0,030415569
353; 0,078125; 0,078125; 197,78571428571428; 0,030335225
354; 0,078125; 0,078125; 197,47619047619048; 0,03028776
355; 0,078125; 0,078125; 198,4047619047619; 0,030430175
356; 0,078125; 0,078125; 199,71428571428572; 0,030631023
357; 0,078125; 0,078125; 197,3095238095238; 0,030262195
358; 0,078125; 0,078125; 196,88095238095238; 0,030196462
359; 0,078125; 0,078125; 199,21428571428572; 0,030554337
360; 0,078125; 0,078125; 199,5; 0,030598158
361; 0,078125; 0,078125; 198,1904761904762; 0,03039731
362; 0,078125; 0,078125; 198,14285714285714; 0,030390007
363; 0,078125; 0,078125; 196,0952380952381; 0,030075958
364; 0,078125; 0,078125; 199,64285714285714; 0,03062007
365; 0,078125; 0,078125; 196,8095238095238; 0,030185506
366; 0,078125; 0,078125; 197,85714285714286; 0,030346187
367; 0,078125; 0,078125; 201,4047619047619; 0,030890303
368; 0,078125; 0,078125; 201,1904761904762; 0,030857433
369; 0,078125; 0,078125; 197,8095238095238; 0,030338883
370; 0,078125; 0,078125; 198,14285714285714; 0,030390007
371; 0,078125; 0,078125; 196,76190476190476; 0,030178204
372; 0,078125; 0,078125; 197,0; 0,030214721
373; 0,078125; 0,078125; 198,42857142857142; 0,030433828
374; 0,078125; 0,078125; 197,47619047619048; 0,03028776
375; 0,078125; 0,078125; 198,28571428571428; 0,03041192
376; 0,078125; 0,078125; 198,9047619047619; 0,03050686
377; 0,078125; 0,078125; 198,73809523809524; 0,030481301
378; 0,078125; 0,078125; 198,35714285714286; 0,030422878
379; 0,078125; 0,078125; 197,0; 0,030214721
380; 0,078125; 0,078125; 197,95238095238096; 0,03036079
381; 0,078125; 0,078125; 197,85714285714286; 0,030346187
382; 0,078125; 0,078125; 198,23809523809524; 0,030404616
383; 0,078125; 0,078125; 199,47619047619048; 0,030594511
384; 0,078125; 0,078125; 197,97619047619048; 0,030364448
385; 0,078125; 0,078125; 197,35714285714286; 0,030269498
386; 0,078125; 0,078125; 197,21428571428572; 0,030247591
387; 0,078125; 0,078125; 197,97619047619048; 0,030364443
388; 0,078125; 0,078125; 196,97619047619048; 0,030211069
389; 0,078125; 0,078125; 199,21428571428572; 0,030554337
390; 0,078125; 0,078125; 196,85714285714286; 0,030192813
391; 0,078125; 0,078125; 195,45238095238096; 0,029977359
392; 0,078125; 0,078125; 197,23809523809524; 0,030251238
393; 0,078125; 0,078125; 198,1904761904762; 0,03039731
394; 0,078125; 0,078125; 197,92857142857142; 0,030357143
395; 0,078125; 0,078125; 198,64285714285714; 0,030466696
396; 0,078125; 0,078125; 198,66666666666666; 0,030470345
397; 0,078125; 0,078125; 200,6904761904762; 0,030780748
398; 0,078125; 0,078125; 197,3095238095238; 0,030262195
399; 0,078125; 0,078125; 199,04761904761904; 0,030528773
400; 0,078125; 0,078125; 198,57142857142858; 0,03045574
401; 0,078125; 0,078125; 198,1904761904762; 0,030397313
402; 0,078125; 0,078125; 201,57142857142858; 0,030915862
403; 0,078125; 0,078125; 198,71428571428572; 0,030477649
404; 0,078125; 0,078125; 201,57142857142858; 0,030915862
405; 0,078125; 0,078125; 198,23809523809524; 0,030404616
406; 0,078125; 0,078125; 197,28571428571428; 0,030258542
407; 0,078125; 0,078125; 198,64285714285714; 0,030466696
408; 0,078125; 0,078125; 197,88095238095238; 0,03034984
409; 0,078125; 0,078125; 198,78571428571428; 0,03048861
410; 0,078125; 0,078125; 197,54761904761904; 0,030298714
411; 0,078125; 0,078125; 199,85714285714286; 0,030652931
412; 0,078125; 0,078125; 197,92857142857142; 0,03035714
413; 0,078125; 0,078125; 196,97619047619048; 0,03021107
414; 0,078125; 0,078125; 197,6904761904762; 0,030320628
415; 0,078125; 0,078125; 197,8095238095238; 0,030338887
416; 0,078125; 0,078125; 198,11904761904762; 0,030386355
417; 0,078125; 0,078125; 198,4047619047619; 0,030430177
418; 0,078125; 0,078125; 198,16666666666666; 0,030393656
419; 0,078125; 0,078125; 197,9047619047619; 0,03035349
420; 0,078125; 0,078125; 197,54761904761904; 0,030298715
421; 0,078125; 0,078125; 197,57142857142858; 0,030302363
422; 0,078125; 0,078125; 195,95238095238096; 0,03005405
423; 0,078125; 0,078125; 199,28571428571428; 0,030565294
424; 0,078125; 0,078125; 197,64285714285714; 0,030313322
425; 0,078125; 0,078125; 198,42857142857142; 0,03043383
426; 0,078125; 0,078125; 197,8095238095238; 0,030338883
427; 0,078125; 0,078125; 197,5952380952381; 0,030306019
428; 0,078125; 0,078125; 197,5952380952381; 0,030306015
429; 0,078125; 0,078125; 197,6904761904762; 0,030320624
430; 0,078125; 0,078125; 197,95238095238096; 0,030360796
431; 0,078125; 0,078125; 198,02380952380952; 0,030371748
432; 0,078125; 0,078125; 198,16666666666666; 0,030393664
433; 0,078125; 0,078125; 199,9047619047619; 0,030660238
434; 0,078125; 0,078125; 200,11904761904762; 0,030693104
435; 0,078125; 0,078125; 199,28571428571428; 0,03056529
436; 0,078125; 0,078125; 199,88095238095238; 0,030656587
437; 0,078125; 0,078125; 197,9047619047619; 0,03035349
438; 0,078125; 0,078125; 198,54761904761904; 0,030452084
439; 0,078125; 0,078125; 198,5; 0,030444784
440; 0,078125; 0,078125; 198,14285714285714; 0,030390004
441; 0,078125; 0,078125; 197,85714285714286; 0,030346187
442; 0,078125; 0,078125; 199,66666666666666; 0,03062372
443; 0,078125; 0,078125; 198,28571428571428; 0,03041192
444; 0,078125; 0,078125; 199,0; 0,03052147
445; 0,078125; 0,078125; 198,3095238095238; 0,030415569
446; 0,078125; 0,078125; 197,64285714285714; 0,030313322
447; 0,078125; 0,078125; 197,8095238095238; 0,03033888
448; 0,078125; 0,078125; 199,9047619047619; 0,030660234
449; 0,078125; 0,078125; 197,88095238095238; 0,03034984
450; 0,078125; 0,078125; 198,16666666666666; 0,03039366
451; 0,078125; 0,078125; 197,4047619047619; 0,030276801
452; 0,078125; 0,078125; 198,42857142857142; 0,030433828
453; 0,078125; 0,078125; 197,35714285714286; 0,0302695
454; 0,078125; 0,078125; 197,85714285714286; 0,030346187
455; 0,078125; 0,078125; 198,5; 0,030444784
456; 0,078125; 0,078125; 199,33333333333334; 0,030572597
457; 0,078125; 0,078125; 200,64285714285714; 0,03077344
458; 0,078125; 0,078125; 198,0; 0,030368095
459; 0,078125; 0,078125; 199,3095238095238; 0,030568946
460; 0,078125; 0,078125; 197,78571428571428; 0,03033523
461; 0,078125; 0,078125; 197,71428571428572; 0,030324275
462; 0,078125; 0,078125; 198,54761904761904; 0,030452093
463; 0,078125; 0,078125; 197,88095238095238; 0,030349836
464; 0,078125; 0,078125; 197,8095238095238; 0,030338883
465; 0,078125; 0,078125; 198,54761904761904; 0,030452088
466; 0,078125; 0,078125; 199,9047619047619; 0,030660238
