Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
58; 0,28125; 0,28125; 225,07142857142858; 0,034520157
59; 0,28125; 0,28125; 224,92857142857142; 0,034498245
60; 0,28125; 0,28125; 225,35714285714286; 0,034563974
61; 0,28125; 0,28125; 224,97619047619048; 0,034505546
62; 0,28125; 0,28125; 222,5; 0,034125764
63; 0,28125; 0,28125; 227,14285714285714; 0,034837857
64; 0,28125; 0,28125; 225,3095238095238; 0,034556676
65; 0,28125; 0,28125; 227,92857142857142; 0,03495837
66; 0,28125; 0,28125; 225,45238095238096; 0,03457858
67; 0,28125; 0,28125; 224,73809523809524; 0,034469027
68; 0,28125; 0,28125; 224,6904761904762; 0,034461726
69; 0,28125; 0,28125; 225,35714285714286; 0,034563977
70; 0,28125; 0,265625; 225,3095238095238; 0,03455667
71; 0,265625; 0,265625; 224,3095238095238; 0,034403294
72; 0,265625; 0,265625; 224,52380952380952; 0,034436177
73; 0,265625; 0,265625; 224,85714285714286; 0,034487296
74; 0,265625; 0,265625; 227,6904761904762; 0,034921855
75; 0,265625; 0,265625; 223,14285714285714; 0,03422436
76; 0,265625; 0,265625; 224,26190476190476; 0,03439599
77; 0,265625; 0,265625; 224,57142857142858; 0,034443468
78; 0,265625; 0,265625; 222,5; 0,034125764
79; 0,265625; 0,265625; 223,6904761904762; 0,03430835
80; 0,265625; 0,265625; 222,64285714285714; 0,034147676
81; 0,265625; 0,265625; 223,02380952380952; 0,034206104
82; 0,265625; 0,25; 224,35714285714286; 0,0344106
83; 0,25; 0,25; 225,42857142857142; 0,034574933
84; 0,25; 0,21875; 227,3095238095238; 0,034863427
85; 0,21875; 0,21875; 226,76190476190476; 0,034779433
86; 0,21875; 0,21875; 226,38095238095238; 0,034721006
87; 0,21875; 0,203125; 225,0952380952381; 0,034523804
88; 0,203125; 0,203125; 225,4047619047619; 0,03457128
89; 0,203125; 0,203125; 225,45238095238096; 0,03457858
90; 0,203125; 0,203125; 226,23809523809524; 0,034699097
91; 0,203125; 0,203125; 228,57142857142858; 0,035056967
92; 0,203125; 0,203125; 226,57142857142858; 0,034750223
93; 0,203125; 0,203125; 217,57142857142858; 0,033369858
94; 0,203125; 0,203125; 211,16666666666666; 0,03238753
95; 0,203125; 0,203125; 211,57142857142858; 0,032449607
96; 0,203125; 0,203125; 211,78571428571428; 0,03248247
97; 0,203125; 0,203125; 211,66666666666666; 0,032464217
98; 0,203125; 0,203125; 211,26190476190476; 0,032402135
99; 0,203125; 0,203125; 214,35714285714286; 0,032876864
100; 0,203125; 0,203125; 211,95238095238096; 0,032508034
101; 0,203125; 0,203125; 212,02380952380952; 0,03251899
102; 0,203125; 0,203125; 213,14285714285714; 0,032690626
103; 0,203125; 0,1875; 211,97619047619048; 0,03251169
104; 0,1875; 0,1875; 211,35714285714286; 0,03241674
105; 0,1875; 0,1875; 210,6904761904762; 0,032314494
106; 0,1875; 0,1875; 210,11904761904762; 0,03222685
107; 0,1875; 0,1875; 210,42857142857142; 0,03227432
108; 0,1875; 0,1875; 211,16666666666666; 0,03238753
109; 0,1875; 0,1875; 209,6904761904762; 0,032161117
110; 0,1875; 0,1875; 210,33333333333334; 0,032259718
111; 0,1875; 0,1875; 210,16666666666666; 0,03223415
112; 0,1875; 0,1875; 211,38095238095238; 0,03242039
113; 0,1875; 0,171875; 211,38095238095238; 0,032420397
114; 0,171875; 0,171875; 209,57142857142858; 0,032142863
115; 0,171875; 0,171875; 210,66666666666666; 0,03231084
116; 0,171875; 0,171875; 208,73809523809524; 0,03201505
117; 0,171875; 0,171875; 208,92857142857142; 0,032044265
118; 0,171875; 0,171875; 210,47619047619048; 0,032281626
119; 0,171875; 0,171875; 210,61904761904762; 0,03230354
120; 0,171875; 0,171875; 209,42857142857142; 0,032120947
121; 0,171875; 0,171875; 209,78571428571428; 0,032175727
122; 0,171875; 0,171875; 209,6904761904762; 0,032161124
123; 0,171875; 0,171875; 209,33333333333334; 0,032106347
124; 0,171875; 0,171875; 208,4047619047619; 0,031963926
125; 0,171875; 0,171875; 207,61904761904762; 0,031843416
126; 0,171875; 0,171875; 209,6904761904762; 0,03216112
127; 0,171875; 0,171875; 207,73809523809524; 0,03186168
128; 0,171875; 0,171875; 208,5; 0,03197853
129; 0,171875; 0,171875; 210,14285714285714; 0,032230504
130; 0,171875; 0,171875; 208,9047619047619; 0,03204061
131; 0,171875; 0,171875; 209,45238095238096; 0,032124598
132; 0,171875; 0,171875; 211,9047619047619; 0,032500736
133; 0,171875; 0,171875; 208,97619047619048; 0,032051567
134; 0,171875; 0,15625; 209,83333333333334; 0,032183032
135; 0,15625; 0,15625; 208,83333333333334; 0,03202966
136; 0,15625; 0,15625; 208,5952380952381; 0,03199314
137; 0,15625; 0,15625; 208,35714285714286; 0,03195662
138; 0,15625; 0,15625; 209,33333333333334; 0,03210634
139; 0,15625; 0,15625; 210,04761904761904; 0,032215886
140; 0,15625; 0,15625; 207,97619047619048; 0,031898193
141; 0,15625; 0,15625; 208,4047619047619; 0,031963926
142; 0,15625; 0,15625; 208,42857142857142; 0,03196757
143; 0,15625; 0,15625; 206,6904761904762; 0,031700987
144; 0,15625; 0,15625; 206,88095238095238; 0,0317302
145; 0,15625; 0,15625; 204,8095238095238; 0,0314125
146; 0,15625; 0,15625; 205,11904761904762; 0,03145997
147; 0,15625; 0,15625; 206,85714285714286; 0,031726558
148; 0,15625; 0,15625; 205,57142857142858; 0,03152936
149; 0,15625; 0,140625; 205,8095238095238; 0,031565875
150; 0,140625; 0,140625; 201,78571428571428; 0,030948725
151; 0,140625; 0,140625; 202,97619047619048; 0,031131316
152; 0,140625; 0,140625; 205,0; 0,03144172
153; 0,140625; 0,140625; 205,3095238095238; 0,03148919
154; 0,140625; 0,125; 203,5; 0,031211657
155; 0,125; 0,125; 204,95238095238096; 0,03143441
156; 0,125; 0,125; 204,38095238095238; 0,031346764
157; 0,125; 0,109375; 205,04761904761904; 0,031449012
158; 0,109375; 0,109375; 206,38095238095238; 0,031653516
159; 0,109375; 0,109375; 207,6904761904762; 0,03185436
160; 0,109375; 0,109375; 212,61904761904762; 0,032610282
161; 0,109375; 0,109375; 220,21428571428572; 0,03377519
162; 0,109375; 0,109375; 221,07142857142858; 0,033906665
163; 0,109375; 0,109375; 218,52380952380952; 0,033515923
164; 0,109375; 0,109375; 220,92857142857142; 0,033884756
165; 0,109375; 0,109375; 221,14285714285714; 0,033917617
166; 0,109375; 0,109375; 221,11904761904762; 0,03391396
167; 0,109375; 0,109375; 221,78571428571428; 0,03401621
168; 0,109375; 0,109375; 219,38095238095238; 0,03364738
169; 0,109375; 0,109375; 215,42857142857142; 0,03304119
170; 0,109375; 0,109375; 214,38095238095238; 0,032880515
171; 0,109375; 0,109375; 213,9047619047619; 0,032807477
172; 0,109375; 0,109375; 213,3095238095238; 0,032716185
173; 0,109375; 0,109375; 215,66666666666666; 0,03307771
174; 0,109375; 0,109375; 212,0952380952381; 0,032529943
175; 0,109375; 0,109375; 212,97619047619048; 0,032665063
176; 0,109375; 0,109375; 214,88095238095238; 0,032957204
177; 0,109375; 0,109375; 214,35714285714286; 0,032876864
178; 0,109375; 0,109375; 213,61904761904762; 0,032763656
179; 0,109375; 0,109375; 214,64285714285714; 0,03292068
180; 0,109375; 0,109375; 216,21428571428572; 0,033161696
181; 0,109375; 0,109375; 214,61904761904762; 0,03291703
182; 0,109375; 0,109375; 215,42857142857142; 0,033041187
183; 0,109375; 0,109375; 213,5; 0,032745402
184; 0,109375; 0,109375; 215,78571428571428; 0,033095963
185; 0,109375; 0,109375; 214,66666666666666; 0,032924328
186; 0,109375; 0,109375; 211,95238095238096; 0,032508034
187; 0,109375; 0,109375; 212,4047619047619; 0,032577418
188; 0,109375; 0,109375; 216,35714285714286; 0,03318361
189; 0,109375; 0,109375; 211,64285714285714; 0,03246056
190; 0,109375; 0,109375; 212,85714285714286; 0,0326468
191; 0,109375; 0,109375; 217,71428571428572; 0,033391755
192; 0,109375; 0,109375; 213,71428571428572; 0,032778263
193; 0,109375; 0,109375; 215,0952380952381; 0,032990064
194; 0,109375; 0,109375; 212,54761904761904; 0,032599326
195; 0,109375; 0,109375; 211,73809523809524; 0,032475166
196; 0,109375; 0,109375; 215,95238095238096; 0,033121534
197; 0,109375; 0,109375; 211,9047619047619; 0,03250073
198; 0,109375; 0,109375; 213,42857142857142; 0,032734443
199; 0,109375; 0,109375; 214,3095238095238; 0,03286956
200; 0,109375; 0,109375; 211,1904761904762; 0,032391172
201; 0,109375; 0,109375; 213,02380952380952; 0,032672364
202; 0,109375; 0,109375; 214,88095238095238; 0,0329572
203; 0,109375; 0,109375; 212,33333333333334; 0,03256647
204; 0,109375; 0,109375; 215,26190476190476; 0,03301563
205; 0,109375; 0,109375; 213,14285714285714; 0,032690626
206; 0,109375; 0,09375; 213,76190476190476; 0,032785565
207; 0,09375; 0,09375; 214,21428571428572; 0,03285495
208; 0,09375; 0,09375; 222,4047619047619; 0,034111157
209; 0,09375; 0,09375; 221,66666666666666; 0,03399795
210; 0,09375; 0,09375; 220,71428571428572; 0,033851877
211; 0,09375; 0,09375; 223,35714285714286; 0,034257222
212; 0,09375; 0,09375; 222,02380952380952; 0,034052722
213; 0,09375; 0,09375; 222,76190476190476; 0,034165926
214; 0,09375; 0,09375; 222,64285714285714; 0,034147672
215; 0,09375; 0,09375; 221,52380952380952; 0,03397605
216; 0,09375; 0,09375; 222,38095238095238; 0,034107503
217; 0,09375; 0,09375; 220,0952380952381; 0,033756934
218; 0,09375; 0,09375; 222,0952380952381; 0,03406368
219; 0,09375; 0,09375; 221,26190476190476; 0,033935867
220; 0,09375; 0,09375; 221,42857142857142; 0,033961434
221; 0,09375; 0,09375; 219,78571428571428; 0,033709455
222; 0,09375; 0,09375; 221,45238095238096; 0,033965092
223; 0,09375; 0,09375; 221,26190476190476; 0,03393587
224; 0,09375; 0,09375; 221,3095238095238; 0,03394318
225; 0,09375; 0,09375; 220,57142857142858; 0,033829972
226; 0,09375; 0,09375; 221,1904761904762; 0,03392492
227; 0,09375; 0,09375; 220,33333333333334; 0,033793457
228; 0,09375; 0,09375; 221,0952380952381; 0,033910308
229; 0,09375; 0,09375; 221,16666666666666; 0,03392127
230; 0,09375; 0,09375; 219,76190476190476; 0,033705812
231; 0,09375; 0,09375; 220,66666666666666; 0,03384458
232; 0,09375; 0,09375; 220,88095238095238; 0,033877444
233; 0,09375; 0,09375; 221,78571428571428; 0,034016218
234; 0,09375; 0,09375; 221,11904761904762; 0,033913966
235; 0,09375; 0,09375; 220,38095238095238; 0,033800762
236; 0,09375; 0,09375; 220,9047619047619; 0,033881098
237; 0,09375; 0,09375; 221,6904761904762; 0,034001607
238; 0,09375; 0,09375; 221,66666666666666; 0,033997953
239; 0,09375; 0,09375; 221,54761904761904; 0,033979695
240; 0,09375; 0,09375; 222,45238095238096; 0,03411846
241; 0,09375; 0,09375; 221,9047619047619; 0,03403447
242; 0,09375; 0,09375; 220,85714285714286; 0,033873785
243; 0,09375; 0,09375; 222,21428571428572; 0,034081943
244; 0,09375; 0,09375; 221,83333333333334; 0,034023516
245; 0,09375; 0,09375; 221,52380952380952; 0,03397604
246; 0,09375; 0,09375; 221,28571428571428; 0,03393952
247; 0,09375; 0,09375; 221,16666666666666; 0,03392126
248; 0,09375; 0,09375; 222,11904761904762; 0,034067336
249; 0,09375; 0,09375; 220,4047619047619; 0,033804405
250; 0,09375; 0,09375; 221,95238095238096; 0,034041777
251; 0,09375; 0,09375; 220,95238095238096; 0,033888403
252; 0,09375; 0,09375; 221,42857142857142; 0,033961434
253; 0,09375; 0,09375; 220,54761904761904; 0,03382632
254; 0,09375; 0,09375; 221,85714285714286; 0,03402716
255; 0,09375; 0,09375; 222,47619047619048; 0,034122117
256; 0,09375; 0,09375; 219,33333333333334; 0,03364008
257; 0,09375; 0,09375; 221,38095238095238; 0,033954132
258; 0,09375; 0,09375; 222,21428571428572; 0,034081943
259; 0,09375; 0,09375; 221,5952380952381; 0,033986997
260; 0,09375; 0,09375; 222,85714285714286; 0,034180537
261; 0,09375; 0,09375; 222,57142857142858; 0,03413672
262; 0,09375; 0,09375; 221,14285714285714; 0,033917613
263; 0,09375; 0,09375; 220,76190476190476; 0,033859186
264; 0,09375; 0,09375; 221,38095238095238; 0,033954136
265; 0,09375; 0,078125; 221,3095238095238; 0,033943176
266; 0,078125; 0,078125; 222,02380952380952; 0,034052722
267; 0,078125; 0,078125; 221,85714285714286; 0,034027167
268; 0,078125; 0,078125; 221,3095238095238; 0,033943173
269; 0,078125; 0,078125; 222,35714285714286; 0,03410385
270; 0,078125; 0,078125; 221,88095238095238; 0,034030814
271; 0,078125; 0,078125; 222,07142857142858; 0,034060027
272; 0,078125; 0,078125; 224,4047619047619; 0,034417905
273; 0,078125; 0,078125; 221,35714285714286; 0,033950478
274; 0,078125; 0,078125; 223,21428571428572; 0,034235314
275; 0,078125; 0,078125; 221,76190476190476; 0,034012552
276; 0,078125; 0,078125; 222,16666666666666; 0,034074638
277; 0,078125; 0,078125; 222,9047619047619; 0,03418784
278; 0,078125; 0,078125; 221,95238095238096; 0,034041774
279; 0,078125; 0,078125; 220,85714285714286; 0,03387379
280; 0,078125; 0,078125; 221,47619047619048; 0,03396873
281; 0,078125; 0,078125; 221,1904761904762; 0,033924915
282; 0,078125; 0,078125; 221,47619047619048; 0,03396873
283; 0,078125; 0,078125; 222,4047619047619; 0,034111153
284; 0,078125; 0,078125; 223,42857142857142; 0,03426818
285; 0,078125; 0,078125; 220,95238095238096; 0,033888396
286; 0,078125; 0,078125; 222,26190476190476; 0,034089237
287; 0,078125; 0,078125; 221,97619047619048; 0,03404542
288; 0,078125; 0,078125; 221,78571428571428; 0,03401621
289; 0,078125; 0,078125; 222,8095238095238; 0,03417323
290; 0,078125; 0,078125; 221,11904761904762; 0,03391396
291; 0,078125; 0,078125; 222,76190476190476; 0,034165926
292; 0,078125; 0,078125; 223,33333333333334; 0,034253575
293; 0,078125; 0,078125; 222,1904761904762; 0,03407829
294; 0,078125; 0,078125; 222,0; 0,034049075
295; 0,078125; 0,078125; 222,1904761904762; 0,034078285
296; 0,078125; 0,078125; 223,71428571428572; 0,034312002
297; 0,078125; 0,078125; 222,0952380952381; 0,03406368
298; 0,078125; 0,078125; 222,5; 0,034125764
299; 0,078125; 0,078125; 221,88095238095238; 0,034030814
300; 0,078125; 0,078125; 222,4047619047619; 0,03411115
301; 0,078125; 0,078125; 221,26190476190476; 0,033935867
302; 0,078125; 0,078125; 222,23809523809524; 0,034085598
303; 0,078125; 0,078125; 223,95238095238096; 0,03434852
304; 0,078125; 0,078125; 221,73809523809524; 0,0340089
305; 0,078125; 0,078125; 223,66666666666666; 0,034304697
306; 0,078125; 0,078125; 222,33333333333334; 0,0341002
307; 0,078125; 0,078125; 220,5952380952381; 0,03383362
308; 0,078125; 0,078125; 222,35714285714286; 0,03410385
309; 0,078125; 0,078125; 221,83333333333334; 0,034023505
310; 0,078125; 0,078125; 221,88095238095238; 0,034030817
311; 0,078125; 0,078125; 222,16666666666666; 0,034074634
312; 0,078125; 0,078125; 223,33333333333334; 0,034253575
313; 0,078125; 0,078125; 222,0952380952381; 0,03406368
314; 0,078125; 0,078125; 222,47619047619048; 0,03412211
315; 0,078125; 0,078125; 221,16666666666666; 0,03392126
316; 0,078125; 0,0625; 222,57142857142858; 0,034136716
317; 0,0625; 0,0625; 216,3095238095238; 0,033176303
318; 0,0625; 0,0625; 212,04761904761904; 0,03252264
319; 0,0625; 0,0625; 212,71428571428572; 0,032624885
320; 0,0625; 0,0625; 210,76190476190476; 0,032325447
321; 0,0625; 0,0625; 210,76190476190476; 0,032325443
322; 0,0625; 0,0625; 211,14285714285714; 0,032383878
323; 0,0625; 0,0625; 212,04761904761904; 0,032522637
324; 0,0625; 0,0625; 211,9047619047619; 0,03250073
325; 0,0625; 0,0625; 211,57142857142858; 0,032449603
326; 0,0625; 0,0625; 210,85714285714286; 0,032340042
327; 0,0625; 0,0625; 211,5952380952381; 0,032453254
328; 0,0625; 0,0625; 212,1904761904762; 0,03254455
329; 0,0625; 0,0625; 210,07142857142858; 0,032219537
330; 0,0625; 0,0625; 211,73809523809524; 0,032475166
331; 0,0625; 0,0625; 211,5952380952381; 0,032453254
332; 0,0625; 0,0625; 211,76190476190476; 0,03247882
333; 0,0625; 0,0625; 210,38095238095238; 0,032267015
334; 0,0625; 0,0625; 211,85714285714286; 0,03249342
335; 0,0625; 0,0625; 212,45238095238096; 0,03258472
336; 0,0625; 0,0625; 211,97619047619048; 0,03251168
337; 0,0625; 0,0625; 211,85714285714286; 0,03249342
338; 0,0625; 0,0625; 211,95238095238096; 0,03250803
339; 0,0625; 0,0625; 211,26190476190476; 0,032402128
340; 0,0625; 0,0625; 211,83333333333334; 0,032489777
341; 0,0625; 0,0625; 211,1904761904762; 0,032391172
342; 0,0625; 0,0625; 211,42857142857142; 0,03242769
343; 0,0625; 0,0625; 211,1904761904762; 0,032391176
344; 0,0625; 0,0625; 212,11904761904762; 0,03253359
345; 0,0625; 0,0625; 212,02380952380952; 0,032518987
346; 0,0625; 0,0625; 212,04761904761904; 0,032522637
347; 0,0625; 0,0625; 211,97619047619048; 0,032511685
348; 0,0625; 0,0625; 212,0952380952381; 0,032529943
349; 0,0625; 0,0625; 210,54761904761904; 0,032292575
350; 0,0625; 0,0625; 211,5952380952381; 0,032453258
351; 0,0625; 0,0625; 209,35714285714286; 0,03210999
352; 0,0625; 0,0625; 211,5952380952381; 0,032453254
353; 0,0625; 0,0625; 212,21428571428572; 0,0325482
354; 0,0625; 0,0625; 212,57142857142858; 0,032602977
355; 0,0625; 0,0625; 211,73809523809524; 0,032475166
356; 0,0625; 0,0625; 213,28571428571428; 0,032712534
357; 0,0625; 0,0625; 212,88095238095238; 0,032650452
358; 0,0625; 0,0625; 211,11904761904762; 0,032380216
359; 0,0625; 0,0625; 210,54761904761904; 0,032292575
360; 0,0625; 0,0625; 211,97619047619048; 0,03251168
361; 0,0625; 0,0625; 211,66666666666666; 0,03246421
362; 0,0625; 0,0625; 213,52380952380952; 0,03274905
363; 0,0625; 0,0625; 211,45238095238096; 0,032431345
364; 0,0625; 0,0625; 213,5; 0,0327454
365; 0,0625; 0,0625; 210,23809523809524; 0,0322451
366; 0,0625; 0,0625; 212,16666666666666; 0,0325409
367; 0,0625; 0,0625; 212,21428571428572; 0,0325482
368; 0,0625; 0,0625; 210,5952380952381; 0,032299884
369; 0,0625; 0,0625; 213,66666666666666; 0,032770958
370; 0,0625; 0,0625; 210,21428571428572; 0,03224145
371; 0,0625; 0,0625; 212,6904761904762; 0,032621235
372; 0,0625; 0,0625; 211,52380952380952; 0,0324423
373; 0,0625; 0,0625; 211,6904761904762; 0,032467864
374; 0,0625; 0,0625; 211,5; 0,032438647
375; 0,0625; 0,0625; 212,61904761904762; 0,03261028
376; 0,0625; 0,0625; 210,42857142857142; 0,03227432
377; 0,0625; 0,0625; 211,9047619047619; 0,032500733
378; 0,0625; 0,0625; 211,54761904761904; 0,03244595
379; 0,0625; 0,0625; 211,76190476190476; 0,032478817
380; 0,0625; 0,0625; 213,02380952380952; 0,032672364
381; 0,0625; 0,0625; 212,1904761904762; 0,03254455
382; 0,0625; 0,0625; 212,64285714285714; 0,032613933
383; 0,0625; 0,0625; 212,11904761904762; 0,032533593
384; 0,0625; 0,0625; 212,83333333333334; 0,032643147
385; 0,0625; 0,0625; 212,6904761904762; 0,032621235
386; 0,0625; 0,0625; 210,28571428571428; 0,032252405
387; 0,0625; 0,0625; 213,4047619047619; 0,032730788
388; 0,0625; 0,0625; 211,61904761904762; 0,032456905
389; 0,0625; 0,0625; 211,88095238095238; 0,03249708
390; 0,0625; 0,0625; 210,47619047619048; 0,03228162
391; 0,0625; 0,0625; 213,07142857142858; 0,032679662
392; 0,0625; 0,0625; 212,07142857142858; 0,032526284
393; 0,0625; 0,0625; 212,38095238095238; 0,032573767
394; 0,0625; 0,0625; 211,38095238095238; 0,032420393
395; 0,0625; 0,0625; 212,26190476190476; 0,03255551
396; 0,0625; 0,0625; 210,45238095238096; 0,03227797
397; 0,0625; 0,0625; 209,3095238095238; 0,032102685
398; 0,0625; 0,0625; 211,8095238095238; 0,032486122
399; 0,0625; 0,0625; 211,57142857142858; 0,032449603
400; 0,0625; 0,0625; 211,52380952380952; 0,032442294
401; 0,0625; 0,0625; 212,07142857142858; 0,03252629
402; 0,0625; 0,0625; 211,16666666666666; 0,032387525
403; 0,0625; 0,0625; 211,54761904761904; 0,032445952
404; 0,0625; 0,0625; 212,0; 0,03251534
405; 0,0625; 0,0625; 211,3095238095238; 0,032409433
406; 0,0625; 0,0625; 210,6904761904762; 0,03231449
407; 0,0625; 0,0625; 211,57142857142858; 0,0324496
408; 0,0625; 0,0625; 211,97619047619048; 0,03251168
409; 0,0625; 0,0625; 213,02380952380952; 0,032672364
410; 0,0625; 0,0625; 211,64285714285714; 0,032460555
411; 0,0625; 0,0625; 212,07142857142858; 0,032526296
412; 0,0625; 0,0625; 213,52380952380952; 0,032749046
413; 0,0625; 0,0625; 211,66666666666666; 0,032464214
414; 0,0625; 0,0625; 211,33333333333334; 0,032413088
415; 0,0625; 0,0625; 211,66666666666666; 0,032464214
416; 0,0625; 0,0625; 211,92857142857142; 0,032504383
417; 0,0625; 0,0625; 212,47619047619048; 0,032588366
418; 0,0625; 0,0625; 211,8095238095238; 0,032486122
419; 0,0625; 0,0625; 211,52380952380952; 0,032442298
420; 0,0625; 0,0625; 216,26190476190476; 0,033168998
421; 0,0625; 0,0625; 210,57142857142858; 0,032296225
422; 0,0625; 0,0625; 211,85714285714286; 0,032493424
423; 0,0625; 0,0625; 210,71428571428572; 0,03231814
424; 0,0625; 0,0625; 213,52380952380952; 0,032749046
425; 0,0625; 0,0625; 212,1904761904762; 0,032544546
426; 0,0625; 0,0625; 212,11904761904762; 0,032533593
427; 0,0625; 0,0625; 210,97619047619048; 0,032358307
428; 0,0625; 0,0625; 212,78571428571428; 0,03263584
429; 0,0625; 0,0625; 211,83333333333334; 0,03248977
430; 0,0625; 0,0625; 211,21428571428572; 0,03239483
431; 0,0625; 0,0625; 211,45238095238096; 0,03243134
432; 0,0625; 0,0625; 211,5952380952381; 0,032453258
433; 0,0625; 0,0625; 212,76190476190476; 0,032632194
434; 0,0625; 0,0625; 212,26190476190476; 0,032555506
435; 0,0625; 0,0625; 213,04761904761904; 0,032676015
436; 0,0625; 0,0625; 211,04761904761904; 0,032369263
437; 0,0625; 0,0625; 210,71428571428572; 0,032318138
438; 0,0625; 0,0625; 212,28571428571428; 0,032559156
439; 0,0625; 0,0625; 213,97619047619048; 0,032818433
440; 0,0625; 0,0625; 211,88095238095238; 0,032497074
441; 0,0625; 0,0625; 211,8095238095238; 0,032486122
442; 0,0625; 0,0625; 211,45238095238096; 0,032431345
443; 0,0625; 0,0625; 211,97619047619048; 0,032511685
444; 0,0625; 0,0625; 209,5952380952381; 0,032146506
445; 0,0625; 0,0625; 211,45238095238096; 0,03243134
446; 0,0625; 0,0625; 211,28571428571428; 0,032405786
447; 0,0625; 0,0625; 212,95238095238096; 0,03266141
448; 0,0625; 0,0625; 211,42857142857142; 0,032427695
449; 0,0625; 0,0625; 210,5952380952381; 0,032299884
450; 0,0625; 0,0625; 211,1904761904762; 0,032391172
451; 0,0625; 0,0625; 211,6904761904762; 0,03246786
452; 0,0625; 0,0625; 210,21428571428572; 0,032241452
453; 0,0625; 0,0625; 212,04761904761904; 0,03252264
454; 0,0625; 0,0625; 214,71428571428572; 0,032931633
455; 0,0625; 0,0625; 210,4047619047619; 0,032270666
456; 0,0625; 0,0625; 211,92857142857142; 0,03250438
457; 0,0625; 0,0625; 211,16666666666666; 0,03238752
458; 0,0625; 0,0625; 211,8095238095238; 0,032486122
459; 0,0625; 0,0625; 212,64285714285714; 0,03261393
460; 0,0625; 0,0625; 212,38095238095238; 0,032573756
461; 0,0625; 0,0625; 211,88095238095238; 0,03249708
462; 0,0625; 0,0625; 214,16666666666666; 0,032847647
463; 0,0625; 0,0625; 212,33333333333334; 0,032566465
464; 0,0625; 0,0625; 211,52380952380952; 0,0324423
465; 0,0625; 0,0625; 214,0; 0,03282208
466; 0,0625; 0,0625; 212,33333333333334; 0,032566458
