Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
103; 0,25; 0,25; 94,69565217391305; 0,062299777
104; 0,25; 0,25; 94,30434782608695; 0,062042333
105; 0,25; 0,234375; 92,3913043478261; 0,060783755
106; 0,234375; 0,234375; 91,97826086956522; 0,060512017
107; 0,234375; 0,234375; 93,0; 0,06118421
108; 0,234375; 0,234375; 95,41304347826087; 0,06277173
109; 0,234375; 0,234375; 93,3913043478261; 0,061441645
110; 0,234375; 0,234375; 92,97826086956522; 0,061169904
111; 0,234375; 0,234375; 95,6086956521739; 0,06290046
112; 0,234375; 0,234375; 97,0; 0,0638158
113; 0,234375; 0,234375; 96,47826086956522; 0,063472554
114; 0,234375; 0,234375; 97,1086956521739; 0,0638873
115; 0,234375; 0,234375; 95,3695652173913; 0,06274313
116; 0,234375; 0,234375; 95,0; 0,0625
117; 0,234375; 0,234375; 93,23913043478261; 0,061341535
118; 0,234375; 0,234375; 95,08695652173913; 0,0625572
119; 0,234375; 0,234375; 94,73913043478261; 0,06232836
120; 0,234375; 0,234375; 93,73913043478261; 0,061670475
121; 0,234375; 0,234375; 93,15217391304348; 0,06128432
122; 0,234375; 0,234375; 93,15217391304348; 0,06128432
123; 0,234375; 0,234375; 93,04347826086956; 0,061212804
124; 0,234375; 0,234375; 94,65217391304348; 0,062271167
125; 0,234375; 0,234375; 93,21739130434783; 0,061327223
126; 0,234375; 0,234375; 93,04347826086956; 0,061212808
127; 0,234375; 0,234375; 92,71739130434783; 0,060998272
128; 0,234375; 0,234375; 95,54347826086956; 0,062857546
129; 0,234375; 0,234375; 93,54347826086956; 0,061541747
130; 0,234375; 0,234375; 93,8695652173913; 0,06175628
131; 0,234375; 0,234375; 93,28260869565217; 0,061370134
132; 0,234375; 0,234375; 93,3695652173913; 0,061427344
133; 0,234375; 0,234375; 94,71739130434783; 0,06231407
134; 0,234375; 0,234375; 92,91304347826087; 0,061127003
135; 0,234375; 0,234375; 92,84782608695652; 0,061084088
136; 0,234375; 0,234375; 94,1304347826087; 0,06192791
137; 0,234375; 0,234375; 93,6086956521739; 0,061584663
138; 0,234375; 0,234375; 93,8695652173913; 0,06175629
139; 0,234375; 0,234375; 93,8913043478261; 0,06177059
140; 0,234375; 0,234375; 94,28260869565217; 0,062028028
141; 0,234375; 0,234375; 93,3695652173913; 0,06142734
142; 0,234375; 0,234375; 93,45652173913044; 0,061484553
143; 0,234375; 0,234375; 94,30434782608695; 0,062042333
144; 0,234375; 0,234375; 93,45652173913044; 0,061484553
145; 0,234375; 0,21875; 94,47826086956522; 0,06215674
146; 0,21875; 0,21875; 94,41304347826087; 0,062113844
147; 0,21875; 0,21875; 92,56521739130434; 0,060898162
148; 0,21875; 0,21875; 92,93478260869566; 0,0611413
149; 0,21875; 0,21875; 93,71739130434783; 0,061656173
150; 0,21875; 0,21875; 93,43478260869566; 0,061470248
151; 0,21875; 0,21875; 93,04347826086956; 0,061212815
152; 0,21875; 0,21875; 92,41304347826087; 0,060798053
153; 0,21875; 0,21875; 92,17391304347827; 0,06064073
154; 0,21875; 0,21875; 94,6086956521739; 0,062242564
155; 0,21875; 0,21875; 94,21739130434783; 0,061985124
156; 0,21875; 0,21875; 93,52173913043478; 0,061527453
157; 0,21875; 0,21875; 91,47826086956522; 0,06018307
158; 0,21875; 0,21875; 91,47826086956522; 0,060183063
159; 0,21875; 0,21875; 92,1304347826087; 0,06061214
160; 0,21875; 0,21875; 92,21739130434783; 0,06066935
161; 0,21875; 0,21875; 93,0; 0,06118422
162; 0,21875; 0,21875; 94,3913043478261; 0,062099546
163; 0,21875; 0,21875; 91,8913043478261; 0,06045481
164; 0,21875; 0,21875; 92,3913043478261; 0,06078376
165; 0,21875; 0,21875; 93,3913043478261; 0,061441664
166; 0,21875; 0,21875; 92,26086956521739; 0,06069795
167; 0,21875; 0,21875; 93,82608695652173; 0,06172769
168; 0,21875; 0,21875; 93,21739130434783; 0,061327234
169; 0,21875; 0,21875; 92,1304347826087; 0,06061214
170; 0,21875; 0,21875; 92,26086956521739; 0,06069795
171; 0,21875; 0,21875; 93,1304347826087; 0,061270036
172; 0,21875; 0,21875; 93,1086956521739; 0,06125573
173; 0,21875; 0,21875; 92,97826086956522; 0,06116991
174; 0,21875; 0,21875; 93,91304347826087; 0,0617849
175; 0,21875; 0,21875; 91,80434782608695; 0,06039761
176; 0,21875; 0,21875; 92,30434782608695; 0,060726546
177; 0,21875; 0,21875; 92,6086956521739; 0,060926784
178; 0,21875; 0,21875; 92,21739130434783; 0,06066935
179; 0,21875; 0,21875; 92,26086956521739; 0,06069795
180; 0,21875; 0,21875; 93,6086956521739; 0,061584674
181; 0,21875; 0,21875; 94,17391304347827; 0,06195653
182; 0,21875; 0,21875; 92,5; 0,060855273
183; 0,21875; 0,21875; 93,32608695652173; 0,061398745
184; 0,21875; 0,21875; 92,21739130434783; 0,060669344
185; 0,21875; 0,21875; 94,04347826086956; 0,061870724
186; 0,21875; 0,21875; 92,69565217391305; 0,060983993
187; 0,21875; 0,21875; 93,34782608695652; 0,06141305
188; 0,21875; 0,21875; 94,28260869565217; 0,06202804
189; 0,21875; 0,21875; 92,65217391304348; 0,060955383
190; 0,21875; 0,21875; 92,67391304347827; 0,060969684
191; 0,21875; 0,21875; 91,91304347826087; 0,06046912
192; 0,21875; 0,21875; 92,23913043478261; 0,06068365
193; 0,21875; 0,21875; 92,45652173913044; 0,06082667
194; 0,21875; 0,21875; 91,73913043478261; 0,0603547
195; 0,21875; 0,21875; 92,43478260869566; 0,060812358
196; 0,21875; 0,21875; 91,80434782608695; 0,06039761
197; 0,21875; 0,21875; 92,93478260869566; 0,06114131
198; 0,21875; 0,21875; 92,30434782608695; 0,060726553
199; 0,21875; 0,21875; 91,93478260869566; 0,060483407
200; 0,21875; 0,21875; 92,91304347826087; 0,061127003
201; 0,21875; 0,21875; 91,71739130434783; 0,060340405
202; 0,21875; 0,21875; 93,04347826086956; 0,06121282
203; 0,21875; 0,21875; 92,26086956521739; 0,06069795
204; 0,21875; 0,21875; 93,1304347826087; 0,061270036
205; 0,21875; 0,21875; 91,8913043478261; 0,06045482
206; 0,21875; 0,21875; 92,82608695652173; 0,06106981
207; 0,21875; 0,21875; 92,15217391304348; 0,06062644
208; 0,21875; 0,21875; 92,95652173913044; 0,061155614
209; 0,21875; 0,21875; 91,67391304347827; 0,06031179
210; 0,21875; 0,21875; 93,5; 0,06151317
211; 0,21875; 0,21875; 92,6304347826087; 0,060941078
212; 0,21875; 0,21875; 94,0; 0,06184211
213; 0,21875; 0,21875; 91,43478260869566; 0,060154475
214; 0,21875; 0,21875; 91,8695652173913; 0,060440514
215; 0,21875; 0,21875; 93,45652173913044; 0,061484553
216; 0,21875; 0,21875; 93,67391304347827; 0,061627578
217; 0,21875; 0,21875; 92,21739130434783; 0,06066935
218; 0,21875; 0,21875; 91,97826086956522; 0,060512017
219; 0,21875; 0,21875; 92,08695652173913; 0,060583536
220; 0,21875; 0,21875; 93,6086956521739; 0,06158467
221; 0,21875; 0,21875; 92,84782608695652; 0,061084103
222; 0,21875; 0,21875; 93,3913043478261; 0,061441656
223; 0,21875; 0,21875; 93,8695652173913; 0,061756305
224; 0,21875; 0,21875; 94,71739130434783; 0,06231407
225; 0,21875; 0,21875; 94,21739130434783; 0,061985135
226; 0,21875; 0,21875; 91,78260869565217; 0,060383305
227; 0,21875; 0,21875; 92,32608695652173; 0,06074086
228; 0,21875; 0,21875; 92,04347826086956; 0,060554925
229; 0,21875; 0,21875; 92,26086956521739; 0,06069795
230; 0,21875; 0,21875; 93,67391304347827; 0,061627585
231; 0,21875; 0,21875; 91,8913043478261; 0,060454816
232; 0,21875; 0,21875; 92,1086956521739; 0,06059783
233; 0,21875; 0,21875; 93,08695652173913; 0,061241418
234; 0,21875; 0,21875; 91,76086956521739; 0,060369
235; 0,21875; 0,21875; 93,73913043478261; 0,06167049
236; 0,21875; 0,21875; 92,26086956521739; 0,060697954
237; 0,21875; 0,21875; 92,65217391304348; 0,06095538
238; 0,21875; 0,21875; 91,43478260869566; 0,060154464
239; 0,21875; 0,21875; 92,65217391304348; 0,060955383
240; 0,21875; 0,21875; 92,04347826086956; 0,060554918
241; 0,21875; 0,21875; 93,30434782608695; 0,06138445
242; 0,21875; 0,21875; 91,95652173913044; 0,060497724
243; 0,21875; 0,21875; 92,73913043478261; 0,06101259
244; 0,21875; 0,21875; 92,41304347826087; 0,06079806
245; 0,21875; 0,21875; 92,32608695652173; 0,06074086
246; 0,21875; 0,21875; 94,58695652173913; 0,062228266
247; 0,21875; 0,21875; 92,82608695652173; 0,061069805
248; 0,21875; 0,21875; 91,91304347826087; 0,06046912
249; 0,21875; 0,21875; 92,8695652173913; 0,061098404
250; 0,21875; 0,21875; 93,32608695652173; 0,06139875
251; 0,21875; 0,21875; 94,0; 0,061842114
252; 0,21875; 0,21875; 93,58695652173913; 0,06157038
253; 0,21875; 0,21875; 91,65217391304348; 0,060297485
254; 0,21875; 0,21875; 92,32608695652173; 0,06074085
255; 0,21875; 0,21875; 92,26086956521739; 0,06069794
256; 0,21875; 0,21875; 92,15217391304348; 0,060626436
257; 0,21875; 0,21875; 93,1304347826087; 0,061270036
258; 0,21875; 0,21875; 93,5; 0,061513163
259; 0,21875; 0,21875; 92,34782608695652; 0,060755156
260; 0,21875; 0,21875; 92,47826086956522; 0,060840968
261; 0,21875; 0,21875; 92,26086956521739; 0,06069795
262; 0,21875; 0,21875; 92,67391304347827; 0,060969684
263; 0,21875; 0,21875; 92,6304347826087; 0,060941085
264; 0,21875; 0,21875; 91,54347826086956; 0,06022598
265; 0,21875; 0,21875; 93,69565217391305; 0,06164188
266; 0,21875; 0,21875; 92,95652173913044; 0,06115561
267; 0,21875; 0,21875; 93,82608695652173; 0,0617277
268; 0,21875; 0,21875; 92,58695652173913; 0,060912486
269; 0,21875; 0,21875; 92,6304347826087; 0,060941078
270; 0,21875; 0,21875; 93,3695652173913; 0,061427355
271; 0,21875; 0,21875; 93,28260869565217; 0,061370138
272; 0,21875; 0,21875; 93,41304347826087; 0,061455965
273; 0,21875; 0,21875; 91,6304347826087; 0,060283184
274; 0,21875; 0,21875; 91,69565217391305; 0,060326096
275; 0,21875; 0,21875; 93,30434782608695; 0,061384443
276; 0,21875; 0,21875; 92,32608695652173; 0,060740855
277; 0,21875; 0,21875; 93,82608695652173; 0,061727695
278; 0,21875; 0,21875; 92,91304347826087; 0,061127003
279; 0,21875; 0,21875; 93,67391304347827; 0,061627585
280; 0,21875; 0,21875; 94,54347826086956; 0,062199663
281; 0,21875; 0,21875; 92,6086956521739; 0,060926784
282; 0,21875; 0,21875; 94,71739130434783; 0,062314082
283; 0,21875; 0,21875; 93,06521739130434; 0,061227124
284; 0,21875; 0,21875; 94,15217391304348; 0,06194223
285; 0,21875; 0,21875; 94,23913043478261; 0,06199944
286; 0,21875; 0,21875; 91,3913043478261; 0,06012587
287; 0,21875; 0,21875; 92,1086956521739; 0,06059783
288; 0,21875; 0,21875; 92,1304347826087; 0,06061213
289; 0,21875; 0,21875; 92,58695652173913; 0,06091248
290; 0,21875; 0,21875; 91,67391304347827; 0,060311794
291; 0,21875; 0,21875; 93,91304347826087; 0,061784904
292; 0,21875; 0,21875; 93,45652173913044; 0,061484564
293; 0,21875; 0,21875; 92,54347826086956; 0,060883876
294; 0,21875; 0,21875; 91,52173913043478; 0,060211673
295; 0,21875; 0,21875; 92,0; 0,06052632
296; 0,21875; 0,21875; 93,93478260869566; 0,0617992
297; 0,21875; 0,21875; 93,1086956521739; 0,06125572
298; 0,21875; 0,21875; 94,08695652173913; 0,061899316
299; 0,21875; 0,21875; 93,56521739130434; 0,061556075
300; 0,21875; 0,21875; 91,95652173913044; 0,060497724
301; 0,21875; 0,21875; 92,56521739130434; 0,06089818
302; 0,21875; 0,21875; 91,56521739130434; 0,060240284
303; 0,21875; 0,21875; 92,19565217391305; 0,060655046
304; 0,21875; 0,21875; 93,34782608695652; 0,061413053
305; 0,21875; 0,21875; 92,1304347826087; 0,06061213
306; 0,21875; 0,21875; 93,32608695652173; 0,06139875
307; 0,21875; 0,21875; 93,02173913043478; 0,061198514
308; 0,21875; 0,21875; 93,19565217391305; 0,061312936
309; 0,21875; 0,21875; 92,26086956521739; 0,060697943
310; 0,21875; 0,21875; 94,02173913043478; 0,061856415
311; 0,21875; 0,21875; 94,23913043478261; 0,061999436
312; 0,21875; 0,21875; 91,69565217391305; 0,060326096
313; 0,21875; 0,21875; 92,17391304347827; 0,060640734
314; 0,21875; 0,21875; 93,08695652173913; 0,061241426
315; 0,21875; 0,21875; 94,71739130434783; 0,062314082
316; 0,21875; 0,21875; 93,0; 0,061184224
317; 0,21875; 0,21875; 91,93478260869566; 0,060483415
318; 0,21875; 0,21875; 92,06521739130434; 0,06056923
319; 0,21875; 0,21875; 91,58695652173913; 0,060254578
320; 0,21875; 0,21875; 91,93478260869566; 0,06048342
321; 0,21875; 0,21875; 94,28260869565217; 0,062028047
322; 0,21875; 0,21875; 96,06521739130434; 0,06320081
323; 0,21875; 0,21875; 93,54347826086956; 0,061541766
324; 0,21875; 0,21875; 92,67391304347827; 0,060969684
325; 0,21875; 0,21875; 94,43478260869566; 0,06212815
326; 0,21875; 0,21875; 93,43478260869566; 0,06147026
327; 0,21875; 0,203125; 92,02173913043478; 0,060540624
328; 0,203125; 0,203125; 94,08695652173913; 0,061899327
329; 0,203125; 0,203125; 93,34782608695652; 0,061413046
330; 0,203125; 0,203125; 94,52173913043478; 0,06218537
331; 0,203125; 0,203125; 93,26086956521739; 0,061355833
332; 0,203125; 0,203125; 93,5; 0,06151317
333; 0,203125; 0,203125; 94,0; 0,061842095
334; 0,203125; 0,203125; 91,43478260869566; 0,060154475
335; 0,203125; 0,203125; 91,69565217391305; 0,06032609
336; 0,203125; 0,203125; 93,08695652173913; 0,061241426
337; 0,203125; 0,203125; 90,23913043478261; 0,059367854
338; 0,203125; 0,203125; 86,6086956521739; 0,056979395
339; 0,203125; 0,203125; 86,3695652173913; 0,05682209
340; 0,203125; 0,203125; 86,1304347826087; 0,056664754
341; 0,203125; 0,203125; 89,19565217391305; 0,058681343
342; 0,203125; 0,203125; 86,97826086956522; 0,057222538
343; 0,203125; 0,203125; 87,47826086956522; 0,057551473
344; 0,203125; 0,203125; 89,52173913043478; 0,058895867
345; 0,203125; 0,203125; 87,1304347826087; 0,057322636
346; 0,203125; 0,203125; 86,8695652173913; 0,057151016
347; 0,203125; 0,203125; 86,06521739130434; 0,056621842
348; 0,203125; 0,203125; 87,6304347826087; 0,05765159
349; 0,203125; 0,203125; 87,6086956521739; 0,057637293
350; 0,203125; 0,203125; 85,5; 0,05625
351; 0,203125; 0,203125; 87,6304347826087; 0,057651583
352; 0,203125; 0,203125; 86,43478260869566; 0,056864977
353; 0,203125; 0,203125; 87,67391304347827; 0,05768021
354; 0,203125; 0,203125; 86,82608695652173; 0,057122417
355; 0,203125; 0,203125; 87,43478260869566; 0,057522867
356; 0,203125; 0,203125; 87,5; 0,05756577
357; 0,203125; 0,203125; 86,26086956521739; 0,056750562
358; 0,203125; 0,203125; 88,23913043478261; 0,058052048
359; 0,203125; 0,203125; 87,1304347826087; 0,057322644
360; 0,203125; 0,203125; 88,54347826086956; 0,058252282
361; 0,203125; 0,203125; 86,02173913043478; 0,056593247
362; 0,203125; 0,203125; 86,47826086956522; 0,056893587
363; 0,203125; 0,203125; 86,43478260869566; 0,056864977
364; 0,203125; 0,203125; 86,3695652173913; 0,056822073
365; 0,203125; 0,203125; 87,19565217391305; 0,05736555
366; 0,203125; 0,203125; 86,21739130434783; 0,056721956
367; 0,203125; 0,203125; 87,93478260869566; 0,057851817
368; 0,203125; 0,203125; 87,34782608695652; 0,05746566
369; 0,203125; 0,203125; 87,04347826086956; 0,05726543
370; 0,203125; 0,203125; 86,21739130434783; 0,056721963
371; 0,203125; 0,203125; 87,28260869565217; 0,05742276
372; 0,203125; 0,203125; 88,21739130434783; 0,058037747
373; 0,203125; 0,203125; 87,3913043478261; 0,057494268
374; 0,203125; 0,203125; 86,56521739130434; 0,056950793
375; 0,203125; 0,203125; 86,54347826086956; 0,056936488
376; 0,203125; 0,203125; 88,26086956521739; 0,058066346
377; 0,203125; 0,203125; 88,0; 0,05789472
378; 0,203125; 0,203125; 87,06521739130434; 0,057279743
379; 0,203125; 0,203125; 86,73913043478261; 0,05706521
380; 0,203125; 0,203125; 86,47826086956522; 0,056893576
381; 0,203125; 0,203125; 86,8913043478261; 0,05716533
382; 0,203125; 0,203125; 86,30434782608695; 0,056779172
383; 0,203125; 0,203125; 87,06521739130434; 0,057279743
384; 0,203125; 0,203125; 86,71739130434783; 0,057050902
385; 0,203125; 0,203125; 86,82608695652173; 0,057122417
386; 0,203125; 0,203125; 87,1304347826087; 0,057322644
387; 0,203125; 0,203125; 86,80434782608695; 0,05710811
388; 0,203125; 0,203125; 87,15217391304348; 0,05733695
389; 0,203125; 0,203125; 87,65217391304348; 0,057665892
390; 0,203125; 0,203125; 86,06521739130434; 0,056621853
391; 0,203125; 0,203125; 87,80434782608695; 0,057766013
392; 0,203125; 0,203125; 86,23913043478261; 0,056736257
393; 0,203125; 0,203125; 87,47826086956522; 0,05755148
394; 0,203125; 0,203125; 86,71739130434783; 0,057050902
395; 0,203125; 0,203125; 90,23913043478261; 0,05936783
396; 0,203125; 0,203125; 88,43478260869566; 0,058180768
397; 0,203125; 0,203125; 87,30434782608695; 0,057437062
398; 0,203125; 0,203125; 87,0; 0,05723683
399; 0,203125; 0,203125; 86,3695652173913; 0,056822076
400; 0,203125; 0,203125; 85,84782608695652; 0,05647883
401; 0,203125; 0,203125; 88,28260869565217; 0,05808066
402; 0,203125; 0,203125; 89,45652173913044; 0,058852967
403; 0,203125; 0,203125; 87,17391304347827; 0,057351258
404; 0,203125; 0,203125; 86,65217391304348; 0,057008002
405; 0,203125; 0,203125; 88,67391304347827; 0,058338087
406; 0,203125; 0,203125; 86,80434782608695; 0,05710811
407; 0,203125; 0,203125; 86,1304347826087; 0,056664746
408; 0,203125; 0,203125; 87,1304347826087; 0,057322647
409; 0,203125; 0,203125; 86,73913043478261; 0,057065208
410; 0,203125; 0,203125; 86,8913043478261; 0,05716532
411; 0,203125; 0,203125; 88,21739130434783; 0,058037754
412; 0,203125; 0,203125; 86,84782608695652; 0,05713672
413; 0,203125; 0,203125; 86,30434782608695; 0,05677916
414; 0,203125; 0,203125; 86,3913043478261; 0,056836378
415; 0,203125; 0,203125; 86,30434782608695; 0,05677916
416; 0,203125; 0,203125; 86,6086956521739; 0,056979395
417; 0,203125; 0,203125; 86,32608695652173; 0,056793474
418; 0,203125; 0,203125; 87,3913043478261; 0,05749427
419; 0,203125; 0,203125; 86,21739130434783; 0,056721963
420; 0,203125; 0,203125; 86,47826086956522; 0,056893587
421; 0,203125; 0,203125; 86,26086956521739; 0,056750566
422; 0,203125; 0,203125; 87,58695652173913; 0,057623
423; 0,203125; 0,203125; 87,17391304347827; 0,057351254
424; 0,203125; 0,203125; 88,15217391304348; 0,05799484
425; 0,203125; 0,203125; 86,93478260869566; 0,05719393
426; 0,203125; 0,203125; 86,21739130434783; 0,056721963
427; 0,203125; 0,203125; 86,91304347826087; 0,057179634
428; 0,203125; 0,203125; 87,67391304347827; 0,057680197
429; 0,203125; 0,203125; 87,56521739130434; 0,057608686
430; 0,203125; 0,203125; 86,84782608695652; 0,05713671
431; 0,203125; 0,203125; 87,5; 0,057565782
432; 0,203125; 0,203125; 88,0; 0,057894733
433; 0,203125; 0,203125; 88,76086956521739; 0,058395304
434; 0,203125; 0,203125; 87,23913043478261; 0,057394158
435; 0,203125; 0,203125; 86,71739130434783; 0,057050906
436; 0,203125; 0,203125; 85,73913043478261; 0,056407318
437; 0,203125; 0,203125; 86,91304347826087; 0,057179622
438; 0,203125; 0,203125; 87,3913043478261; 0,057494268
439; 0,203125; 0,203125; 86,47826086956522; 0,056893583
440; 0,203125; 0,203125; 86,80434782608695; 0,05710811
441; 0,203125; 0,203125; 87,67391304347827; 0,0576802
442; 0,203125; 0,203125; 88,04347826086956; 0,057923328
443; 0,203125; 0,203125; 86,80434782608695; 0,05710811
444; 0,203125; 0,203125; 87,73913043478261; 0,05772311
445; 0,203125; 0,203125; 88,19565217391305; 0,058023438
446; 0,203125; 0,203125; 86,02173913043478; 0,056593247
447; 0,203125; 0,203125; 87,15217391304348; 0,05733695
448; 0,203125; 0,203125; 86,3913043478261; 0,056836378
449; 0,203125; 0,203125; 86,23913043478261; 0,056736268
450; 0,203125; 0,203125; 87,58695652173913; 0,05762299
451; 0,203125; 0,203125; 87,54347826086956; 0,05759439
452; 0,203125; 0,203125; 85,47826086956522; 0,056235686
453; 0,203125; 0,203125; 88,69565217391305; 0,058352392
454; 0,203125; 0,203125; 87,19565217391305; 0,05736555
455; 0,203125; 0,203125; 86,65217391304348; 0,057008002
456; 0,203125; 0,203125; 87,26086956521739; 0,057408452
457; 0,203125; 0,203125; 86,30434782608695; 0,05677917
458; 0,203125; 0,203125; 89,19565217391305; 0,058681343
459; 0,203125; 0,203125; 86,1086956521739; 0,05665045
460; 0,203125; 0,203125; 86,32608695652173; 0,056793474
461; 0,203125; 0,203125; 85,73913043478261; 0,056407318
462; 0,203125; 0,203125; 88,21739130434783; 0,058037754
463; 0,203125; 0,203125; 86,28260869565217; 0,056764867
464; 0,203125; 0,203125; 86,43478260869566; 0,056864977
465; 0,203125; 0,203125; 88,0; 0,057894733
466; 0,203125; 0,203125; 88,78260869565217; 0,0584096
467; 0,203125; 0,203125; 87,73913043478261; 0,057723098
