Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
398; 0,140625; 0,140625; 103,65217391304348; 0,06819222
399; 0,140625; 0,140625; 103,8695652173913; 0,06833524
400; 0,140625; 0,140625; 104,34782608695652; 0,068649895
401; 0,140625; 0,140625; 104,15217391304348; 0,06852117
402; 0,140625; 0,140625; 103,93478260869566; 0,06837815
403; 0,140625; 0,140625; 104,67391304347827; 0,06886442
404; 0,140625; 0,140625; 104,28260869565217; 0,06860698
405; 0,140625; 0,140625; 104,3913043478261; 0,06867849
406; 0,140625; 0,140625; 104,02173913043478; 0,068435356
407; 0,140625; 0,140625; 104,3913043478261; 0,06867849
408; 0,140625; 0,140625; 102,67391304347827; 0,06754863
409; 0,140625; 0,140625; 103,67391304347827; 0,06820651
410; 0,140625; 0,140625; 102,54347826086956; 0,06746281
411; 0,140625; 0,140625; 103,19565217391305; 0,06789187
412; 0,140625; 0,140625; 103,91304347826087; 0,068363845
413; 0,140625; 0,140625; 104,1086956521739; 0,06849256
414; 0,140625; 0,140625; 104,1304347826087; 0,06850687
415; 0,140625; 0,140625; 104,02173913043478; 0,068435356
416; 0,140625; 0,140625; 104,80434782608695; 0,06895022
417; 0,140625; 0,140625; 103,52173913043478; 0,06810641
418; 0,140625; 0,140625; 103,30434782608695; 0,06796339
419; 0,140625; 0,140625; 102,84782608695652; 0,06766305
420; 0,140625; 0,140625; 102,82608695652173; 0,06764872
421; 0,140625; 0,140625; 104,21739130434783; 0,06856407
422; 0,140625; 0,140625; 103,5; 0,0680921
423; 0,140625; 0,140625; 103,34782608695652; 0,06799199
424; 0,140625; 0,140625; 103,3913043478261; 0,068020605
425; 0,140625; 0,140625; 103,23913043478261; 0,067920476
426; 0,140625; 0,140625; 103,19565217391305; 0,06789188
427; 0,140625; 0,140625; 103,95652173913044; 0,068392456
428; 0,140625; 0,140625; 104,04347826086956; 0,06844967
429; 0,140625; 0,140625; 103,54347826086956; 0,0681207
430; 0,140625; 0,140625; 103,58695652173913; 0,06814931
431; 0,140625; 0,140625; 105,41304347826087; 0,0693507
432; 0,140625; 0,140625; 104,0; 0,06842105
433; 0,140625; 0,140625; 103,21739130434783; 0,06790617
434; 0,140625; 0,140625; 103,30434782608695; 0,067963384
435; 0,140625; 0,140625; 103,91304347826087; 0,06836384
436; 0,140625; 0,140625; 102,82608695652173; 0,067648746
437; 0,140625; 0,140625; 103,15217391304348; 0,06786327
438; 0,140625; 0,140625; 103,19565217391305; 0,06789188
439; 0,140625; 0,140625; 103,65217391304348; 0,06819222
440; 0,140625; 0,140625; 103,30434782608695; 0,06796339
441; 0,140625; 0,140625; 104,21739130434783; 0,06856407
442; 0,140625; 0,140625; 102,80434782608695; 0,06763444
443; 0,140625; 0,140625; 104,47826086956522; 0,06873569
444; 0,140625; 0,140625; 104,3913043478261; 0,06867849
445; 0,140625; 0,140625; 103,15217391304348; 0,06786328
446; 0,140625; 0,140625; 103,3695652173913; 0,0680063
447; 0,140625; 0,140625; 102,6086956521739; 0,06750571
448; 0,140625; 0,140625; 103,28260869565217; 0,06794908
449; 0,140625; 0,140625; 104,06521739130434; 0,068463966
450; 0,140625; 0,140625; 103,8695652173913; 0,068335235
451; 0,140625; 0,140625; 103,6086956521739; 0,06816362
452; 0,140625; 0,140625; 103,47826086956522; 0,06807781
453; 0,140625; 0,140625; 103,54347826086956; 0,06812071
454; 0,140625; 0,140625; 103,5; 0,0680921
455; 0,140625; 0,140625; 103,34782608695652; 0,067991994
456; 0,140625; 0,140625; 103,3913043478261; 0,0680206
457; 0,140625; 0,140625; 103,41304347826087; 0,068034895
458; 0,140625; 0,140625; 104,02173913043478; 0,06843535
459; 0,140625; 0,140625; 104,58695652173913; 0,06880721
460; 0,140625; 0,140625; 103,82608695652173; 0,06830664
461; 0,140625; 0,140625; 103,65217391304348; 0,06819222
462; 0,140625; 0,140625; 103,91304347826087; 0,068363845
463; 0,140625; 0,140625; 103,95652173913044; 0,06839244
464; 0,140625; 0,140625; 103,8913043478261; 0,068349555
465; 0,140625; 0,140625; 103,1086956521739; 0,067834675
466; 0,140625; 0,140625; 103,28260869565217; 0,06794908
