Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
54; 0,296875; 0,296875; 113,23913043478261; 0,07449942
55; 0,296875; 0,296875; 111,56521739130434; 0,07339817
56; 0,296875; 0,296875; 112,0; 0,0736842
57; 0,296875; 0,296875; 113,43478260869566; 0,074628145
58; 0,296875; 0,296875; 111,78260869565217; 0,07354119
59; 0,296875; 0,296875; 112,30434782608695; 0,07388444
60; 0,296875; 0,296875; 113,3695652173913; 0,074585244
61; 0,296875; 0,296875; 111,67391304347827; 0,07346968
62; 0,296875; 0,296875; 112,93478260869566; 0,0742992
63; 0,296875; 0,296875; 112,15217391304348; 0,07378433
64; 0,296875; 0,296875; 111,80434782608695; 0,07355549
65; 0,296875; 0,296875; 111,78260869565217; 0,073541194
66; 0,296875; 0,296875; 111,80434782608695; 0,07355549
67; 0,296875; 0,296875; 112,6304347826087; 0,07409897
68; 0,296875; 0,296875; 111,71739130434783; 0,07349829
69; 0,296875; 0,296875; 111,54347826086956; 0,07338387
70; 0,296875; 0,296875; 112,82608695652173; 0,07422768
71; 0,296875; 0,296875; 111,54347826086956; 0,07338387
72; 0,296875; 0,296875; 112,58695652173913; 0,074070364
73; 0,296875; 0,296875; 112,3695652173913; 0,07392734
74; 0,296875; 0,296875; 111,23913043478261; 0,07318363
75; 0,296875; 0,296875; 113,93478260869566; 0,074957095
76; 0,296875; 0,296875; 113,04347826086956; 0,07437072
77; 0,296875; 0,296875; 112,0; 0,07368421
78; 0,296875; 0,296875; 112,3695652173913; 0,07392734
79; 0,296875; 0,296875; 112,19565217391305; 0,07381293
80; 0,296875; 0,296875; 111,54347826086956; 0,07338387
81; 0,296875; 0,296875; 112,84782608695652; 0,074241996
82; 0,296875; 0,296875; 113,5; 0,07467105
83; 0,296875; 0,296875; 113,73913043478261; 0,07482837
84; 0,296875; 0,296875; 111,28260869565217; 0,07321225
85; 0,296875; 0,296875; 112,15217391304348; 0,07378433
86; 0,296875; 0,296875; 112,6086956521739; 0,07408468
87; 0,296875; 0,296875; 113,19565217391305; 0,074470825
88; 0,296875; 0,296875; 111,82608695652173; 0,0735698
89; 0,296875; 0,296875; 111,65217391304348; 0,07345538
90; 0,296875; 0,296875; 112,45652173913044; 0,07398455
91; 0,296875; 0,296875; 112,41304347826087; 0,073955946
92; 0,296875; 0,296875; 113,26086956521739; 0,07451373
93; 0,296875; 0,296875; 114,1086956521739; 0,07507151
94; 0,296875; 0,296875; 113,67391304347827; 0,07478547
95; 0,296875; 0,296875; 112,43478260869566; 0,07397025
96; 0,296875; 0,296875; 112,34782608695652; 0,07391304
97; 0,296875; 0,296875; 112,58695652173913; 0,07407037
98; 0,296875; 0,296875; 113,1086956521739; 0,07441361
99; 0,296875; 0,296875; 112,97826086956522; 0,07432781
100; 0,296875; 0,296875; 111,8695652173913; 0,0735984
101; 0,296875; 0,296875; 112,43478260869566; 0,07397025
102; 0,296875; 0,296875; 113,15217391304348; 0,074442215
103; 0,296875; 0,296875; 112,6304347826087; 0,07409897
104; 0,296875; 0,296875; 111,78260869565217; 0,07354119
105; 0,296875; 0,296875; 113,76086956521739; 0,074842684
106; 0,296875; 0,296875; 110,65217391304348; 0,072797485
107; 0,296875; 0,28125; 112,08695652173913; 0,07374142
108; 0,28125; 0,28125; 112,41304347826087; 0,07395594
109; 0,28125; 0,28125; 112,0; 0,0736842
110; 0,28125; 0,28125; 112,34782608695652; 0,07391303
111; 0,28125; 0,28125; 112,0; 0,07368421
112; 0,28125; 0,28125; 113,04347826086956; 0,07437073
113; 0,28125; 0,28125; 110,08695652173913; 0,07242563
114; 0,28125; 0,28125; 110,8913043478261; 0,072954796
115; 0,28125; 0,28125; 111,93478260869566; 0,07364131
116; 0,28125; 0,28125; 113,41304347826087; 0,074613854
117; 0,28125; 0,28125; 110,84782608695652; 0,072926216
118; 0,28125; 0,28125; 111,93478260869566; 0,07364131
119; 0,28125; 0,28125; 110,69565217391305; 0,0728261
120; 0,28125; 0,28125; 111,76086956521739; 0,07352689
121; 0,28125; 0,28125; 109,8695652173913; 0,072282605
122; 0,28125; 0,28125; 110,95652173913044; 0,07299771
123; 0,28125; 0,28125; 113,0; 0,0743421
124; 0,28125; 0,28125; 111,78260869565217; 0,073541194
125; 0,28125; 0,28125; 111,91304347826087; 0,07362702
126; 0,28125; 0,28125; 111,8695652173913; 0,073598415
127; 0,28125; 0,28125; 110,41304347826087; 0,072640166
128; 0,28125; 0,28125; 111,91304347826087; 0,07362702
129; 0,28125; 0,28125; 111,41304347826087; 0,07329807
130; 0,28125; 0,28125; 111,67391304347827; 0,07346968
131; 0,28125; 0,28125; 112,34782608695652; 0,07391305
132; 0,28125; 0,28125; 109,78260869565217; 0,07222541
133; 0,28125; 0,28125; 110,34782608695652; 0,07259726
134; 0,28125; 0,28125; 110,1086956521739; 0,07243994
135; 0,28125; 0,28125; 111,52173913043478; 0,07336957
136; 0,28125; 0,25; 112,15217391304348; 0,07378433
137; 0,25; 0,25; 110,71739130434783; 0,07284039
138; 0,25; 0,25; 110,45652173913044; 0,07266878
139; 0,25; 0,25; 111,76086956521739; 0,073526904
140; 0,25; 0,25; 112,17391304347827; 0,073798634
141; 0,25; 0,25; 111,21739130434783; 0,07316935
142; 0,25; 0,25; 111,6304347826087; 0,07344109
143; 0,25; 0,25; 112,58695652173913; 0,07407038
144; 0,25; 0,25; 111,45652173913044; 0,07332666
145; 0,25; 0,25; 111,0; 0,07302633
146; 0,25; 0,25; 111,52173913043478; 0,07336957
147; 0,25; 0,25; 111,32608695652173; 0,073240854
148; 0,25; 0,25; 111,19565217391305; 0,07315504
149; 0,25; 0,25; 110,95652173913044; 0,07299772
150; 0,25; 0,25; 111,17391304347827; 0,07314075
151; 0,25; 0,25; 111,82608695652173; 0,0735698
152; 0,25; 0,25; 111,97826086956522; 0,07366991
153; 0,25; 0,25; 111,54347826086956; 0,07338388
154; 0,25; 0,25; 113,0; 0,07434211
155; 0,25; 0,25; 111,47826086956522; 0,073340975
156; 0,25; 0,25; 111,52173913043478; 0,07336957
157; 0,25; 0,25; 112,78260869565217; 0,07419909
158; 0,25; 0,25; 111,3913043478261; 0,07328377
159; 0,25; 0,25; 111,21739130434783; 0,07316934
160; 0,25; 0,25; 112,82608695652173; 0,0742277
161; 0,25; 0,25; 110,3695652173913; 0,07261157
162; 0,25; 0,25; 111,80434782608695; 0,073555514
163; 0,25; 0,25; 113,17391304347827; 0,07445653
164; 0,25; 0,25; 112,04347826086956; 0,07371282
165; 0,25; 0,25; 111,54347826086956; 0,07338388
166; 0,25; 0,25; 111,80434782608695; 0,0735555
167; 0,25; 0,25; 111,80434782608695; 0,07355551
168; 0,25; 0,25; 112,0; 0,07368421
169; 0,25; 0,25; 108,91304347826087; 0,07165332
170; 0,25; 0,25; 111,45652173913044; 0,07332666
171; 0,25; 0,25; 111,47826086956522; 0,073340975
172; 0,25; 0,25; 110,91304347826087; 0,07296912
173; 0,25; 0,234375; 111,6086956521739; 0,07342679
174; 0,234375; 0,234375; 118,3695652173913; 0,077874705
175; 0,234375; 0,234375; 120,26086956521739; 0,07911898
176; 0,234375; 0,234375; 122,19565217391305; 0,08039188
177; 0,234375; 0,234375; 123,04347826086956; 0,08094967
178; 0,234375; 0,234375; 121,08695652173913; 0,07966247
179; 0,234375; 0,234375; 121,32608695652173; 0,079819806
180; 0,234375; 0,234375; 121,56521739130434; 0,07997712
181; 0,234375; 0,234375; 123,17391304347827; 0,08103547
182; 0,234375; 0,234375; 122,41304347826087; 0,08053489
183; 0,234375; 0,234375; 120,67391304347827; 0,07939074
184; 0,234375; 0,234375; 122,52173913043478; 0,080606416
185; 0,234375; 0,234375; 122,93478260869566; 0,08087815
186; 0,234375; 0,234375; 122,67391304347827; 0,08070652
187; 0,234375; 0,234375; 121,45652173913044; 0,07990561
188; 0,234375; 0,234375; 122,65217391304348; 0,08069223
189; 0,234375; 0,234375; 123,26086956521739; 0,08109269
190; 0,234375; 0,234375; 122,3913043478261; 0,080520615
191; 0,234375; 0,234375; 122,91304347826087; 0,08086385
192; 0,234375; 0,234375; 122,47826086956522; 0,08057781
193; 0,234375; 0,234375; 122,6304347826087; 0,080677934
194; 0,234375; 0,234375; 123,76086956521739; 0,08142164
195; 0,234375; 0,234375; 124,34782608695652; 0,0818078
196; 0,234375; 0,234375; 122,28260869565217; 0,0804491
197; 0,234375; 0,234375; 122,43478260869566; 0,08054921
198; 0,234375; 0,234375; 122,71739130434783; 0,08073514
199; 0,234375; 0,234375; 123,71739130434783; 0,08139305
200; 0,234375; 0,234375; 123,08695652173913; 0,08097827
201; 0,234375; 0,234375; 123,28260869565217; 0,081107
202; 0,234375; 0,234375; 122,69565217391305; 0,08072084
203; 0,234375; 0,234375; 123,17391304347827; 0,08103547
204; 0,234375; 0,234375; 122,47826086956522; 0,08057783
205; 0,234375; 0,234375; 122,58695652173913; 0,08064933
206; 0,234375; 0,234375; 123,26086956521739; 0,0810927
207; 0,234375; 0,234375; 122,71739130434783; 0,08073515
208; 0,234375; 0,234375; 122,71739130434783; 0,08073515
209; 0,234375; 0,234375; 122,73913043478261; 0,08074944
210; 0,234375; 0,234375; 122,54347826086956; 0,08062072
211; 0,234375; 0,234375; 122,97826086956522; 0,08090677
212; 0,234375; 0,234375; 123,08695652173913; 0,08097828
213; 0,234375; 0,234375; 121,32608695652173; 0,07981982
214; 0,234375; 0,234375; 123,52173913043478; 0,08126431
215; 0,234375; 0,234375; 122,8695652173913; 0,080835246
216; 0,234375; 0,234375; 121,5; 0,079934224
217; 0,234375; 0,234375; 123,1304347826087; 0,08100689
218; 0,234375; 0,234375; 122,21739130434783; 0,08040619
219; 0,234375; 0,234375; 122,71739130434783; 0,08073513
220; 0,234375; 0,234375; 122,28260869565217; 0,080449104
221; 0,234375; 0,234375; 123,43478260869566; 0,08120711
222; 0,234375; 0,234375; 121,58695652173913; 0,07999144
223; 0,234375; 0,234375; 122,47826086956522; 0,08057782
224; 0,234375; 0,234375; 121,8695652173913; 0,08017736
225; 0,234375; 0,234375; 122,45652173913044; 0,080563515
226; 0,234375; 0,234375; 122,47826086956522; 0,08057782
227; 0,234375; 0,234375; 122,91304347826087; 0,080863856
228; 0,234375; 0,234375; 123,45652173913044; 0,08122142
229; 0,234375; 0,234375; 123,73913043478261; 0,081407346
230; 0,234375; 0,234375; 122,56521739130434; 0,08063504
231; 0,234375; 0,234375; 122,41304347826087; 0,080534905
232; 0,234375; 0,234375; 123,3695652173913; 0,08116421
233; 0,234375; 0,234375; 123,19565217391305; 0,081049785
234; 0,234375; 0,234375; 122,95652173913044; 0,080892466
235; 0,234375; 0,234375; 122,1304347826087; 0,080348976
236; 0,234375; 0,234375; 122,91304347826087; 0,080863856
237; 0,234375; 0,234375; 123,6086956521739; 0,08132152
238; 0,234375; 0,234375; 123,43478260869566; 0,08120711
239; 0,234375; 0,234375; 123,15217391304348; 0,08102118
240; 0,234375; 0,234375; 123,1304347826087; 0,08100688
241; 0,234375; 0,234375; 123,3913043478261; 0,08117852
242; 0,234375; 0,234375; 123,23913043478261; 0,08107839
243; 0,234375; 0,234375; 121,97826086956522; 0,08024888
244; 0,234375; 0,234375; 122,30434782608695; 0,08046339
245; 0,234375; 0,234375; 122,0; 0,080263175
246; 0,234375; 0,234375; 123,6086956521739; 0,081321515
247; 0,234375; 0,234375; 123,30434782608695; 0,0811213
248; 0,234375; 0,234375; 122,73913043478261; 0,080749445
249; 0,234375; 0,234375; 122,97826086956522; 0,08090677
250; 0,234375; 0,234375; 124,06521739130434; 0,08162186
251; 0,234375; 0,234375; 122,6086956521739; 0,08066364
252; 0,234375; 0,234375; 123,80434782608695; 0,08145025
253; 0,234375; 0,234375; 123,45652173913044; 0,08122142
254; 0,234375; 0,234375; 123,73913043478261; 0,08140734
255; 0,234375; 0,234375; 122,3913043478261; 0,08052061
256; 0,234375; 0,234375; 122,30434782608695; 0,0804634
257; 0,234375; 0,234375; 123,26086956521739; 0,08109269
258; 0,234375; 0,234375; 121,26086956521739; 0,0797769
259; 0,234375; 0,234375; 121,97826086956522; 0,08024886
260; 0,234375; 0,234375; 122,19565217391305; 0,08039188
261; 0,234375; 0,234375; 123,45652173913044; 0,081221394
262; 0,234375; 0,234375; 122,43478260869566; 0,08054921
263; 0,234375; 0,234375; 122,84782608695652; 0,08082094
264; 0,234375; 0,234375; 122,78260869565217; 0,08077805
265; 0,234375; 0,234375; 123,3695652173913; 0,0811642
266; 0,234375; 0,234375; 123,3913043478261; 0,0811785
267; 0,234375; 0,234375; 123,45652173913044; 0,08122141
268; 0,234375; 0,234375; 122,6086956521739; 0,08066364
269; 0,234375; 0,234375; 124,08695652173913; 0,08163617
270; 0,234375; 0,234375; 123,04347826086956; 0,08094967
271; 0,234375; 0,234375; 122,26086956521739; 0,08043481
272; 0,234375; 0,234375; 122,78260869565217; 0,08077805
273; 0,234375; 0,234375; 122,91304347826087; 0,08086386
274; 0,234375; 0,234375; 122,82608695652173; 0,08080666
275; 0,234375; 0,234375; 122,6304347826087; 0,08067794
276; 0,234375; 0,234375; 123,5; 0,08125001
277; 0,234375; 0,234375; 122,06521739130434; 0,080306076
278; 0,234375; 0,234375; 122,8913043478261; 0,080849566
279; 0,234375; 0,234375; 123,15217391304348; 0,08102118
280; 0,234375; 0,234375; 123,67391304347827; 0,08136442
281; 0,234375; 0,234375; 123,52173913043478; 0,08126431
282; 0,234375; 0,234375; 122,45652173913044; 0,0805635
283; 0,234375; 0,234375; 122,91304347826087; 0,080863856
284; 0,234375; 0,234375; 122,73913043478261; 0,08074944
285; 0,234375; 0,234375; 122,56521739130434; 0,080635026
286; 0,234375; 0,234375; 123,65217391304348; 0,08135011
287; 0,234375; 0,234375; 122,3913043478261; 0,0805206
288; 0,234375; 0,234375; 122,43478260869566; 0,08054921
289; 0,234375; 0,234375; 122,45652173913044; 0,0805635
290; 0,234375; 0,234375; 124,06521739130434; 0,08162186
291; 0,234375; 0,234375; 121,76086956521739; 0,08010583
292; 0,234375; 0,234375; 124,02173913043478; 0,08159327
293; 0,234375; 0,234375; 123,45652173913044; 0,08122142
294; 0,234375; 0,234375; 123,69565217391305; 0,08137874
295; 0,234375; 0,234375; 123,43478260869566; 0,081207104
296; 0,234375; 0,234375; 123,23913043478261; 0,08107839
297; 0,234375; 0,234375; 122,91304347826087; 0,08086386
298; 0,234375; 0,234375; 121,34782608695652; 0,07983411
299; 0,234375; 0,234375; 122,26086956521739; 0,08043481
300; 0,234375; 0,234375; 123,6304347826087; 0,081335835
301; 0,234375; 0,234375; 123,69565217391305; 0,08137874
302; 0,234375; 0,234375; 123,76086956521739; 0,081421636
303; 0,234375; 0,234375; 122,97826086956522; 0,08090677
304; 0,234375; 0,234375; 122,91304347826087; 0,08086388
305; 0,234375; 0,234375; 121,95652173913044; 0,08023457
306; 0,234375; 0,234375; 122,56521739130434; 0,080635026
307; 0,234375; 0,234375; 123,54347826086956; 0,08127862
308; 0,234375; 0,234375; 122,91304347826087; 0,08086388
309; 0,234375; 0,234375; 123,78260869565217; 0,081435926
310; 0,234375; 0,234375; 122,91304347826087; 0,080863856
311; 0,234375; 0,234375; 123,3913043478261; 0,0811785
312; 0,234375; 0,234375; 122,04347826086956; 0,08029177
313; 0,234375; 0,234375; 122,8913043478261; 0,08084957
314; 0,234375; 0,234375; 122,78260869565217; 0,08077804
315; 0,234375; 0,234375; 122,58695652173913; 0,08064933
316; 0,234375; 0,234375; 123,28260869565217; 0,081106976
317; 0,234375; 0,234375; 123,17391304347827; 0,08103548
318; 0,234375; 0,234375; 123,0; 0,08092107
319; 0,234375; 0,234375; 122,6086956521739; 0,08066364
320; 0,234375; 0,234375; 123,30434782608695; 0,081121296
321; 0,234375; 0,234375; 122,56521739130434; 0,08063504
322; 0,234375; 0,234375; 122,58695652173913; 0,08064933
323; 0,234375; 0,234375; 123,32608695652173; 0,08113561
324; 0,234375; 0,234375; 123,0; 0,08092107
325; 0,234375; 0,234375; 123,3695652173913; 0,081164196
326; 0,234375; 0,234375; 121,91304347826087; 0,08020597
327; 0,234375; 0,234375; 122,6304347826087; 0,080677934
328; 0,234375; 0,234375; 122,76086956521739; 0,08076374
329; 0,234375; 0,234375; 122,1304347826087; 0,080349
330; 0,234375; 0,234375; 122,06521739130434; 0,08030608
331; 0,234375; 0,234375; 123,43478260869566; 0,08120712
332; 0,234375; 0,234375; 123,5; 0,081250004
333; 0,234375; 0,234375; 123,65217391304348; 0,08135014
334; 0,234375; 0,234375; 123,0; 0,08092106
335; 0,234375; 0,234375; 122,02173913043478; 0,08027746
336; 0,234375; 0,234375; 122,5; 0,08059211
337; 0,234375; 0,234375; 122,32608695652173; 0,08047769
338; 0,234375; 0,234375; 123,17391304347827; 0,08103548
339; 0,234375; 0,234375; 122,84782608695652; 0,08082095
340; 0,234375; 0,234375; 122,91304347826087; 0,080863856
341; 0,234375; 0,234375; 122,52173913043478; 0,08060643
342; 0,234375; 0,234375; 123,04347826086956; 0,08094966
343; 0,234375; 0,234375; 123,23913043478261; 0,08107839
344; 0,234375; 0,234375; 123,26086956521739; 0,08109269
345; 0,234375; 0,234375; 122,19565217391305; 0,08039189
346; 0,234375; 0,234375; 123,17391304347827; 0,08103548
347; 0,234375; 0,234375; 123,45652173913044; 0,08122142
348; 0,234375; 0,234375; 121,67391304347827; 0,08004864
349; 0,234375; 0,234375; 123,91304347826087; 0,08152174
350; 0,234375; 0,234375; 122,1304347826087; 0,080348976
351; 0,234375; 0,234375; 123,3695652173913; 0,0811642
352; 0,234375; 0,234375; 124,02173913043478; 0,08159325
353; 0,234375; 0,234375; 122,97826086956522; 0,08090676
354; 0,234375; 0,234375; 123,08695652173913; 0,08097827
355; 0,234375; 0,234375; 122,1086956521739; 0,08033469
356; 0,234375; 0,234375; 122,26086956521739; 0,08043479
357; 0,234375; 0,234375; 123,06521739130434; 0,080963984
358; 0,234375; 0,234375; 123,04347826086956; 0,08094968
359; 0,234375; 0,234375; 122,82608695652173; 0,08080666
360; 0,234375; 0,234375; 123,5; 0,08125001
361; 0,234375; 0,234375; 122,43478260869566; 0,08054922
362; 0,234375; 0,234375; 122,47826086956522; 0,080577806
363; 0,234375; 0,234375; 122,69565217391305; 0,08072085
364; 0,234375; 0,234375; 123,65217391304348; 0,08135014
365; 0,234375; 0,234375; 122,71739130434783; 0,08073513
366; 0,234375; 0,234375; 122,28260869565217; 0,08044909
367; 0,234375; 0,234375; 122,78260869565217; 0,08077805
368; 0,234375; 0,234375; 122,97826086956522; 0,080906756
369; 0,234375; 0,234375; 122,32608695652173; 0,08047769
370; 0,234375; 0,234375; 123,23913043478261; 0,081078395
371; 0,234375; 0,234375; 121,93478260869566; 0,080220275
372; 0,234375; 0,234375; 123,93478260869566; 0,081536055
373; 0,234375; 0,234375; 122,84782608695652; 0,080820955
374; 0,234375; 0,234375; 124,1086956521739; 0,08165047
375; 0,234375; 0,234375; 122,28260869565217; 0,0804491
376; 0,234375; 0,234375; 122,19565217391305; 0,080391884
377; 0,234375; 0,234375; 121,93478260869566; 0,08022027
378; 0,234375; 0,234375; 123,04347826086956; 0,08094969
379; 0,234375; 0,234375; 123,5; 0,08125001
380; 0,234375; 0,234375; 122,91304347826087; 0,080863856
381; 0,234375; 0,234375; 122,82608695652173; 0,08080665
382; 0,234375; 0,234375; 123,04347826086956; 0,08094966
383; 0,234375; 0,234375; 123,23913043478261; 0,081078395
384; 0,234375; 0,234375; 122,73913043478261; 0,08074945
385; 0,234375; 0,234375; 122,78260869565217; 0,08077805
386; 0,234375; 0,234375; 122,5; 0,080592126
387; 0,234375; 0,234375; 123,1086956521739; 0,08099259
388; 0,234375; 0,234375; 122,95652173913044; 0,08089245
389; 0,234375; 0,234375; 122,8913043478261; 0,08084955
390; 0,234375; 0,234375; 121,76086956521739; 0,080105856
391; 0,234375; 0,234375; 123,43478260869566; 0,0812071
392; 0,234375; 0,234375; 122,8695652173913; 0,08083526
393; 0,234375; 0,234375; 122,97826086956522; 0,08090676
394; 0,234375; 0,234375; 122,0; 0,08026318
395; 0,234375; 0,234375; 123,21739130434783; 0,08106408
396; 0,234375; 0,234375; 122,41304347826087; 0,08053491
397; 0,234375; 0,234375; 122,3695652173913; 0,08050632
398; 0,234375; 0,234375; 122,91304347826087; 0,08086385
399; 0,234375; 0,234375; 123,02173913043478; 0,080935374
400; 0,234375; 0,234375; 123,17391304347827; 0,08103549
401; 0,234375; 0,234375; 123,45652173913044; 0,081221424
402; 0,234375; 0,234375; 122,80434782608695; 0,08079237
403; 0,234375; 0,234375; 124,69565217391305; 0,08203664
404; 0,234375; 0,234375; 121,58695652173913; 0,07999144
405; 0,234375; 0,234375; 122,8695652173913; 0,08083525
406; 0,234375; 0,234375; 124,5; 0,08190792
407; 0,234375; 0,234375; 121,97826086956522; 0,08024886
408; 0,234375; 0,234375; 122,17391304347827; 0,08037758
409; 0,234375; 0,234375; 123,47826086956522; 0,08123571
410; 0,234375; 0,234375; 122,71739130434783; 0,08073513
411; 0,234375; 0,234375; 122,1304347826087; 0,08034899
412; 0,234375; 0,234375; 123,3695652173913; 0,0811642
413; 0,234375; 0,234375; 124,23913043478261; 0,081736274
414; 0,234375; 0,234375; 122,65217391304348; 0,080692224
415; 0,234375; 0,234375; 124,1086956521739; 0,081650466
416; 0,234375; 0,234375; 122,67391304347827; 0,08070655
417; 0,234375; 0,234375; 122,58695652173913; 0,080649324
418; 0,234375; 0,234375; 122,93478260869566; 0,08087815
419; 0,234375; 0,234375; 121,0; 0,079605274
420; 0,234375; 0,234375; 123,6304347826087; 0,08133581
421; 0,234375; 0,234375; 121,84782608695652; 0,080163054
422; 0,234375; 0,234375; 121,3695652173913; 0,079848416
423; 0,234375; 0,234375; 122,6086956521739; 0,08066363
424; 0,234375; 0,234375; 122,02173913043478; 0,080277465
425; 0,234375; 0,234375; 122,91304347826087; 0,080863856
426; 0,234375; 0,234375; 123,3695652173913; 0,081164196
427; 0,234375; 0,234375; 122,82608695652173; 0,080806665
428; 0,234375; 0,234375; 122,78260869565217; 0,08077805
429; 0,234375; 0,234375; 122,58695652173913; 0,08064932
430; 0,234375; 0,234375; 122,52173913043478; 0,080606416
431; 0,234375; 0,234375; 122,93478260869566; 0,080878176
432; 0,234375; 0,234375; 122,8695652173913; 0,08083527
433; 0,234375; 0,234375; 123,1304347826087; 0,08100688
434; 0,234375; 0,234375; 123,41304347826087; 0,08119279
435; 0,234375; 0,234375; 122,69565217391305; 0,08072084
436; 0,234375; 0,234375; 123,0; 0,080921076
437; 0,234375; 0,234375; 122,91304347826087; 0,080863856
438; 0,234375; 0,234375; 122,54347826086956; 0,080620706
439; 0,234375; 0,234375; 123,54347826086956; 0,081278615
440; 0,234375; 0,234375; 123,23913043478261; 0,08107839
441; 0,234375; 0,234375; 123,34782608695652; 0,0811499
442; 0,234375; 0,234375; 122,3695652173913; 0,080506325
443; 0,234375; 0,234375; 123,08695652173913; 0,08097828
444; 0,234375; 0,234375; 122,26086956521739; 0,08043478
445; 0,234375; 0,234375; 122,97826086956522; 0,08090676
446; 0,234375; 0,234375; 122,8695652173913; 0,08083526
447; 0,234375; 0,234375; 121,91304347826087; 0,08020596
448; 0,234375; 0,234375; 122,8913043478261; 0,080849566
449; 0,234375; 0,234375; 122,45652173913044; 0,0805635
450; 0,234375; 0,234375; 123,45652173913044; 0,081221424
451; 0,234375; 0,234375; 123,1086956521739; 0,08099257
452; 0,234375; 0,234375; 123,54347826086956; 0,081278615
453; 0,234375; 0,234375; 123,8695652173913; 0,08149316
454; 0,234375; 0,234375; 123,8913043478261; 0,08150745
455; 0,234375; 0,234375; 122,65217391304348; 0,08069224
456; 0,234375; 0,234375; 122,56521739130434; 0,08063502
457; 0,234375; 0,234375; 122,45652173913044; 0,08056351
458; 0,234375; 0,234375; 123,17391304347827; 0,08103549
459; 0,234375; 0,234375; 122,78260869565217; 0,08077804
460; 0,234375; 0,234375; 124,04347826086956; 0,08160756
461; 0,234375; 0,234375; 123,54347826086956; 0,08127862
462; 0,234375; 0,234375; 123,08695652173913; 0,08097828
463; 0,234375; 0,234375; 123,04347826086956; 0,08094968
464; 0,234375; 0,234375; 123,15217391304348; 0,0810212
465; 0,234375; 0,234375; 122,8913043478261; 0,08084954
466; 0,234375; 0,234375; 123,17391304347827; 0,08103549
467; 0,234375; 0,234375; 122,3695652173913; 0,08050632
468; 0,234375; 0,234375; 122,08695652173913; 0,08032038
469; 0,234375; 0,234375; 121,91304347826087; 0,08020596
