Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
113; 0,171875; 0,171875; 122,06521739130434; 0,08030606
114; 0,171875; 0,171875; 121,78260869565217; 0,08012014
115; 0,171875; 0,171875; 123,3695652173913; 0,08116419
116; 0,171875; 0,15625; 122,3695652173913; 0,080506295
117; 0,15625; 0,15625; 122,67391304347827; 0,08070654
118; 0,15625; 0,15625; 121,19565217391305; 0,07973398
119; 0,15625; 0,15625; 121,58695652173913; 0,079991415
120; 0,15625; 0,15625; 121,8695652173913; 0,080177344
121; 0,15625; 0,15625; 120,23913043478261; 0,079104684
122; 0,15625; 0,15625; 120,41304347826087; 0,07921911
123; 0,15625; 0,15625; 119,78260869565217; 0,07880436
124; 0,15625; 0,15625; 119,43478260869566; 0,07857553
125; 0,15625; 0,15625; 120,02173913043478; 0,07896167
126; 0,15625; 0,15625; 119,67391304347827; 0,078732826
127; 0,15625; 0,15625; 119,15217391304348; 0,07838958
128; 0,15625; 0,15625; 119,17391304347827; 0,07840388
129; 0,15625; 0,15625; 119,82608695652173; 0,07883296
130; 0,15625; 0,15625; 118,97826086956522; 0,078275174
131; 0,15625; 0,15625; 118,93478260869566; 0,078246556
132; 0,15625; 0,15625; 119,67391304347827; 0,078732826
133; 0,15625; 0,15625; 120,06521739130434; 0,07899028
134; 0,15625; 0,15625; 119,23913043478261; 0,0784468
135; 0,15625; 0,15625; 119,76086956521739; 0,078790046
136; 0,15625; 0,15625; 117,84782608695652; 0,07753146
137; 0,15625; 0,15625; 119,43478260869566; 0,07857551
138; 0,15625; 0,15625; 119,93478260869566; 0,078904465
139; 0,15625; 0,15625; 119,1304347826087; 0,07837528
140; 0,15625; 0,15625; 119,71739130434783; 0,078761436
141; 0,15625; 0,15625; 119,6304347826087; 0,07870423
142; 0,15625; 0,15625; 118,78260869565217; 0,07814645
143; 0,15625; 0,15625; 119,3695652173913; 0,078532614
144; 0,15625; 0,15625; 118,78260869565217; 0,07814645
145; 0,15625; 0,140625; 119,56521739130434; 0,07866132
146; 0,140625; 0,140625; 120,6086956521739; 0,079347834
147; 0,140625; 0,140625; 120,65217391304348; 0,07937645
148; 0,140625; 0,140625; 121,8913043478261; 0,080191664
149; 0,140625; 0,140625; 122,8913043478261; 0,08084956
150; 0,140625; 0,140625; 120,30434782608695; 0,079147615
151; 0,140625; 0,140625; 121,34782608695652; 0,07983411
152; 0,140625; 0,140625; 120,80434782608695; 0,07947655
153; 0,140625; 0,140625; 120,58695652173913; 0,07933354
154; 0,140625; 0,140625; 120,78260869565217; 0,07946225
155; 0,140625; 0,140625; 121,91304347826087; 0,08020596
156; 0,140625; 0,140625; 121,45652173913044; 0,07990562
157; 0,140625; 0,140625; 120,8695652173913; 0,079519466
158; 0,140625; 0,140625; 121,32608695652173; 0,079819806
159; 0,140625; 0,140625; 120,54347826086956; 0,07930494
160; 0,140625; 0,140625; 120,41304347826087; 0,079219125
161; 0,140625; 0,140625; 121,3913043478261; 0,07986271
162; 0,140625; 0,140625; 121,06521739130434; 0,07964819
163; 0,140625; 0,140625; 121,5; 0,07993423
164; 0,140625; 0,140625; 121,1304347826087; 0,07969109
165; 0,140625; 0,140625; 121,02173913043478; 0,07961959
166; 0,140625; 0,140625; 121,02173913043478; 0,07961959
167; 0,140625; 0,140625; 120,54347826086956; 0,07930494
168; 0,140625; 0,140625; 120,41304347826087; 0,07921911
169; 0,140625; 0,140625; 121,06521739130434; 0,07964818
170; 0,140625; 0,140625; 120,3695652173913; 0,079190515
171; 0,140625; 0,140625; 120,78260869565217; 0,079462245
172; 0,140625; 0,140625; 121,84782608695652; 0,08016306
173; 0,140625; 0,140625; 121,06521739130434; 0,07964818
174; 0,140625; 0,140625; 120,3695652173913; 0,079190515
175; 0,140625; 0,140625; 120,97826086956522; 0,079590976
176; 0,140625; 0,140625; 120,58695652173913; 0,07933354
177; 0,140625; 0,140625; 120,28260869565217; 0,07913331
178; 0,140625; 0,140625; 121,8695652173913; 0,08017736
179; 0,140625; 0,140625; 121,04347826086956; 0,07963388
180; 0,140625; 0,140625; 120,8913043478261; 0,07953377
181; 0,140625; 0,140625; 120,58695652173913; 0,07933354
182; 0,140625; 0,140625; 121,17391304347827; 0,0797197
183; 0,140625; 0,140625; 120,34782608695652; 0,07917622
184; 0,140625; 0,140625; 120,76086956521739; 0,07944796
185; 0,140625; 0,140625; 120,41304347826087; 0,07921912
186; 0,140625; 0,140625; 120,65217391304348; 0,07937644
187; 0,140625; 0,140625; 120,1304347826087; 0,079033196
188; 0,140625; 0,140625; 121,23913043478261; 0,0797626
189; 0,140625; 0,140625; 119,8913043478261; 0,07887588
190; 0,140625; 0,140625; 120,82608695652173; 0,079490855
191; 0,140625; 0,140625; 121,0; 0,079605274
192; 0,140625; 0,140625; 120,34782608695652; 0,079176225
193; 0,140625; 0,140625; 120,6304347826087; 0,07936215
194; 0,140625; 0,140625; 120,76086956521739; 0,07944796
195; 0,140625; 0,140625; 120,91304347826087; 0,07954807
196; 0,140625; 0,140625; 120,41304347826087; 0,07921912
197; 0,140625; 0,140625; 120,02173913043478; 0,078961685
198; 0,140625; 0,140625; 120,52173913043478; 0,07929063
199; 0,140625; 0,140625; 121,21739130434783; 0,079748295
200; 0,140625; 0,140625; 121,08695652173913; 0,079662494
201; 0,140625; 0,140625; 120,8913043478261; 0,07953377
202; 0,140625; 0,140625; 121,52173913043478; 0,07994853
203; 0,140625; 0,140625; 121,30434782608695; 0,07980551
204; 0,140625; 0,140625; 120,43478260869566; 0,07923342
205; 0,140625; 0,140625; 120,67391304347827; 0,07939076
206; 0,140625; 0,140625; 120,30434782608695; 0,079147615
207; 0,140625; 0,140625; 120,78260869565217; 0,07946226
208; 0,140625; 0,140625; 120,95652173913044; 0,07957667
209; 0,140625; 0,140625; 120,6304347826087; 0,07936215
210; 0,140625; 0,140625; 121,23913043478261; 0,07976259
211; 0,140625; 0,140625; 120,45652173913044; 0,07924772
212; 0,140625; 0,140625; 122,3695652173913; 0,0805063
213; 0,140625; 0,140625; 121,73913043478261; 0,08009154
214; 0,140625; 0,140625; 120,93478260869566; 0,079562366
215; 0,140625; 0,140625; 121,1304347826087; 0,07969108
216; 0,140625; 0,140625; 120,93478260869566; 0,079562366
217; 0,140625; 0,140625; 120,8695652173913; 0,079519466
218; 0,140625; 0,140625; 121,17391304347827; 0,0797197
219; 0,140625; 0,140625; 120,19565217391305; 0,0790761
220; 0,140625; 0,140625; 121,17391304347827; 0,0797197
221; 0,140625; 0,140625; 120,80434782608695; 0,07947656
222; 0,140625; 0,140625; 120,78260869565217; 0,07946227
223; 0,140625; 0,140625; 121,04347826086956; 0,07963388
224; 0,140625; 0,140625; 120,5; 0,07927633
225; 0,140625; 0,140625; 120,97826086956522; 0,079590976
226; 0,140625; 0,140625; 121,6304347826087; 0,08002004
227; 0,140625; 0,140625; 120,8913043478261; 0,07953377
228; 0,140625; 0,140625; 119,45652173913044; 0,07858982
229; 0,140625; 0,140625; 120,91304347826087; 0,07954807
230; 0,140625; 0,140625; 120,52173913043478; 0,079290636
231; 0,140625; 0,140625; 121,17391304347827; 0,079719685
232; 0,140625; 0,140625; 120,69565217391305; 0,079405054
233; 0,140625; 0,140625; 119,82608695652173; 0,07883297
234; 0,140625; 0,140625; 120,71739130434783; 0,079419345
235; 0,140625; 0,140625; 120,76086956521739; 0,079447955
236; 0,140625; 0,140625; 121,45652173913044; 0,07990562
237; 0,140625; 0,140625; 120,17391304347827; 0,0790618
238; 0,140625; 0,140625; 121,04347826086956; 0,079633884
239; 0,140625; 0,140625; 120,54347826086956; 0,079304926
240; 0,140625; 0,140625; 120,34782608695652; 0,07917621
241; 0,140625; 0,140625; 121,58695652173913; 0,07999143
242; 0,140625; 0,140625; 120,26086956521739; 0,079119
243; 0,140625; 0,140625; 120,56521739130434; 0,07931924
244; 0,140625; 0,140625; 120,54347826086956; 0,079304926
245; 0,140625; 0,140625; 120,04347826086956; 0,078975976
246; 0,140625; 0,140625; 121,0; 0,079605274
247; 0,140625; 0,140625; 121,41304347826087; 0,07987701
248; 0,140625; 0,140625; 120,58695652173913; 0,07933354
249; 0,140625; 0,140625; 120,76086956521739; 0,07944795
250; 0,140625; 0,140625; 120,08695652173913; 0,079004586
251; 0,140625; 0,140625; 121,28260869565217; 0,0797912
252; 0,140625; 0,140625; 120,91304347826087; 0,07954807
253; 0,140625; 0,140625; 121,0; 0,07960528
254; 0,140625; 0,140625; 120,6304347826087; 0,07936214
255; 0,140625; 0,140625; 121,41304347826087; 0,07987701
256; 0,140625; 0,140625; 122,58695652173913; 0,08064933
257; 0,140625; 0,140625; 120,6304347826087; 0,07936214
258; 0,140625; 0,140625; 120,93478260869566; 0,07956237
259; 0,140625; 0,140625; 121,6304347826087; 0,08002005
260; 0,140625; 0,140625; 121,91304347826087; 0,08020596
261; 0,140625; 0,140625; 121,3913043478261; 0,07986272
262; 0,140625; 0,140625; 120,78260869565217; 0,07946227
263; 0,140625; 0,140625; 121,32608695652173; 0,079819806
264; 0,140625; 0,140625; 120,34782608695652; 0,07917621
265; 0,140625; 0,140625; 120,84782608695652; 0,07950516
266; 0,140625; 0,140625; 120,93478260869566; 0,079562366
267; 0,140625; 0,140625; 121,04347826086956; 0,079633884
268; 0,140625; 0,140625; 121,19565217391305; 0,07973399
269; 0,140625; 0,140625; 120,6304347826087; 0,07936215
270; 0,140625; 0,140625; 120,73913043478261; 0,07943366
271; 0,140625; 0,140625; 120,82608695652173; 0,07949087
272; 0,140625; 0,140625; 120,30434782608695; 0,07914762
273; 0,140625; 0,140625; 121,26086956521739; 0,079776905
274; 0,140625; 0,140625; 121,28260869565217; 0,0797912
275; 0,140625; 0,140625; 121,04347826086956; 0,07963388
276; 0,140625; 0,140625; 121,3913043478261; 0,07986271
277; 0,140625; 0,140625; 120,8913043478261; 0,07953377
278; 0,140625; 0,140625; 120,41304347826087; 0,07921912
279; 0,140625; 0,140625; 120,43478260869566; 0,07923343
280; 0,140625; 0,140625; 120,45652173913044; 0,07924772
281; 0,140625; 0,140625; 120,28260869565217; 0,07913331
282; 0,140625; 0,140625; 120,58695652173913; 0,07933354
283; 0,140625; 0,140625; 120,8913043478261; 0,07953377
284; 0,140625; 0,140625; 120,95652173913044; 0,07957667
285; 0,140625; 0,140625; 120,6086956521739; 0,07934784
286; 0,140625; 0,140625; 122,0; 0,08026317
287; 0,140625; 0,140625; 121,32608695652173; 0,07981981
288; 0,140625; 0,140625; 120,97826086956522; 0,079590976
289; 0,140625; 0,140625; 120,67391304347827; 0,07939075
290; 0,140625; 0,140625; 120,73913043478261; 0,07943364
291; 0,140625; 0,140625; 120,17391304347827; 0,079061806
292; 0,140625; 0,140625; 120,69565217391305; 0,079405054
293; 0,140625; 0,140625; 120,19565217391305; 0,079076104
294; 0,140625; 0,140625; 121,52173913043478; 0,07994854
295; 0,140625; 0,140625; 120,58695652173913; 0,079333544
296; 0,140625; 0,140625; 120,82608695652173; 0,07949086
297; 0,140625; 0,140625; 120,8695652173913; 0,079519466
298; 0,140625; 0,140625; 121,06521739130434; 0,07964818
299; 0,140625; 0,140625; 121,30434782608695; 0,07980551
300; 0,140625; 0,140625; 120,15217391304348; 0,0790475
301; 0,140625; 0,140625; 120,8695652173913; 0,079519466
302; 0,140625; 0,140625; 120,95652173913044; 0,07957667
303; 0,140625; 0,140625; 120,6304347826087; 0,07936213
304; 0,140625; 0,140625; 120,80434782608695; 0,07947656
305; 0,140625; 0,140625; 121,28260869565217; 0,0797912
306; 0,140625; 0,140625; 120,3695652173913; 0,079190515
307; 0,140625; 0,140625; 120,84782608695652; 0,07950516
308; 0,140625; 0,140625; 121,08695652173913; 0,079662494
309; 0,140625; 0,140625; 121,15217391304348; 0,079705395
310; 0,140625; 0,140625; 121,65217391304348; 0,08003434
311; 0,140625; 0,140625; 120,56521739130434; 0,079319246
312; 0,140625; 0,140625; 119,71739130434783; 0,07876146
313; 0,140625; 0,140625; 120,65217391304348; 0,07937645
314; 0,140625; 0,140625; 120,04347826086956; 0,07897599
315; 0,140625; 0,140625; 121,08695652173913; 0,07966249
316; 0,140625; 0,140625; 120,54347826086956; 0,07930493
317; 0,140625; 0,140625; 120,69565217391305; 0,079405054
318; 0,140625; 0,140625; 121,30434782608695; 0,0798055
319; 0,140625; 0,140625; 120,71739130434783; 0,07941935
320; 0,140625; 0,140625; 121,08695652173913; 0,07966248
321; 0,140625; 0,140625; 120,8913043478261; 0,07953377
322; 0,140625; 0,140625; 119,8913043478261; 0,07887588
323; 0,140625; 0,140625; 120,43478260869566; 0,07923343
324; 0,140625; 0,140625; 121,21739130434783; 0,0797483
325; 0,140625; 0,140625; 119,84782608695652; 0,07884727
326; 0,140625; 0,140625; 121,06521739130434; 0,07964819
327; 0,140625; 0,140625; 120,56521739130434; 0,079319246
328; 0,140625; 0,140625; 120,34782608695652; 0,07917621
329; 0,140625; 0,140625; 120,30434782608695; 0,07914761
330; 0,140625; 0,140625; 120,97826086956522; 0,079590976
331; 0,140625; 0,140625; 121,04347826086956; 0,07963388
332; 0,140625; 0,140625; 120,26086956521739; 0,07911901
333; 0,140625; 0,140625; 120,91304347826087; 0,079548076
334; 0,140625; 0,140625; 120,45652173913044; 0,07924773
335; 0,140625; 0,140625; 121,41304347826087; 0,07987702
336; 0,140625; 0,140625; 120,54347826086956; 0,07930493
337; 0,140625; 0,140625; 121,15217391304348; 0,07970539
338; 0,140625; 0,140625; 121,1086956521739; 0,07967679
339; 0,140625; 0,140625; 121,08695652173913; 0,07966249
340; 0,140625; 0,140625; 121,52173913043478; 0,07994852
341; 0,140625; 0,140625; 121,02173913043478; 0,07961958
342; 0,140625; 0,140625; 120,45652173913044; 0,07924773
343; 0,140625; 0,140625; 120,6304347826087; 0,07936215
344; 0,140625; 0,140625; 121,26086956521739; 0,0797769
345; 0,140625; 0,140625; 119,84782608695652; 0,07884727
346; 0,140625; 0,140625; 120,3695652173913; 0,07919052
347; 0,140625; 0,140625; 121,08695652173913; 0,07966248
348; 0,140625; 0,140625; 120,69565217391305; 0,079405054
349; 0,140625; 0,140625; 120,76086956521739; 0,07944795
350; 0,140625; 0,140625; 121,58695652173913; 0,07999142
351; 0,140625; 0,140625; 121,65217391304348; 0,08003433
352; 0,140625; 0,140625; 121,28260869565217; 0,07979121
353; 0,140625; 0,140625; 121,04347826086956; 0,07963387
354; 0,140625; 0,140625; 120,34782608695652; 0,07917621
355; 0,140625; 0,140625; 120,5; 0,07927632
356; 0,140625; 0,140625; 120,6304347826087; 0,07936215
357; 0,140625; 0,140625; 120,71739130434783; 0,07941935
358; 0,140625; 0,140625; 120,6086956521739; 0,07934785
359; 0,140625; 0,140625; 121,21739130434783; 0,079748295
360; 0,140625; 0,140625; 120,1086956521739; 0,07901889
361; 0,140625; 0,140625; 121,06521739130434; 0,07964818
362; 0,140625; 0,140625; 120,32608695652173; 0,07916192
363; 0,140625; 0,140625; 121,3913043478261; 0,07986272
364; 0,140625; 0,140625; 120,58695652173913; 0,07933355
365; 0,140625; 0,140625; 121,26086956521739; 0,0797769
366; 0,140625; 0,140625; 120,78260869565217; 0,07946225
367; 0,140625; 0,140625; 120,76086956521739; 0,07944795
368; 0,140625; 0,140625; 121,78260869565217; 0,080120146
369; 0,140625; 0,140625; 120,34782608695652; 0,07917621
370; 0,140625; 0,140625; 121,45652173913044; 0,07990562
371; 0,140625; 0,140625; 121,30434782608695; 0,0798055
372; 0,140625; 0,140625; 120,3695652173913; 0,07919052
373; 0,140625; 0,140625; 120,65217391304348; 0,07937644
374; 0,140625; 0,140625; 120,1086956521739; 0,0790189
375; 0,140625; 0,140625; 120,41304347826087; 0,07921911
376; 0,140625; 0,140625; 121,58695652173913; 0,07999144
377; 0,140625; 0,140625; 120,47826086956522; 0,07926202
378; 0,140625; 0,140625; 121,73913043478261; 0,08009155
379; 0,140625; 0,140625; 120,52173913043478; 0,079290636
380; 0,140625; 0,140625; 121,26086956521739; 0,079776905
381; 0,140625; 0,140625; 120,65217391304348; 0,079376444
382; 0,140625; 0,140625; 120,73913043478261; 0,07943365
383; 0,140625; 0,140625; 121,06521739130434; 0,07964818
384; 0,140625; 0,140625; 120,30434782608695; 0,07914761
385; 0,140625; 0,140625; 120,21739130434783; 0,0790904
386; 0,140625; 0,140625; 120,91304347826087; 0,07954807
387; 0,140625; 0,140625; 120,5; 0,07927633
388; 0,140625; 0,140625; 121,3913043478261; 0,079862714
389; 0,140625; 0,140625; 120,97826086956522; 0,07959097
390; 0,140625; 0,140625; 121,1086956521739; 0,079676785
391; 0,140625; 0,140625; 120,32608695652173; 0,07916191
392; 0,140625; 0,140625; 120,8913043478261; 0,07953377
393; 0,140625; 0,140625; 120,95652173913044; 0,07957667
394; 0,140625; 0,140625; 119,95652173913044; 0,07891877
395; 0,140625; 0,140625; 120,32608695652173; 0,079161905
396; 0,140625; 0,140625; 120,17391304347827; 0,07906179
397; 0,140625; 0,140625; 120,97826086956522; 0,079590976
398; 0,140625; 0,140625; 121,65217391304348; 0,08003434
399; 0,140625; 0,140625; 120,1304347826087; 0,079033196
400; 0,140625; 0,140625; 120,45652173913044; 0,07924773
401; 0,140625; 0,140625; 121,19565217391305; 0,07973399
402; 0,140625; 0,140625; 120,58695652173913; 0,079333544
403; 0,140625; 0,140625; 120,71739130434783; 0,07941935
404; 0,140625; 0,140625; 121,84782608695652; 0,08016306
405; 0,140625; 0,140625; 121,1304347826087; 0,0796911
406; 0,140625; 0,140625; 121,1086956521739; 0,07967679
407; 0,140625; 0,140625; 120,56521739130434; 0,07931923
408; 0,140625; 0,140625; 120,26086956521739; 0,079119
409; 0,140625; 0,140625; 120,8913043478261; 0,07953376
410; 0,140625; 0,140625; 120,71739130434783; 0,07941936
411; 0,140625; 0,140625; 120,69565217391305; 0,07940505
412; 0,140625; 0,140625; 120,45652173913044; 0,079247735
413; 0,140625; 0,140625; 120,15217391304348; 0,0790475
414; 0,140625; 0,140625; 120,56521739130434; 0,07931923
415; 0,140625; 0,140625; 120,15217391304348; 0,0790475
416; 0,140625; 0,140625; 121,80434782608695; 0,08013445
417; 0,140625; 0,140625; 120,71739130434783; 0,07941935
418; 0,140625; 0,140625; 120,78260869565217; 0,07946227
419; 0,140625; 0,140625; 120,30434782608695; 0,079147615
420; 0,140625; 0,140625; 121,93478260869566; 0,08022027
421; 0,140625; 0,140625; 120,78260869565217; 0,07946226
422; 0,140625; 0,140625; 121,17391304347827; 0,07971969
423; 0,140625; 0,140625; 120,45652173913044; 0,07924772
424; 0,140625; 0,140625; 120,80434782608695; 0,07947656
425; 0,140625; 0,140625; 120,82608695652173; 0,07949086
426; 0,140625; 0,140625; 120,45652173913044; 0,079247735
427; 0,140625; 0,140625; 120,56521739130434; 0,07931923
428; 0,140625; 0,140625; 120,21739130434783; 0,0790904
429; 0,140625; 0,140625; 121,1086956521739; 0,07967679
430; 0,140625; 0,140625; 120,47826086956522; 0,07926204
431; 0,140625; 0,140625; 121,19565217391305; 0,07973399
432; 0,140625; 0,140625; 121,1304347826087; 0,0796911
433; 0,140625; 0,140625; 120,17391304347827; 0,0790618
434; 0,140625; 0,140625; 119,52173913043478; 0,078632735
435; 0,140625; 0,140625; 120,30434782608695; 0,079147615
436; 0,140625; 0,140625; 120,8913043478261; 0,07953376
437; 0,140625; 0,140625; 121,15217391304348; 0,07970539
438; 0,140625; 0,140625; 120,8695652173913; 0,07951946
439; 0,140625; 0,140625; 121,30434782608695; 0,07980551
440; 0,140625; 0,140625; 121,23913043478261; 0,07976259
441; 0,140625; 0,140625; 121,1086956521739; 0,07967679
442; 0,140625; 0,140625; 120,47826086956522; 0,079262026
443; 0,140625; 0,140625; 119,91304347826087; 0,07889017
444; 0,140625; 0,140625; 120,21739130434783; 0,07909041
445; 0,140625; 0,140625; 120,67391304347827; 0,07939075
446; 0,140625; 0,140625; 120,45652173913044; 0,07924773
447; 0,140625; 0,140625; 120,84782608695652; 0,07950516
448; 0,140625; 0,140625; 119,97826086956522; 0,07893307
449; 0,140625; 0,140625; 121,56521739130434; 0,07997713
450; 0,140625; 0,140625; 120,93478260869566; 0,07956237
451; 0,140625; 0,140625; 120,69565217391305; 0,07940505
452; 0,140625; 0,140625; 121,56521739130434; 0,07997713
453; 0,140625; 0,140625; 120,52173913043478; 0,079290636
454; 0,140625; 0,140625; 120,56521739130434; 0,07931924
455; 0,140625; 0,140625; 121,15217391304348; 0,079705395
456; 0,140625; 0,140625; 120,56521739130434; 0,07931923
457; 0,140625; 0,140625; 120,93478260869566; 0,07956237
458; 0,140625; 0,140625; 120,1304347826087; 0,079033196
459; 0,140625; 0,140625; 120,78260869565217; 0,07946226
460; 0,140625; 0,140625; 121,1086956521739; 0,079676785
461; 0,140625; 0,140625; 121,04347826086956; 0,079633884
462; 0,140625; 0,140625; 122,0; 0,08026318
463; 0,140625; 0,140625; 120,69565217391305; 0,07940505
464; 0,140625; 0,140625; 120,58695652173913; 0,079333544
465; 0,140625; 0,140625; 120,71739130434783; 0,079419345
